timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:18:40.513, 1, 95, 103.80
2024/12/25 22:18:41.513, 1, 95, 106.09
2024/12/25 22:18:42.513, 1, 95, 109.62
2024/12/25 22:18:43.513, 1, 95, 111.13
2024/12/25 22:18:44.514, 1, 95, 108.95
2024/12/25 22:18:45.514, 1, 95, 106.52
2024/12/25 22:18:46.514, 1, 95, 104.35
2024/12/25 22:18:47.514, 1, 95, 106.24
2024/12/25 22:18:48.514, 1, 95, 104.46
2024/12/25 22:18:49.514, 1, 95, 108.32
2024/12/25 22:18:50.514, 1, 95, 108.12
2024/12/25 22:18:51.515, 1, 95, 102.09
2024/12/25 22:18:52.515, 1, 95, 106.71
2024/12/25 22:18:53.515, 1, 95, 107.42
2024/12/25 22:18:54.515, 1, 95, 101.22
2024/12/25 22:18:55.515, 1, 95, 102.52
2024/12/25 22:18:56.515, 1, 96, 108.34
2024/12/25 22:18:57.516, 1, 95, 108.30
2024/12/25 22:18:58.516, 1, 95, 107.23
2024/12/25 22:18:59.516, 1, 95, 105.33
2024/12/25 22:19:00.516, 1, 96, 109.01
2024/12/25 22:19:01.516, 1, 95, 109.96
2024/12/25 22:19:02.516, 1, 95, 108.05
2024/12/25 22:19:03.516, 1, 95, 106.51
2024/12/25 22:19:04.517, 1, 95, 107.69
2024/12/25 22:19:05.517, 1, 95, 110.05
2024/12/25 22:19:06.517, 1, 95, 106.82
2024/12/25 22:19:07.517, 1, 95, 102.41
2024/12/25 22:19:08.517, 1, 95, 110.05
2024/12/25 22:19:09.517, 1, 95, 101.39
2024/12/25 22:19:10.518, 1, 95, 111.53
2024/12/25 22:19:11.518, 1, 95, 105.29
2024/12/25 22:19:12.518, 1, 93, 156.76
2024/12/25 22:19:13.518, 1, 95, 109.08
2024/12/25 22:19:14.518, 1, 95, 105.91
2024/12/25 22:19:15.518, 1, 95, 103.38
2024/12/25 22:19:16.518, 1, 95, 108.02
2024/12/25 22:19:17.519, 1, 95, 106.98
2024/12/25 22:19:18.519, 1, 95, 107.51
2024/12/25 22:19:19.519, 1, 95, 110.48
2024/12/25 22:19:20.519, 1, 95, 111.95
2024/12/25 22:19:21.519, 1, 95, 108.51
2024/12/25 22:19:22.519, 1, 95, 102.66
2024/12/25 22:19:23.519, 1, 95, 107.82
2024/12/25 22:19:24.520, 1, 95, 109.63
2024/12/25 22:19:25.520, 1, 95, 108.58
2024/12/25 22:19:26.520, 1, 95, 104.94
2024/12/25 22:19:27.520, 1, 95, 105.24
2024/12/25 22:19:28.520, 1, 95, 112.65
2024/12/25 22:19:29.520, 1, 94, 108.46
2024/12/25 22:19:30.521, 1, 95, 106.39
2024/12/25 22:19:31.521, 1, 95, 102.12
2024/12/25 22:19:32.521, 1, 95, 108.17
2024/12/25 22:19:33.521, 1, 95, 109.03
2024/12/25 22:19:34.521, 1, 95, 104.75
2024/12/25 22:19:35.521, 1, 93, 112.16
2024/12/25 22:19:36.521, 1, 95, 108.55
2024/12/25 22:19:37.522, 1, 95, 110.18
2024/12/25 22:19:38.522, 1, 95, 113.41
2024/12/25 22:19:39.522, 1, 95, 110.91
2024/12/25 22:19:40.522, 1, 95, 111.71
2024/12/25 22:19:41.522, 1, 95, 107.33
2024/12/25 22:19:42.522, 1, 95, 108.54
2024/12/25 22:19:43.522, 1, 95, 109.63
2024/12/25 22:19:44.523, 1, 95, 108.22
2024/12/25 22:19:45.523, 1, 95, 108.96
2024/12/25 22:19:46.523, 1, 95, 110.27
2024/12/25 22:19:47.523, 1, 95, 112.48
2024/12/25 22:19:48.523, 1, 95, 111.31
2024/12/25 22:19:49.523, 1, 95, 108.78
2024/12/25 22:19:50.523, 1, 95, 106.85
2024/12/25 22:19:51.524, 1, 95, 111.78
2024/12/25 22:19:52.524, 1, 95, 155.21
2024/12/25 22:19:53.524, 1, 95, 109.46
2024/12/25 22:19:54.524, 1, 95, 104.84
2024/12/25 22:19:55.524, 1, 95, 105.69
2024/12/25 22:19:56.524, 1, 95, 104.16
2024/12/25 22:19:57.525, 1, 95, 105.84
2024/12/25 22:19:58.525, 1, 95, 102.97
2024/12/25 22:19:59.525, 1, 95, 108.73
2024/12/25 22:20:00.525, 1, 95, 105.07
2024/12/25 22:20:01.525, 1, 95, 112.31
2024/12/25 22:20:02.526, 1, 95, 113.05
2024/12/25 22:20:03.526, 1, 95, 109.94
2024/12/25 22:20:04.526, 1, 95, 111.04
2024/12/25 22:20:05.526, 1, 95, 106.06
2024/12/25 22:20:06.526, 1, 95, 112.57
2024/12/25 22:20:07.526, 1, 95, 103.97
2024/12/25 22:20:08.526, 1, 95, 112.35
2024/12/25 22:20:09.527, 1, 95, 106.16
2024/12/25 22:20:10.527, 1, 95, 110.47
2024/12/25 22:20:11.527, 1, 95, 156.34
2024/12/25 22:20:12.527, 1, 94, 103.07
2024/12/25 22:20:13.527, 1, 95, 110.45
2024/12/25 22:20:14.527, 1, 95, 108.02
2024/12/25 22:20:15.527, 1, 95, 111.46
2024/12/25 22:20:16.528, 1, 93, 110.90
2024/12/25 22:20:17.528, 1, 95, 104.42
2024/12/25 22:20:18.528, 1, 95, 111.53
2024/12/25 22:20:19.528, 1, 95, 103.44
2024/12/25 22:20:20.528, 1, 95, 102.67
2024/12/25 22:20:21.528, 1, 95, 110.88
2024/12/25 22:20:22.528, 1, 95, 104.54
2024/12/25 22:20:23.529, 1, 95, 106.24
2024/12/25 22:20:24.529, 1, 95, 104.93
2024/12/25 22:20:25.529, 1, 95, 105.97
2024/12/25 22:20:26.529, 1, 95, 110.02
2024/12/25 22:20:27.529, 1, 95, 106.22
2024/12/25 22:20:28.529, 1, 95, 103.89
2024/12/25 22:20:29.530, 1, 95, 109.26
2024/12/25 22:20:30.530, 1, 96, 111.05
2024/12/25 22:20:31.530, 1, 95, 108.83
2024/12/25 22:20:32.530, 1, 95, 103.59
2024/12/25 22:20:33.530, 1, 95, 110.98
2024/12/25 22:20:34.530, 1, 94, 155.38
2024/12/25 22:20:35.530, 1, 95, 109.69
2024/12/25 22:20:36.531, 1, 95, 102.94
2024/12/25 22:20:37.531, 1, 96, 107.40
2024/12/25 22:20:38.531, 1, 95, 113.93
2024/12/25 22:20:39.531, 1, 95, 105.37
2024/12/25 22:20:40.531, 1, 95, 102.66
2024/12/25 22:20:41.531, 1, 95, 104.82
2024/12/25 22:20:42.531, 1, 95, 112.97
2024/12/25 22:20:43.532, 1, 95, 111.63
2024/12/25 22:20:44.532, 1, 95, 110.47
2024/12/25 22:20:45.532, 1, 95, 110.26
2024/12/25 22:20:46.532, 1, 95, 112.29
2024/12/25 22:20:47.532, 1, 95, 106.88
2024/12/25 22:20:48.532, 1, 95, 105.95
2024/12/25 22:20:49.533, 1, 95, 111.64
2024/12/25 22:20:50.533, 1, 95, 153.43
2024/12/25 22:20:51.533, 1, 95, 113.46
2024/12/25 22:20:52.533, 1, 95, 111.66
2024/12/25 22:20:53.533, 1, 95, 103.82
2024/12/25 22:20:54.533, 1, 95, 111.36
2024/12/25 22:20:55.533, 1, 95, 106.72
2024/12/25 22:20:56.534, 1, 95, 107.22
2024/12/25 22:20:57.534, 1, 95, 105.34
2024/12/25 22:20:58.534, 1, 95, 104.35
2024/12/25 22:20:59.534, 1, 95, 108.59
2024/12/25 22:21:00.534, 1, 95, 103.67
2024/12/25 22:21:01.534, 1, 95, 106.68
2024/12/25 22:21:02.535, 1, 95, 110.96
2024/12/25 22:21:03.535, 1, 94, 112.25
2024/12/25 22:21:04.535, 1, 95, 112.91
2024/12/25 22:21:05.535, 1, 95, 106.78
2024/12/25 22:21:06.535, 1, 95, 106.77
2024/12/25 22:21:07.535, 1, 95, 107.43
2024/12/25 22:21:08.535, 1, 95, 108.44
2024/12/25 22:21:09.536, 1, 96, 151.85
2024/12/25 22:21:10.536, 1, 95, 109.69
2024/12/25 22:21:11.536, 1, 95, 112.33
2024/12/25 22:21:12.536, 1, 95, 112.59
2024/12/25 22:21:13.536, 1, 95, 111.84
2024/12/25 22:21:14.536, 1, 96, 123.15
2024/12/25 22:21:15.536, 1, 95, 108.00
2024/12/25 22:21:16.537, 1, 95, 106.79
2024/12/25 22:21:17.537, 1, 95, 108.49
2024/12/25 22:21:18.537, 1, 95, 107.64
2024/12/25 22:21:19.537, 1, 95, 107.46
2024/12/25 22:21:20.537, 1, 97, 113.16
2024/12/25 22:21:21.537, 1, 95, 109.87
2024/12/25 22:21:22.538, 1, 95, 109.52
2024/12/25 22:21:23.538, 1, 95, 106.28
2024/12/25 22:21:24.538, 1, 95, 112.06
2024/12/25 22:21:25.538, 1, 95, 109.92
2024/12/25 22:21:26.538, 1, 95, 106.24
2024/12/25 22:21:27.538, 1, 98, 108.59
2024/12/25 22:21:28.538, 1, 95, 108.07
2024/12/25 22:21:29.539, 1, 95, 113.94
2024/12/25 22:21:30.539, 1, 95, 105.40
2024/12/25 22:21:31.539, 1, 95, 109.46
2024/12/25 22:21:32.539, 1, 95, 106.17
2024/12/25 22:21:33.539, 1, 96, 114.13
2024/12/25 22:21:34.539, 1, 95, 109.02
2024/12/25 22:21:35.540, 1, 95, 104.84
2024/12/25 22:21:36.540, 1, 95, 111.81
2024/12/25 22:21:37.540, 1, 95, 107.93
2024/12/25 22:21:38.540, 1, 95, 109.20
2024/12/25 22:21:39.540, 1, 95, 105.11
2024/12/25 22:21:40.540, 1, 95, 108.34
2024/12/25 22:21:41.540, 1, 95, 110.42
2024/12/25 22:21:42.541, 1, 96, 115.45
2024/12/25 22:21:43.541, 1, 95, 110.49
2024/12/25 22:21:44.541, 1, 95, 152.67
2024/12/25 22:21:45.541, 1, 95, 107.45
2024/12/25 22:21:46.541, 1, 95, 108.43
2024/12/25 22:21:47.541, 1, 95, 104.94
2024/12/25 22:21:48.541, 1, 95, 105.86
2024/12/25 22:21:49.542, 1, 95, 103.04
2024/12/25 22:21:50.542, 1, 95, 147.76
2024/12/25 22:21:51.542, 1, 95, 102.47
2024/12/25 22:21:52.542, 1, 95, 108.70
2024/12/25 22:21:53.542, 1, 95, 113.69
2024/12/25 22:21:54.542, 1, 95, 115.99
2024/12/25 22:21:55.542, 1, 95, 106.12
2024/12/25 22:21:56.543, 1, 95, 108.11
2024/12/25 22:21:57.543, 1, 95, 109.57
2024/12/25 22:21:58.543, 1, 95, 107.62
2024/12/25 22:21:59.543, 1, 95, 107.34
2024/12/25 22:22:00.543, 1, 95, 149.12
2024/12/25 22:22:01.543, 1, 95, 105.80
2024/12/25 22:22:02.543, 1, 95, 114.47
2024/12/25 22:22:03.544, 1, 95, 111.30
2024/12/25 22:22:04.544, 1, 95, 111.07
2024/12/25 22:22:05.544, 1, 95, 110.96
2024/12/25 22:22:06.544, 1, 95, 111.79
2024/12/25 22:22:07.544, 1, 95, 116.13
2024/12/25 22:22:08.544, 1, 95, 108.68
2024/12/25 22:22:09.544, 1, 95, 106.03
2024/12/25 22:22:10.545, 1, 95, 102.78
2024/12/25 22:22:11.545, 1, 93, 144.65
2024/12/25 22:22:12.545, 1, 95, 102.57
2024/12/25 22:22:13.545, 1, 95, 104.83
2024/12/25 22:22:14.545, 1, 95, 114.63
2024/12/25 22:22:15.545, 1, 95, 112.64
2024/12/25 22:22:16.545, 1, 95, 114.45
2024/12/25 22:22:17.546, 1, 95, 108.72
2024/12/25 22:22:18.546, 1, 95, 103.62
2024/12/25 22:22:19.546, 1, 95, 111.33
2024/12/25 22:22:20.546, 1, 94, 132.44
2024/12/25 22:22:21.546, 1, 95, 111.39
2024/12/25 22:22:22.546, 1, 95, 101.90
2024/12/25 22:22:23.546, 1, 95, 108.47
2024/12/25 22:22:24.547, 1, 95, 113.66
2024/12/25 22:22:25.547, 1, 95, 113.10
2024/12/25 22:22:26.547, 1, 95, 109.28
2024/12/25 22:22:27.547, 1, 95, 108.55
2024/12/25 22:22:28.547, 1, 95, 104.09
2024/12/25 22:22:29.547, 1, 95, 113.96
2024/12/25 22:22:30.547, 1, 96, 109.25
2024/12/25 22:22:31.548, 1, 95, 104.66
2024/12/25 22:22:32.548, 1, 95, 103.93
2024/12/25 22:22:33.548, 1, 95, 114.42
2024/12/25 22:22:34.548, 1, 95, 109.68
2024/12/25 22:22:35.548, 1, 95, 110.23
2024/12/25 22:22:36.548, 1, 95, 108.76
2024/12/25 22:22:37.548, 1, 95, 115.30
2024/12/25 22:22:38.549, 1, 95, 109.32
2024/12/25 22:22:39.549, 1, 95, 109.71
2024/12/25 22:22:40.549, 1, 95, 110.11
2024/12/25 22:22:41.549, 1, 95, 103.76
2024/12/25 22:22:42.549, 1, 95, 108.27
2024/12/25 22:22:43.549, 1, 95, 107.43
2024/12/25 22:22:44.549, 1, 95, 108.04
2024/12/25 22:22:45.550, 1, 95, 109.52
2024/12/25 22:22:46.550, 1, 95, 106.90
2024/12/25 22:22:47.550, 1, 95, 105.44
2024/12/25 22:22:48.550, 1, 95, 103.39
2024/12/25 22:22:49.550, 1, 95, 110.64
2024/12/25 22:22:50.550, 1, 95, 108.19
2024/12/25 22:22:51.550, 1, 95, 104.94
2024/12/25 22:22:52.551, 1, 95, 107.70
2024/12/25 22:22:53.551, 1, 94, 143.61
2024/12/25 22:22:54.551, 1, 84, 97.46
2024/12/25 22:22:55.551, 1, 92, 119.08
2024/12/25 22:22:56.551, 1, 92, 112.58
2024/12/25 22:22:57.551, 1, 95, 104.02
2024/12/25 22:22:58.551, 1, 88, 103.77
2024/12/25 22:22:59.552, 1, 94, 112.33
2024/12/25 22:23:00.552, 1, 94, 105.00
2024/12/25 22:23:01.552, 1, 94, 113.46
2024/12/25 22:23:02.552, 1, 96, 113.85
2024/12/25 22:23:03.552, 1, 95, 114.69
2024/12/25 22:23:04.552, 1, 95, 111.18
2024/12/25 22:23:05.552, 1, 95, 109.03
2024/12/25 22:23:06.553, 1, 95, 111.04
2024/12/25 22:23:07.553, 1, 95, 105.90
2024/12/25 22:23:08.553, 1, 95, 114.41
2024/12/25 22:23:09.553, 1, 95, 113.10
2024/12/25 22:23:10.553, 1, 93, 115.56
2024/12/25 22:23:11.553, 1, 95, 104.42
2024/12/25 22:23:12.554, 1, 95, 105.30
2024/12/25 22:23:13.554, 1, 95, 113.47
2024/12/25 22:23:14.554, 1, 95, 108.92
2024/12/25 22:23:15.554, 1, 94, 148.86
2024/12/25 22:23:16.554, 1, 95, 104.67
2024/12/25 22:23:17.554, 1, 95, 104.84
2024/12/25 22:23:18.554, 1, 95, 106.93
2024/12/25 22:23:19.555, 1, 95, 107.22
2024/12/25 22:23:20.555, 1, 96, 105.23
2024/12/25 22:23:21.555, 1, 95, 102.95
2024/12/25 22:23:22.555, 1, 95, 105.41
2024/12/25 22:23:23.555, 1, 95, 111.07
2024/12/25 22:23:24.555, 1, 95, 117.36
2024/12/25 22:23:25.555, 1, 95, 115.66
2024/12/25 22:23:26.556, 1, 97, 102.33
2024/12/25 22:23:27.556, 1, 95, 111.05
2024/12/25 22:23:28.556, 1, 95, 109.35
2024/12/25 22:23:29.556, 1, 95, 114.81
2024/12/25 22:23:30.556, 1, 95, 112.29
2024/12/25 22:23:31.556, 1, 95, 113.76
2024/12/25 22:23:32.556, 1, 95, 110.06
2024/12/25 22:23:33.557, 1, 95, 115.63
2024/12/25 22:23:34.557, 1, 95, 103.36
2024/12/25 22:23:35.557, 1, 97, 108.92
2024/12/25 22:23:36.557, 1, 95, 112.55
2024/12/25 22:23:37.557, 1, 95, 114.71
2024/12/25 22:23:38.557, 1, 95, 113.71
2024/12/25 22:23:39.557, 1, 95, 114.14
2024/12/25 22:23:40.558, 1, 95, 107.99
2024/12/25 22:23:41.558, 1, 93, 120.81
2024/12/25 22:23:42.558, 1, 95, 113.88
2024/12/25 22:23:43.558, 1, 95, 105.81
2024/12/25 22:23:44.558, 1, 95, 104.11
2024/12/25 22:23:45.558, 1, 95, 111.27
2024/12/25 22:23:46.558, 1, 95, 113.30
2024/12/25 22:23:47.559, 1, 95, 110.70
2024/12/25 22:23:48.559, 1, 95, 118.36
2024/12/25 22:23:49.559, 1, 95, 113.65
2024/12/25 22:23:50.559, 1, 95, 104.68
2024/12/25 22:23:51.559, 1, 95, 111.72
2024/12/25 22:23:52.559, 1, 95, 107.75
2024/12/25 22:23:53.559, 1, 95, 106.68
2024/12/25 22:23:54.560, 1, 95, 115.77
2024/12/25 22:23:55.560, 1, 95, 114.98
2024/12/25 22:23:56.560, 1, 95, 115.29
2024/12/25 22:23:57.560, 1, 95, 111.15
2024/12/25 22:23:58.560, 1, 95, 114.83
2024/12/25 22:23:59.560, 1, 95, 114.44
2024/12/25 22:24:00.560, 1, 95, 105.81
2024/12/25 22:24:01.561, 1, 95, 103.74
2024/12/25 22:24:02.561, 1, 93, 115.99
2024/12/25 22:24:03.561, 1, 95, 109.29
2024/12/25 22:24:04.561, 1, 95, 114.30
2024/12/25 22:24:05.561, 1, 95, 106.20
2024/12/25 22:24:06.561, 1, 95, 103.74
2024/12/25 22:24:07.561, 1, 95, 116.99
2024/12/25 22:24:08.562, 1, 95, 108.79
2024/12/25 22:24:09.562, 1, 95, 107.74
2024/12/25 22:24:10.562, 1, 95, 113.86
2024/12/25 22:24:11.562, 1, 95, 109.23
2024/12/25 22:24:12.562, 1, 95, 111.58
2024/12/25 22:24:13.562, 1, 95, 103.59
2024/12/25 22:24:14.563, 1, 95, 111.92
2024/12/25 22:24:15.563, 1, 95, 109.34
2024/12/25 22:24:16.563, 1, 95, 107.13
2024/12/25 22:24:17.563, 1, 95, 108.98
2024/12/25 22:24:18.563, 1, 95, 107.59
2024/12/25 22:24:19.563, 1, 95, 111.68
2024/12/25 22:24:20.563, 1, 95, 106.30
2024/12/25 22:24:21.564, 1, 95, 105.23
2024/12/25 22:24:22.564, 1, 95, 105.03
2024/12/25 22:24:23.564, 1, 95, 115.15
2024/12/25 22:24:24.564, 1, 95, 107.44
2024/12/25 22:24:25.564, 1, 95, 104.48
2024/12/25 22:24:26.564, 1, 95, 102.87
2024/12/25 22:24:27.564, 1, 95, 113.98
2024/12/25 22:24:28.565, 1, 95, 108.92
2024/12/25 22:24:29.565, 1, 94, 108.10
2024/12/25 22:24:30.565, 1, 95, 101.21
2024/12/25 22:24:31.565, 1, 95, 114.03
2024/12/25 22:24:32.565, 1, 95, 105.87
2024/12/25 22:24:33.565, 1, 95, 105.20
2024/12/25 22:24:34.565, 1, 95, 116.14
2024/12/25 22:24:35.565, 1, 95, 110.12
2024/12/25 22:24:36.566, 1, 95, 102.79
2024/12/25 22:24:37.566, 1, 95, 156.82
2024/12/25 22:24:38.566, 1, 95, 113.04
2024/12/25 22:24:39.566, 1, 95, 110.19
2024/12/25 22:24:40.567, 1, 95, 115.61
2024/12/25 22:24:41.567, 1, 95, 111.19
2024/12/25 22:24:42.567, 1, 95, 113.05
2024/12/25 22:24:43.567, 1, 95, 116.02
2024/12/25 22:24:44.567, 1, 95, 104.67
2024/12/25 22:24:45.567, 1, 95, 111.05
2024/12/25 22:24:46.567, 1, 95, 161.45
2024/12/25 22:24:47.568, 1, 95, 104.65
2024/12/25 22:24:48.568, 1, 94, 105.02
2024/12/25 22:24:49.568, 1, 95, 109.11
2024/12/25 22:24:50.568, 1, 95, 104.70
2024/12/25 22:24:51.568, 1, 95, 113.42
2024/12/25 22:24:52.568, 1, 95, 105.59
2024/12/25 22:24:53.568, 1, 95, 102.50
2024/12/25 22:24:54.568, 1, 95, 111.23
2024/12/25 22:24:55.569, 1, 95, 106.28
2024/12/25 22:24:56.569, 1, 95, 108.73
2024/12/25 22:24:57.569, 1, 95, 123.70
2024/12/25 22:24:58.569, 1, 94, 114.25
2024/12/25 22:24:59.569, 1, 95, 109.80
2024/12/25 22:25:00.569, 1, 95, 106.75
2024/12/25 22:25:01.569, 1, 95, 101.32
2024/12/25 22:25:02.570, 1, 95, 105.04
2024/12/25 22:25:03.570, 1, 95, 100.94
2024/12/25 22:25:04.570, 1, 93, 161.10
2024/12/25 22:25:05.570, 1, 95, 118.29
2024/12/25 22:25:06.570, 1, 95, 108.72
2024/12/25 22:25:07.570, 1, 95, 118.76
2024/12/25 22:25:08.570, 1, 95, 105.98
2024/12/25 22:25:09.571, 1, 95, 109.90
2024/12/25 22:25:10.571, 1, 95, 103.53
2024/12/25 22:25:11.571, 1, 95, 110.10
2024/12/25 22:25:12.571, 1, 95, 106.25
2024/12/25 22:25:13.571, 1, 95, 113.47
2024/12/25 22:25:14.571, 1, 95, 105.87
2024/12/25 22:25:15.571, 1, 96, 100.76
2024/12/25 22:25:16.572, 1, 95, 116.59
2024/12/25 22:25:17.572, 1, 96, 101.37
2024/12/25 22:25:18.572, 1, 95, 116.67
2024/12/25 22:25:19.572, 1, 95, 106.46
2024/12/25 22:25:20.572, 1, 95, 119.14
2024/12/25 22:25:21.572, 1, 95, 111.94
2024/12/25 22:25:22.572, 1, 95, 117.65
2024/12/25 22:25:23.573, 1, 95, 108.04
2024/12/25 22:25:24.573, 1, 95, 100.56
2024/12/25 22:25:25.573, 1, 95, 119.40
2024/12/25 22:25:26.573, 1, 95, 118.57
2024/12/25 22:25:27.573, 1, 95, 108.36
2024/12/25 22:25:28.573, 1, 95, 108.11
2024/12/25 22:25:29.573, 1, 95, 108.32
2024/12/25 22:25:30.574, 1, 95, 105.29
2024/12/25 22:25:31.574, 1, 95, 114.21
2024/12/25 22:25:32.574, 1, 95, 106.13
2024/12/25 22:25:33.574, 1, 95, 101.31
2024/12/25 22:25:34.574, 1, 95, 104.82
2024/12/25 22:25:35.574, 1, 95, 115.10
2024/12/25 22:25:36.574, 1, 95, 157.28
2024/12/25 22:25:37.575, 1, 95, 112.29
2024/12/25 22:25:38.575, 1, 95, 98.80
2024/12/25 22:25:39.575, 1, 95, 101.34
2024/12/25 22:25:40.575, 1, 95, 108.29
2024/12/25 22:25:41.575, 1, 95, 102.22
2024/12/25 22:25:42.575, 1, 95, 101.99
2024/12/25 22:25:43.575, 1, 95, 111.80
2024/12/25 22:25:44.576, 1, 95, 106.49
2024/12/25 22:25:45.576, 1, 95, 114.81
2024/12/25 22:25:46.576, 1, 95, 115.74
2024/12/25 22:25:47.576, 1, 95, 111.93
2024/12/25 22:25:48.576, 1, 95, 111.19
2024/12/25 22:25:49.576, 1, 95, 98.75
2024/12/25 22:25:50.576, 1, 95, 103.83
2024/12/25 22:25:51.577, 1, 95, 106.78
2024/12/25 22:25:52.577, 1, 95, 102.39
2024/12/25 22:25:53.577, 1, 95, 107.36
2024/12/25 22:25:54.577, 1, 95, 109.75
2024/12/25 22:25:55.577, 1, 70, 40.81
2024/12/25 22:25:56.577, 1, 0, 40.41
2024/12/25 22:25:57.577, 1, 0, 40.41
2024/12/25 22:25:58.577, 1, 0, 40.40
2024/12/25 22:25:59.578, 1, 0, 40.32
2024/12/25 22:26:00.578, 1, 0, 40.28
2024/12/25 22:26:01.578, 1, 0, 40.11
