timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:48:06.195, 1, 95, 103.20
2024/12/25 22:48:07.195, 1, 95, 110.07
2024/12/25 22:48:08.195, 1, 95, 106.47
2024/12/25 22:48:09.195, 1, 95, 111.68
2024/12/25 22:48:10.195, 1, 95, 112.41
2024/12/25 22:48:11.196, 1, 95, 152.87
2024/12/25 22:48:12.196, 1, 95, 113.86
2024/12/25 22:48:13.196, 1, 95, 106.79
2024/12/25 22:48:14.196, 1, 95, 105.43
2024/12/25 22:48:15.196, 1, 95, 107.33
2024/12/25 22:48:16.196, 1, 95, 110.72
2024/12/25 22:48:17.197, 1, 95, 113.62
2024/12/25 22:48:18.197, 1, 95, 111.47
2024/12/25 22:48:19.197, 1, 95, 114.47
2024/12/25 22:48:20.197, 1, 95, 105.40
2024/12/25 22:48:21.197, 1, 95, 108.54
2024/12/25 22:48:22.197, 1, 95, 111.22
2024/12/25 22:48:23.197, 1, 95, 153.40
2024/12/25 22:48:24.198, 1, 95, 108.05
2024/12/25 22:48:25.198, 1, 95, 113.53
2024/12/25 22:48:26.198, 1, 95, 111.43
2024/12/25 22:48:27.198, 1, 95, 106.96
2024/12/25 22:48:28.198, 1, 95, 113.77
2024/12/25 22:48:29.198, 1, 95, 112.96
2024/12/25 22:48:30.198, 1, 95, 113.52
2024/12/25 22:48:31.198, 1, 95, 106.04
2024/12/25 22:48:32.199, 1, 95, 110.59
2024/12/25 22:48:33.199, 1, 95, 138.95
2024/12/25 22:48:34.199, 1, 95, 104.99
2024/12/25 22:48:35.199, 1, 95, 114.50
2024/12/25 22:48:36.199, 1, 95, 103.90
2024/12/25 22:48:37.199, 1, 95, 109.06
2024/12/25 22:48:38.199, 1, 95, 103.49
2024/12/25 22:48:39.200, 1, 95, 109.15
2024/12/25 22:48:40.200, 1, 95, 108.76
2024/12/25 22:48:41.200, 1, 95, 109.82
2024/12/25 22:48:42.200, 1, 95, 109.76
2024/12/25 22:48:43.200, 1, 95, 113.73
2024/12/25 22:48:44.200, 1, 95, 103.86
2024/12/25 22:48:45.201, 1, 95, 110.03
2024/12/25 22:48:46.201, 1, 95, 111.78
2024/12/25 22:48:47.201, 1, 95, 109.31
2024/12/25 22:48:48.201, 1, 95, 111.06
2024/12/25 22:48:49.201, 1, 95, 106.75
2024/12/25 22:48:50.201, 1, 95, 108.22
2024/12/25 22:48:51.201, 1, 95, 105.17
2024/12/25 22:48:52.202, 1, 95, 103.32
2024/12/25 22:48:53.202, 1, 95, 110.91
2024/12/25 22:48:54.202, 1, 95, 107.33
2024/12/25 22:48:55.202, 1, 95, 111.64
2024/12/25 22:48:56.202, 1, 95, 108.73
2024/12/25 22:48:57.202, 1, 95, 115.55
2024/12/25 22:48:58.202, 1, 95, 112.45
2024/12/25 22:48:59.203, 1, 95, 108.64
2024/12/25 22:49:00.203, 1, 95, 113.01
2024/12/25 22:49:01.203, 1, 95, 109.84
2024/12/25 22:49:02.203, 1, 95, 114.30
2024/12/25 22:49:03.203, 1, 95, 115.08
2024/12/25 22:49:04.203, 1, 95, 114.93
2024/12/25 22:49:05.203, 1, 95, 108.74
2024/12/25 22:49:06.204, 1, 95, 113.65
2024/12/25 22:49:07.204, 1, 95, 109.76
2024/12/25 22:49:08.204, 1, 95, 108.20
2024/12/25 22:49:09.204, 1, 65, 108.62
2024/12/25 22:49:10.204, 1, 95, 118.22
2024/12/25 22:49:11.204, 1, 95, 113.67
2024/12/25 22:49:12.204, 1, 95, 109.95
2024/12/25 22:49:13.205, 1, 95, 110.07
2024/12/25 22:49:14.205, 1, 95, 108.36
2024/12/25 22:49:15.205, 1, 95, 115.06
2024/12/25 22:49:16.205, 1, 95, 110.37
2024/12/25 22:49:17.205, 1, 95, 104.08
2024/12/25 22:49:18.205, 1, 95, 109.86
2024/12/25 22:49:19.205, 1, 95, 114.47
2024/12/25 22:49:20.206, 1, 95, 113.15
2024/12/25 22:49:21.206, 1, 95, 104.44
2024/12/25 22:49:22.206, 1, 95, 112.21
2024/12/25 22:49:23.206, 1, 95, 102.16
2024/12/25 22:49:24.206, 1, 95, 110.57
2024/12/25 22:49:25.206, 1, 95, 108.52
2024/12/25 22:49:26.207, 1, 95, 112.39
2024/12/25 22:49:27.207, 1, 95, 110.28
2024/12/25 22:49:28.207, 1, 95, 112.03
2024/12/25 22:49:29.207, 1, 95, 119.51
2024/12/25 22:49:30.207, 1, 95, 110.36
2024/12/25 22:49:31.207, 1, 95, 112.03
2024/12/25 22:49:32.207, 1, 95, 103.83
2024/12/25 22:49:33.208, 1, 95, 116.76
2024/12/25 22:49:34.208, 1, 95, 106.91
2024/12/25 22:49:35.208, 1, 95, 112.18
2024/12/25 22:49:36.208, 1, 95, 109.71
2024/12/25 22:49:37.208, 1, 95, 110.29
2024/12/25 22:49:38.208, 1, 95, 103.12
2024/12/25 22:49:39.208, 1, 95, 115.82
2024/12/25 22:49:40.209, 1, 95, 107.25
2024/12/25 22:49:41.209, 1, 95, 105.15
2024/12/25 22:49:42.209, 1, 95, 104.39
2024/12/25 22:49:43.209, 1, 95, 106.42
2024/12/25 22:49:44.209, 1, 95, 110.48
2024/12/25 22:49:45.209, 1, 95, 109.46
2024/12/25 22:49:46.209, 1, 97, 115.02
2024/12/25 22:49:47.210, 1, 95, 115.20
2024/12/25 22:49:48.210, 1, 95, 115.71
2024/12/25 22:49:49.210, 1, 95, 104.10
2024/12/25 22:49:50.210, 1, 96, 107.55
2024/12/25 22:49:51.210, 1, 95, 114.86
2024/12/25 22:49:52.210, 1, 95, 115.78
2024/12/25 22:49:53.210, 1, 93, 150.21
2024/12/25 22:49:54.211, 1, 95, 107.97
2024/12/25 22:49:55.211, 1, 95, 109.40
2024/12/25 22:49:56.211, 1, 94, 136.23
2024/12/25 22:49:57.211, 1, 95, 113.67
2024/12/25 22:49:58.211, 1, 95, 108.99
2024/12/25 22:49:59.211, 1, 95, 104.08
2024/12/25 22:50:00.211, 1, 95, 104.26
2024/12/25 22:50:01.212, 1, 95, 110.71
2024/12/25 22:50:02.212, 1, 95, 116.32
2024/12/25 22:50:03.212, 1, 95, 117.60
2024/12/25 22:50:04.212, 1, 95, 112.67
2024/12/25 22:50:05.212, 1, 96, 117.02
2024/12/25 22:50:06.212, 1, 95, 102.36
2024/12/25 22:50:07.212, 1, 95, 106.54
2024/12/25 22:50:08.213, 1, 95, 108.75
2024/12/25 22:50:09.213, 1, 95, 110.08
2024/12/25 22:50:10.213, 1, 95, 128.55
2024/12/25 22:50:11.213, 1, 95, 108.92
2024/12/25 22:50:12.213, 1, 95, 107.83
2024/12/25 22:50:13.213, 1, 95, 103.18
2024/12/25 22:50:14.214, 1, 95, 111.04
2024/12/25 22:50:15.214, 1, 95, 104.14
2024/12/25 22:50:16.214, 1, 95, 103.65
2024/12/25 22:50:17.214, 1, 95, 114.94
2024/12/25 22:50:18.214, 1, 95, 113.90
2024/12/25 22:50:19.214, 1, 95, 115.21
2024/12/25 22:50:20.214, 1, 95, 108.99
2024/12/25 22:50:21.215, 1, 95, 108.23
2024/12/25 22:50:22.215, 1, 95, 105.14
2024/12/25 22:50:23.215, 1, 95, 109.27
2024/12/25 22:50:24.215, 1, 94, 108.85
2024/12/25 22:50:25.215, 1, 95, 105.92
2024/12/25 22:50:26.215, 1, 95, 103.45
2024/12/25 22:50:27.215, 1, 95, 109.69
2024/12/25 22:50:28.216, 1, 95, 115.40
2024/12/25 22:50:29.216, 1, 95, 117.73
2024/12/25 22:50:30.216, 1, 95, 110.26
2024/12/25 22:50:31.216, 1, 95, 104.39
2024/12/25 22:50:32.216, 1, 95, 110.58
2024/12/25 22:50:33.216, 1, 95, 115.89
2024/12/25 22:50:34.216, 1, 92, 145.81
2024/12/25 22:50:35.217, 1, 95, 115.31
2024/12/25 22:50:36.217, 1, 95, 103.60
2024/12/25 22:50:37.217, 1, 95, 102.23
2024/12/25 22:50:38.217, 1, 95, 147.89
2024/12/25 22:50:39.217, 1, 95, 105.63
2024/12/25 22:50:40.217, 1, 95, 116.44
2024/12/25 22:50:41.218, 1, 96, 123.17
2024/12/25 22:50:42.218, 1, 95, 109.58
2024/12/25 22:50:43.218, 1, 95, 113.50
2024/12/25 22:50:44.218, 1, 95, 113.56
2024/12/25 22:50:45.218, 1, 95, 111.43
2024/12/25 22:50:46.218, 1, 95, 148.81
2024/12/25 22:50:47.218, 1, 95, 114.70
2024/12/25 22:50:48.218, 1, 95, 105.17
2024/12/25 22:50:49.219, 1, 95, 112.17
2024/12/25 22:50:50.219, 1, 95, 109.19
2024/12/25 22:50:51.219, 1, 95, 112.89
2024/12/25 22:50:52.219, 1, 95, 108.23
2024/12/25 22:50:53.219, 1, 95, 109.48
2024/12/25 22:50:54.219, 1, 95, 106.63
2024/12/25 22:50:55.220, 1, 95, 110.59
2024/12/25 22:50:56.220, 1, 95, 113.36
2024/12/25 22:50:57.220, 1, 95, 110.10
2024/12/25 22:50:58.220, 1, 95, 114.54
2024/12/25 22:50:59.220, 1, 95, 117.40
2024/12/25 22:51:00.220, 1, 95, 120.89
2024/12/25 22:51:01.220, 1, 95, 107.68
2024/12/25 22:51:02.221, 1, 95, 115.58
2024/12/25 22:51:03.221, 1, 95, 111.50
2024/12/25 22:51:04.221, 1, 95, 114.32
2024/12/25 22:51:05.221, 1, 95, 119.33
2024/12/25 22:51:06.221, 1, 95, 110.48
2024/12/25 22:51:07.221, 1, 95, 115.77
2024/12/25 22:51:08.222, 1, 95, 103.21
2024/12/25 22:51:09.222, 1, 95, 114.37
2024/12/25 22:51:10.222, 1, 95, 112.12
2024/12/25 22:51:11.222, 1, 95, 111.10
2024/12/25 22:51:12.222, 1, 95, 116.80
2024/12/25 22:51:13.222, 1, 95, 113.09
2024/12/25 22:51:14.222, 1, 95, 103.28
2024/12/25 22:51:15.223, 1, 95, 114.47
2024/12/25 22:51:16.223, 1, 95, 102.70
2024/12/25 22:51:17.223, 1, 95, 113.15
2024/12/25 22:51:18.223, 1, 94, 109.12
2024/12/25 22:51:19.223, 1, 95, 110.77
2024/12/25 22:51:20.223, 1, 95, 108.66
2024/12/25 22:51:21.224, 1, 95, 105.20
2024/12/25 22:51:22.224, 1, 95, 109.31
2024/12/25 22:51:23.224, 1, 94, 115.61
2024/12/25 22:51:24.224, 1, 93, 92.34
2024/12/25 22:51:25.224, 1, 95, 112.34
2024/12/25 22:51:26.224, 1, 95, 101.28
2024/12/25 22:51:27.224, 1, 95, 102.21
2024/12/25 22:51:28.224, 1, 94, 102.80
2024/12/25 22:51:29.225, 1, 95, 144.79
2024/12/25 22:51:30.225, 1, 94, 110.70
2024/12/25 22:51:31.225, 1, 95, 116.38
2024/12/25 22:51:32.225, 1, 95, 107.40
2024/12/25 22:51:33.225, 1, 95, 103.14
2024/12/25 22:51:34.225, 1, 95, 107.35
2024/12/25 22:51:35.225, 1, 95, 108.37
2024/12/25 22:51:36.226, 1, 95, 104.57
2024/12/25 22:51:37.226, 1, 95, 114.90
2024/12/25 22:51:38.226, 1, 95, 105.21
2024/12/25 22:51:39.226, 1, 95, 115.34
2024/12/25 22:51:40.226, 1, 95, 114.34
2024/12/25 22:51:41.226, 1, 95, 103.47
2024/12/25 22:51:42.226, 1, 95, 107.82
2024/12/25 22:51:43.227, 1, 97, 161.15
2024/12/25 22:51:44.227, 1, 95, 106.85
2024/12/25 22:51:45.227, 1, 95, 104.20
2024/12/25 22:51:46.227, 1, 95, 102.90
2024/12/25 22:51:47.227, 1, 95, 102.30
2024/12/25 22:51:48.227, 1, 95, 117.41
2024/12/25 22:51:49.227, 1, 95, 116.09
2024/12/25 22:51:50.228, 1, 95, 112.96
2024/12/25 22:51:51.228, 1, 95, 113.71
2024/12/25 22:51:52.228, 1, 95, 109.67
2024/12/25 22:51:53.228, 1, 95, 110.37
2024/12/25 22:51:54.228, 1, 95, 113.13
2024/12/25 22:51:55.228, 1, 95, 102.65
2024/12/25 22:51:56.228, 1, 95, 101.80
2024/12/25 22:51:57.228, 1, 95, 106.65
2024/12/25 22:51:58.229, 1, 95, 115.06
2024/12/25 22:51:59.229, 1, 95, 115.41
2024/12/25 22:52:00.229, 1, 95, 111.44
2024/12/25 22:52:01.229, 1, 95, 111.28
2024/12/25 22:52:02.229, 1, 95, 111.08
2024/12/25 22:52:03.229, 1, 95, 106.68
2024/12/25 22:52:04.229, 1, 95, 111.74
2024/12/25 22:52:05.230, 1, 95, 110.24
2024/12/25 22:52:06.230, 1, 95, 109.11
2024/12/25 22:52:07.230, 1, 95, 102.85
2024/12/25 22:52:08.230, 1, 95, 101.75
2024/12/25 22:52:09.230, 1, 95, 115.46
2024/12/25 22:52:10.230, 1, 95, 116.58
2024/12/25 22:52:11.230, 1, 95, 109.69
2024/12/25 22:52:12.230, 1, 95, 111.30
2024/12/25 22:52:13.231, 1, 95, 119.99
2024/12/25 22:52:14.231, 1, 95, 106.63
2024/12/25 22:52:15.231, 1, 95, 111.89
2024/12/25 22:52:16.231, 1, 95, 113.14
2024/12/25 22:52:17.231, 1, 95, 108.89
2024/12/25 22:52:18.231, 1, 95, 101.74
2024/12/25 22:52:19.231, 1, 95, 117.16
2024/12/25 22:52:20.231, 1, 95, 106.63
2024/12/25 22:52:21.231, 1, 94, 101.49
2024/12/25 22:52:22.232, 1, 95, 109.17
2024/12/25 22:52:23.232, 1, 95, 115.49
2024/12/25 22:52:24.232, 1, 95, 109.44
2024/12/25 22:52:25.232, 1, 95, 102.79
2024/12/25 22:52:26.232, 1, 95, 113.42
2024/12/25 22:52:27.232, 1, 95, 101.92
2024/12/25 22:52:28.232, 1, 95, 105.61
2024/12/25 22:52:29.232, 1, 95, 107.61
2024/12/25 22:52:30.232, 1, 95, 100.59
2024/12/25 22:52:31.233, 1, 95, 98.92
2024/12/25 22:52:32.233, 1, 95, 101.69
2024/12/25 22:52:33.233, 1, 95, 101.02
2024/12/25 22:52:34.233, 1, 95, 103.50
2024/12/25 22:52:35.233, 1, 95, 108.05
2024/12/25 22:52:36.233, 1, 95, 105.01
2024/12/25 22:52:37.233, 1, 95, 99.92
2024/12/25 22:52:38.233, 1, 94, 114.38
2024/12/25 22:52:39.234, 1, 95, 115.75
2024/12/25 22:52:40.234, 1, 95, 113.79
2024/12/25 22:52:41.234, 1, 95, 119.11
2024/12/25 22:52:42.234, 1, 95, 102.33
2024/12/25 22:52:43.234, 1, 95, 106.80
2024/12/25 22:52:44.234, 1, 95, 104.07
2024/12/25 22:52:45.234, 1, 95, 108.64
2024/12/25 22:52:46.234, 1, 95, 102.90
2024/12/25 22:52:47.234, 1, 95, 115.32
2024/12/25 22:52:48.235, 1, 95, 115.81
2024/12/25 22:52:49.235, 1, 95, 100.17
2024/12/25 22:52:50.235, 1, 95, 109.24
2024/12/25 22:52:51.235, 1, 95, 115.79
2024/12/25 22:52:52.235, 1, 95, 102.59
2024/12/25 22:52:53.235, 1, 95, 107.25
2024/12/25 22:52:54.235, 1, 95, 154.41
2024/12/25 22:52:55.235, 1, 95, 107.20
2024/12/25 22:52:56.235, 1, 95, 115.02
2024/12/25 22:52:57.236, 1, 95, 111.07
2024/12/25 22:52:58.236, 1, 95, 100.64
2024/12/25 22:52:59.236, 1, 95, 107.45
2024/12/25 22:53:00.236, 1, 95, 116.46
2024/12/25 22:53:01.236, 1, 95, 118.11
2024/12/25 22:53:02.236, 1, 95, 102.94
2024/12/25 22:53:03.236, 1, 95, 103.10
2024/12/25 22:53:04.236, 1, 95, 124.56
2024/12/25 22:53:05.236, 1, 0, 40.51
2024/12/25 22:53:06.237, 1, 0, 40.25
2024/12/25 22:53:07.237, 1, 0, 40.20
2024/12/25 22:53:08.237, 1, 0, 40.10
2024/12/25 22:53:09.237, 1, 0, 39.91
2024/12/25 22:53:10.237, 1, 0, 40.40
2024/12/25 22:53:11.237, 1, 0, 39.81
