timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:42:20.246, 1, 97, 105.99
2024/12/26 00:42:21.247, 1, 95, 107.72
2024/12/26 00:42:22.247, 1, 95, 108.52
2024/12/26 00:42:23.247, 1, 95, 108.66
2024/12/26 00:42:24.247, 1, 95, 105.12
2024/12/26 00:42:25.247, 1, 93, 158.50
2024/12/26 00:42:26.247, 1, 95, 107.55
2024/12/26 00:42:27.247, 1, 95, 102.38
2024/12/26 00:42:28.248, 1, 95, 114.60
2024/12/26 00:42:29.248, 1, 96, 112.40
2024/12/26 00:42:30.248, 1, 95, 104.18
2024/12/26 00:42:31.248, 1, 95, 108.40
2024/12/26 00:42:32.248, 1, 95, 110.68
2024/12/26 00:42:33.248, 1, 95, 110.15
2024/12/26 00:42:34.249, 1, 95, 107.71
2024/12/26 00:42:35.249, 1, 95, 104.91
2024/12/26 00:42:36.249, 1, 95, 106.20
2024/12/26 00:42:37.249, 1, 95, 107.46
2024/12/26 00:42:38.249, 1, 95, 107.36
2024/12/26 00:42:39.249, 1, 95, 108.93
2024/12/26 00:42:40.249, 1, 95, 110.65
2024/12/26 00:42:41.250, 1, 94, 156.12
2024/12/26 00:42:42.250, 1, 95, 108.91
2024/12/26 00:42:43.250, 1, 96, 109.91
2024/12/26 00:42:44.250, 1, 95, 109.64
2024/12/26 00:42:45.250, 1, 95, 102.80
2024/12/26 00:42:46.250, 1, 95, 104.19
2024/12/26 00:42:47.250, 1, 95, 110.29
2024/12/26 00:42:48.251, 1, 95, 110.63
2024/12/26 00:42:49.251, 1, 96, 159.71
2024/12/26 00:42:50.251, 1, 95, 110.92
2024/12/26 00:42:51.251, 1, 95, 103.20
2024/12/26 00:42:52.251, 1, 95, 111.28
2024/12/26 00:42:53.251, 1, 95, 107.57
2024/12/26 00:42:54.251, 1, 95, 107.32
2024/12/26 00:42:55.252, 1, 95, 109.54
2024/12/26 00:42:56.252, 1, 95, 104.40
2024/12/26 00:42:57.252, 1, 95, 108.79
2024/12/26 00:42:58.252, 1, 95, 107.44
2024/12/26 00:42:59.252, 1, 95, 160.04
2024/12/26 00:43:00.252, 1, 95, 102.85
2024/12/26 00:43:01.252, 1, 95, 108.77
2024/12/26 00:43:02.253, 1, 95, 107.24
2024/12/26 00:43:03.253, 1, 95, 110.12
2024/12/26 00:43:04.253, 1, 95, 107.20
2024/12/26 00:43:05.253, 1, 96, 112.42
2024/12/26 00:43:06.253, 1, 95, 111.86
2024/12/26 00:43:07.253, 1, 95, 108.86
2024/12/26 00:43:08.253, 1, 95, 108.14
2024/12/26 00:43:09.254, 1, 95, 104.22
2024/12/26 00:43:10.254, 1, 95, 109.38
2024/12/26 00:43:11.254, 1, 95, 108.74
2024/12/26 00:43:12.254, 1, 95, 107.70
2024/12/26 00:43:13.254, 1, 95, 108.85
2024/12/26 00:43:14.254, 1, 95, 104.55
2024/12/26 00:43:15.254, 1, 95, 111.96
2024/12/26 00:43:16.255, 1, 95, 104.68
2024/12/26 00:43:17.255, 1, 95, 109.81
2024/12/26 00:43:18.255, 1, 95, 111.16
2024/12/26 00:43:19.255, 1, 95, 109.78
2024/12/26 00:43:20.255, 1, 95, 105.34
2024/12/26 00:43:21.255, 1, 95, 130.26
2024/12/26 00:43:22.255, 1, 95, 106.93
2024/12/26 00:43:23.256, 1, 95, 109.10
2024/12/26 00:43:24.256, 1, 95, 110.19
2024/12/26 00:43:25.256, 1, 95, 112.90
2024/12/26 00:43:26.256, 1, 96, 109.52
2024/12/26 00:43:27.256, 1, 95, 108.56
2024/12/26 00:43:28.256, 1, 96, 154.57
2024/12/26 00:43:29.256, 1, 95, 110.46
2024/12/26 00:43:30.257, 1, 95, 102.14
2024/12/26 00:43:31.257, 1, 95, 110.81
2024/12/26 00:43:32.257, 1, 95, 106.30
2024/12/26 00:43:33.257, 1, 95, 109.22
2024/12/26 00:43:34.257, 1, 95, 110.36
2024/12/26 00:43:35.257, 1, 95, 156.07
2024/12/26 00:43:36.257, 1, 95, 107.14
2024/12/26 00:43:37.258, 1, 95, 107.81
2024/12/26 00:43:38.258, 1, 95, 103.45
2024/12/26 00:43:39.258, 1, 95, 111.99
2024/12/26 00:43:40.258, 1, 95, 109.93
2024/12/26 00:43:41.258, 1, 95, 111.83
2024/12/26 00:43:42.258, 1, 95, 109.99
2024/12/26 00:43:43.259, 1, 95, 108.25
2024/12/26 00:43:44.259, 1, 95, 112.03
2024/12/26 00:43:45.259, 1, 95, 109.41
2024/12/26 00:43:46.259, 1, 95, 106.59
2024/12/26 00:43:47.259, 1, 95, 105.86
2024/12/26 00:43:48.259, 1, 95, 108.40
2024/12/26 00:43:49.259, 1, 95, 144.36
2024/12/26 00:43:50.260, 1, 95, 103.37
2024/12/26 00:43:51.260, 1, 95, 112.58
2024/12/26 00:43:52.260, 1, 95, 106.90
2024/12/26 00:43:53.260, 1, 95, 103.61
2024/12/26 00:43:54.260, 1, 95, 111.62
2024/12/26 00:43:55.260, 1, 95, 108.75
2024/12/26 00:43:56.260, 1, 95, 110.13
2024/12/26 00:43:57.261, 1, 95, 106.84
2024/12/26 00:43:58.261, 1, 95, 108.81
2024/12/26 00:43:59.261, 1, 95, 106.30
2024/12/26 00:44:00.261, 1, 95, 108.02
2024/12/26 00:44:01.261, 1, 95, 106.08
2024/12/26 00:44:02.261, 1, 95, 111.76
2024/12/26 00:44:03.261, 1, 95, 154.23
2024/12/26 00:44:04.262, 1, 95, 102.61
2024/12/26 00:44:05.262, 1, 95, 111.37
2024/12/26 00:44:06.262, 1, 95, 109.35
2024/12/26 00:44:07.262, 1, 95, 119.09
2024/12/26 00:44:08.262, 1, 95, 112.93
2024/12/26 00:44:09.262, 1, 95, 107.77
2024/12/26 00:44:10.262, 1, 95, 105.49
2024/12/26 00:44:11.263, 1, 95, 111.50
2024/12/26 00:44:12.263, 1, 95, 107.09
2024/12/26 00:44:13.263, 1, 96, 103.64
2024/12/26 00:44:14.263, 1, 95, 112.25
2024/12/26 00:44:15.263, 1, 95, 103.98
2024/12/26 00:44:16.263, 1, 95, 107.81
2024/12/26 00:44:17.263, 1, 95, 112.40
2024/12/26 00:44:18.264, 1, 95, 105.18
2024/12/26 00:44:19.264, 1, 95, 106.78
2024/12/26 00:44:20.264, 1, 96, 113.10
2024/12/26 00:44:21.264, 1, 95, 107.25
2024/12/26 00:44:22.264, 1, 95, 106.18
2024/12/26 00:44:23.264, 1, 95, 113.31
2024/12/26 00:44:24.264, 1, 95, 107.03
2024/12/26 00:44:25.265, 1, 95, 103.13
2024/12/26 00:44:26.265, 1, 95, 108.63
2024/12/26 00:44:27.265, 1, 95, 107.86
2024/12/26 00:44:28.265, 1, 95, 110.03
2024/12/26 00:44:29.265, 1, 95, 108.76
2024/12/26 00:44:30.265, 1, 95, 115.05
2024/12/26 00:44:31.265, 1, 95, 107.64
2024/12/26 00:44:32.266, 1, 95, 106.95
2024/12/26 00:44:33.266, 1, 95, 109.68
2024/12/26 00:44:34.266, 1, 95, 109.08
2024/12/26 00:44:35.266, 1, 95, 110.63
2024/12/26 00:44:36.266, 1, 95, 112.45
2024/12/26 00:44:37.266, 1, 95, 105.81
2024/12/26 00:44:38.266, 1, 95, 110.61
2024/12/26 00:44:39.267, 1, 96, 109.71
2024/12/26 00:44:40.267, 1, 95, 102.42
2024/12/26 00:44:41.267, 1, 95, 108.96
2024/12/26 00:44:42.267, 1, 95, 112.12
2024/12/26 00:44:43.267, 1, 95, 104.22
2024/12/26 00:44:44.267, 1, 95, 110.83
2024/12/26 00:44:45.267, 1, 95, 111.66
2024/12/26 00:44:46.268, 1, 95, 105.15
2024/12/26 00:44:47.268, 1, 95, 106.43
2024/12/26 00:44:48.268, 1, 95, 112.50
2024/12/26 00:44:49.268, 1, 95, 104.04
2024/12/26 00:44:50.268, 1, 95, 103.54
2024/12/26 00:44:51.268, 1, 95, 107.87
2024/12/26 00:44:52.268, 1, 95, 111.21
2024/12/26 00:44:53.269, 1, 97, 112.33
2024/12/26 00:44:54.269, 1, 95, 112.24
2024/12/26 00:44:55.269, 1, 95, 147.18
2024/12/26 00:44:56.269, 1, 95, 109.88
2024/12/26 00:44:57.269, 1, 95, 103.21
2024/12/26 00:44:58.269, 1, 95, 107.22
2024/12/26 00:44:59.269, 1, 95, 105.59
2024/12/26 00:45:00.270, 1, 95, 108.54
2024/12/26 00:45:01.270, 1, 95, 103.20
2024/12/26 00:45:02.270, 1, 95, 102.56
2024/12/26 00:45:03.270, 1, 95, 105.56
2024/12/26 00:45:04.270, 1, 95, 102.15
2024/12/26 00:45:05.270, 1, 95, 110.41
2024/12/26 00:45:06.271, 1, 95, 102.56
2024/12/26 00:45:07.271, 1, 95, 109.07
2024/12/26 00:45:08.271, 1, 95, 106.72
2024/12/26 00:45:09.271, 1, 95, 105.02
2024/12/26 00:45:10.271, 1, 95, 113.30
2024/12/26 00:45:11.271, 1, 96, 105.63
2024/12/26 00:45:12.271, 1, 95, 107.45
2024/12/26 00:45:13.272, 1, 95, 112.03
2024/12/26 00:45:14.272, 1, 95, 108.65
2024/12/26 00:45:15.272, 1, 95, 149.84
2024/12/26 00:45:16.272, 1, 95, 112.06
2024/12/26 00:45:17.272, 1, 95, 102.14
2024/12/26 00:45:18.272, 1, 96, 104.59
2024/12/26 00:45:19.272, 1, 94, 106.08
2024/12/26 00:45:20.273, 1, 97, 109.19
2024/12/26 00:45:21.273, 1, 95, 109.43
2024/12/26 00:45:22.273, 1, 95, 102.96
2024/12/26 00:45:23.273, 1, 95, 105.13
2024/12/26 00:45:24.273, 1, 97, 106.58
2024/12/26 00:45:25.273, 1, 95, 112.62
2024/12/26 00:45:26.274, 1, 95, 105.93
2024/12/26 00:45:27.274, 1, 95, 134.14
2024/12/26 00:45:28.274, 1, 95, 113.72
2024/12/26 00:45:29.274, 1, 95, 102.75
2024/12/26 00:45:30.274, 1, 94, 106.71
2024/12/26 00:45:31.274, 1, 95, 104.34
2024/12/26 00:45:32.275, 1, 95, 102.35
2024/12/26 00:45:33.275, 1, 95, 107.65
2024/12/26 00:45:34.275, 1, 95, 102.17
2024/12/26 00:45:35.275, 1, 95, 106.00
2024/12/26 00:45:36.275, 1, 95, 108.86
2024/12/26 00:45:37.275, 1, 95, 104.14
2024/12/26 00:45:38.275, 1, 95, 105.29
2024/12/26 00:45:39.276, 1, 95, 112.16
2024/12/26 00:45:40.276, 1, 95, 105.35
2024/12/26 00:45:41.276, 1, 95, 114.11
2024/12/26 00:45:42.276, 1, 95, 107.05
2024/12/26 00:45:43.276, 1, 95, 111.74
2024/12/26 00:45:44.276, 1, 95, 104.45
2024/12/26 00:45:45.277, 1, 95, 109.03
2024/12/26 00:45:46.277, 1, 95, 105.94
2024/12/26 00:45:47.277, 1, 95, 111.45
2024/12/26 00:45:48.277, 1, 95, 109.15
2024/12/26 00:45:49.277, 1, 95, 109.50
2024/12/26 00:45:50.277, 1, 95, 112.44
2024/12/26 00:45:51.277, 1, 94, 105.63
2024/12/26 00:45:52.278, 1, 95, 107.46
2024/12/26 00:45:53.278, 1, 95, 110.50
2024/12/26 00:45:54.278, 1, 95, 112.71
2024/12/26 00:45:55.278, 1, 95, 103.22
2024/12/26 00:45:56.278, 1, 95, 111.42
2024/12/26 00:45:57.278, 1, 95, 116.96
2024/12/26 00:45:58.278, 1, 95, 113.47
2024/12/26 00:45:59.279, 1, 95, 101.76
2024/12/26 00:46:00.279, 1, 94, 111.40
2024/12/26 00:46:01.279, 1, 95, 107.67
2024/12/26 00:46:02.279, 1, 95, 104.74
2024/12/26 00:46:03.279, 1, 95, 111.55
2024/12/26 00:46:04.279, 1, 95, 111.72
2024/12/26 00:46:05.280, 1, 95, 107.43
2024/12/26 00:46:06.280, 1, 95, 106.30
2024/12/26 00:46:07.280, 1, 95, 104.76
2024/12/26 00:46:08.280, 1, 95, 110.54
2024/12/26 00:46:09.280, 1, 95, 114.67
2024/12/26 00:46:10.280, 1, 95, 109.13
2024/12/26 00:46:11.280, 1, 95, 105.99
2024/12/26 00:46:12.281, 1, 96, 112.20
2024/12/26 00:46:13.281, 1, 95, 113.17
2024/12/26 00:46:14.281, 1, 95, 101.98
2024/12/26 00:46:15.281, 1, 96, 109.61
2024/12/26 00:46:16.281, 1, 95, 108.61
2024/12/26 00:46:17.281, 1, 95, 105.06
2024/12/26 00:46:18.281, 1, 95, 108.77
2024/12/26 00:46:19.282, 1, 95, 108.65
2024/12/26 00:46:20.282, 1, 95, 114.43
2024/12/26 00:46:21.282, 1, 95, 105.47
2024/12/26 00:46:22.282, 1, 95, 103.92
2024/12/26 00:46:23.282, 1, 95, 104.71
2024/12/26 00:46:24.282, 1, 95, 114.04
2024/12/26 00:46:25.282, 1, 95, 113.96
2024/12/26 00:46:26.283, 1, 95, 102.76
2024/12/26 00:46:27.283, 1, 93, 142.26
2024/12/26 00:46:28.283, 1, 95, 112.58
2024/12/26 00:46:29.283, 1, 95, 109.94
2024/12/26 00:46:30.283, 1, 95, 113.31
2024/12/26 00:46:31.283, 1, 97, 101.88
2024/12/26 00:46:32.283, 1, 95, 111.62
2024/12/26 00:46:33.284, 1, 95, 114.44
2024/12/26 00:46:34.284, 1, 95, 109.73
2024/12/26 00:46:35.284, 1, 95, 109.34
2024/12/26 00:46:36.284, 1, 95, 108.31
2024/12/26 00:46:37.284, 1, 95, 105.76
2024/12/26 00:46:38.284, 1, 95, 110.60
2024/12/26 00:46:39.284, 1, 95, 105.36
2024/12/26 00:46:40.285, 1, 95, 103.61
2024/12/26 00:46:41.285, 1, 95, 100.09
2024/12/26 00:46:42.285, 1, 96, 112.67
2024/12/26 00:46:43.285, 1, 95, 100.71
2024/12/26 00:46:44.285, 1, 95, 111.16
2024/12/26 00:46:45.285, 1, 95, 102.36
2024/12/26 00:46:46.286, 1, 95, 109.01
2024/12/26 00:46:47.286, 1, 95, 113.75
2024/12/26 00:46:48.286, 1, 95, 107.08
2024/12/26 00:46:49.286, 1, 95, 106.10
2024/12/26 00:46:50.286, 1, 95, 108.62
2024/12/26 00:46:51.286, 1, 95, 112.44
2024/12/26 00:46:52.286, 1, 96, 100.86
2024/12/26 00:46:53.287, 1, 95, 100.07
2024/12/26 00:46:54.287, 1, 94, 111.93
2024/12/26 00:46:55.287, 1, 94, 110.93
2024/12/26 00:46:56.287, 1, 95, 106.46
2024/12/26 00:46:57.287, 1, 95, 106.83
2024/12/26 00:46:58.287, 1, 95, 103.01
2024/12/26 00:46:59.288, 1, 95, 104.18
2024/12/26 00:47:00.288, 1, 95, 108.47
2024/12/26 00:47:01.288, 1, 95, 110.03
2024/12/26 00:47:02.288, 1, 95, 110.81
2024/12/26 00:47:03.288, 1, 95, 112.08
2024/12/26 00:47:04.288, 1, 95, 111.55
2024/12/26 00:47:05.288, 1, 95, 105.92
2024/12/26 00:47:06.289, 1, 95, 103.61
2024/12/26 00:47:07.289, 1, 95, 108.45
2024/12/26 00:47:08.289, 1, 95, 106.75
2024/12/26 00:47:09.289, 1, 96, 102.14
2024/12/26 00:47:10.289, 1, 95, 106.21
2024/12/26 00:47:11.289, 1, 95, 115.03
2024/12/26 00:47:12.289, 1, 95, 111.10
2024/12/26 00:47:13.290, 1, 95, 107.04
2024/12/26 00:47:14.290, 1, 95, 110.34
2024/12/26 00:47:15.290, 1, 95, 106.27
2024/12/26 00:47:16.290, 1, 95, 110.58
2024/12/26 00:47:17.290, 1, 95, 107.98
2024/12/26 00:47:18.290, 1, 95, 104.93
2024/12/26 00:47:19.290, 1, 95, 105.22
2024/12/26 00:47:20.291, 1, 95, 113.25
2024/12/26 00:47:21.291, 1, 95, 102.07
2024/12/26 00:47:22.291, 1, 95, 103.16
2024/12/26 00:47:23.291, 1, 95, 109.97
2024/12/26 00:47:24.291, 1, 95, 113.17
2024/12/26 00:47:25.291, 1, 95, 108.91
2024/12/26 00:47:26.291, 1, 95, 109.41
2024/12/26 00:47:27.292, 1, 95, 114.19
2024/12/26 00:47:28.292, 1, 95, 101.06
2024/12/26 00:47:29.292, 1, 95, 102.23
2024/12/26 00:47:30.292, 1, 95, 103.11
2024/12/26 00:47:31.292, 1, 95, 103.26
2024/12/26 00:47:32.292, 1, 95, 114.24
2024/12/26 00:47:33.293, 1, 95, 113.93
2024/12/26 00:47:34.293, 1, 95, 110.42
2024/12/26 00:47:35.293, 1, 95, 108.14
2024/12/26 00:47:36.293, 1, 95, 106.37
2024/12/26 00:47:37.293, 1, 95, 104.46
2024/12/26 00:47:38.293, 1, 95, 105.56
2024/12/26 00:47:39.293, 1, 95, 110.47
2024/12/26 00:47:40.294, 1, 95, 106.54
2024/12/26 00:47:41.294, 1, 95, 112.31
2024/12/26 00:47:42.294, 1, 95, 102.13
2024/12/26 00:47:43.294, 1, 95, 102.76
2024/12/26 00:47:44.294, 1, 95, 104.17
2024/12/26 00:47:45.294, 1, 95, 112.55
2024/12/26 00:47:46.295, 1, 94, 100.59
2024/12/26 00:47:47.295, 1, 95, 108.21
2024/12/26 00:47:48.295, 1, 95, 105.89
2024/12/26 00:47:49.295, 1, 95, 107.97
2024/12/26 00:47:50.295, 1, 95, 114.73
2024/12/26 00:47:51.295, 1, 95, 115.97
2024/12/26 00:47:52.295, 1, 95, 107.33
2024/12/26 00:47:53.296, 1, 95, 103.17
2024/12/26 00:47:54.296, 1, 94, 107.08
2024/12/26 00:47:55.296, 1, 95, 105.68
2024/12/26 00:47:56.296, 1, 95, 108.21
2024/12/26 00:47:57.296, 1, 95, 110.46
2024/12/26 00:47:58.296, 1, 95, 112.72
2024/12/26 00:47:59.296, 1, 95, 100.77
2024/12/26 00:48:00.297, 1, 92, 105.25
2024/12/26 00:48:01.297, 1, 95, 114.70
2024/12/26 00:48:02.297, 1, 95, 101.55
2024/12/26 00:48:03.297, 1, 95, 114.93
2024/12/26 00:48:04.297, 1, 95, 102.67
2024/12/26 00:48:05.297, 1, 95, 109.36
2024/12/26 00:48:06.297, 1, 95, 109.10
2024/12/26 00:48:07.298, 1, 95, 100.44
2024/12/26 00:48:08.298, 1, 95, 114.65
2024/12/26 00:48:09.298, 1, 95, 101.25
2024/12/26 00:48:10.298, 1, 95, 107.18
2024/12/26 00:48:11.298, 1, 95, 105.89
2024/12/26 00:48:12.298, 1, 95, 106.52
2024/12/26 00:48:13.299, 1, 95, 107.95
2024/12/26 00:48:14.299, 1, 95, 113.28
2024/12/26 00:48:15.299, 1, 95, 103.66
2024/12/26 00:48:16.299, 1, 95, 107.69
2024/12/26 00:48:17.299, 1, 95, 141.30
2024/12/26 00:48:18.299, 1, 95, 107.82
2024/12/26 00:48:19.299, 1, 95, 110.22
2024/12/26 00:48:20.300, 1, 95, 111.58
2024/12/26 00:48:21.300, 1, 95, 113.56
2024/12/26 00:48:22.300, 1, 94, 112.54
2024/12/26 00:48:23.300, 1, 94, 104.42
2024/12/26 00:48:24.300, 1, 95, 103.92
2024/12/26 00:48:25.300, 1, 94, 108.83
2024/12/26 00:48:26.300, 1, 97, 99.85
2024/12/26 00:48:27.301, 1, 95, 110.12
2024/12/26 00:48:28.301, 1, 95, 114.24
2024/12/26 00:48:29.301, 1, 95, 101.55
2024/12/26 00:48:30.301, 1, 95, 102.71
2024/12/26 00:48:31.301, 1, 95, 109.45
2024/12/26 00:48:32.301, 1, 95, 106.27
2024/12/26 00:48:33.302, 1, 95, 103.35
2024/12/26 00:48:34.302, 1, 95, 108.24
2024/12/26 00:48:35.302, 1, 95, 107.87
2024/12/26 00:48:36.302, 1, 95, 109.43
2024/12/26 00:48:37.302, 1, 95, 108.56
2024/12/26 00:48:38.302, 1, 95, 101.30
2024/12/26 00:48:39.302, 1, 95, 102.56
2024/12/26 00:48:40.303, 1, 95, 108.99
2024/12/26 00:48:41.303, 1, 95, 103.33
2024/12/26 00:48:42.303, 1, 95, 112.84
2024/12/26 00:48:43.303, 1, 95, 102.51
2024/12/26 00:48:44.303, 1, 95, 116.07
2024/12/26 00:48:45.303, 1, 95, 108.93
2024/12/26 00:48:46.303, 1, 95, 103.77
2024/12/26 00:48:47.304, 1, 95, 101.75
2024/12/26 00:48:48.304, 1, 95, 105.92
2024/12/26 00:48:49.304, 1, 94, 101.57
2024/12/26 00:48:50.304, 1, 95, 103.67
2024/12/26 00:48:51.304, 1, 95, 101.59
2024/12/26 00:48:52.304, 1, 95, 111.82
2024/12/26 00:48:53.304, 1, 95, 101.67
2024/12/26 00:48:54.305, 1, 95, 104.64
2024/12/26 00:48:55.305, 1, 95, 107.28
2024/12/26 00:48:56.305, 1, 95, 106.03
2024/12/26 00:48:57.305, 1, 95, 109.13
2024/12/26 00:48:58.305, 1, 94, 102.66
2024/12/26 00:48:59.305, 1, 94, 138.76
2024/12/26 00:49:00.306, 1, 95, 107.98
2024/12/26 00:49:01.306, 1, 95, 104.23
2024/12/26 00:49:02.306, 1, 95, 108.69
2024/12/26 00:49:03.306, 1, 95, 113.84
2024/12/26 00:49:04.306, 1, 95, 109.08
2024/12/26 00:49:05.306, 1, 95, 103.01
2024/12/26 00:49:06.306, 1, 94, 156.36
2024/12/26 00:49:07.307, 1, 95, 103.22
2024/12/26 00:49:08.307, 1, 95, 107.62
2024/12/26 00:49:09.307, 1, 94, 101.28
2024/12/26 00:49:10.307, 1, 95, 107.58
2024/12/26 00:49:11.307, 1, 95, 116.40
2024/12/26 00:49:12.307, 1, 94, 100.51
2024/12/26 00:49:13.307, 1, 95, 109.89
2024/12/26 00:49:14.308, 1, 95, 114.11
2024/12/26 00:49:15.308, 1, 95, 102.63
2024/12/26 00:49:16.308, 1, 95, 112.52
2024/12/26 00:49:17.308, 1, 95, 101.67
2024/12/26 00:49:18.308, 1, 95, 111.80
2024/12/26 00:49:19.308, 1, 95, 106.49
2024/12/26 00:49:20.309, 1, 95, 101.11
2024/12/26 00:49:21.309, 1, 97, 103.41
2024/12/26 00:49:22.309, 1, 94, 107.54
2024/12/26 00:49:23.309, 1, 95, 102.75
2024/12/26 00:49:24.309, 1, 95, 107.01
2024/12/26 00:49:25.309, 1, 95, 102.16
2024/12/26 00:49:26.309, 1, 95, 113.73
2024/12/26 00:49:27.310, 1, 95, 106.76
2024/12/26 00:49:28.310, 1, 0, 40.01
2024/12/26 00:49:29.310, 1, 0, 39.71
2024/12/26 00:49:30.310, 1, 0, 39.51
2024/12/26 00:49:31.310, 1, 0, 39.62
2024/12/26 00:49:32.310, 1, 0, 39.51
2024/12/26 00:49:33.310, 1, 0, 39.49
2024/12/26 00:49:34.311, 1, 0, 39.40
