timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:59:29.558, 1, 96, 108.06
2024/12/26 00:59:30.558, 1, 95, 109.75
2024/12/26 00:59:31.558, 1, 96, 108.80
2024/12/26 00:59:32.559, 1, 96, 112.20
2024/12/26 00:59:33.559, 1, 95, 112.65
2024/12/26 00:59:34.559, 1, 96, 109.15
2024/12/26 00:59:35.559, 1, 95, 106.10
2024/12/26 00:59:36.559, 1, 95, 106.39
2024/12/26 00:59:37.559, 1, 95, 113.23
2024/12/26 00:59:38.559, 1, 95, 111.96
2024/12/26 00:59:39.560, 1, 96, 106.34
2024/12/26 00:59:40.560, 1, 95, 107.69
2024/12/26 00:59:41.560, 1, 95, 106.10
2024/12/26 00:59:42.560, 1, 95, 108.98
2024/12/26 00:59:43.560, 1, 96, 108.16
2024/12/26 00:59:44.560, 1, 95, 111.33
2024/12/26 00:59:45.561, 1, 95, 103.34
2024/12/26 00:59:46.561, 1, 95, 108.89
2024/12/26 00:59:47.561, 1, 96, 105.68
2024/12/26 00:59:48.561, 1, 95, 108.83
2024/12/26 00:59:49.561, 1, 96, 102.08
2024/12/26 00:59:50.561, 1, 95, 108.99
2024/12/26 00:59:51.561, 1, 96, 101.88
2024/12/26 00:59:52.562, 1, 96, 107.69
2024/12/26 00:59:53.562, 1, 96, 115.24
2024/12/26 00:59:54.562, 1, 95, 109.24
2024/12/26 00:59:55.562, 1, 96, 102.17
2024/12/26 00:59:56.562, 1, 95, 103.03
2024/12/26 00:59:57.562, 1, 95, 111.34
2024/12/26 00:59:58.562, 1, 95, 109.02
2024/12/26 00:59:59.563, 1, 96, 107.81
2024/12/26 01:00:00.563, 1, 94, 110.22
2024/12/26 01:00:01.563, 1, 98, 106.90
2024/12/26 01:00:02.563, 1, 95, 103.54
2024/12/26 01:00:03.563, 1, 96, 112.27
2024/12/26 01:00:04.564, 1, 97, 104.05
2024/12/26 01:00:05.564, 1, 95, 110.79
2024/12/26 01:00:06.564, 1, 95, 111.71
2024/12/26 01:00:07.564, 1, 95, 107.77
2024/12/26 01:00:08.564, 1, 96, 107.16
2024/12/26 01:00:09.564, 1, 96, 105.56
2024/12/26 01:00:10.564, 1, 95, 109.56
2024/12/26 01:00:11.565, 1, 95, 110.11
2024/12/26 01:00:12.565, 1, 96, 109.36
2024/12/26 01:00:13.565, 1, 95, 110.65
2024/12/26 01:00:14.565, 1, 95, 109.71
2024/12/26 01:00:15.565, 1, 96, 109.49
2024/12/26 01:00:16.565, 1, 96, 107.33
2024/12/26 01:00:17.566, 1, 95, 110.88
2024/12/26 01:00:18.566, 1, 96, 109.59
2024/12/26 01:00:19.566, 1, 96, 112.75
2024/12/26 01:00:20.566, 1, 95, 102.31
2024/12/26 01:00:21.566, 1, 95, 106.14
2024/12/26 01:00:22.566, 1, 95, 108.72
2024/12/26 01:00:23.566, 1, 95, 108.08
2024/12/26 01:00:24.567, 1, 96, 106.64
2024/12/26 01:00:25.567, 1, 95, 109.54
2024/12/26 01:00:26.567, 1, 95, 108.43
2024/12/26 01:00:27.567, 1, 95, 104.25
2024/12/26 01:00:28.567, 1, 96, 102.64
2024/12/26 01:00:29.567, 1, 95, 105.46
2024/12/26 01:00:30.567, 1, 95, 108.01
2024/12/26 01:00:31.568, 1, 95, 106.64
2024/12/26 01:00:32.568, 1, 96, 111.34
2024/12/26 01:00:33.568, 1, 95, 112.10
2024/12/26 01:00:34.568, 1, 95, 111.05
2024/12/26 01:00:35.568, 1, 95, 110.88
2024/12/26 01:00:36.568, 1, 95, 106.60
2024/12/26 01:00:37.568, 1, 95, 108.08
2024/12/26 01:00:38.569, 1, 95, 110.15
2024/12/26 01:00:39.569, 1, 96, 109.95
2024/12/26 01:00:40.569, 1, 96, 106.19
2024/12/26 01:00:41.569, 1, 95, 112.93
2024/12/26 01:00:42.569, 1, 95, 103.47
2024/12/26 01:00:43.569, 1, 95, 112.46
2024/12/26 01:00:44.570, 1, 95, 110.92
2024/12/26 01:00:45.570, 1, 95, 110.51
2024/12/26 01:00:46.570, 1, 95, 111.50
2024/12/26 01:00:47.570, 1, 95, 107.34
2024/12/26 01:00:48.570, 1, 96, 108.62
2024/12/26 01:00:49.570, 1, 95, 109.90
2024/12/26 01:00:50.570, 1, 95, 109.90
2024/12/26 01:00:51.571, 1, 95, 111.53
2024/12/26 01:00:52.571, 1, 95, 111.12
2024/12/26 01:00:53.571, 1, 96, 107.78
2024/12/26 01:00:54.571, 1, 96, 112.31
2024/12/26 01:00:55.571, 1, 95, 104.64
2024/12/26 01:00:56.571, 1, 95, 105.61
2024/12/26 01:00:57.572, 1, 95, 106.82
2024/12/26 01:00:58.572, 1, 96, 154.55
2024/12/26 01:00:59.572, 1, 95, 104.32
2024/12/26 01:01:00.572, 1, 95, 105.49
2024/12/26 01:01:01.572, 1, 95, 110.55
2024/12/26 01:01:02.572, 1, 95, 134.12
2024/12/26 01:01:03.572, 1, 95, 107.55
2024/12/26 01:01:04.573, 1, 95, 107.48
2024/12/26 01:01:05.573, 1, 95, 111.71
2024/12/26 01:01:06.573, 1, 95, 107.93
2024/12/26 01:01:07.573, 1, 95, 110.85
2024/12/26 01:01:08.573, 1, 96, 110.34
2024/12/26 01:01:09.573, 1, 96, 111.75
2024/12/26 01:01:10.573, 1, 95, 107.68
2024/12/26 01:01:11.574, 1, 95, 102.82
2024/12/26 01:01:12.574, 1, 96, 109.78
2024/12/26 01:01:13.574, 1, 95, 104.14
2024/12/26 01:01:14.574, 1, 95, 106.53
2024/12/26 01:01:15.574, 1, 95, 105.68
2024/12/26 01:01:16.574, 1, 96, 104.46
2024/12/26 01:01:17.575, 1, 95, 103.35
2024/12/26 01:01:18.575, 1, 95, 111.55
2024/12/26 01:01:19.575, 1, 95, 103.82
2024/12/26 01:01:20.575, 1, 95, 154.49
2024/12/26 01:01:21.575, 1, 95, 107.25
2024/12/26 01:01:22.575, 1, 95, 109.10
2024/12/26 01:01:23.575, 1, 95, 107.42
2024/12/26 01:01:24.576, 1, 95, 104.80
2024/12/26 01:01:25.576, 1, 95, 110.72
2024/12/26 01:01:26.576, 1, 95, 107.01
2024/12/26 01:01:27.576, 1, 98, 108.25
2024/12/26 01:01:28.576, 1, 95, 107.34
2024/12/26 01:01:29.576, 1, 95, 103.14
2024/12/26 01:01:30.577, 1, 95, 112.71
2024/12/26 01:01:31.577, 1, 95, 111.02
2024/12/26 01:01:32.577, 1, 95, 110.74
2024/12/26 01:01:33.577, 1, 94, 102.92
2024/12/26 01:01:34.577, 1, 94, 103.41
2024/12/26 01:01:35.577, 1, 95, 108.72
2024/12/26 01:01:36.577, 1, 95, 105.64
2024/12/26 01:01:37.578, 1, 95, 105.12
2024/12/26 01:01:38.578, 1, 96, 102.14
2024/12/26 01:01:39.578, 1, 96, 101.95
2024/12/26 01:01:40.578, 1, 95, 109.82
2024/12/26 01:01:41.578, 1, 95, 105.19
2024/12/26 01:01:42.578, 1, 96, 103.39
2024/12/26 01:01:43.579, 1, 95, 110.02
2024/12/26 01:01:44.579, 1, 96, 151.46
2024/12/26 01:01:45.579, 1, 95, 109.33
2024/12/26 01:01:46.579, 1, 95, 107.33
2024/12/26 01:01:47.579, 1, 95, 115.63
2024/12/26 01:01:48.579, 1, 95, 102.01
2024/12/26 01:01:49.579, 1, 96, 123.18
2024/12/26 01:01:50.580, 1, 95, 112.05
2024/12/26 01:01:51.580, 1, 95, 102.66
2024/12/26 01:01:52.580, 1, 95, 111.59
2024/12/26 01:01:53.580, 1, 95, 105.54
2024/12/26 01:01:54.580, 1, 95, 108.01
2024/12/26 01:01:55.580, 1, 96, 107.13
2024/12/26 01:01:56.580, 1, 96, 146.72
2024/12/26 01:01:57.581, 1, 94, 108.61
2024/12/26 01:01:58.581, 1, 95, 100.52
2024/12/26 01:01:59.581, 1, 95, 109.08
2024/12/26 01:02:00.581, 1, 94, 112.03
2024/12/26 01:02:01.581, 1, 95, 106.61
2024/12/26 01:02:02.581, 1, 95, 105.79
2024/12/26 01:02:03.582, 1, 95, 109.92
2024/12/26 01:02:04.582, 1, 95, 111.96
2024/12/26 01:02:05.582, 1, 94, 102.88
2024/12/26 01:02:06.582, 1, 95, 108.33
2024/12/26 01:02:07.582, 1, 95, 109.86
2024/12/26 01:02:08.582, 1, 94, 151.54
2024/12/26 01:02:09.582, 1, 95, 102.00
2024/12/26 01:02:10.583, 1, 95, 107.77
2024/12/26 01:02:11.583, 1, 95, 106.29
2024/12/26 01:02:12.583, 1, 96, 108.10
2024/12/26 01:02:13.583, 1, 95, 111.88
2024/12/26 01:02:14.583, 1, 95, 112.43
2024/12/26 01:02:15.583, 1, 96, 113.75
2024/12/26 01:02:16.584, 1, 95, 108.41
2024/12/26 01:02:17.584, 1, 95, 104.01
2024/12/26 01:02:18.584, 1, 95, 105.66
2024/12/26 01:02:19.584, 1, 95, 110.80
2024/12/26 01:02:20.584, 1, 95, 114.85
2024/12/26 01:02:21.584, 1, 95, 107.93
2024/12/26 01:02:22.585, 1, 95, 107.97
2024/12/26 01:02:23.585, 1, 95, 109.72
2024/12/26 01:02:24.586, 1, 95, 107.93
2024/12/26 01:02:25.586, 1, 92, 120.20
2024/12/26 01:02:26.586, 1, 94, 105.42
2024/12/26 01:02:27.586, 1, 95, 106.62
2024/12/26 01:02:28.586, 1, 96, 152.96
2024/12/26 01:02:29.586, 1, 95, 107.03
2024/12/26 01:02:30.587, 1, 95, 113.50
2024/12/26 01:02:31.587, 1, 95, 111.46
2024/12/26 01:02:32.587, 1, 95, 103.38
2024/12/26 01:02:33.587, 1, 95, 103.18
2024/12/26 01:02:34.587, 1, 95, 105.73
2024/12/26 01:02:35.587, 1, 95, 113.49
2024/12/26 01:02:36.587, 1, 95, 111.67
2024/12/26 01:02:37.588, 1, 95, 111.82
2024/12/26 01:02:38.588, 1, 95, 104.79
2024/12/26 01:02:39.588, 1, 95, 107.67
2024/12/26 01:02:40.588, 1, 95, 109.99
2024/12/26 01:02:41.588, 1, 95, 111.25
2024/12/26 01:02:42.588, 1, 96, 110.49
2024/12/26 01:02:43.589, 1, 95, 109.86
2024/12/26 01:02:44.589, 1, 95, 105.92
2024/12/26 01:02:45.589, 1, 95, 102.79
2024/12/26 01:02:46.589, 1, 95, 109.17
2024/12/26 01:02:47.589, 1, 96, 108.90
2024/12/26 01:02:48.589, 1, 95, 107.22
2024/12/26 01:02:49.589, 1, 95, 112.35
2024/12/26 01:02:50.590, 1, 97, 110.06
2024/12/26 01:02:51.590, 1, 95, 107.50
2024/12/26 01:02:52.590, 1, 95, 109.32
2024/12/26 01:02:53.590, 1, 95, 108.50
2024/12/26 01:02:54.590, 1, 95, 109.57
2024/12/26 01:02:55.590, 1, 95, 103.12
2024/12/26 01:02:56.591, 1, 95, 104.92
2024/12/26 01:02:57.591, 1, 95, 105.81
2024/12/26 01:02:58.591, 1, 95, 109.72
2024/12/26 01:02:59.591, 1, 95, 113.75
2024/12/26 01:03:00.592, 1, 95, 111.95
2024/12/26 01:03:01.592, 1, 95, 104.18
2024/12/26 01:03:02.592, 1, 95, 107.89
2024/12/26 01:03:03.592, 1, 95, 112.17
2024/12/26 01:03:04.593, 1, 95, 104.98
2024/12/26 01:03:05.593, 1, 79, 109.80
2024/12/26 01:03:06.593, 1, 95, 111.01
2024/12/26 01:03:07.593, 1, 96, 122.91
2024/12/26 01:03:08.593, 1, 95, 111.40
2024/12/26 01:03:09.594, 1, 92, 108.38
2024/12/26 01:03:10.594, 1, 95, 118.31
2024/12/26 01:03:11.594, 1, 95, 107.51
2024/12/26 01:03:12.594, 1, 95, 114.10
2024/12/26 01:03:13.594, 1, 95, 110.28
2024/12/26 01:03:14.594, 1, 95, 112.44
2024/12/26 01:03:15.594, 1, 95, 112.02
2024/12/26 01:03:16.595, 1, 95, 109.96
2024/12/26 01:03:17.595, 1, 94, 107.74
2024/12/26 01:03:18.595, 1, 95, 114.60
2024/12/26 01:03:19.595, 1, 95, 106.81
2024/12/26 01:03:20.595, 1, 95, 110.88
2024/12/26 01:03:21.595, 1, 95, 103.15
2024/12/26 01:03:22.595, 1, 95, 109.91
2024/12/26 01:03:23.596, 1, 95, 102.73
2024/12/26 01:03:24.596, 1, 96, 110.52
2024/12/26 01:03:25.596, 1, 95, 105.07
2024/12/26 01:03:26.596, 1, 95, 103.10
2024/12/26 01:03:27.596, 1, 95, 121.78
2024/12/26 01:03:28.596, 1, 95, 104.40
2024/12/26 01:03:29.596, 1, 95, 113.68
2024/12/26 01:03:30.597, 1, 95, 110.58
2024/12/26 01:03:31.597, 1, 95, 109.11
2024/12/26 01:03:32.597, 1, 95, 106.71
2024/12/26 01:03:33.597, 1, 95, 103.03
2024/12/26 01:03:34.597, 1, 95, 114.25
2024/12/26 01:03:35.597, 1, 95, 105.43
2024/12/26 01:03:36.598, 1, 95, 102.07
2024/12/26 01:03:37.598, 1, 95, 105.43
2024/12/26 01:03:38.598, 1, 95, 107.37
2024/12/26 01:03:39.598, 1, 95, 108.39
2024/12/26 01:03:40.598, 1, 95, 113.75
2024/12/26 01:03:41.598, 1, 95, 113.12
2024/12/26 01:03:42.598, 1, 94, 106.00
2024/12/26 01:03:43.599, 1, 94, 105.76
2024/12/26 01:03:44.599, 1, 95, 112.66
2024/12/26 01:03:45.599, 1, 95, 113.85
2024/12/26 01:03:46.599, 1, 95, 107.69
2024/12/26 01:03:47.599, 1, 95, 102.09
2024/12/26 01:03:48.599, 1, 95, 108.89
2024/12/26 01:03:49.600, 1, 95, 102.77
2024/12/26 01:03:50.600, 1, 95, 111.17
2024/12/26 01:03:51.600, 1, 95, 112.47
2024/12/26 01:03:52.600, 1, 95, 110.17
2024/12/26 01:03:53.600, 1, 95, 110.00
2024/12/26 01:03:54.600, 1, 95, 103.22
2024/12/26 01:03:55.600, 1, 98, 110.94
2024/12/26 01:03:56.601, 1, 95, 105.09
2024/12/26 01:03:57.601, 1, 95, 105.20
2024/12/26 01:03:58.601, 1, 95, 102.28
2024/12/26 01:03:59.601, 1, 95, 112.37
2024/12/26 01:04:00.601, 1, 95, 105.17
2024/12/26 01:04:01.601, 1, 95, 106.54
2024/12/26 01:04:02.601, 1, 95, 105.55
2024/12/26 01:04:03.602, 1, 95, 111.01
2024/12/26 01:04:04.602, 1, 95, 104.07
2024/12/26 01:04:05.602, 1, 95, 103.13
2024/12/26 01:04:06.602, 1, 95, 103.22
2024/12/26 01:04:07.602, 1, 95, 105.60
2024/12/26 01:04:08.602, 1, 95, 107.22
2024/12/26 01:04:09.602, 1, 95, 110.23
2024/12/26 01:04:10.603, 1, 95, 112.23
2024/12/26 01:04:11.603, 1, 95, 106.22
2024/12/26 01:04:12.603, 1, 95, 110.80
2024/12/26 01:04:13.603, 1, 95, 102.11
2024/12/26 01:04:14.603, 1, 95, 107.45
2024/12/26 01:04:15.603, 1, 95, 107.32
2024/12/26 01:04:16.603, 1, 95, 105.79
2024/12/26 01:04:17.604, 1, 95, 107.55
2024/12/26 01:04:18.604, 1, 95, 102.65
2024/12/26 01:04:19.604, 1, 95, 109.65
2024/12/26 01:04:20.604, 1, 95, 107.93
2024/12/26 01:04:21.604, 1, 95, 102.81
2024/12/26 01:04:22.604, 1, 95, 103.67
2024/12/26 01:04:23.604, 1, 95, 116.16
2024/12/26 01:04:24.605, 1, 95, 115.15
2024/12/26 01:04:25.605, 1, 95, 101.50
2024/12/26 01:04:26.605, 1, 95, 112.20
2024/12/26 01:04:27.605, 1, 95, 102.96
2024/12/26 01:04:28.605, 1, 95, 107.58
2024/12/26 01:04:29.605, 1, 95, 109.27
2024/12/26 01:04:30.606, 1, 95, 104.53
2024/12/26 01:04:31.606, 1, 95, 107.56
2024/12/26 01:04:32.606, 1, 95, 111.89
2024/12/26 01:04:33.606, 1, 95, 112.39
2024/12/26 01:04:34.606, 1, 95, 105.09
2024/12/26 01:04:35.606, 1, 95, 141.14
2024/12/26 01:04:36.606, 1, 95, 112.49
2024/12/26 01:04:37.606, 1, 94, 110.54
2024/12/26 01:04:38.607, 1, 95, 102.80
2024/12/26 01:04:39.607, 1, 95, 102.48
2024/12/26 01:04:40.607, 1, 95, 103.96
2024/12/26 01:04:41.607, 1, 95, 107.89
2024/12/26 01:04:42.607, 1, 95, 104.99
2024/12/26 01:04:43.607, 1, 95, 103.31
2024/12/26 01:04:44.607, 1, 95, 113.01
2024/12/26 01:04:45.608, 1, 95, 112.80
2024/12/26 01:04:46.608, 1, 97, 105.35
2024/12/26 01:04:47.608, 1, 95, 112.61
2024/12/26 01:04:48.608, 1, 95, 101.35
2024/12/26 01:04:49.608, 1, 95, 109.69
2024/12/26 01:04:50.608, 1, 95, 117.33
2024/12/26 01:04:51.608, 1, 95, 113.67
2024/12/26 01:04:52.609, 1, 95, 108.83
2024/12/26 01:04:53.609, 1, 95, 112.30
2024/12/26 01:04:54.609, 1, 95, 113.23
2024/12/26 01:04:55.609, 1, 95, 106.04
2024/12/26 01:04:56.609, 1, 95, 108.34
2024/12/26 01:04:57.609, 1, 95, 103.08
2024/12/26 01:04:58.609, 1, 95, 114.56
2024/12/26 01:04:59.610, 1, 95, 103.17
2024/12/26 01:05:00.610, 1, 95, 104.25
2024/12/26 01:05:01.610, 1, 96, 142.01
2024/12/26 01:05:02.610, 1, 95, 103.03
2024/12/26 01:05:03.610, 1, 95, 110.22
2024/12/26 01:05:04.610, 1, 95, 104.61
2024/12/26 01:05:05.610, 1, 95, 102.40
2024/12/26 01:05:06.611, 1, 95, 112.86
2024/12/26 01:05:07.611, 1, 95, 113.64
2024/12/26 01:05:08.611, 1, 95, 102.00
2024/12/26 01:05:09.611, 1, 95, 105.72
2024/12/26 01:05:10.611, 1, 96, 128.96
2024/12/26 01:05:11.611, 1, 95, 102.25
2024/12/26 01:05:12.611, 1, 95, 105.38
2024/12/26 01:05:13.612, 1, 95, 102.40
2024/12/26 01:05:14.612, 1, 95, 116.34
2024/12/26 01:05:15.612, 1, 95, 111.72
2024/12/26 01:05:16.612, 1, 95, 103.90
2024/12/26 01:05:17.612, 1, 95, 106.98
2024/12/26 01:05:18.612, 1, 95, 108.71
2024/12/26 01:05:19.612, 1, 95, 105.28
2024/12/26 01:05:20.613, 1, 95, 111.34
2024/12/26 01:05:21.613, 1, 95, 112.02
2024/12/26 01:05:22.613, 1, 95, 107.66
2024/12/26 01:05:23.613, 1, 95, 103.66
2024/12/26 01:05:24.613, 1, 95, 104.83
2024/12/26 01:05:25.613, 1, 94, 113.43
2024/12/26 01:05:26.613, 1, 95, 108.82
2024/12/26 01:05:27.614, 1, 95, 105.99
2024/12/26 01:05:28.614, 1, 95, 116.88
2024/12/26 01:05:29.614, 1, 95, 113.64
2024/12/26 01:05:30.614, 1, 95, 101.82
2024/12/26 01:05:31.614, 1, 97, 102.70
2024/12/26 01:05:32.614, 1, 95, 100.90
2024/12/26 01:05:33.614, 1, 95, 107.90
2024/12/26 01:05:34.615, 1, 95, 112.84
2024/12/26 01:05:35.615, 1, 95, 102.51
2024/12/26 01:05:36.615, 1, 95, 101.64
2024/12/26 01:05:37.615, 1, 95, 103.67
2024/12/26 01:05:38.615, 1, 95, 107.64
2024/12/26 01:05:39.615, 1, 95, 101.55
2024/12/26 01:05:40.615, 1, 95, 105.74
2024/12/26 01:05:41.616, 1, 95, 105.87
2024/12/26 01:05:42.616, 1, 95, 108.90
2024/12/26 01:05:43.616, 1, 95, 108.76
2024/12/26 01:05:44.616, 1, 95, 108.77
2024/12/26 01:05:45.616, 1, 95, 102.97
2024/12/26 01:05:46.616, 1, 95, 101.62
2024/12/26 01:05:47.616, 1, 95, 106.25
2024/12/26 01:05:48.617, 1, 95, 101.51
2024/12/26 01:05:49.617, 1, 95, 101.83
2024/12/26 01:05:50.617, 1, 95, 100.60
2024/12/26 01:05:51.617, 1, 95, 107.47
2024/12/26 01:05:52.617, 1, 95, 112.83
2024/12/26 01:05:53.617, 1, 95, 153.88
2024/12/26 01:05:54.617, 1, 95, 101.81
2024/12/26 01:05:55.618, 1, 95, 103.71
2024/12/26 01:05:56.618, 1, 95, 102.24
2024/12/26 01:05:57.618, 1, 95, 111.26
2024/12/26 01:05:58.618, 1, 94, 104.63
2024/12/26 01:05:59.618, 1, 95, 108.36
2024/12/26 01:06:00.618, 1, 94, 115.31
2024/12/26 01:06:01.619, 1, 95, 103.80
2024/12/26 01:06:02.619, 1, 95, 106.12
2024/12/26 01:06:03.619, 1, 95, 112.60
2024/12/26 01:06:04.619, 1, 95, 113.67
2024/12/26 01:06:05.619, 1, 94, 104.15
2024/12/26 01:06:06.619, 1, 95, 101.85
2024/12/26 01:06:07.619, 1, 95, 101.87
2024/12/26 01:06:08.620, 1, 95, 101.81
2024/12/26 01:06:09.620, 1, 95, 103.56
2024/12/26 01:06:10.620, 1, 95, 102.76
2024/12/26 01:06:11.620, 1, 95, 107.01
2024/12/26 01:06:12.620, 1, 95, 102.48
2024/12/26 01:06:13.620, 1, 95, 106.47
2024/12/26 01:06:14.620, 1, 95, 109.57
2024/12/26 01:06:15.621, 1, 95, 110.03
2024/12/26 01:06:16.621, 1, 95, 114.56
2024/12/26 01:06:17.621, 1, 95, 111.48
2024/12/26 01:06:18.621, 1, 95, 101.34
2024/12/26 01:06:19.621, 1, 95, 103.71
2024/12/26 01:06:20.621, 1, 95, 112.75
2024/12/26 01:06:21.621, 1, 94, 105.40
2024/12/26 01:06:22.621, 1, 95, 114.77
2024/12/26 01:06:23.622, 1, 95, 116.28
2024/12/26 01:06:24.622, 1, 95, 108.01
2024/12/26 01:06:25.622, 1, 95, 106.42
2024/12/26 01:06:26.622, 1, 95, 105.30
2024/12/26 01:06:27.622, 1, 95, 110.56
2024/12/26 01:06:28.622, 1, 95, 111.86
2024/12/26 01:06:29.622, 1, 94, 103.94
2024/12/26 01:06:30.623, 1, 94, 106.87
2024/12/26 01:06:31.623, 1, 95, 111.99
2024/12/26 01:06:32.623, 1, 96, 114.12
2024/12/26 01:06:33.623, 1, 95, 117.65
2024/12/26 01:06:34.623, 1, 95, 108.99
2024/12/26 01:06:35.623, 1, 95, 104.43
2024/12/26 01:06:36.623, 1, 95, 106.10
2024/12/26 01:06:37.624, 1, 95, 108.39
2024/12/26 01:06:38.624, 1, 95, 102.19
2024/12/26 01:06:39.624, 1, 95, 116.26
2024/12/26 01:06:40.624, 1, 95, 111.08
2024/12/26 01:06:41.624, 1, 94, 98.92
2024/12/26 01:06:42.624, 1, 94, 101.43
2024/12/26 01:06:43.624, 1, 95, 114.95
2024/12/26 01:06:44.625, 1, 95, 111.76
2024/12/26 01:06:45.625, 1, 95, 106.69
2024/12/26 01:06:46.625, 1, 95, 111.31
2024/12/26 01:06:47.625, 1, 92, 40.21
2024/12/26 01:06:48.625, 1, 0, 39.90
2024/12/26 01:06:49.625, 1, 0, 40.01
2024/12/26 01:06:50.625, 1, 0, 39.91
2024/12/26 01:06:51.626, 1, 0, 39.71
2024/12/26 01:06:52.626, 1, 0, 39.51
2024/12/26 01:06:53.626, 1, 0, 39.51
