timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 08:04:12.386, 1, 91, 106.64
2024/12/31 08:04:13.386, 1, 92, 107.40
2024/12/31 08:04:14.386, 1, 93, 96.41
2024/12/31 08:04:15.386, 1, 93, 98.92
2024/12/31 08:04:16.386, 1, 92, 104.53
2024/12/31 08:04:17.387, 1, 92, 100.15
2024/12/31 08:04:18.387, 1, 92, 101.69
2024/12/31 08:04:19.387, 1, 92, 107.53
2024/12/31 08:04:20.387, 1, 92, 106.86
2024/12/31 08:04:21.387, 1, 91, 102.24
2024/12/31 08:04:22.387, 1, 91, 103.80
2024/12/31 08:04:23.387, 1, 92, 108.30
2024/12/31 08:04:24.388, 1, 91, 108.71
2024/12/31 08:04:25.388, 1, 92, 100.78
2024/12/31 08:04:26.388, 1, 93, 100.77
2024/12/31 08:04:27.388, 1, 91, 98.00
2024/12/31 08:04:28.388, 1, 92, 103.21
2024/12/31 08:04:29.388, 1, 93, 104.07
2024/12/31 08:04:30.388, 1, 93, 109.08
2024/12/31 08:04:31.388, 1, 92, 100.42
2024/12/31 08:04:32.389, 1, 93, 109.63
2024/12/31 08:04:33.389, 1, 93, 107.57
2024/12/31 08:04:34.389, 1, 92, 105.22
2024/12/31 08:04:35.389, 1, 93, 107.40
2024/12/31 08:04:36.389, 1, 93, 115.84
2024/12/31 08:04:37.389, 1, 92, 106.20
2024/12/31 08:04:38.389, 1, 93, 98.99
2024/12/31 08:04:39.390, 1, 91, 110.52
2024/12/31 08:04:40.390, 1, 92, 106.12
2024/12/31 08:04:41.390, 1, 93, 108.42
2024/12/31 08:04:42.390, 1, 93, 98.61
2024/12/31 08:04:43.390, 1, 93, 102.89
2024/12/31 08:04:44.390, 1, 91, 101.34
2024/12/31 08:04:45.390, 1, 92, 104.03
2024/12/31 08:04:46.391, 1, 93, 104.76
2024/12/31 08:04:47.391, 1, 92, 108.80
2024/12/31 08:04:48.391, 1, 93, 102.83
2024/12/31 08:04:49.391, 1, 92, 97.89
2024/12/31 08:04:50.391, 1, 93, 102.06
2024/12/31 08:04:51.391, 1, 93, 102.67
2024/12/31 08:04:52.391, 1, 92, 109.01
2024/12/31 08:04:53.391, 1, 92, 106.27
2024/12/31 08:04:54.392, 1, 92, 97.27
2024/12/31 08:04:55.392, 1, 92, 100.74
2024/12/31 08:04:56.392, 1, 92, 100.38
2024/12/31 08:04:57.392, 1, 92, 99.76
2024/12/31 08:04:58.392, 1, 93, 109.45
2024/12/31 08:04:59.392, 1, 93, 104.38
2024/12/31 08:05:00.392, 1, 92, 105.60
2024/12/31 08:05:01.393, 1, 91, 106.20
2024/12/31 08:05:02.393, 1, 93, 105.51
2024/12/31 08:05:03.393, 1, 92, 103.75
2024/12/31 08:05:04.393, 1, 93, 110.72
2024/12/31 08:05:05.393, 1, 92, 108.37
2024/12/31 08:05:06.393, 1, 92, 98.56
2024/12/31 08:05:07.393, 1, 92, 103.04
2024/12/31 08:05:08.393, 1, 92, 106.85
2024/12/31 08:05:09.394, 1, 92, 107.51
2024/12/31 08:05:10.394, 1, 92, 107.85
2024/12/31 08:05:11.394, 1, 92, 102.57
2024/12/31 08:05:12.394, 1, 93, 105.15
2024/12/31 08:05:13.394, 1, 92, 104.14
2024/12/31 08:05:14.394, 1, 93, 109.06
2024/12/31 08:05:15.394, 1, 92, 108.25
2024/12/31 08:05:16.395, 1, 93, 107.12
2024/12/31 08:05:17.395, 1, 93, 101.06
2024/12/31 08:05:18.395, 1, 93, 110.59
2024/12/31 08:05:19.395, 1, 93, 113.27
2024/12/31 08:05:20.395, 1, 91, 109.57
2024/12/31 08:05:21.395, 1, 92, 105.44
2024/12/31 08:05:22.395, 1, 93, 108.99
2024/12/31 08:05:23.396, 1, 92, 96.77
2024/12/31 08:05:24.396, 1, 93, 108.69
2024/12/31 08:05:25.396, 1, 93, 108.17
2024/12/31 08:05:26.396, 1, 92, 108.43
2024/12/31 08:05:27.396, 1, 92, 107.07
2024/12/31 08:05:28.396, 1, 93, 95.87
2024/12/31 08:05:29.396, 1, 93, 107.49
2024/12/31 08:05:30.396, 1, 93, 102.77
2024/12/31 08:05:31.397, 1, 92, 102.83
2024/12/31 08:05:32.397, 1, 92, 113.48
2024/12/31 08:05:33.397, 1, 92, 109.55
2024/12/31 08:05:34.397, 1, 92, 107.48
2024/12/31 08:05:35.397, 1, 85, 104.61
2024/12/31 08:05:36.397, 1, 93, 102.87
2024/12/31 08:05:37.397, 1, 93, 105.96
2024/12/31 08:05:38.398, 1, 92, 100.67
2024/12/31 08:05:39.398, 1, 92, 110.44
2024/12/31 08:05:40.398, 1, 92, 108.35
2024/12/31 08:05:41.398, 1, 92, 112.40
2024/12/31 08:05:42.398, 1, 91, 109.17
2024/12/31 08:05:43.398, 1, 92, 106.87
2024/12/31 08:05:44.398, 1, 92, 102.89
2024/12/31 08:05:45.398, 1, 92, 103.14
2024/12/31 08:05:46.399, 1, 93, 109.09
2024/12/31 08:05:47.399, 1, 93, 102.38
2024/12/31 08:05:48.399, 1, 92, 109.08
2024/12/31 08:05:49.399, 1, 93, 102.74
2024/12/31 08:05:50.399, 1, 92, 103.42
2024/12/31 08:05:51.399, 1, 92, 97.89
2024/12/31 08:05:52.399, 1, 93, 109.20
2024/12/31 08:05:53.400, 1, 92, 110.92
2024/12/31 08:05:54.400, 1, 92, 110.36
2024/12/31 08:05:55.400, 1, 92, 93.05
2024/12/31 08:05:56.400, 1, 93, 104.68
2024/12/31 08:05:57.400, 1, 92, 105.24
2024/12/31 08:05:58.400, 1, 92, 108.78
2024/12/31 08:05:59.400, 1, 93, 102.35
2024/12/31 08:06:00.400, 1, 92, 106.33
2024/12/31 08:06:01.401, 1, 91, 95.55
2024/12/31 08:06:02.401, 1, 92, 108.08
2024/12/31 08:06:03.401, 1, 93, 108.91
2024/12/31 08:06:04.401, 1, 93, 107.90
2024/12/31 08:06:05.401, 1, 93, 109.04
2024/12/31 08:06:06.401, 1, 92, 105.16
2024/12/31 08:06:07.401, 1, 92, 111.01
2024/12/31 08:06:08.402, 1, 93, 108.03
2024/12/31 08:06:09.402, 1, 93, 105.72
2024/12/31 08:06:10.402, 1, 92, 108.73
2024/12/31 08:06:11.402, 1, 92, 100.16
2024/12/31 08:06:12.402, 1, 93, 106.62
2024/12/31 08:06:13.402, 1, 91, 106.12
2024/12/31 08:06:14.402, 1, 92, 108.04
2024/12/31 08:06:15.403, 1, 93, 106.73
2024/12/31 08:06:16.403, 1, 93, 109.68
2024/12/31 08:06:17.403, 1, 91, 105.82
2024/12/31 08:06:18.403, 1, 92, 103.71
2024/12/31 08:06:19.403, 1, 93, 107.53
2024/12/31 08:06:20.403, 1, 93, 105.97
2024/12/31 08:06:21.403, 1, 92, 102.20
2024/12/31 08:06:22.404, 1, 92, 102.50
2024/12/31 08:06:23.404, 1, 92, 110.50
2024/12/31 08:06:24.404, 1, 93, 105.45
2024/12/31 08:06:25.404, 1, 92, 101.94
2024/12/31 08:06:26.404, 1, 91, 113.08
2024/12/31 08:06:27.404, 1, 92, 105.93
2024/12/31 08:06:28.404, 1, 93, 110.17
2024/12/31 08:06:29.405, 1, 93, 106.75
2024/12/31 08:06:30.405, 1, 93, 110.64
2024/12/31 08:06:31.405, 1, 92, 103.19
2024/12/31 08:06:32.405, 1, 93, 99.43
2024/12/31 08:06:33.405, 1, 91, 109.80
2024/12/31 08:06:34.405, 1, 93, 108.53
2024/12/31 08:06:35.405, 1, 93, 109.36
2024/12/31 08:06:36.405, 1, 92, 108.55
2024/12/31 08:06:37.406, 1, 92, 111.90
2024/12/31 08:06:38.406, 1, 93, 101.35
2024/12/31 08:06:39.406, 1, 93, 104.86
2024/12/31 08:06:40.406, 1, 93, 106.83
2024/12/31 08:06:41.406, 1, 92, 106.39
2024/12/31 08:06:42.406, 1, 93, 108.25
2024/12/31 08:06:43.406, 1, 92, 111.71
2024/12/31 08:06:44.407, 1, 93, 114.99
2024/12/31 08:06:45.407, 1, 92, 103.47
2024/12/31 08:06:46.407, 1, 93, 106.15
2024/12/31 08:06:47.407, 1, 92, 99.73
2024/12/31 08:06:48.407, 1, 92, 111.41
2024/12/31 08:06:49.407, 1, 92, 110.54
2024/12/31 08:06:50.407, 1, 93, 104.66
2024/12/31 08:06:51.408, 1, 92, 109.63
2024/12/31 08:06:52.408, 1, 92, 104.54
2024/12/31 08:06:53.408, 1, 92, 108.80
2024/12/31 08:06:54.408, 1, 92, 106.46
2024/12/31 08:06:55.408, 1, 92, 110.02
2024/12/31 08:06:56.408, 1, 92, 108.67
2024/12/31 08:06:57.408, 1, 93, 107.68
2024/12/31 08:06:58.408, 1, 92, 109.73
2024/12/31 08:06:59.409, 1, 93, 104.11
2024/12/31 08:07:00.409, 1, 92, 102.22
2024/12/31 08:07:01.409, 1, 91, 110.20
2024/12/31 08:07:02.409, 1, 93, 109.69
2024/12/31 08:07:03.409, 1, 92, 109.82
2024/12/31 08:07:04.409, 1, 91, 109.72
2024/12/31 08:07:05.409, 1, 92, 109.38
2024/12/31 08:07:06.410, 1, 93, 108.08
2024/12/31 08:07:07.410, 1, 92, 99.68
2024/12/31 08:07:08.410, 1, 92, 115.09
2024/12/31 08:07:09.410, 1, 92, 106.37
2024/12/31 08:07:10.410, 1, 92, 107.47
2024/12/31 08:07:11.410, 1, 93, 113.01
2024/12/31 08:07:12.410, 1, 92, 103.59
2024/12/31 08:07:13.410, 1, 92, 110.16
2024/12/31 08:07:14.411, 1, 91, 106.53
2024/12/31 08:07:15.411, 1, 93, 106.24
2024/12/31 08:07:16.411, 1, 92, 111.47
2024/12/31 08:07:17.411, 1, 92, 116.02
2024/12/31 08:07:18.411, 1, 93, 113.73
2024/12/31 08:07:19.411, 1, 93, 106.65
2024/12/31 08:07:20.411, 1, 91, 100.61
2024/12/31 08:07:21.412, 1, 93, 111.82
2024/12/31 08:07:22.412, 1, 93, 109.96
2024/12/31 08:07:23.412, 1, 92, 103.03
2024/12/31 08:07:24.412, 1, 93, 108.49
2024/12/31 08:07:25.412, 1, 92, 110.62
2024/12/31 08:07:26.412, 1, 92, 111.84
2024/12/31 08:07:27.412, 1, 91, 101.49
2024/12/31 08:07:28.413, 1, 92, 105.00
2024/12/31 08:07:29.413, 1, 90, 109.36
2024/12/31 08:07:30.413, 1, 93, 107.92
2024/12/31 08:07:31.413, 1, 92, 99.39
2024/12/31 08:07:32.413, 1, 92, 99.57
2024/12/31 08:07:33.413, 1, 91, 110.71
2024/12/31 08:07:34.413, 1, 93, 103.65
2024/12/31 08:07:35.413, 1, 92, 110.74
2024/12/31 08:07:36.414, 1, 93, 102.37
2024/12/31 08:07:37.414, 1, 93, 108.33
2024/12/31 08:07:38.414, 1, 93, 110.66
2024/12/31 08:07:39.414, 1, 92, 110.07
2024/12/31 08:07:40.414, 1, 91, 112.67
2024/12/31 08:07:41.414, 1, 92, 106.95
2024/12/31 08:07:42.414, 1, 93, 105.04
2024/12/31 08:07:43.415, 1, 93, 108.24
2024/12/31 08:07:44.415, 1, 92, 109.38
2024/12/31 08:07:45.415, 1, 92, 110.09
2024/12/31 08:07:46.415, 1, 92, 103.08
2024/12/31 08:07:47.415, 1, 93, 116.27
2024/12/31 08:07:48.415, 1, 92, 105.24
2024/12/31 08:07:49.415, 1, 93, 104.81
2024/12/31 08:07:50.415, 1, 93, 109.40
2024/12/31 08:07:51.416, 1, 90, 109.56
2024/12/31 08:07:52.416, 1, 93, 106.68
2024/12/31 08:07:53.416, 1, 91, 109.22
2024/12/31 08:07:54.416, 1, 92, 110.01
2024/12/31 08:07:55.416, 1, 93, 108.49
2024/12/31 08:07:56.416, 1, 93, 112.40
2024/12/31 08:07:57.416, 1, 91, 106.23
2024/12/31 08:07:58.417, 1, 91, 110.29
2024/12/31 08:07:59.417, 1, 92, 110.09
2024/12/31 08:08:00.417, 1, 93, 117.43
2024/12/31 08:08:01.417, 1, 93, 109.62
2024/12/31 08:08:02.417, 1, 93, 101.74
2024/12/31 08:08:03.417, 1, 92, 110.90
2024/12/31 08:08:04.417, 1, 93, 109.10
2024/12/31 08:08:05.418, 1, 92, 110.18
2024/12/31 08:08:06.418, 1, 92, 108.96
2024/12/31 08:08:07.418, 1, 92, 110.78
2024/12/31 08:08:08.418, 1, 92, 104.33
2024/12/31 08:08:09.418, 1, 92, 103.08
2024/12/31 08:08:10.418, 1, 91, 108.85
2024/12/31 08:08:11.418, 1, 93, 105.19
2024/12/31 08:08:12.419, 1, 92, 102.66
2024/12/31 08:08:13.419, 1, 93, 110.02
2024/12/31 08:08:14.419, 1, 92, 104.01
2024/12/31 08:08:15.419, 1, 92, 101.97
2024/12/31 08:08:16.419, 1, 92, 109.72
2024/12/31 08:08:17.419, 1, 93, 103.15
2024/12/31 08:08:18.419, 1, 92, 109.50
2024/12/31 08:08:19.420, 1, 92, 109.94
2024/12/31 08:08:20.420, 1, 93, 101.34
2024/12/31 08:08:21.420, 1, 91, 112.48
2024/12/31 08:08:22.420, 1, 92, 111.96
2024/12/31 08:08:23.420, 1, 92, 108.97
2024/12/31 08:08:24.420, 1, 93, 107.30
2024/12/31 08:08:25.420, 1, 92, 100.46
2024/12/31 08:08:26.421, 1, 91, 112.01
2024/12/31 08:08:27.421, 1, 93, 109.58
2024/12/31 08:08:28.421, 1, 92, 104.64
2024/12/31 08:08:29.421, 1, 91, 100.91
2024/12/31 08:08:30.421, 1, 91, 108.65
2024/12/31 08:08:31.421, 1, 92, 110.16
2024/12/31 08:08:32.421, 1, 91, 96.48
2024/12/31 08:08:33.422, 1, 92, 107.60
2024/12/31 08:08:34.422, 1, 93, 109.56
2024/12/31 08:08:35.422, 1, 93, 112.76
2024/12/31 08:08:36.422, 1, 92, 109.41
2024/12/31 08:08:37.422, 1, 91, 108.11
2024/12/31 08:08:38.422, 1, 91, 106.94
2024/12/31 08:08:39.422, 1, 89, 112.81
2024/12/31 08:08:40.422, 1, 93, 109.41
2024/12/31 08:08:41.423, 1, 91, 103.42
2024/12/31 08:08:42.423, 1, 91, 110.60
2024/12/31 08:08:43.423, 1, 91, 110.90
2024/12/31 08:08:44.423, 1, 92, 109.81
2024/12/31 08:08:45.423, 1, 92, 109.01
2024/12/31 08:08:46.423, 1, 93, 96.27
2024/12/31 08:08:47.423, 1, 92, 109.19
2024/12/31 08:08:48.424, 1, 91, 110.92
2024/12/31 08:08:49.424, 1, 93, 101.67
2024/12/31 08:08:50.424, 1, 92, 104.25
2024/12/31 08:08:51.424, 1, 91, 109.60
2024/12/31 08:08:52.424, 1, 92, 107.46
2024/12/31 08:08:53.424, 1, 92, 109.98
2024/12/31 08:08:54.424, 1, 91, 102.50
2024/12/31 08:08:55.425, 1, 92, 107.80
2024/12/31 08:08:56.425, 1, 91, 106.39
2024/12/31 08:08:57.425, 1, 91, 112.28
2024/12/31 08:08:58.425, 1, 0, 40.28
2024/12/31 08:08:59.425, 1, 0, 40.10
2024/12/31 08:09:00.425, 1, 0, 40.10
2024/12/31 08:09:01.425, 1, 0, 39.81
2024/12/31 08:09:02.426, 1, 0, 39.81
2024/12/31 08:09:03.426, 1, 0, 40.01
2024/12/31 08:09:04.426, 1, 0, 39.71
2024/12/31 08:09:05.426, 1, 0, 39.62
2024/12/31 08:09:06.426, 1, 0, 39.71
2024/12/31 08:09:07.426, 1, 0, 39.42
2024/12/31 08:09:08.426, 1, 0, 39.53
2024/12/31 08:09:09.427, 1, 0, 39.51
2024/12/31 08:09:10.427, 1, 0, 39.39
2024/12/31 08:09:11.427, 1, 0, 39.21
2024/12/31 08:09:12.427, 1, 0, 39.32
2024/12/31 08:09:13.427, 1, 0, 39.31
2024/12/31 08:09:14.427, 1, 0, 39.01
2024/12/31 08:09:15.427, 1, 0, 39.01
2024/12/31 08:09:16.427, 1, 0, 39.31
2024/12/31 08:09:17.428, 1, 0, 39.01
2024/12/31 08:09:18.428, 1, 0, 39.01
2024/12/31 08:09:19.428, 1, 0, 38.91
2024/12/31 08:09:20.428, 1, 0, 38.73
2024/12/31 08:09:21.428, 1, 0, 38.82
2024/12/31 08:09:22.428, 1, 0, 38.82
2024/12/31 08:09:23.428, 1, 0, 38.70
2024/12/31 08:09:24.429, 1, 0, 38.72
2024/12/31 08:09:25.429, 1, 0, 38.62
2024/12/31 08:09:26.429, 1, 0, 38.72
2024/12/31 08:09:27.429, 1, 0, 38.43
2024/12/31 08:09:28.429, 1, 0, 38.72
2024/12/31 08:09:29.429, 1, 0, 38.52
2024/12/31 08:09:30.429, 1, 0, 38.72
2024/12/31 08:09:31.430, 1, 0, 38.52
2024/12/31 08:09:32.430, 1, 0, 38.42
2024/12/31 08:09:33.430, 1, 0, 38.52
2024/12/31 08:09:34.430, 1, 0, 38.33
2024/12/31 08:09:35.430, 1, 0, 38.33
2024/12/31 08:09:36.430, 1, 0, 38.13
2024/12/31 08:09:37.430, 1, 0, 38.14
2024/12/31 08:09:38.430, 1, 0, 38.23
2024/12/31 08:09:39.431, 1, 0, 38.12
2024/12/31 08:09:40.431, 1, 0, 38.13
2024/12/31 08:09:41.431, 1, 0, 38.13
2024/12/31 08:09:42.431, 1, 0, 38.03
2024/12/31 08:09:43.431, 1, 0, 38.02
2024/12/31 08:09:44.431, 1, 0, 38.03
2024/12/31 08:09:45.431, 1, 0, 38.13
2024/12/31 08:09:46.432, 1, 0, 37.92
2024/12/31 08:09:47.432, 1, 0, 37.93
2024/12/31 08:09:48.432, 1, 0, 38.02
2024/12/31 08:09:49.432, 1, 0, 37.92
2024/12/31 08:09:50.432, 1, 0, 37.93
2024/12/31 08:09:51.432, 1, 0, 37.82
2024/12/31 08:09:52.432, 1, 0, 37.82
2024/12/31 08:09:53.432, 1, 0, 37.82
2024/12/31 08:09:54.433, 1, 0, 37.81
2024/12/31 08:09:55.433, 1, 0, 37.71
2024/12/31 08:09:56.433, 1, 0, 37.83
2024/12/31 08:09:57.433, 1, 0, 37.71
2024/12/31 08:09:58.433, 1, 0, 37.71
2024/12/31 08:09:59.433, 1, 0, 37.71
2024/12/31 08:10:00.433, 1, 0, 37.62
2024/12/31 08:10:01.434, 1, 0, 37.73
2024/12/31 08:10:02.434, 1, 0, 37.72
2024/12/31 08:10:03.434, 1, 0, 37.71
2024/12/31 08:10:04.434, 1, 0, 37.62
2024/12/31 08:10:05.434, 1, 0, 37.82
2024/12/31 08:10:06.434, 1, 0, 37.71
2024/12/31 08:10:07.434, 1, 0, 37.52
2024/12/31 08:10:08.435, 1, 0, 37.62
2024/12/31 08:10:09.435, 1, 0, 37.62
2024/12/31 08:10:10.435, 1, 0, 37.62
2024/12/31 08:10:11.435, 1, 0, 37.52
2024/12/31 08:10:12.435, 1, 0, 37.53
2024/12/31 08:10:13.435, 1, 0, 37.53
2024/12/31 08:10:14.435, 1, 0, 37.71
2024/12/31 08:10:15.436, 1, 0, 38.34
2024/12/31 08:10:16.436, 1, 0, 37.62
2024/12/31 08:10:17.436, 1, 0, 37.42
2024/12/31 08:10:18.436, 1, 0, 37.62
2024/12/31 08:10:19.436, 1, 0, 37.53
2024/12/31 08:10:20.436, 1, 0, 37.62
2024/12/31 08:10:21.436, 1, 0, 37.62
2024/12/31 08:10:22.437, 1, 0, 37.52
2024/12/31 08:10:23.441, 1, 0, 37.52
2024/12/31 08:10:24.441, 1, 0, 37.52
2024/12/31 08:10:25.441, 1, 0, 37.53
2024/12/31 08:10:26.441, 1, 0, 37.52
2024/12/31 08:10:27.442, 1, 0, 37.62
2024/12/31 08:10:28.442, 1, 0, 37.42
2024/12/31 08:10:29.442, 1, 0, 37.42
2024/12/31 08:10:30.442, 1, 0, 37.53
2024/12/31 08:10:31.442, 1, 0, 37.42
2024/12/31 08:10:32.442, 1, 0, 37.53
2024/12/31 08:10:33.442, 1, 0, 37.52
2024/12/31 08:10:34.442, 1, 0, 37.53
2024/12/31 08:10:35.443, 1, 0, 37.42
2024/12/31 08:10:36.443, 1, 0, 37.52
2024/12/31 08:10:37.443, 1, 0, 37.42
2024/12/31 08:10:38.443, 1, 0, 37.42
2024/12/31 08:10:39.443, 1, 0, 37.41
2024/12/31 08:10:40.443, 1, 0, 37.42
2024/12/31 08:10:41.443, 1, 0, 37.43
2024/12/31 08:10:42.444, 1, 0, 37.43
2024/12/31 08:10:43.444, 1, 0, 37.22
2024/12/31 08:10:44.444, 1, 0, 37.21
2024/12/31 08:10:45.444, 1, 0, 37.22
2024/12/31 08:10:46.444, 1, 0, 37.22
2024/12/31 08:10:47.444, 1, 0, 37.22
2024/12/31 08:10:48.444, 1, 0, 37.22
2024/12/31 08:10:49.445, 1, 0, 37.21
2024/12/31 08:10:50.445, 1, 0, 37.22
2024/12/31 08:10:51.445, 1, 0, 37.22
2024/12/31 08:10:52.445, 1, 0, 37.42
2024/12/31 08:10:53.445, 1, 0, 37.22
2024/12/31 08:10:54.445, 1, 0, 37.21
2024/12/31 08:10:55.445, 1, 0, 37.22
2024/12/31 08:10:56.446, 1, 0, 37.21
2024/12/31 08:10:57.446, 1, 0, 37.12
2024/12/31 08:10:58.446, 1, 0, 37.13
2024/12/31 08:10:59.446, 1, 0, 37.22
2024/12/31 08:11:00.446, 1, 0, 37.03
2024/12/31 08:11:01.446, 1, 0, 37.22
2024/12/31 08:11:02.446, 1, 0, 37.23
2024/12/31 08:11:03.447, 1, 0, 37.12
2024/12/31 08:11:04.447, 1, 0, 37.13
2024/12/31 08:11:05.447, 1, 0, 37.12
2024/12/31 08:11:06.447, 1, 0, 37.12
2024/12/31 08:11:07.447, 1, 0, 37.32
2024/12/31 08:11:08.447, 1, 0, 37.12
2024/12/31 08:11:09.447, 1, 0, 37.13
2024/12/31 08:11:10.448, 1, 0, 37.12
2024/12/31 08:11:11.448, 1, 0, 37.12
2024/12/31 08:11:12.448, 1, 0, 37.03
2024/12/31 08:11:13.448, 1, 0, 37.12
2024/12/31 08:11:14.448, 1, 0, 37.13
2024/12/31 08:11:15.448, 1, 0, 37.13
2024/12/31 08:11:16.448, 1, 0, 37.12
2024/12/31 08:11:17.448, 1, 0, 37.12
2024/12/31 08:11:18.449, 1, 0, 37.22
2024/12/31 08:11:19.449, 1, 0, 37.12
2024/12/31 08:11:20.449, 1, 0, 37.12
2024/12/31 08:11:21.449, 1, 0, 37.02
2024/12/31 08:11:22.449, 1, 0, 37.22
2024/12/31 08:11:23.449, 1, 0, 37.13
2024/12/31 08:11:24.449, 1, 0, 37.23
2024/12/31 08:11:25.450, 1, 0, 37.23
2024/12/31 08:11:26.450, 1, 0, 37.12
2024/12/31 08:11:27.450, 1, 0, 37.12
2024/12/31 08:11:28.450, 1, 0, 37.22
2024/12/31 08:11:29.450, 1, 0, 37.12
2024/12/31 08:11:30.450, 1, 0, 37.22
2024/12/31 08:11:31.450, 1, 0, 37.01
2024/12/31 08:11:32.451, 1, 0, 37.12
2024/12/31 08:11:33.451, 1, 0, 37.12
2024/12/31 08:11:34.451, 1, 0, 37.04
2024/12/31 08:11:35.451, 1, 0, 37.05
2024/12/31 08:11:36.451, 1, 0, 37.05
2024/12/31 08:11:37.451, 1, 0, 37.04
2024/12/31 08:11:38.451, 1, 0, 37.15
2024/12/31 08:11:39.451, 1, 0, 37.05
2024/12/31 08:11:40.452, 1, 0, 37.14
2024/12/31 08:11:41.452, 1, 0, 37.15
2024/12/31 08:11:42.452, 1, 0, 37.05
2024/12/31 08:11:43.452, 1, 0, 37.15
2024/12/31 08:11:44.452, 1, 0, 37.13
2024/12/31 08:11:45.452, 1, 0, 37.06
2024/12/31 08:11:46.452, 1, 0, 37.05
2024/12/31 08:11:47.453, 1, 0, 37.15
2024/12/31 08:11:48.453, 1, 0, 37.15
2024/12/31 08:11:49.453, 1, 0, 37.14
2024/12/31 08:11:50.453, 1, 0, 36.94
2024/12/31 08:11:51.453, 1, 0, 36.94
2024/12/31 08:11:52.453, 1, 0, 36.93
2024/12/31 08:11:53.453, 1, 0, 36.93
2024/12/31 08:11:54.454, 1, 0, 37.05
2024/12/31 08:11:55.454, 1, 0, 37.15
2024/12/31 08:11:56.454, 1, 0, 37.15
2024/12/31 08:11:57.454, 1, 0, 36.94
2024/12/31 08:11:58.454, 1, 0, 36.94
2024/12/31 08:11:59.454, 1, 0, 36.93
