timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 08:58:11.680, 1, 92, 107.90
2024/12/31 08:58:12.680, 1, 93, 101.47
2024/12/31 08:58:13.680, 1, 93, 104.51
2024/12/31 08:58:14.680, 1, 92, 104.42
2024/12/31 08:58:15.680, 1, 93, 101.56
2024/12/31 08:58:16.681, 1, 93, 106.27
2024/12/31 08:58:17.681, 1, 92, 109.52
2024/12/31 08:58:18.681, 1, 92, 108.84
2024/12/31 08:58:19.681, 1, 92, 97.60
2024/12/31 08:58:20.681, 1, 92, 101.67
2024/12/31 08:58:21.681, 1, 91, 104.16
2024/12/31 08:58:22.681, 1, 91, 92.24
2024/12/31 08:58:23.682, 1, 93, 108.62
2024/12/31 08:58:24.682, 1, 92, 107.85
2024/12/31 08:58:25.682, 1, 92, 104.51
2024/12/31 08:58:26.682, 1, 92, 111.31
2024/12/31 08:58:27.682, 1, 93, 104.41
2024/12/31 08:58:28.682, 1, 93, 107.79
2024/12/31 08:58:29.682, 1, 93, 109.76
2024/12/31 08:58:30.683, 1, 92, 102.80
2024/12/31 08:58:31.683, 1, 92, 104.92
2024/12/31 08:58:32.683, 1, 92, 108.05
2024/12/31 08:58:33.683, 1, 93, 103.32
2024/12/31 08:58:34.683, 1, 91, 110.74
2024/12/31 08:58:35.683, 1, 91, 108.05
2024/12/31 08:58:36.683, 1, 92, 110.42
2024/12/31 08:58:37.684, 1, 93, 102.22
2024/12/31 08:58:38.684, 1, 93, 97.82
2024/12/31 08:58:39.684, 1, 92, 107.27
2024/12/31 08:58:40.684, 1, 93, 101.89
2024/12/31 08:58:41.684, 1, 92, 112.91
2024/12/31 08:58:42.684, 1, 93, 105.80
2024/12/31 08:58:43.684, 1, 92, 102.65
2024/12/31 08:58:44.685, 1, 91, 109.03
2024/12/31 08:58:45.685, 1, 93, 101.35
2024/12/31 08:58:46.685, 1, 91, 106.09
2024/12/31 08:58:47.685, 1, 92, 106.64
2024/12/31 08:58:48.685, 1, 93, 106.19
2024/12/31 08:58:49.685, 1, 92, 105.70
2024/12/31 08:58:50.685, 1, 93, 104.41
2024/12/31 08:58:51.686, 1, 92, 107.75
2024/12/31 08:58:52.686, 1, 93, 104.78
2024/12/31 08:58:53.686, 1, 93, 104.32
2024/12/31 08:58:54.686, 1, 93, 97.38
2024/12/31 08:58:55.686, 1, 92, 100.99
2024/12/31 08:58:56.686, 1, 91, 105.39
2024/12/31 08:58:57.686, 1, 92, 108.19
2024/12/31 08:58:58.686, 1, 93, 111.19
2024/12/31 08:58:59.687, 1, 93, 103.27
2024/12/31 08:59:00.687, 1, 92, 106.77
2024/12/31 08:59:01.687, 1, 93, 101.95
2024/12/31 08:59:02.687, 1, 92, 109.57
2024/12/31 08:59:03.687, 1, 93, 108.26
2024/12/31 08:59:04.687, 1, 93, 103.13
2024/12/31 08:59:05.687, 1, 92, 107.34
2024/12/31 08:59:06.688, 1, 92, 107.85
2024/12/31 08:59:07.688, 1, 93, 109.55
2024/12/31 08:59:08.688, 1, 93, 104.29
2024/12/31 08:59:09.688, 1, 92, 99.25
2024/12/31 08:59:10.688, 1, 91, 103.08
2024/12/31 08:59:11.688, 1, 92, 114.35
2024/12/31 08:59:12.688, 1, 93, 109.17
2024/12/31 08:59:13.688, 1, 93, 102.92
2024/12/31 08:59:14.689, 1, 93, 106.94
2024/12/31 08:59:15.689, 1, 92, 109.62
2024/12/31 08:59:16.689, 1, 93, 109.77
2024/12/31 08:59:17.689, 1, 92, 101.43
2024/12/31 08:59:18.689, 1, 93, 104.51
2024/12/31 08:59:19.689, 1, 91, 100.20
2024/12/31 08:59:20.689, 1, 92, 106.21
2024/12/31 08:59:21.690, 1, 93, 108.05
2024/12/31 08:59:22.690, 1, 91, 105.83
2024/12/31 08:59:23.690, 1, 92, 111.66
2024/12/31 08:59:24.690, 1, 93, 110.85
2024/12/31 08:59:25.690, 1, 93, 108.71
2024/12/31 08:59:26.690, 1, 93, 95.68
2024/12/31 08:59:27.690, 1, 91, 106.18
2024/12/31 08:59:28.691, 1, 93, 103.20
2024/12/31 08:59:29.691, 1, 92, 98.50
2024/12/31 08:59:30.691, 1, 93, 111.55
2024/12/31 08:59:31.691, 1, 92, 109.48
2024/12/31 08:59:32.691, 1, 92, 109.86
2024/12/31 08:59:33.691, 1, 93, 110.98
2024/12/31 08:59:34.691, 1, 91, 106.68
2024/12/31 08:59:35.692, 1, 93, 109.00
2024/12/31 08:59:36.692, 1, 91, 103.88
2024/12/31 08:59:37.692, 1, 93, 106.90
2024/12/31 08:59:38.692, 1, 93, 109.48
2024/12/31 08:59:39.692, 1, 92, 96.36
2024/12/31 08:59:40.692, 1, 92, 108.42
2024/12/31 08:59:41.692, 1, 92, 108.40
2024/12/31 08:59:42.692, 1, 93, 106.77
2024/12/31 08:59:43.693, 1, 92, 107.53
2024/12/31 08:59:44.693, 1, 92, 111.86
2024/12/31 08:59:45.693, 1, 93, 105.67
2024/12/31 08:59:46.693, 1, 93, 102.64
2024/12/31 08:59:47.693, 1, 92, 106.95
2024/12/31 08:59:48.693, 1, 92, 110.11
2024/12/31 08:59:49.693, 1, 92, 108.48
2024/12/31 08:59:50.694, 1, 92, 105.26
2024/12/31 08:59:51.694, 1, 93, 113.52
2024/12/31 08:59:52.694, 1, 92, 108.01
2024/12/31 08:59:53.694, 1, 93, 103.54
2024/12/31 08:59:54.694, 1, 91, 106.16
2024/12/31 08:59:55.694, 1, 92, 107.93
2024/12/31 08:59:56.694, 1, 92, 108.58
2024/12/31 08:59:57.695, 1, 92, 110.23
2024/12/31 08:59:58.695, 1, 91, 108.59
2024/12/31 08:59:59.695, 1, 92, 104.99
2024/12/31 09:00:00.695, 1, 91, 110.72
2024/12/31 09:00:01.695, 1, 93, 105.40
2024/12/31 09:00:02.695, 1, 93, 108.14
2024/12/31 09:00:03.695, 1, 93, 101.76
2024/12/31 09:00:04.696, 1, 92, 108.63
2024/12/31 09:00:05.696, 1, 93, 109.61
2024/12/31 09:00:06.696, 1, 92, 109.34
2024/12/31 09:00:07.696, 1, 93, 109.07
2024/12/31 09:00:08.696, 1, 92, 112.35
2024/12/31 09:00:09.696, 1, 93, 111.52
2024/12/31 09:00:10.696, 1, 91, 100.45
2024/12/31 09:00:11.696, 1, 93, 108.67
2024/12/31 09:00:12.697, 1, 93, 109.49
2024/12/31 09:00:13.697, 1, 93, 106.91
2024/12/31 09:00:14.697, 1, 92, 113.40
2024/12/31 09:00:15.697, 1, 93, 106.77
2024/12/31 09:00:16.697, 1, 93, 109.49
2024/12/31 09:00:17.697, 1, 92, 108.76
2024/12/31 09:00:18.697, 1, 93, 109.87
2024/12/31 09:00:19.698, 1, 92, 101.07
2024/12/31 09:00:20.698, 1, 92, 106.29
2024/12/31 09:00:21.698, 1, 92, 109.28
2024/12/31 09:00:22.698, 1, 92, 108.32
2024/12/31 09:00:23.698, 1, 92, 103.20
2024/12/31 09:00:24.698, 1, 93, 109.55
2024/12/31 09:00:25.698, 1, 92, 109.85
2024/12/31 09:00:26.699, 1, 92, 100.33
2024/12/31 09:00:27.699, 1, 91, 108.12
2024/12/31 09:00:28.699, 1, 92, 99.73
2024/12/31 09:00:29.699, 1, 91, 101.17
2024/12/31 09:00:30.699, 1, 93, 106.87
2024/12/31 09:00:31.699, 1, 92, 106.56
2024/12/31 09:00:32.699, 1, 92, 110.30
2024/12/31 09:00:33.699, 1, 93, 97.63
2024/12/31 09:00:34.700, 1, 91, 107.90
2024/12/31 09:00:35.700, 1, 91, 110.91
2024/12/31 09:00:36.700, 1, 92, 103.28
2024/12/31 09:00:37.700, 1, 93, 106.81
2024/12/31 09:00:38.700, 1, 93, 108.00
2024/12/31 09:00:39.700, 1, 92, 110.18
2024/12/31 09:00:40.700, 1, 93, 104.36
2024/12/31 09:00:41.700, 1, 92, 108.75
2024/12/31 09:00:42.701, 1, 92, 106.88
2024/12/31 09:00:43.701, 1, 92, 110.48
2024/12/31 09:00:44.701, 1, 93, 110.52
2024/12/31 09:00:45.701, 1, 93, 112.89
2024/12/31 09:00:46.701, 1, 92, 111.49
2024/12/31 09:00:47.701, 1, 91, 110.07
2024/12/31 09:00:48.701, 1, 93, 107.68
2024/12/31 09:00:49.701, 1, 92, 109.21
2024/12/31 09:00:50.702, 1, 93, 111.08
2024/12/31 09:00:51.702, 1, 92, 108.13
2024/12/31 09:00:52.702, 1, 93, 102.11
2024/12/31 09:00:53.702, 1, 92, 100.14
2024/12/31 09:00:54.702, 1, 92, 112.38
2024/12/31 09:00:55.702, 1, 92, 108.51
2024/12/31 09:00:56.702, 1, 92, 107.16
2024/12/31 09:00:57.702, 1, 92, 115.22
2024/12/31 09:00:58.703, 1, 92, 98.78
2024/12/31 09:00:59.703, 1, 92, 103.12
2024/12/31 09:01:00.703, 1, 93, 109.28
2024/12/31 09:01:01.703, 1, 93, 108.25
2024/12/31 09:01:02.703, 1, 93, 110.37
2024/12/31 09:01:03.703, 1, 92, 110.04
2024/12/31 09:01:04.703, 1, 92, 105.84
2024/12/31 09:01:05.704, 1, 92, 104.27
2024/12/31 09:01:06.704, 1, 91, 103.26
2024/12/31 09:01:07.704, 1, 92, 104.01
2024/12/31 09:01:08.704, 1, 92, 107.83
2024/12/31 09:01:09.704, 1, 92, 103.34
2024/12/31 09:01:10.704, 1, 91, 110.60
2024/12/31 09:01:11.704, 1, 93, 101.90
2024/12/31 09:01:12.704, 1, 93, 100.60
2024/12/31 09:01:13.705, 1, 93, 97.88
2024/12/31 09:01:14.705, 1, 92, 109.39
2024/12/31 09:01:15.705, 1, 93, 109.10
2024/12/31 09:01:16.705, 1, 93, 107.59
2024/12/31 09:01:17.705, 1, 93, 109.79
2024/12/31 09:01:18.705, 1, 92, 108.56
2024/12/31 09:01:19.705, 1, 93, 103.36
2024/12/31 09:01:20.705, 1, 92, 103.86
2024/12/31 09:01:21.706, 1, 93, 105.17
2024/12/31 09:01:22.706, 1, 92, 114.47
2024/12/31 09:01:23.706, 1, 93, 112.78
2024/12/31 09:01:24.706, 1, 93, 109.39
2024/12/31 09:01:25.706, 1, 91, 103.78
2024/12/31 09:01:26.706, 1, 93, 109.70
2024/12/31 09:01:27.706, 1, 91, 109.28
2024/12/31 09:01:28.706, 1, 93, 109.42
2024/12/31 09:01:29.707, 1, 91, 98.80
2024/12/31 09:01:30.707, 1, 93, 102.93
2024/12/31 09:01:31.707, 1, 91, 109.51
2024/12/31 09:01:32.707, 1, 92, 103.71
2024/12/31 09:01:33.707, 1, 93, 108.97
2024/12/31 09:01:34.707, 1, 91, 106.32
2024/12/31 09:01:35.707, 1, 92, 110.44
2024/12/31 09:01:36.707, 1, 91, 106.85
2024/12/31 09:01:37.708, 1, 93, 112.12
2024/12/31 09:01:38.708, 1, 93, 110.41
2024/12/31 09:01:39.708, 1, 92, 112.79
2024/12/31 09:01:40.708, 1, 92, 99.32
2024/12/31 09:01:41.708, 1, 92, 109.07
2024/12/31 09:01:42.708, 1, 92, 108.64
2024/12/31 09:01:43.708, 1, 92, 98.47
2024/12/31 09:01:44.709, 1, 92, 108.29
2024/12/31 09:01:45.709, 1, 92, 108.98
2024/12/31 09:01:46.709, 1, 92, 103.82
2024/12/31 09:01:47.709, 1, 93, 104.79
2024/12/31 09:01:48.709, 1, 93, 110.75
2024/12/31 09:01:49.709, 1, 92, 114.18
2024/12/31 09:01:50.709, 1, 93, 112.49
2024/12/31 09:01:51.709, 1, 92, 112.85
2024/12/31 09:01:52.710, 1, 93, 110.17
2024/12/31 09:01:53.710, 1, 92, 100.56
2024/12/31 09:01:54.710, 1, 93, 110.27
2024/12/31 09:01:55.710, 1, 91, 108.18
2024/12/31 09:01:56.710, 1, 91, 112.37
2024/12/31 09:01:57.710, 1, 92, 109.54
2024/12/31 09:01:58.710, 1, 92, 109.54
2024/12/31 09:01:59.710, 1, 93, 108.73
2024/12/31 09:02:00.711, 1, 92, 106.53
2024/12/31 09:02:01.711, 1, 92, 110.21
2024/12/31 09:02:02.711, 1, 92, 105.85
2024/12/31 09:02:03.711, 1, 92, 111.20
2024/12/31 09:02:04.711, 1, 92, 108.44
2024/12/31 09:02:05.711, 1, 93, 104.62
2024/12/31 09:02:06.711, 1, 93, 112.61
2024/12/31 09:02:07.712, 1, 92, 110.94
2024/12/31 09:02:08.712, 1, 91, 122.18
2024/12/31 09:02:09.712, 1, 92, 113.17
2024/12/31 09:02:10.712, 1, 93, 108.55
2024/12/31 09:02:11.712, 1, 92, 116.36
2024/12/31 09:02:12.712, 1, 92, 109.45
2024/12/31 09:02:13.712, 1, 92, 106.64
2024/12/31 09:02:14.712, 1, 92, 104.92
2024/12/31 09:02:15.713, 1, 93, 107.85
2024/12/31 09:02:16.713, 1, 91, 109.23
2024/12/31 09:02:17.713, 1, 92, 109.04
2024/12/31 09:02:18.713, 1, 92, 110.10
2024/12/31 09:02:19.713, 1, 92, 109.98
2024/12/31 09:02:20.713, 1, 92, 100.63
2024/12/31 09:02:21.713, 1, 92, 111.85
2024/12/31 09:02:22.714, 1, 93, 113.39
2024/12/31 09:02:23.714, 1, 93, 108.41
2024/12/31 09:02:24.714, 1, 92, 111.40
2024/12/31 09:02:25.714, 1, 92, 108.13
2024/12/31 09:02:26.714, 1, 92, 112.56
2024/12/31 09:02:27.714, 1, 92, 110.83
2024/12/31 09:02:28.714, 1, 91, 100.74
2024/12/31 09:02:29.714, 1, 92, 106.05
2024/12/31 09:02:30.715, 1, 92, 107.22
2024/12/31 09:02:31.715, 1, 92, 109.97
2024/12/31 09:02:32.715, 1, 92, 109.50
2024/12/31 09:02:33.715, 1, 0, 40.70
2024/12/31 09:02:34.715, 1, 0, 40.40
2024/12/31 09:02:35.715, 1, 0, 40.41
2024/12/31 09:02:36.715, 1, 0, 40.41
2024/12/31 09:02:37.716, 1, 0, 40.09
2024/12/31 09:02:38.716, 1, 0, 40.09
2024/12/31 09:02:39.716, 1, 0, 40.01
2024/12/31 09:02:40.716, 1, 0, 39.91
2024/12/31 09:02:41.716, 1, 0, 39.89
2024/12/31 09:02:42.716, 1, 0, 40.20
2024/12/31 09:02:43.716, 1, 0, 39.82
2024/12/31 09:02:44.716, 1, 0, 39.71
2024/12/31 09:02:45.717, 1, 0, 39.31
2024/12/31 09:02:46.717, 1, 0, 39.22
2024/12/31 09:02:47.717, 1, 0, 39.49
2024/12/31 09:02:48.717, 1, 0, 39.21
2024/12/31 09:02:49.717, 1, 0, 39.11
2024/12/31 09:02:50.717, 1, 0, 39.11
2024/12/31 09:02:51.717, 1, 0, 39.01
2024/12/31 09:02:52.718, 1, 0, 39.02
2024/12/31 09:02:53.718, 1, 0, 39.17
2024/12/31 09:02:54.718, 1, 0, 38.94
2024/12/31 09:02:55.718, 1, 0, 38.88
2024/12/31 09:02:56.718, 1, 0, 38.79
2024/12/31 09:02:57.718, 1, 0, 39.00
2024/12/31 09:02:58.718, 1, 0, 38.79
2024/12/31 09:02:59.718, 1, 0, 38.83
2024/12/31 09:03:00.719, 1, 0, 38.82
2024/12/31 09:03:01.719, 1, 0, 38.82
2024/12/31 09:03:02.719, 1, 0, 38.70
2024/12/31 09:03:03.719, 1, 0, 38.63
2024/12/31 09:03:04.719, 1, 0, 38.62
2024/12/31 09:03:05.719, 1, 0, 38.52
2024/12/31 09:03:06.719, 1, 0, 38.52
2024/12/31 09:03:07.720, 1, 0, 38.34
2024/12/31 09:03:08.720, 1, 0, 38.42
2024/12/31 09:03:09.720, 1, 0, 38.41
2024/12/31 09:03:10.720, 1, 0, 38.42
2024/12/31 09:03:11.720, 1, 0, 38.34
2024/12/31 09:03:12.720, 1, 0, 40.10
2024/12/31 09:03:13.720, 1, 0, 38.34
2024/12/31 09:03:14.721, 1, 0, 38.13
2024/12/31 09:03:15.721, 1, 0, 38.13
2024/12/31 09:03:16.721, 1, 0, 38.14
2024/12/31 09:03:17.721, 1, 0, 38.04
2024/12/31 09:03:18.721, 1, 0, 37.92
2024/12/31 09:03:19.721, 1, 0, 38.12
2024/12/31 09:03:20.721, 1, 0, 38.03
2024/12/31 09:03:21.721, 1, 0, 38.03
2024/12/31 09:03:22.722, 1, 0, 37.93
2024/12/31 09:03:23.722, 1, 0, 37.92
2024/12/31 09:03:24.722, 1, 0, 38.03
2024/12/31 09:03:25.722, 1, 0, 37.93
2024/12/31 09:03:26.722, 1, 0, 37.92
2024/12/31 09:03:27.722, 1, 0, 37.83
2024/12/31 09:03:28.722, 1, 0, 37.92
2024/12/31 09:03:29.722, 1, 0, 37.82
2024/12/31 09:03:30.723, 1, 0, 37.93
2024/12/31 09:03:31.723, 1, 0, 37.93
2024/12/31 09:03:32.723, 1, 0, 37.82
2024/12/31 09:03:33.723, 1, 0, 37.82
2024/12/31 09:03:34.723, 1, 0, 37.72
2024/12/31 09:03:35.723, 1, 0, 38.03
2024/12/31 09:03:36.723, 1, 0, 37.93
2024/12/31 09:03:37.723, 1, 0, 37.93
2024/12/31 09:03:38.724, 1, 0, 37.93
2024/12/31 09:03:39.724, 1, 0, 37.92
2024/12/31 09:03:40.724, 1, 0, 37.92
2024/12/31 09:03:41.724, 1, 0, 37.93
2024/12/31 09:03:42.724, 1, 0, 38.23
2024/12/31 09:03:43.724, 1, 0, 37.92
2024/12/31 09:03:44.724, 1, 0, 37.91
2024/12/31 09:03:45.725, 1, 0, 37.93
2024/12/31 09:03:46.725, 1, 0, 37.83
2024/12/31 09:03:47.725, 1, 0, 37.82
2024/12/31 09:03:48.725, 1, 0, 37.92
2024/12/31 09:03:49.725, 1, 0, 37.83
2024/12/31 09:03:50.725, 1, 0, 37.93
2024/12/31 09:03:51.725, 1, 0, 37.82
2024/12/31 09:03:52.725, 1, 0, 37.82
2024/12/31 09:03:53.726, 1, 0, 37.82
2024/12/31 09:03:54.726, 1, 0, 37.82
2024/12/31 09:03:55.726, 1, 0, 37.82
2024/12/31 09:03:56.726, 1, 0, 37.82
2024/12/31 09:03:57.726, 1, 0, 37.82
2024/12/31 09:03:58.726, 1, 0, 37.73
2024/12/31 09:03:59.726, 1, 0, 37.82
2024/12/31 09:04:00.727, 1, 0, 37.72
2024/12/31 09:04:01.727, 1, 0, 37.62
2024/12/31 09:04:02.727, 1, 0, 37.81
2024/12/31 09:04:03.727, 1, 0, 37.74
2024/12/31 09:04:04.727, 1, 0, 37.73
2024/12/31 09:04:05.727, 1, 0, 37.74
2024/12/31 09:04:06.727, 1, 0, 37.62
2024/12/31 09:04:07.727, 1, 0, 37.62
2024/12/31 09:04:08.728, 1, 0, 37.83
2024/12/31 09:04:09.728, 1, 0, 37.73
2024/12/31 09:04:10.728, 1, 0, 37.70
2024/12/31 09:04:11.728, 1, 0, 37.83
2024/12/31 09:04:12.728, 1, 0, 39.61
2024/12/31 09:04:13.728, 1, 0, 37.62
2024/12/31 09:04:14.728, 1, 0, 37.72
2024/12/31 09:04:15.728, 1, 0, 37.62
2024/12/31 09:04:16.729, 1, 0, 37.62
2024/12/31 09:04:17.729, 1, 0, 37.71
2024/12/31 09:04:18.729, 1, 0, 37.62
2024/12/31 09:04:19.729, 1, 0, 37.62
2024/12/31 09:04:20.729, 1, 0, 37.62
2024/12/31 09:04:21.729, 1, 0, 37.52
2024/12/31 09:04:22.729, 1, 0, 37.52
2024/12/31 09:04:23.729, 1, 0, 37.52
2024/12/31 09:04:24.730, 1, 0, 37.52
2024/12/31 09:04:25.730, 1, 0, 37.52
2024/12/31 09:04:26.730, 1, 0, 37.43
2024/12/31 09:04:27.730, 1, 0, 37.43
2024/12/31 09:04:28.730, 1, 0, 37.42
2024/12/31 09:04:29.730, 1, 0, 37.43
2024/12/31 09:04:30.730, 1, 0, 37.42
2024/12/31 09:04:31.731, 1, 0, 37.52
2024/12/31 09:04:32.731, 1, 0, 37.52
2024/12/31 09:04:33.731, 1, 0, 37.42
2024/12/31 09:04:34.731, 1, 0, 37.42
2024/12/31 09:04:35.731, 1, 0, 37.42
2024/12/31 09:04:36.731, 1, 0, 37.42
2024/12/31 09:04:37.731, 1, 0, 37.53
2024/12/31 09:04:38.731, 1, 0, 37.52
2024/12/31 09:04:39.732, 1, 0, 37.43
2024/12/31 09:04:40.732, 1, 0, 37.32
2024/12/31 09:04:41.732, 1, 0, 37.42
2024/12/31 09:04:42.732, 1, 0, 37.53
2024/12/31 09:04:43.732, 1, 0, 37.32
2024/12/31 09:04:44.732, 1, 0, 37.43
2024/12/31 09:04:45.732, 1, 0, 37.43
2024/12/31 09:04:46.732, 1, 0, 37.40
2024/12/31 09:04:47.733, 1, 0, 37.43
2024/12/31 09:04:48.733, 1, 0, 37.42
2024/12/31 09:04:49.733, 1, 0, 37.32
2024/12/31 09:04:50.733, 1, 0, 37.32
2024/12/31 09:04:51.733, 1, 0, 37.18
2024/12/31 09:04:52.733, 1, 0, 37.42
2024/12/31 09:04:53.733, 1, 0, 37.22
2024/12/31 09:04:54.733, 1, 0, 37.32
2024/12/31 09:04:55.734, 1, 0, 37.32
2024/12/31 09:04:56.734, 1, 0, 37.42
2024/12/31 09:04:57.734, 1, 0, 37.52
2024/12/31 09:04:58.734, 1, 0, 37.22
2024/12/31 09:04:59.734, 1, 0, 37.33
2024/12/31 09:05:00.734, 1, 0, 37.33
2024/12/31 09:05:01.734, 1, 0, 37.42
2024/12/31 09:05:02.734, 1, 0, 37.32
2024/12/31 09:05:03.735, 1, 0, 37.42
2024/12/31 09:05:04.735, 1, 0, 37.42
2024/12/31 09:05:05.735, 1, 0, 37.33
2024/12/31 09:05:06.735, 1, 0, 37.32
2024/12/31 09:05:07.735, 1, 0, 37.42
2024/12/31 09:05:08.735, 1, 0, 37.32
2024/12/31 09:05:09.735, 1, 0, 37.55
2024/12/31 09:05:10.735, 1, 0, 37.31
2024/12/31 09:05:11.736, 1, 0, 37.33
2024/12/31 09:05:12.736, 1, 0, 39.21
2024/12/31 09:05:13.736, 1, 0, 37.42
2024/12/31 09:05:14.736, 1, 0, 37.32
2024/12/31 09:05:15.736, 1, 0, 37.43
2024/12/31 09:05:16.736, 1, 0, 37.32
