timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:13:10.283, 0, 95, 123.81, 1215, 765
2025/04/11 21:13:11.285, 0, 97, 123.07, 1215, 765
2025/04/11 21:13:12.288, 0, 96, 120.09, 1215, 765
2025/04/11 21:13:13.291, 0, 97, 117.13, 1215, 765
2025/04/11 21:13:14.293, 0, 96, 122.86, 1215, 765
2025/04/11 21:13:15.296, 0, 97, 119.88, 1215, 765
2025/04/11 21:13:16.298, 0, 96, 125.28, 1215, 765
2025/04/11 21:13:17.301, 0, 97, 123.79, 1215, 765
2025/04/11 21:13:18.304, 0, 97, 128.12, 1215, 765
2025/04/11 21:13:19.306, 0, 96, 122.58, 1215, 765
2025/04/11 21:13:20.309, 0, 95, 120.08, 1215, 765
2025/04/11 21:13:21.312, 0, 97, 126.91, 1215, 765
2025/04/11 21:13:22.313, 0, 95, 121.49, 1215, 765
2025/04/11 21:13:23.315, 0, 97, 126.24, 1215, 765
2025/04/11 21:13:24.317, 0, 96, 126.53, 1215, 765
2025/04/11 21:13:25.320, 0, 97, 124.46, 1215, 765
2025/04/11 21:13:26.322, 0, 97, 126.46, 1215, 765
2025/04/11 21:13:27.325, 0, 98, 126.27, 1215, 765
2025/04/11 21:13:28.328, 0, 94, 125.21, 1215, 765
2025/04/11 21:13:29.330, 0, 97, 124.01, 1215, 765
2025/04/11 21:13:30.333, 0, 97, 118.45, 1215, 765
2025/04/11 21:13:31.336, 0, 96, 119.49, 1215, 765
2025/04/11 21:13:32.339, 0, 97, 123.57, 1215, 765
2025/04/11 21:13:33.341, 0, 96, 123.25, 1215, 765
2025/04/11 21:13:34.344, 0, 97, 121.38, 1215, 765
2025/04/11 21:13:35.346, 0, 97, 119.30, 1215, 765
2025/04/11 21:13:36.348, 0, 97, 123.50, 1215, 765
2025/04/11 21:13:37.351, 0, 95, 124.59, 1215, 765
2025/04/11 21:13:38.354, 0, 97, 122.14, 1215, 765
2025/04/11 21:13:39.357, 0, 96, 124.87, 1215, 765
2025/04/11 21:13:40.359, 0, 97, 121.33, 1215, 765
2025/04/11 21:13:41.363, 0, 96, 123.95, 1215, 765
2025/04/11 21:13:42.365, 0, 98, 124.14, 1215, 765
2025/04/11 21:13:43.368, 0, 96, 124.60, 1215, 765
2025/04/11 21:13:44.370, 0, 98, 121.87, 1215, 765
2025/04/11 21:13:45.373, 0, 97, 128.39, 1215, 765
2025/04/11 21:13:46.375, 0, 96, 120.79, 1215, 765
2025/04/11 21:13:47.378, 0, 96, 119.21, 1215, 765
2025/04/11 21:13:48.380, 0, 97, 123.35, 1215, 765
2025/04/11 21:13:49.383, 0, 96, 119.46, 1215, 765
2025/04/11 21:13:50.385, 0, 97, 122.81, 1215, 765
2025/04/11 21:13:51.388, 0, 96, 115.85, 1215, 765
2025/04/11 21:13:52.390, 0, 96, 124.32, 1215, 765
2025/04/11 21:13:53.391, 0, 97, 118.15, 1215, 765
2025/04/11 21:13:54.392, 0, 97, 126.76, 1215, 765
2025/04/11 21:13:55.394, 0, 96, 131.82, 1215, 765
2025/04/11 21:13:56.395, 0, 96, 121.68, 1215, 765
2025/04/11 21:13:57.397, 0, 97, 125.33, 1215, 765
2025/04/11 21:13:58.398, 0, 96, 117.69, 1215, 765
2025/04/11 21:13:59.400, 0, 96, 125.66, 1215, 765
2025/04/11 21:14:00.401, 0, 97, 117.13, 1215, 765
2025/04/11 21:14:01.403, 0, 96, 125.57, 1215, 765
2025/04/11 21:14:02.404, 0, 97, 116.64, 1215, 765
2025/04/11 21:14:03.406, 0, 97, 122.05, 1215, 765
2025/04/11 21:14:04.407, 0, 96, 117.44, 1215, 765
2025/04/11 21:14:05.408, 0, 95, 120.53, 1215, 765
2025/04/11 21:14:06.411, 0, 97, 116.40, 1215, 765
2025/04/11 21:14:07.413, 0, 97, 124.58, 1215, 765
2025/04/11 21:14:08.416, 0, 97, 118.34, 1215, 765
2025/04/11 21:14:09.418, 0, 97, 118.26, 1215, 765
2025/04/11 21:14:10.420, 0, 97, 121.23, 1215, 765
2025/04/11 21:14:11.424, 0, 97, 120.79, 1215, 765
2025/04/11 21:14:12.425, 0, 97, 120.78, 1215, 765
2025/04/11 21:14:13.428, 0, 95, 125.12, 1215, 765
2025/04/11 21:14:14.431, 0, 97, 125.58, 1215, 765
2025/04/11 21:14:15.433, 0, 96, 126.19, 1215, 765
2025/04/11 21:14:16.437, 0, 97, 124.96, 1215, 765
2025/04/11 21:14:17.439, 0, 96, 118.34, 1215, 765
2025/04/11 21:14:18.441, 0, 97, 121.83, 1215, 765
2025/04/11 21:14:19.445, 0, 97, 122.28, 1215, 765
2025/04/11 21:14:20.447, 0, 97, 131.60, 1215, 765
2025/04/11 21:14:21.450, 0, 97, 115.47, 1215, 765
2025/04/11 21:14:22.457, 0, 96, 122.05, 1215, 765
2025/04/11 21:14:23.458, 0, 96, 114.67, 1215, 765
2025/04/11 21:14:24.460, 0, 97, 125.97, 1215, 765
2025/04/11 21:14:25.461, 0, 96, 125.52, 1215, 765
2025/04/11 21:14:26.464, 0, 97, 125.93, 1215, 765
2025/04/11 21:14:27.468, 0, 97, 125.28, 1215, 765
2025/04/11 21:14:28.470, 0, 97, 125.48, 1215, 765
2025/04/11 21:14:29.473, 0, 97, 125.15, 1215, 765
2025/04/11 21:14:30.475, 0, 97, 116.14, 1215, 765
2025/04/11 21:14:31.477, 0, 95, 121.21, 1215, 765
2025/04/11 21:14:32.482, 0, 97, 122.21, 1215, 765
2025/04/11 21:14:33.484, 0, 96, 120.37, 1215, 765
2025/04/11 21:14:34.485, 0, 97, 118.28, 1215, 765
2025/04/11 21:14:35.488, 0, 96, 125.73, 1215, 765
2025/04/11 21:14:36.490, 0, 97, 121.11, 1215, 765
2025/04/11 21:14:37.496, 0, 97, 116.24, 1215, 765
2025/04/11 21:14:38.497, 0, 97, 122.37, 1215, 765
2025/04/11 21:14:39.499, 0, 97, 129.69, 1215, 765
2025/04/11 21:14:40.501, 0, 97, 119.25, 1215, 765
2025/04/11 21:14:41.504, 0, 96, 120.86, 1215, 765
2025/04/11 21:14:42.507, 0, 97, 125.63, 1215, 765
2025/04/11 21:14:43.509, 0, 96, 116.79, 1215, 765
2025/04/11 21:14:44.512, 0, 97, 125.21, 1215, 765
2025/04/11 21:14:45.515, 0, 97, 116.40, 1215, 765
2025/04/11 21:14:46.517, 0, 97, 127.44, 1215, 765
2025/04/11 21:14:47.520, 0, 97, 125.26, 1215, 765
2025/04/11 21:14:48.527, 0, 95, 125.88, 1215, 765
2025/04/11 21:14:49.528, 0, 96, 124.03, 1215, 765
2025/04/11 21:14:50.530, 0, 97, 125.24, 1215, 765
2025/04/11 21:14:52.112, 0, 97, 124.85, 1215, 765
2025/04/11 21:14:53.114, 0, 96, 123.75, 1215, 765
2025/04/11 21:14:54.116, 0, 97, 118.53, 1215, 765
2025/04/11 21:14:55.119, 0, 97, 117.25, 1215, 765
2025/04/11 21:14:56.121, 0, 97, 118.13, 1215, 765
2025/04/11 21:14:57.124, 0, 97, 126.32, 1215, 765
2025/04/11 21:14:58.129, 0, 95, 122.82, 1215, 765
2025/04/11 21:14:59.131, 0, 97, 121.96, 1215, 765
2025/04/11 21:15:00.132, 0, 96, 121.30, 1215, 765
2025/04/11 21:15:01.134, 0, 97, 123.34, 1215, 765
2025/04/11 21:15:02.137, 0, 97, 123.36, 1215, 765
2025/04/11 21:15:03.142, 0, 96, 115.29, 1215, 765
2025/04/11 21:15:04.144, 0, 97, 123.23, 1215, 765
2025/04/11 21:15:05.145, 0, 97, 120.39, 1215, 765
2025/04/11 21:15:06.148, 0, 97, 116.36, 1215, 765
2025/04/11 21:15:07.153, 0, 96, 121.44, 1215, 765
2025/04/11 21:15:08.155, 0, 96, 122.83, 1215, 765
2025/04/11 21:15:09.157, 0, 97, 121.98, 1215, 765
2025/04/11 21:15:10.159, 0, 96, 119.02, 1215, 765
2025/04/11 21:15:11.161, 0, 97, 123.54, 1215, 765
2025/04/11 21:15:12.169, 0, 97, 125.87, 1215, 765
2025/04/11 21:15:13.170, 0, 97, 124.96, 1215, 765
2025/04/11 21:15:14.172, 0, 97, 127.64, 1215, 765
2025/04/11 21:15:15.173, 0, 97, 127.75, 1215, 765
2025/04/11 21:15:16.175, 0, 96, 124.82, 1215, 765
2025/04/11 21:15:17.181, 0, 96, 124.69, 1215, 765
2025/04/11 21:15:18.183, 0, 97, 123.45, 1215, 765
2025/04/11 21:15:19.184, 0, 96, 121.97, 1215, 765
2025/04/11 21:15:20.186, 0, 97, 125.30, 1215, 765
2025/04/11 21:15:21.188, 0, 96, 125.45, 1215, 765
2025/04/11 21:15:22.189, 0, 97, 124.36, 1215, 765
2025/04/11 21:15:23.191, 0, 97, 125.40, 1215, 765
2025/04/11 21:15:24.192, 0, 97, 119.54, 1215, 765
2025/04/11 21:15:25.194, 0, 95, 117.54, 1215, 765
2025/04/11 21:15:26.195, 0, 97, 116.78, 1215, 765
2025/04/11 21:15:27.197, 0, 97, 131.99, 1215, 765
2025/04/11 21:15:28.198, 0, 96, 116.09, 1215, 765
2025/04/11 21:15:29.200, 0, 97, 116.93, 1215, 765
2025/04/11 21:15:30.201, 0, 97, 122.07, 1215, 765
2025/04/11 21:15:31.203, 0, 97, 118.68, 1215, 765
2025/04/11 21:15:32.204, 0, 97, 122.10, 1215, 765
2025/04/11 21:15:33.206, 0, 97, 120.58, 1215, 765
2025/04/11 21:15:34.207, 0, 96, 117.97, 1215, 765
2025/04/11 21:15:35.209, 0, 97, 120.00, 1215, 765
2025/04/11 21:15:36.210, 0, 96, 130.46, 1215, 765
2025/04/11 21:15:37.211, 0, 97, 125.45, 1215, 765
2025/04/11 21:15:38.215, 0, 96, 119.66, 1215, 765
2025/04/11 21:15:39.217, 0, 97, 120.52, 1215, 765
2025/04/11 21:15:40.219, 0, 97, 119.96, 1215, 765
2025/04/11 21:15:41.221, 0, 98, 123.45, 1215, 765
2025/04/11 21:15:42.224, 0, 97, 113.27, 1215, 765
2025/04/11 21:15:43.229, 0, 96, 120.57, 1215, 765
2025/04/11 21:15:44.230, 0, 96, 120.94, 1215, 765
2025/04/11 21:15:45.232, 0, 97, 117.44, 1215, 765
2025/04/11 21:15:46.234, 0, 96, 117.82, 1215, 765
2025/04/11 21:15:47.237, 0, 97, 125.30, 1215, 765
2025/04/11 21:15:48.241, 0, 96, 121.01, 1215, 765
2025/04/11 21:15:49.242, 0, 97, 120.17, 1215, 765
2025/04/11 21:15:50.245, 0, 97, 122.99, 1215, 765
2025/04/11 21:15:51.248, 0, 97, 117.23, 1215, 765
2025/04/11 21:15:52.249, 0, 96, 122.80, 1215, 765
2025/04/11 21:15:53.251, 0, 95, 122.03, 1215, 765
2025/04/11 21:15:54.252, 0, 97, 130.15, 1215, 765
2025/04/11 21:15:55.253, 0, 96, 115.06, 1215, 765
2025/04/11 21:15:56.255, 0, 97, 123.04, 1215, 765
2025/04/11 21:15:57.256, 0, 96, 116.80, 1215, 765
2025/04/11 21:15:58.258, 0, 97, 117.50, 1215, 765
2025/04/11 21:15:59.259, 0, 97, 118.39, 1215, 765
2025/04/11 21:16:00.261, 0, 97, 129.25, 1215, 765
2025/04/11 21:16:01.262, 0, 95, 121.43, 1215, 765
2025/04/11 21:16:02.264, 0, 97, 123.79, 1215, 765
2025/04/11 21:16:03.265, 0, 96, 117.76, 1215, 765
2025/04/11 21:16:04.267, 0, 97, 117.24, 1215, 765
2025/04/11 21:16:05.268, 0, 95, 126.21, 1215, 765
2025/04/11 21:16:06.270, 0, 97, 123.58, 1215, 765
2025/04/11 21:16:07.271, 0, 97, 118.86, 1215, 765
2025/04/11 21:16:08.272, 0, 97, 118.64, 1215, 765
2025/04/11 21:16:09.274, 0, 97, 115.57, 1215, 765
2025/04/11 21:16:10.275, 0, 97, 116.27, 1215, 765
2025/04/11 21:16:11.277, 0, 96, 125.32, 1215, 765
2025/04/11 21:16:12.278, 0, 97, 124.88, 1215, 765
2025/04/11 21:16:13.280, 0, 96, 116.86, 1215, 765
2025/04/11 21:16:14.281, 0, 97, 124.30, 1215, 765
2025/04/11 21:16:15.282, 0, 97, 124.00, 1215, 765
2025/04/11 21:16:16.284, 0, 98, 120.25, 1215, 765
2025/04/11 21:16:17.285, 0, 97, 118.67, 1215, 765
2025/04/11 21:16:18.287, 0, 97, 126.31, 1215, 765
2025/04/11 21:16:19.292, 0, 97, 122.39, 1215, 765
2025/04/11 21:16:20.294, 0, 96, 115.64, 1215, 765
2025/04/11 21:16:21.295, 0, 97, 123.89, 1215, 765
2025/04/11 21:16:22.297, 0, 96, 123.03, 1215, 765
2025/04/11 21:16:23.298, 0, 97, 121.31, 1215, 765
2025/04/11 21:16:24.300, 0, 96, 119.77, 1215, 765
2025/04/11 21:16:25.301, 0, 97, 125.64, 1215, 765
2025/04/11 21:16:26.303, 0, 97, 121.16, 1215, 765
2025/04/11 21:16:27.304, 0, 97, 129.88, 1215, 765
2025/04/11 21:16:28.306, 0, 95, 121.50, 1215, 765
2025/04/11 21:16:29.307, 0, 97, 123.79, 1215, 765
2025/04/11 21:16:30.309, 0, 96, 120.33, 1215, 765
2025/04/11 21:16:31.310, 0, 97, 123.73, 1215, 765
2025/04/11 21:16:32.312, 0, 96, 119.22, 1215, 765
2025/04/11 21:16:33.313, 0, 97, 127.30, 1215, 765
2025/04/11 21:16:34.315, 0, 97, 122.18, 1215, 765
2025/04/11 21:16:35.316, 0, 97, 128.03, 1215, 765
2025/04/11 21:16:36.317, 0, 97, 115.47, 1215, 765
2025/04/11 21:16:37.319, 0, 97, 124.04, 1215, 765
2025/04/11 21:16:38.320, 0, 96, 123.07, 1215, 765
2025/04/11 21:16:39.322, 0, 97, 122.41, 1215, 765
2025/04/11 21:16:40.326, 0, 96, 119.48, 1215, 765
2025/04/11 21:16:41.327, 0, 97, 118.92, 1215, 765
2025/04/11 21:16:42.329, 0, 97, 123.94, 1215, 765
2025/04/11 21:16:43.330, 0, 97, 120.56, 1215, 765
2025/04/11 21:16:44.334, 0, 97, 125.68, 1215, 765
2025/04/11 21:16:45.335, 0, 97, 125.49, 1215, 765
2025/04/11 21:16:46.337, 0, 95, 125.19, 1215, 765
2025/04/11 21:16:47.340, 0, 97, 119.84, 1215, 765
2025/04/11 21:16:48.342, 0, 95, 123.44, 1215, 765
2025/04/11 21:16:49.347, 0, 97, 117.75, 1215, 765
2025/04/11 21:16:50.349, 0, 97, 124.04, 1215, 765
2025/04/11 21:16:51.350, 0, 97, 125.35, 1215, 765
2025/04/11 21:16:52.352, 0, 97, 120.39, 1215, 765
2025/04/11 21:16:53.353, 0, 97, 123.30, 1215, 765
2025/04/11 21:16:54.355, 0, 97, 122.60, 1215, 765
2025/04/11 21:16:55.356, 0, 96, 114.57, 1215, 765
2025/04/11 21:16:56.358, 0, 97, 122.52, 1215, 765
2025/04/11 21:16:57.359, 0, 97, 122.61, 1215, 765
2025/04/11 21:16:58.361, 0, 96, 117.11, 1215, 765
2025/04/11 21:16:59.362, 0, 97, 125.36, 1215, 765
2025/04/11 21:17:00.364, 0, 97, 126.49, 1215, 765
2025/04/11 21:17:01.365, 0, 97, 118.54, 1215, 765
2025/04/11 21:17:02.367, 0, 97, 122.96, 1215, 765
2025/04/11 21:17:03.368, 0, 98, 103.84, 1215, 765
2025/04/11 21:17:04.370, 0, 97, 123.01, 1215, 765
2025/04/11 21:17:05.371, 0, 95, 123.95, 1215, 765
2025/04/11 21:17:06.372, 0, 97, 118.36, 1215, 765
2025/04/11 21:17:07.374, 0, 97, 122.20, 1215, 765
2025/04/11 21:17:08.378, 0, 96, 116.86, 1215, 765
2025/04/11 21:17:09.381, 0, 97, 120.83, 1215, 765
2025/04/11 21:17:10.387, 0, 97, 125.41, 1215, 765
2025/04/11 21:17:11.388, 0, 97, 117.99, 1215, 765
2025/04/11 21:17:12.390, 0, 97, 121.86, 1215, 765
2025/04/11 21:17:13.392, 0, 95, 130.30, 1215, 765
2025/04/11 21:17:14.395, 0, 97, 126.35, 1215, 765
2025/04/11 21:17:15.399, 0, 96, 121.77, 1215, 765
2025/04/11 21:17:16.401, 0, 97, 124.48, 1215, 765
2025/04/11 21:17:17.402, 0, 96, 126.22, 1215, 765
2025/04/11 21:17:18.405, 0, 97, 124.71, 1215, 765
2025/04/11 21:17:19.411, 0, 97, 119.60, 1215, 765
2025/04/11 21:17:20.412, 0, 97, 120.88, 1215, 765
2025/04/11 21:17:21.414, 0, 95, 118.38, 1215, 765
2025/04/11 21:17:22.415, 0, 97, 123.21, 1215, 765
2025/04/11 21:17:23.417, 0, 96, 123.81, 1215, 765
2025/04/11 21:17:24.418, 0, 97, 122.07, 1215, 765
2025/04/11 21:17:25.420, 0, 96, 115.19, 1215, 765
2025/04/11 21:17:26.421, 0, 97, 121.46, 1215, 765
2025/04/11 21:17:27.423, 0, 97, 120.42, 1215, 765
2025/04/11 21:17:28.424, 0, 97, 122.92, 1215, 765
2025/04/11 21:17:29.426, 0, 97, 118.96, 1215, 765
2025/04/11 21:17:30.427, 0, 94, 117.21, 1215, 765
2025/04/11 21:17:31.429, 0, 96, 129.32, 1215, 765
2025/04/11 21:17:32.430, 0, 97, 123.83, 1215, 765
2025/04/11 21:17:33.431, 0, 96, 117.18, 1215, 765
2025/04/11 21:17:34.433, 0, 97, 115.34, 1215, 765
2025/04/11 21:17:35.434, 0, 96, 127.24, 1215, 765
2025/04/11 21:17:36.436, 0, 97, 117.70, 1215, 765
2025/04/11 21:17:37.437, 0, 97, 120.35, 1215, 765
2025/04/11 21:17:38.439, 0, 97, 126.57, 1215, 765
2025/04/11 21:17:39.441, 0, 96, 125.65, 1215, 765
2025/04/11 21:17:40.444, 0, 97, 121.12, 1215, 765
2025/04/11 21:17:41.446, 0, 96, 122.25, 1215, 765
2025/04/11 21:17:42.449, 0, 97, 117.74, 1215, 765
2025/04/11 21:17:43.454, 0, 96, 119.97, 1215, 765
2025/04/11 21:17:44.456, 0, 97, 128.65, 1215, 765
2025/04/11 21:17:45.457, 0, 97, 128.00, 1215, 765
2025/04/11 21:17:46.460, 0, 97, 125.28, 1215, 765
2025/04/11 21:17:47.462, 0, 97, 125.71, 1215, 765
2025/04/11 21:17:48.465, 0, 96, 123.54, 1215, 765
2025/04/11 21:17:49.470, 0, 96, 116.05, 1215, 765
2025/04/11 21:17:50.472, 0, 97, 119.96, 1215, 765
2025/04/11 21:17:51.473, 0, 96, 122.62, 1215, 765
2025/04/11 21:17:52.475, 0, 97, 118.37, 1215, 765
2025/04/11 21:17:53.476, 0, 96, 126.52, 1215, 765
2025/04/11 21:17:54.478, 0, 97, 117.60, 1215, 765
2025/04/11 21:17:55.479, 0, 97, 127.30, 1215, 765
2025/04/11 21:17:56.481, 0, 97, 118.03, 1215, 765
2025/04/11 21:17:57.482, 0, 94, 121.00, 1215, 765
2025/04/11 21:17:58.484, 0, 95, 114.28, 1215, 765
2025/04/11 21:17:59.485, 0, 97, 121.23, 1215, 765
2025/04/11 21:18:00.487, 0, 97, 122.94, 1215, 765
2025/04/11 21:18:01.488, 0, 96, 125.29, 1215, 765
2025/04/11 21:18:02.490, 0, 97, 121.62, 1215, 765
2025/04/11 21:18:03.491, 0, 97, 117.90, 1215, 765
2025/04/11 21:18:04.492, 0, 97, 126.41, 1215, 765
2025/04/11 21:18:05.494, 0, 96, 119.21, 1215, 765
2025/04/11 21:18:06.495, 0, 95, 125.39, 1215, 765
2025/04/11 21:18:07.497, 0, 97, 121.45, 1215, 765
2025/04/11 21:18:08.498, 0, 96, 121.71, 1215, 765
2025/04/11 21:18:09.500, 0, 97, 120.12, 1215, 765
2025/04/11 21:18:10.502, 0, 97, 125.93, 1215, 765
2025/04/11 21:18:11.503, 0, 96, 123.05, 1215, 765
2025/04/11 21:18:12.506, 0, 97, 125.12, 1215, 765
2025/04/11 21:18:13.509, 0, 97, 123.76, 1215, 765
2025/04/11 21:18:14.514, 0, 98, 123.42, 1215, 765
2025/04/11 21:18:15.516, 0, 95, 129.57, 1215, 765
2025/04/11 21:18:16.518, 0, 97, 125.08, 1215, 765
2025/04/11 21:18:17.520, 0, 97, 122.91, 1215, 765
2025/04/11 21:18:18.524, 0, 96, 120.23, 1215, 765
2025/04/11 21:18:19.528, 0, 97, 125.56, 1215, 765
2025/04/11 21:18:20.529, 0, 97, 126.75, 1215, 765
2025/04/11 21:18:22.112, 0, 97, 121.67, 1215, 765
2025/04/11 21:18:23.113, 0, 97, 118.86, 1215, 765
2025/04/11 21:18:24.116, 0, 94, 130.48, 1215, 765
2025/04/11 21:18:25.118, 0, 96, 122.74, 1215, 765
2025/04/11 21:18:26.121, 0, 97, 122.04, 1215, 765
2025/04/11 21:18:27.123, 0, 97, 125.17, 1215, 765
2025/04/11 21:18:28.126, 0, 97, 128.93, 1215, 765
2025/04/11 21:18:29.128, 0, 97, 125.70, 1215, 765
2025/04/11 21:18:30.131, 0, 97, 125.58, 1215, 765
2025/04/11 21:18:31.133, 0, 97, 120.98, 1215, 765
2025/04/11 21:18:32.136, 0, 97, 126.66, 1215, 765
2025/04/11 21:18:33.138, 0, 94, 122.48, 1215, 765
2025/04/11 21:18:34.141, 0, 92, 100.82, 1215, 765
2025/04/11 21:18:35.144, 0, 96, 124.18, 1215, 765
2025/04/11 21:18:36.150, 0, 97, 123.68, 1215, 765
2025/04/11 21:18:37.152, 0, 97, 116.12, 1215, 765
2025/04/11 21:18:38.153, 0, 96, 125.35, 1215, 765
2025/04/11 21:18:39.155, 0, 97, 124.20, 1215, 765
2025/04/11 21:18:40.157, 0, 98, 125.41, 1215, 765
2025/04/11 21:18:41.162, 0, 97, 119.89, 1215, 765
2025/04/11 21:18:42.163, 0, 98, 106.74, 1215, 765
2025/04/11 21:18:43.165, 0, 96, 122.15, 1215, 765
2025/04/11 21:18:44.168, 0, 97, 122.13, 1215, 765
2025/04/11 21:18:45.170, 0, 96, 123.94, 1215, 765
2025/04/11 21:18:46.174, 0, 97, 121.64, 1215, 765
2025/04/11 21:18:47.176, 0, 97, 121.86, 1215, 765
2025/04/11 21:18:48.178, 0, 97, 116.27, 1215, 765
2025/04/11 21:18:49.180, 0, 97, 123.98, 1215, 765
2025/04/11 21:18:50.181, 0, 97, 116.45, 1215, 765
2025/04/11 21:18:51.183, 0, 97, 127.89, 1215, 765
2025/04/11 21:18:52.184, 0, 95, 122.42, 1215, 765
2025/04/11 21:18:53.186, 0, 97, 122.74, 1215, 765
2025/04/11 21:18:54.187, 0, 96, 114.46, 1215, 765
2025/04/11 21:18:55.189, 0, 97, 126.21, 1215, 765
2025/04/11 21:18:56.190, 0, 96, 121.20, 1215, 765
2025/04/11 21:18:57.191, 0, 97, 126.43, 1215, 765
2025/04/11 21:18:58.193, 0, 97, 121.67, 1215, 765
2025/04/11 21:18:59.194, 0, 97, 127.68, 1215, 765
2025/04/11 21:19:00.196, 0, 94, 123.68, 1215, 765
2025/04/11 21:19:01.197, 0, 97, 120.52, 1215, 765
2025/04/11 21:19:02.199, 0, 97, 124.30, 1215, 765
2025/04/11 21:19:03.200, 0, 96, 125.23, 1215, 765
2025/04/11 21:19:04.202, 0, 96, 127.35, 1215, 765
2025/04/11 21:19:05.203, 0, 97, 114.76, 1215, 765
2025/04/11 21:19:06.204, 0, 96, 121.95, 1215, 765
2025/04/11 21:19:07.206, 0, 97, 125.55, 1215, 765
2025/04/11 21:19:08.207, 0, 97, 126.70, 1215, 765
2025/04/11 21:19:09.209, 0, 93, 131.03, 1215, 765
2025/04/11 21:19:10.210, 0, 96, 115.97, 1215, 765
2025/04/11 21:19:11.212, 0, 97, 123.50, 1215, 765
2025/04/11 21:19:12.213, 0, 97, 123.64, 1215, 765
2025/04/11 21:19:13.214, 0, 96, 114.32, 1215, 765
2025/04/11 21:19:14.216, 0, 97, 121.20, 1215, 765
2025/04/11 21:19:15.217, 0, 97, 127.87, 1215, 765
2025/04/11 21:19:16.219, 0, 97, 127.18, 1215, 765
2025/04/11 21:19:17.221, 0, 94, 119.26, 1215, 765
2025/04/11 21:19:18.227, 0, 94, 124.71, 1215, 765
2025/04/11 21:19:19.228, 0, 96, 123.19, 1215, 765
2025/04/11 21:19:20.229, 0, 96, 123.00, 1215, 765
2025/04/11 21:19:21.233, 0, 96, 124.04, 1215, 765
2025/04/11 21:19:22.234, 0, 96, 121.70, 1215, 765
2025/04/11 21:19:23.236, 0, 97, 119.90, 1215, 765
2025/04/11 21:19:24.237, 0, 97, 122.22, 1215, 765
2025/04/11 21:19:25.239, 0, 97, 115.02, 1215, 765
2025/04/11 21:19:26.240, 0, 97, 127.79, 1215, 765
2025/04/11 21:19:27.242, 0, 97, 123.45, 1215, 765
2025/04/11 21:19:28.243, 0, 96, 121.40, 1215, 765
2025/04/11 21:19:29.244, 0, 97, 122.69, 1215, 765
2025/04/11 21:19:30.246, 0, 96, 126.13, 1215, 765
2025/04/11 21:19:31.247, 0, 97, 122.45, 1215, 765
2025/04/11 21:19:32.249, 0, 96, 124.28, 1215, 765
2025/04/11 21:19:33.250, 0, 97, 121.98, 1215, 765
2025/04/11 21:19:34.252, 0, 97, 131.30, 1215, 765
2025/04/11 21:19:35.253, 0, 97, 119.02, 1215, 765
2025/04/11 21:19:36.255, 0, 94, 124.32, 1215, 765
2025/04/11 21:19:37.256, 0, 97, 122.64, 1215, 765
2025/04/11 21:19:38.258, 0, 96, 121.60, 1215, 765
2025/04/11 21:19:39.259, 0, 97, 122.94, 1215, 765
2025/04/11 21:19:40.262, 0, 96, 125.53, 1215, 765
2025/04/11 21:19:41.268, 0, 97, 116.16, 1215, 765
2025/04/11 21:19:42.269, 0, 97, 125.97, 1215, 765
2025/04/11 21:19:43.270, 0, 97, 120.78, 1215, 765
2025/04/11 21:19:44.273, 0, 98, 117.02, 1215, 765
2025/04/11 21:19:45.276, 0, 94, 117.98, 1215, 765
2025/04/11 21:19:46.280, 0, 97, 123.08, 1215, 765
2025/04/11 21:19:47.281, 0, 97, 117.08, 1215, 765
2025/04/11 21:19:48.283, 0, 96, 129.12, 1215, 765
2025/04/11 21:19:49.286, 0, 97, 123.50, 1215, 765
2025/04/11 21:19:50.288, 0, 97, 116.85, 1215, 765
2025/04/11 21:19:51.291, 0, 97, 119.29, 1215, 765
2025/04/11 21:19:52.293, 0, 97, 122.43, 1215, 765
2025/04/11 21:19:53.294, 0, 97, 118.20, 1215, 765
2025/04/11 21:19:54.296, 0, 94, 121.40, 1215, 765
2025/04/11 21:19:55.298, 0, 96, 124.90, 1215, 765
2025/04/11 21:19:56.299, 0, 97, 124.59, 1215, 765
2025/04/11 21:19:57.301, 0, 96, 125.76, 1215, 765
2025/04/11 21:19:58.302, 0, 97, 122.67, 1215, 765
2025/04/11 21:19:59.304, 0, 97, 115.39, 1215, 765
2025/04/11 21:20:00.305, 0, 97, 121.66, 1215, 765
2025/04/11 21:20:01.307, 0, 97, 116.13, 1215, 765
2025/04/11 21:20:02.308, 0, 97, 120.16, 1215, 765
2025/04/11 21:20:03.310, 0, 95, 120.24, 1215, 765
2025/04/11 21:20:04.311, 0, 97, 121.95, 1215, 765
2025/04/11 21:20:05.312, 0, 96, 123.87, 1215, 765
2025/04/11 21:20:06.314, 0, 97, 123.67, 1215, 765
2025/04/11 21:20:07.316, 0, 97, 125.06, 1215, 765
2025/04/11 21:20:08.317, 0, 97, 125.56, 1215, 765
2025/04/11 21:20:09.318, 0, 97, 126.74, 1215, 765
2025/04/11 21:20:10.321, 0, 98, 120.45, 1215, 765
2025/04/11 21:20:11.324, 0, 97, 114.32, 1215, 765
2025/04/11 21:20:12.327, 0, 97, 122.14, 1215, 765
2025/04/11 21:20:13.329, 0, 96, 121.86, 1215, 765
