timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:50:45.835, 1, 92, 95.05, 1215, 765
2025/04/14 12:50:46.837, 1, 91, 99.01, 1215, 765
2025/04/14 12:50:47.838, 1, 93, 90.41, 1215, 765
2025/04/14 12:50:48.842, 1, 94, 97.99, 1215, 765
2025/04/14 12:50:49.843, 1, 92, 99.37, 1215, 765
2025/04/14 12:50:50.845, 1, 92, 96.57, 1215, 765
2025/04/14 12:50:51.847, 1, 90, 98.09, 1215, 765
2025/04/14 12:50:52.850, 1, 92, 96.78, 1215, 765
2025/04/14 12:50:53.853, 1, 90, 97.43, 1215, 765
2025/04/14 12:50:54.855, 1, 91, 101.97, 1215, 765
2025/04/14 12:50:55.858, 1, 93, 91.27, 1215, 765
2025/04/14 12:50:56.860, 1, 92, 102.30, 1215, 765
2025/04/14 12:50:57.863, 1, 93, 99.79, 1215, 765
2025/04/14 12:50:58.866, 1, 93, 103.52, 1215, 765
2025/04/14 12:50:59.868, 1, 92, 94.86, 1215, 765
2025/04/14 12:51:00.871, 1, 93, 106.61, 1215, 765
2025/04/14 12:51:01.874, 1, 93, 91.82, 1215, 765
2025/04/14 12:51:02.876, 1, 91, 102.59, 1215, 765
2025/04/14 12:51:03.879, 1, 93, 101.62, 1215, 765
2025/04/14 12:51:04.882, 1, 92, 99.73, 1215, 765
2025/04/14 12:51:05.884, 1, 93, 93.86, 1215, 765
2025/04/14 12:51:06.887, 1, 89, 93.11, 1215, 765
2025/04/14 12:51:07.890, 1, 91, 93.52, 1215, 765
2025/04/14 12:51:08.892, 1, 93, 93.00, 1215, 765
2025/04/14 12:51:09.895, 1, 94, 93.53, 1215, 765
2025/04/14 12:51:10.896, 1, 93, 98.78, 1215, 765
2025/04/14 12:51:11.898, 1, 91, 99.45, 1215, 765
2025/04/14 12:51:12.899, 1, 92, 98.87, 1215, 765
2025/04/14 12:51:13.901, 1, 92, 94.30, 1215, 765
2025/04/14 12:51:14.902, 1, 92, 91.19, 1215, 765
2025/04/14 12:51:15.904, 1, 91, 102.12, 1215, 765
2025/04/14 12:51:16.905, 1, 90, 98.60, 1215, 765
2025/04/14 12:51:17.907, 1, 92, 104.89, 1215, 765
2025/04/14 12:51:18.909, 1, 92, 95.73, 1215, 765
2025/04/14 12:51:19.910, 1, 93, 103.47, 1215, 765
2025/04/14 12:51:20.912, 1, 92, 103.59, 1215, 765
2025/04/14 12:51:22.211, 1, 92, 102.78, 1215, 765
2025/04/14 12:51:23.213, 1, 90, 103.22, 1215, 765
2025/04/14 12:51:24.216, 1, 92, 95.90, 1215, 765
2025/04/14 12:51:25.219, 1, 92, 96.48, 1215, 765
2025/04/14 12:51:26.221, 1, 93, 94.82, 1215, 765
2025/04/14 12:51:27.224, 1, 90, 95.91, 1215, 765
2025/04/14 12:51:28.226, 1, 92, 96.18, 1215, 765
2025/04/14 12:51:29.231, 1, 92, 101.12, 1215, 765
2025/04/14 12:51:30.232, 1, 92, 102.01, 1215, 765
2025/04/14 12:51:31.235, 1, 93, 92.20, 1215, 765
2025/04/14 12:51:32.237, 1, 91, 95.37, 1215, 765
2025/04/14 12:51:33.242, 1, 91, 92.34, 1215, 765
2025/04/14 12:51:34.244, 1, 92, 106.40, 1215, 765
2025/04/14 12:51:35.246, 1, 92, 102.71, 1215, 765
2025/04/14 12:51:36.248, 1, 92, 99.64, 1215, 765
2025/04/14 12:51:37.251, 1, 92, 109.00, 1215, 765
2025/04/14 12:51:38.255, 1, 92, 94.31, 1215, 765
2025/04/14 12:51:39.257, 1, 91, 95.03, 1215, 765
2025/04/14 12:51:40.258, 1, 94, 97.48, 1215, 765
2025/04/14 12:51:41.261, 1, 93, 98.77, 1215, 765
2025/04/14 12:51:42.264, 1, 93, 97.67, 1215, 765
2025/04/14 12:51:43.267, 1, 92, 102.60, 1215, 765
2025/04/14 12:51:44.270, 1, 93, 94.79, 1215, 765
2025/04/14 12:51:45.659, 1, 93, 103.64, 1215, 765
2025/04/14 12:51:46.660, 1, 90, 92.24, 1215, 765
2025/04/14 12:51:47.662, 1, 91, 103.07, 1215, 765
2025/04/14 12:51:48.663, 1, 92, 93.91, 1215, 765
2025/04/14 12:51:49.665, 1, 94, 97.70, 1215, 765
2025/04/14 12:51:50.666, 1, 87, 92.49, 1215, 765
2025/04/14 12:51:51.669, 1, 88, 98.42, 1215, 765
2025/04/14 12:51:52.674, 1, 91, 103.07, 1215, 765
2025/04/14 12:51:53.675, 1, 94, 93.95, 1215, 765
2025/04/14 12:51:54.677, 1, 89, 101.93, 1215, 765
2025/04/14 12:51:55.679, 1, 93, 98.34, 1215, 765
2025/04/14 12:51:56.682, 1, 92, 90.39, 1215, 765
2025/04/14 12:51:57.684, 1, 84, 90.71, 1215, 765
2025/04/14 12:51:58.687, 1, 73, 89.20, 1215, 765
2025/04/14 12:51:59.689, 1, 72, 86.88, 1215, 765
2025/04/14 12:52:00.692, 1, 86, 102.83, 1215, 765
2025/04/14 12:52:01.696, 1, 75, 83.20, 1215, 765
2025/04/14 12:52:02.697, 1, 93, 93.05, 1215, 765
2025/04/14 12:52:03.699, 1, 90, 104.07, 1215, 765
2025/04/14 12:52:04.702, 1, 92, 99.65, 1215, 765
2025/04/14 12:52:05.705, 1, 92, 96.15, 1215, 765
2025/04/14 12:52:06.708, 1, 93, 92.14, 1215, 765
2025/04/14 12:52:07.711, 1, 91, 100.34, 1215, 765
2025/04/14 12:52:08.713, 1, 92, 104.58, 1215, 765
2025/04/14 12:52:09.716, 1, 92, 103.12, 1215, 765
2025/04/14 12:52:10.718, 1, 94, 105.63, 1215, 765
2025/04/14 12:52:11.720, 1, 90, 97.02, 1215, 765
2025/04/14 12:52:12.723, 1, 92, 98.19, 1215, 765
2025/04/14 12:52:13.726, 1, 90, 100.36, 1215, 765
2025/04/14 12:52:14.729, 1, 92, 101.89, 1215, 765
2025/04/14 12:52:15.731, 1, 92, 89.97, 1215, 765
2025/04/14 12:52:16.732, 1, 92, 98.47, 1215, 765
2025/04/14 12:52:17.734, 1, 92, 97.29, 1215, 765
2025/04/14 12:52:18.735, 1, 90, 97.95, 1215, 765
2025/04/14 12:52:19.737, 1, 93, 89.44, 1215, 765
2025/04/14 12:52:20.738, 1, 92, 100.34, 1215, 765
2025/04/14 12:52:21.740, 1, 92, 94.70, 1215, 765
2025/04/14 12:52:22.741, 1, 94, 93.20, 1215, 765
2025/04/14 12:52:23.743, 1, 94, 100.07, 1215, 765
2025/04/14 12:52:24.744, 1, 91, 96.27, 1215, 765
2025/04/14 12:52:25.746, 1, 93, 100.81, 1215, 765
2025/04/14 12:52:26.747, 1, 93, 106.75, 1215, 765
2025/04/14 12:52:27.749, 1, 93, 104.12, 1215, 765
2025/04/14 12:52:28.750, 1, 91, 98.06, 1215, 765
2025/04/14 12:52:29.752, 1, 93, 102.47, 1215, 765
2025/04/14 12:52:30.753, 1, 92, 91.74, 1215, 765
2025/04/14 12:52:31.755, 1, 92, 104.08, 1215, 765
2025/04/14 12:52:32.757, 1, 92, 103.16, 1215, 765
2025/04/14 12:52:33.759, 1, 89, 88.46, 1215, 765
2025/04/14 12:52:34.762, 1, 90, 101.25, 1215, 765
2025/04/14 12:52:35.765, 1, 92, 100.92, 1215, 765
2025/04/14 12:52:36.767, 1, 92, 91.65, 1215, 765
2025/04/14 12:52:37.770, 1, 93, 94.87, 1215, 765
2025/04/14 12:52:38.773, 1, 92, 99.46, 1215, 765
2025/04/14 12:52:39.776, 1, 93, 95.67, 1215, 765
2025/04/14 12:52:40.778, 1, 92, 97.82, 1215, 765
2025/04/14 12:52:41.781, 1, 94, 103.93, 1215, 765
2025/04/14 12:52:42.783, 1, 91, 99.69, 1215, 765
2025/04/14 12:52:43.786, 1, 93, 95.05, 1215, 765
2025/04/14 12:52:44.788, 1, 93, 95.59, 1215, 765
2025/04/14 12:52:45.790, 1, 92, 93.52, 1215, 765
2025/04/14 12:52:46.791, 1, 91, 100.18, 1215, 765
2025/04/14 12:52:47.792, 1, 92, 99.54, 1215, 765
2025/04/14 12:52:48.794, 1, 92, 103.46, 1215, 765
2025/04/14 12:52:49.796, 1, 93, 100.51, 1215, 765
2025/04/14 12:52:50.797, 1, 92, 103.70, 1215, 765
2025/04/14 12:52:51.799, 1, 93, 101.76, 1215, 765
2025/04/14 12:52:52.800, 1, 91, 101.98, 1215, 765
2025/04/14 12:52:53.802, 1, 93, 104.30, 1215, 765
2025/04/14 12:52:54.803, 1, 94, 99.33, 1215, 765
2025/04/14 12:52:55.805, 1, 91, 99.69, 1215, 765
2025/04/14 12:52:56.806, 1, 91, 97.68, 1215, 765
2025/04/14 12:52:57.808, 1, 94, 104.92, 1215, 765
2025/04/14 12:52:58.809, 1, 92, 103.47, 1215, 765
2025/04/14 12:52:59.811, 1, 92, 98.77, 1215, 765
2025/04/14 12:53:00.812, 1, 91, 102.00, 1215, 765
2025/04/14 12:53:01.813, 1, 93, 96.70, 1215, 765
2025/04/14 12:53:02.815, 1, 94, 93.79, 1215, 765
2025/04/14 12:53:03.818, 1, 93, 102.95, 1215, 765
2025/04/14 12:53:04.821, 1, 93, 101.19, 1215, 765
2025/04/14 12:53:05.824, 1, 93, 101.88, 1215, 765
2025/04/14 12:53:06.826, 1, 91, 102.47, 1215, 765
2025/04/14 12:53:07.829, 1, 93, 98.66, 1215, 765
2025/04/14 12:53:08.832, 1, 92, 104.97, 1215, 765
2025/04/14 12:53:09.834, 1, 93, 104.54, 1215, 765
2025/04/14 12:53:10.837, 1, 91, 100.92, 1215, 765
2025/04/14 12:53:11.840, 1, 93, 103.36, 1215, 765
2025/04/14 12:53:12.843, 1, 92, 102.62, 1215, 765
2025/04/14 12:53:13.845, 1, 91, 97.04, 1215, 765
2025/04/14 12:53:14.848, 1, 93, 96.35, 1215, 765
2025/04/14 12:53:15.849, 1, 90, 100.81, 1215, 765
2025/04/14 12:53:16.851, 1, 92, 105.51, 1215, 765
2025/04/14 12:53:17.852, 1, 92, 103.68, 1215, 765
2025/04/14 12:53:18.854, 1, 92, 107.21, 1215, 765
2025/04/14 12:53:19.855, 1, 93, 103.82, 1215, 765
2025/04/14 12:53:20.857, 1, 93, 95.54, 1215, 765
2025/04/14 12:53:21.858, 1, 93, 103.18, 1215, 765
2025/04/14 12:53:22.860, 1, 93, 93.45, 1215, 765
2025/04/14 12:53:23.861, 1, 93, 101.74, 1215, 765
2025/04/14 12:53:24.863, 1, 90, 94.21, 1215, 765
2025/04/14 12:53:25.864, 1, 92, 100.51, 1215, 765
2025/04/14 12:53:26.866, 1, 92, 97.95, 1215, 765
2025/04/14 12:53:27.867, 1, 93, 91.60, 1215, 765
2025/04/14 12:53:28.869, 1, 91, 101.78, 1215, 765
2025/04/14 12:53:29.870, 1, 92, 103.50, 1215, 765
2025/04/14 12:53:30.872, 1, 92, 105.25, 1215, 765
2025/04/14 12:53:31.873, 1, 94, 102.39, 1215, 765
2025/04/14 12:53:32.875, 1, 91, 101.48, 1215, 765
2025/04/14 12:53:33.878, 1, 92, 101.68, 1215, 765
2025/04/14 12:53:34.881, 1, 92, 94.60, 1215, 765
2025/04/14 12:53:35.884, 1, 93, 100.39, 1215, 765
2025/04/14 12:53:36.886, 1, 91, 105.00, 1215, 765
2025/04/14 12:53:37.889, 1, 92, 97.10, 1215, 765
2025/04/14 12:53:38.891, 1, 92, 104.12, 1215, 765
2025/04/14 12:53:39.894, 1, 93, 101.15, 1215, 765
2025/04/14 12:53:40.896, 1, 93, 103.51, 1215, 765
2025/04/14 12:53:41.899, 1, 92, 103.29, 1215, 765
2025/04/14 12:53:42.902, 1, 92, 104.24, 1215, 765
2025/04/14 12:53:43.904, 1, 93, 93.06, 1215, 765
2025/04/14 12:53:44.907, 1, 92, 98.77, 1215, 765
2025/04/14 12:53:45.908, 1, 93, 104.70, 1215, 765
2025/04/14 12:53:46.910, 1, 91, 94.92, 1215, 765
2025/04/14 12:53:47.913, 1, 93, 96.21, 1215, 765
2025/04/14 12:53:48.915, 1, 93, 106.66, 1215, 765
2025/04/14 12:53:49.918, 1, 95, 98.68, 1215, 765
2025/04/14 12:53:50.920, 1, 91, 101.38, 1215, 765
2025/04/14 12:53:51.927, 1, 92, 104.75, 1215, 765
2025/04/14 12:53:52.929, 1, 92, 101.80, 1215, 765
2025/04/14 12:53:53.932, 1, 93, 102.15, 1215, 765
2025/04/14 12:53:54.935, 1, 92, 98.14, 1215, 765
2025/04/14 12:53:55.937, 1, 92, 101.46, 1215, 765
2025/04/14 12:53:56.941, 1, 91, 101.70, 1215, 765
2025/04/14 12:53:57.943, 1, 93, 94.77, 1215, 765
2025/04/14 12:53:58.946, 1, 92, 102.24, 1215, 765
2025/04/14 12:53:59.948, 1, 93, 102.61, 1215, 765
2025/04/14 12:54:00.950, 1, 93, 99.57, 1215, 765
2025/04/14 12:54:01.954, 1, 89, 92.49, 1215, 765
2025/04/14 12:54:02.956, 1, 90, 99.06, 1215, 765
2025/04/14 12:54:03.958, 1, 93, 94.27, 1215, 765
2025/04/14 12:54:04.961, 1, 92, 99.55, 1215, 765
2025/04/14 12:54:05.964, 1, 93, 101.62, 1215, 765
2025/04/14 12:54:06.966, 1, 91, 102.04, 1215, 765
2025/04/14 12:54:07.969, 1, 92, 97.93, 1215, 765
2025/04/14 12:54:08.972, 1, 91, 90.46, 1215, 765
2025/04/14 12:54:09.975, 1, 94, 97.36, 1215, 765
2025/04/14 12:54:10.977, 1, 92, 99.82, 1215, 765
2025/04/14 12:54:11.980, 1, 90, 104.10, 1215, 765
2025/04/14 12:54:12.982, 1, 91, 103.49, 1215, 765
2025/04/14 12:54:13.985, 1, 93, 104.44, 1215, 765
2025/04/14 12:54:14.988, 1, 91, 93.73, 1215, 765
2025/04/14 12:54:15.989, 1, 94, 106.81, 1215, 765
2025/04/14 12:54:16.991, 1, 91, 95.99, 1215, 765
2025/04/14 12:54:17.993, 1, 92, 97.10, 1215, 765
2025/04/14 12:54:18.996, 1, 92, 105.60, 1215, 765
2025/04/14 12:54:19.998, 1, 92, 95.39, 1215, 765
2025/04/14 12:54:21.003, 1, 93, 85.91, 1215, 765
2025/04/14 12:54:22.005, 1, 91, 95.74, 1215, 765
2025/04/14 12:54:23.007, 1, 94, 92.49, 1215, 765
2025/04/14 12:54:24.010, 1, 93, 95.13, 1215, 765
2025/04/14 12:54:25.013, 1, 93, 100.23, 1215, 765
2025/04/14 12:54:26.015, 1, 92, 89.79, 1215, 765
2025/04/14 12:54:27.019, 1, 91, 102.35, 1215, 765
2025/04/14 12:54:28.021, 1, 92, 105.72, 1215, 765
2025/04/14 12:54:29.023, 1, 93, 101.48, 1215, 765
2025/04/14 12:54:30.026, 1, 92, 98.58, 1215, 765
2025/04/14 12:54:31.029, 1, 91, 105.25, 1215, 765
2025/04/14 12:54:32.031, 1, 90, 97.71, 1215, 765
2025/04/14 12:54:33.034, 1, 94, 93.24, 1215, 765
2025/04/14 12:54:34.037, 1, 93, 102.38, 1215, 765
2025/04/14 12:54:35.039, 1, 91, 97.60, 1215, 765
2025/04/14 12:54:36.041, 1, 92, 103.73, 1215, 765
2025/04/14 12:54:37.044, 1, 92, 103.18, 1215, 765
2025/04/14 12:54:38.047, 1, 93, 102.43, 1215, 765
2025/04/14 12:54:39.050, 1, 90, 95.80, 1215, 765
2025/04/14 12:54:40.052, 1, 92, 92.82, 1215, 765
2025/04/14 12:54:41.055, 1, 92, 93.53, 1215, 765
2025/04/14 12:54:42.058, 1, 93, 96.96, 1215, 765
2025/04/14 12:54:43.061, 1, 92, 95.70, 1215, 765
2025/04/14 12:54:44.063, 1, 91, 100.32, 1215, 765
2025/04/14 12:54:45.066, 1, 92, 100.72, 1215, 765
2025/04/14 12:54:46.067, 1, 93, 102.64, 1215, 765
2025/04/14 12:54:47.070, 1, 93, 95.08, 1215, 765
2025/04/14 12:54:48.073, 1, 93, 104.90, 1215, 765
2025/04/14 12:54:49.076, 1, 93, 108.24, 1215, 765
2025/04/14 12:54:50.078, 1, 90, 106.28, 1215, 765
2025/04/14 12:54:51.081, 1, 90, 111.38, 1215, 765
2025/04/14 12:54:52.084, 1, 92, 97.79, 1215, 765
2025/04/14 12:54:53.089, 1, 92, 103.92, 1215, 765
2025/04/14 12:54:54.091, 1, 93, 99.62, 1215, 765
2025/04/14 12:54:55.094, 1, 92, 97.35, 1215, 765
2025/04/14 12:54:56.096, 1, 91, 104.82, 1215, 765
2025/04/14 12:54:57.099, 1, 91, 104.18, 1215, 765
2025/04/14 12:54:58.102, 1, 93, 97.67, 1215, 765
2025/04/14 12:54:59.104, 1, 92, 99.19, 1215, 765
2025/04/14 12:55:00.106, 1, 90, 95.43, 1215, 765
2025/04/14 12:55:01.109, 1, 91, 94.34, 1215, 765
2025/04/14 12:55:02.112, 1, 92, 94.40, 1215, 765
2025/04/14 12:55:03.115, 1, 91, 98.46, 1215, 765
2025/04/14 12:55:04.117, 1, 92, 99.86, 1215, 765
2025/04/14 12:55:05.120, 1, 92, 105.10, 1215, 765
2025/04/14 12:55:06.123, 1, 91, 98.89, 1215, 765
2025/04/14 12:55:07.126, 1, 92, 96.44, 1215, 765
2025/04/14 12:55:08.128, 1, 91, 101.38, 1215, 765
2025/04/14 12:55:09.131, 1, 93, 89.26, 1215, 765
2025/04/14 12:55:10.133, 1, 90, 100.98, 1215, 765
2025/04/14 12:55:11.136, 1, 92, 100.50, 1215, 765
2025/04/14 12:55:12.138, 1, 93, 93.25, 1215, 765
2025/04/14 12:55:13.141, 1, 88, 100.02, 1215, 765
2025/04/14 12:55:14.144, 1, 92, 100.68, 1215, 765
2025/04/14 12:55:15.669, 1, 92, 94.95, 1215, 765
2025/04/14 12:55:16.672, 1, 92, 108.70, 1215, 765
2025/04/14 12:55:17.674, 1, 93, 103.14, 1215, 765
2025/04/14 12:55:18.677, 1, 90, 99.59, 1215, 765
2025/04/14 12:55:19.680, 1, 92, 102.49, 1215, 765
2025/04/14 12:55:20.682, 1, 92, 98.30, 1215, 765
2025/04/14 12:55:21.685, 1, 92, 104.77, 1215, 765
2025/04/14 12:55:22.689, 1, 94, 102.83, 1215, 765
2025/04/14 12:55:23.691, 1, 92, 94.29, 1215, 765
2025/04/14 12:55:24.694, 1, 91, 105.99, 1215, 765
2025/04/14 12:55:25.697, 1, 93, 99.90, 1215, 765
2025/04/14 12:55:26.699, 1, 92, 101.15, 1215, 765
2025/04/14 12:55:27.702, 1, 91, 91.33, 1215, 765
2025/04/14 12:55:28.706, 1, 91, 95.56, 1215, 765
2025/04/14 12:55:29.708, 1, 93, 98.95, 1215, 765
2025/04/14 12:55:30.710, 1, 92, 98.87, 1215, 765
2025/04/14 12:55:31.713, 1, 92, 93.28, 1215, 765
2025/04/14 12:55:32.716, 1, 91, 95.91, 1215, 765
2025/04/14 12:55:33.718, 1, 92, 103.68, 1215, 765
2025/04/14 12:55:34.721, 1, 91, 98.89, 1215, 765
2025/04/14 12:55:35.723, 1, 93, 94.80, 1215, 765
2025/04/14 12:55:36.726, 1, 93, 98.50, 1215, 765
2025/04/14 12:55:37.728, 1, 92, 101.73, 1215, 765
2025/04/14 12:55:38.731, 1, 91, 102.71, 1215, 765
2025/04/14 12:55:39.734, 1, 94, 92.24, 1215, 765
2025/04/14 12:55:40.736, 1, 93, 105.09, 1215, 765
2025/04/14 12:55:41.739, 1, 92, 98.10, 1215, 765
2025/04/14 12:55:42.741, 1, 92, 101.90, 1215, 765
2025/04/14 12:55:43.744, 1, 92, 93.46, 1215, 765
2025/04/14 12:55:44.747, 1, 93, 103.13, 1215, 765
2025/04/14 12:55:45.748, 1, 90, 107.01, 1215, 765
2025/04/14 12:55:46.750, 1, 92, 89.18, 1215, 765
2025/04/14 12:55:47.753, 1, 92, 95.99, 1215, 765
2025/04/14 12:55:48.756, 1, 92, 96.18, 1215, 765
2025/04/14 12:55:49.758, 1, 92, 91.33, 1215, 765
2025/04/14 12:55:50.763, 1, 91, 107.93, 1215, 765
2025/04/14 12:55:51.766, 1, 93, 107.21, 1215, 765
2025/04/14 12:55:52.768, 1, 94, 94.36, 1215, 765
2025/04/14 12:55:53.770, 1, 91, 102.08, 1215, 765
2025/04/14 12:55:54.773, 1, 93, 94.48, 1215, 765
2025/04/14 12:55:55.776, 1, 93, 95.58, 1215, 765
2025/04/14 12:55:56.778, 1, 94, 101.23, 1215, 765
2025/04/14 12:55:57.781, 1, 91, 90.12, 1215, 765
2025/04/14 12:55:58.784, 1, 93, 92.01, 1215, 765
2025/04/14 12:55:59.786, 1, 92, 96.31, 1215, 765
2025/04/14 12:56:00.789, 1, 93, 99.86, 1215, 765
2025/04/14 12:56:01.792, 1, 91, 102.07, 1215, 765
2025/04/14 12:56:02.795, 1, 92, 103.52, 1215, 765
2025/04/14 12:56:03.797, 1, 92, 90.06, 1215, 765
2025/04/14 12:56:04.799, 1, 94, 94.04, 1215, 765
2025/04/14 12:56:05.802, 1, 92, 103.91, 1215, 765
2025/04/14 12:56:06.805, 1, 93, 95.55, 1215, 765
2025/04/14 12:56:07.807, 1, 92, 95.26, 1215, 765
2025/04/14 12:56:08.810, 1, 93, 101.62, 1215, 765
2025/04/14 12:56:09.813, 1, 92, 94.15, 1215, 765
2025/04/14 12:56:10.815, 1, 92, 102.32, 1215, 765
2025/04/14 12:56:11.818, 1, 91, 98.75, 1215, 765
2025/04/14 12:56:12.821, 1, 92, 92.31, 1215, 765
2025/04/14 12:56:13.824, 1, 93, 89.59, 1215, 765
2025/04/14 12:56:14.827, 1, 92, 96.72, 1215, 765
2025/04/14 12:56:15.829, 1, 93, 102.48, 1215, 765
2025/04/14 12:56:16.830, 1, 91, 93.12, 1215, 765
2025/04/14 12:56:17.833, 1, 92, 104.06, 1215, 765
2025/04/14 12:56:18.836, 1, 92, 98.06, 1215, 765
2025/04/14 12:56:19.839, 1, 93, 105.74, 1215, 765
2025/04/14 12:56:20.842, 1, 93, 104.75, 1215, 765
2025/04/14 12:56:21.846, 1, 91, 100.60, 1215, 765
2025/04/14 12:56:22.848, 1, 91, 103.97, 1215, 765
2025/04/14 12:56:23.851, 1, 92, 97.87, 1215, 765
2025/04/14 12:56:24.854, 1, 92, 101.50, 1215, 765
2025/04/14 12:56:25.856, 1, 93, 99.85, 1215, 765
2025/04/14 12:56:26.859, 1, 92, 100.55, 1215, 765
2025/04/14 12:56:27.862, 1, 92, 96.40, 1215, 765
2025/04/14 12:56:28.865, 1, 91, 101.09, 1215, 765
2025/04/14 12:56:29.867, 1, 92, 99.37, 1215, 765
2025/04/14 12:56:30.870, 1, 92, 105.64, 1215, 765
2025/04/14 12:56:31.872, 1, 93, 102.37, 1215, 765
2025/04/14 12:56:32.875, 1, 89, 107.61, 1215, 765
2025/04/14 12:56:33.878, 1, 93, 92.88, 1215, 765
2025/04/14 12:56:34.881, 1, 93, 102.89, 1215, 765
2025/04/14 12:56:35.883, 1, 93, 96.33, 1215, 765
2025/04/14 12:56:36.886, 1, 91, 103.79, 1215, 765
2025/04/14 12:56:37.888, 1, 92, 102.65, 1215, 765
2025/04/14 12:56:38.892, 1, 93, 96.84, 1215, 765
2025/04/14 12:56:39.894, 1, 93, 100.75, 1215, 765
2025/04/14 12:56:40.897, 1, 93, 100.91, 1215, 765
2025/04/14 12:56:41.899, 1, 92, 104.21, 1215, 765
2025/04/14 12:56:42.902, 1, 91, 102.50, 1215, 765
2025/04/14 12:56:43.904, 1, 92, 95.20, 1215, 765
2025/04/14 12:56:44.907, 1, 92, 100.37, 1215, 765
2025/04/14 12:56:45.908, 1, 91, 102.97, 1215, 765
2025/04/14 12:56:46.911, 1, 90, 92.00, 1215, 765
2025/04/14 12:56:47.913, 1, 92, 101.08, 1215, 765
2025/04/14 12:56:48.916, 1, 92, 105.23, 1215, 765
2025/04/14 12:56:49.919, 1, 92, 100.18, 1215, 765
2025/04/14 12:56:50.921, 1, 92, 94.93, 1215, 765
2025/04/14 12:56:51.926, 1, 91, 99.37, 1215, 765
2025/04/14 12:56:52.928, 1, 91, 102.51, 1215, 765
2025/04/14 12:56:53.932, 1, 92, 102.53, 1215, 765
2025/04/14 12:56:54.934, 1, 92, 102.92, 1215, 765
2025/04/14 12:56:55.936, 1, 93, 104.30, 1215, 765
2025/04/14 12:56:56.939, 1, 91, 102.03, 1215, 765
2025/04/14 12:56:57.941, 1, 92, 97.21, 1215, 765
2025/04/14 12:56:58.944, 1, 91, 96.77, 1215, 765
2025/04/14 12:56:59.947, 1, 92, 94.87, 1215, 765
2025/04/14 12:57:00.950, 1, 93, 104.15, 1215, 765
2025/04/14 12:57:01.953, 1, 93, 96.82, 1215, 765
2025/04/14 12:57:02.955, 1, 91, 102.30, 1215, 765
2025/04/14 12:57:03.958, 1, 92, 96.36, 1215, 765
2025/04/14 12:57:04.960, 1, 93, 103.46, 1215, 765
2025/04/14 12:57:05.963, 1, 89, 103.24, 1215, 765
2025/04/14 12:57:06.966, 1, 90, 101.41, 1215, 765
2025/04/14 12:57:07.969, 1, 92, 101.80, 1215, 765
2025/04/14 12:57:08.972, 1, 92, 102.81, 1215, 765
2025/04/14 12:57:09.974, 1, 93, 94.79, 1215, 765
2025/04/14 12:57:10.977, 1, 93, 103.79, 1215, 765
2025/04/14 12:57:11.979, 1, 91, 105.88, 1215, 765
2025/04/14 12:57:12.982, 1, 91, 95.97, 1215, 765
