timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:43:31.052, 1, 94, 102.67, 1215, 765
2025/04/14 12:43:32.053, 1, 93, 98.96, 1215, 765
2025/04/14 12:43:33.055, 1, 92, 98.34, 1215, 765
2025/04/14 12:43:34.058, 1, 93, 97.41, 1215, 765
2025/04/14 12:43:35.061, 1, 93, 105.08, 1215, 765
2025/04/14 12:43:36.063, 1, 94, 103.55, 1215, 765
2025/04/14 12:43:37.066, 1, 92, 104.18, 1215, 765
2025/04/14 12:43:38.068, 1, 93, 104.38, 1215, 765
2025/04/14 12:43:39.071, 1, 93, 101.55, 1215, 765
2025/04/14 12:43:40.073, 1, 93, 101.11, 1215, 765
2025/04/14 12:43:41.076, 1, 92, 102.89, 1215, 765
2025/04/14 12:43:42.079, 1, 91, 104.01, 1215, 765
2025/04/14 12:43:43.081, 1, 92, 90.61, 1215, 765
2025/04/14 12:43:44.083, 1, 94, 101.25, 1215, 765
2025/04/14 12:43:45.664, 1, 93, 103.66, 1215, 765
2025/04/14 12:43:46.666, 1, 93, 102.42, 1215, 765
2025/04/14 12:43:47.667, 1, 94, 92.06, 1215, 765
2025/04/14 12:43:48.669, 1, 92, 102.71, 1215, 765
2025/04/14 12:43:49.670, 1, 93, 101.77, 1215, 765
2025/04/14 12:43:50.672, 1, 93, 97.39, 1215, 765
2025/04/14 12:43:51.673, 1, 94, 90.59, 1215, 765
2025/04/14 12:43:52.675, 1, 91, 101.12, 1215, 765
2025/04/14 12:43:53.676, 1, 93, 99.47, 1215, 765
2025/04/14 12:43:54.678, 1, 93, 102.09, 1215, 765
2025/04/14 12:43:55.679, 1, 93, 104.43, 1215, 765
2025/04/14 12:43:56.681, 1, 92, 100.08, 1215, 765
2025/04/14 12:43:57.682, 1, 93, 102.86, 1215, 765
2025/04/14 12:43:58.684, 1, 93, 97.87, 1215, 765
2025/04/14 12:43:59.687, 1, 92, 105.44, 1215, 765
2025/04/14 12:44:00.688, 1, 90, 102.18, 1215, 765
2025/04/14 12:44:01.692, 1, 94, 106.06, 1215, 765
2025/04/14 12:44:02.695, 1, 90, 104.45, 1215, 765
2025/04/14 12:44:03.697, 1, 94, 101.85, 1215, 765
2025/04/14 12:44:04.700, 1, 94, 94.93, 1215, 765
2025/04/14 12:44:05.703, 1, 93, 101.57, 1215, 765
2025/04/14 12:44:06.705, 1, 93, 97.23, 1215, 765
2025/04/14 12:44:07.708, 1, 93, 106.31, 1215, 765
2025/04/14 12:44:08.711, 1, 93, 104.17, 1215, 765
2025/04/14 12:44:09.713, 1, 94, 104.52, 1215, 765
2025/04/14 12:44:10.716, 1, 93, 101.88, 1215, 765
2025/04/14 12:44:11.719, 1, 93, 104.00, 1215, 765
2025/04/14 12:44:12.721, 1, 91, 102.43, 1215, 765
2025/04/14 12:44:13.724, 1, 93, 105.33, 1215, 765
2025/04/14 12:44:14.727, 1, 93, 103.40, 1215, 765
2025/04/14 12:44:15.729, 1, 93, 101.64, 1215, 765
2025/04/14 12:44:16.730, 1, 93, 94.43, 1215, 765
2025/04/14 12:44:17.732, 1, 93, 92.28, 1215, 765
2025/04/14 12:44:18.733, 1, 94, 98.12, 1215, 765
2025/04/14 12:44:19.735, 1, 92, 92.98, 1215, 765
2025/04/14 12:44:20.736, 1, 93, 96.39, 1215, 765
2025/04/14 12:44:21.738, 1, 93, 99.72, 1215, 765
2025/04/14 12:44:22.739, 1, 94, 93.32, 1215, 765
2025/04/14 12:44:23.741, 1, 92, 100.13, 1215, 765
2025/04/14 12:44:24.742, 1, 93, 94.30, 1215, 765
2025/04/14 12:44:25.744, 1, 93, 96.44, 1215, 765
2025/04/14 12:44:26.745, 1, 92, 94.57, 1215, 765
2025/04/14 12:44:27.747, 1, 92, 104.89, 1215, 765
2025/04/14 12:44:28.748, 1, 92, 99.84, 1215, 765
2025/04/14 12:44:29.750, 1, 93, 100.52, 1215, 765
2025/04/14 12:44:30.752, 1, 92, 91.25, 1215, 765
2025/04/14 12:44:31.754, 1, 93, 96.35, 1215, 765
2025/04/14 12:44:32.756, 1, 93, 94.57, 1215, 765
2025/04/14 12:44:33.758, 1, 93, 99.26, 1215, 765
2025/04/14 12:44:34.761, 1, 93, 100.48, 1215, 765
2025/04/14 12:44:35.763, 1, 91, 101.18, 1215, 765
2025/04/14 12:44:36.766, 1, 92, 99.27, 1215, 765
2025/04/14 12:44:37.769, 1, 94, 98.24, 1215, 765
2025/04/14 12:44:38.771, 1, 93, 104.20, 1215, 765
2025/04/14 12:44:39.774, 1, 94, 106.42, 1215, 765
2025/04/14 12:44:40.776, 1, 92, 97.13, 1215, 765
2025/04/14 12:44:41.779, 1, 93, 91.85, 1215, 765
2025/04/14 12:44:42.782, 1, 94, 94.72, 1215, 765
2025/04/14 12:44:43.784, 1, 92, 103.78, 1215, 765
2025/04/14 12:44:44.787, 1, 93, 94.56, 1215, 765
2025/04/14 12:44:45.788, 1, 94, 100.31, 1215, 765
2025/04/14 12:44:46.790, 1, 93, 98.74, 1215, 765
2025/04/14 12:44:47.791, 1, 93, 103.17, 1215, 765
2025/04/14 12:44:48.793, 1, 93, 95.73, 1215, 765
2025/04/14 12:44:49.794, 1, 93, 100.50, 1215, 765
2025/04/14 12:44:50.796, 1, 92, 101.75, 1215, 765
2025/04/14 12:44:51.797, 1, 92, 107.49, 1215, 765
2025/04/14 12:44:52.799, 1, 93, 96.23, 1215, 765
2025/04/14 12:44:53.800, 1, 93, 98.58, 1215, 765
2025/04/14 12:44:54.802, 1, 93, 103.07, 1215, 765
2025/04/14 12:44:55.803, 1, 93, 95.16, 1215, 765
2025/04/14 12:44:56.805, 1, 93, 103.78, 1215, 765
2025/04/14 12:44:57.806, 1, 93, 109.24, 1215, 765
2025/04/14 12:44:58.808, 1, 93, 104.17, 1215, 765
2025/04/14 12:44:59.809, 1, 93, 98.32, 1215, 765
2025/04/14 12:45:00.811, 1, 93, 103.31, 1215, 765
2025/04/14 12:45:01.812, 1, 92, 105.04, 1215, 765
2025/04/14 12:45:02.814, 1, 93, 109.31, 1215, 765
2025/04/14 12:45:03.816, 1, 94, 92.00, 1215, 765
2025/04/14 12:45:04.819, 1, 91, 103.10, 1215, 765
2025/04/14 12:45:05.821, 1, 93, 103.11, 1215, 765
2025/04/14 12:45:06.824, 1, 93, 97.61, 1215, 765
2025/04/14 12:45:07.826, 1, 94, 89.13, 1215, 765
2025/04/14 12:45:08.829, 1, 94, 106.33, 1215, 765
2025/04/14 12:45:09.832, 1, 93, 104.17, 1215, 765
2025/04/14 12:45:10.834, 1, 92, 99.66, 1215, 765
2025/04/14 12:45:11.837, 1, 93, 92.91, 1215, 765
2025/04/14 12:45:12.840, 1, 94, 102.29, 1215, 765
2025/04/14 12:45:13.843, 1, 93, 103.29, 1215, 765
2025/04/14 12:45:14.845, 1, 93, 103.03, 1215, 765
2025/04/14 12:45:15.847, 1, 93, 98.80, 1215, 765
2025/04/14 12:45:16.848, 1, 91, 101.92, 1215, 765
2025/04/14 12:45:17.850, 1, 93, 92.18, 1215, 765
2025/04/14 12:45:18.851, 1, 93, 99.03, 1215, 765
2025/04/14 12:45:19.853, 1, 93, 94.33, 1215, 765
2025/04/14 12:45:20.854, 1, 93, 102.68, 1215, 765
2025/04/14 12:45:21.856, 1, 93, 104.11, 1215, 765
2025/04/14 12:45:22.857, 1, 92, 102.32, 1215, 765
2025/04/14 12:45:23.859, 1, 93, 95.67, 1215, 765
2025/04/14 12:45:24.860, 1, 92, 99.33, 1215, 765
2025/04/14 12:45:25.862, 1, 94, 98.46, 1215, 765
2025/04/14 12:45:26.863, 1, 92, 100.36, 1215, 765
2025/04/14 12:45:27.865, 1, 94, 98.64, 1215, 765
2025/04/14 12:45:28.866, 1, 92, 102.35, 1215, 765
2025/04/14 12:45:29.868, 1, 94, 92.88, 1215, 765
2025/04/14 12:45:30.869, 1, 92, 100.70, 1215, 765
2025/04/14 12:45:31.871, 1, 92, 98.36, 1215, 765
2025/04/14 12:45:32.872, 1, 92, 99.28, 1215, 765
2025/04/14 12:45:33.875, 1, 92, 96.70, 1215, 765
2025/04/14 12:45:34.877, 1, 94, 93.44, 1215, 765
2025/04/14 12:45:35.880, 1, 92, 103.28, 1215, 765
2025/04/14 12:45:36.883, 1, 92, 103.19, 1215, 765
2025/04/14 12:45:37.885, 1, 93, 102.37, 1215, 765
2025/04/14 12:45:38.888, 1, 92, 103.68, 1215, 765
2025/04/14 12:45:39.891, 1, 93, 94.16, 1215, 765
2025/04/14 12:45:40.894, 1, 92, 102.52, 1215, 765
2025/04/14 12:45:41.896, 1, 93, 101.81, 1215, 765
2025/04/14 12:45:42.899, 1, 92, 107.14, 1215, 765
2025/04/14 12:45:43.902, 1, 93, 101.99, 1215, 765
2025/04/14 12:45:44.904, 1, 92, 107.08, 1215, 765
2025/04/14 12:45:45.906, 1, 93, 99.78, 1215, 765
2025/04/14 12:45:46.907, 1, 91, 104.69, 1215, 765
2025/04/14 12:45:47.909, 1, 93, 104.73, 1215, 765
2025/04/14 12:45:48.910, 1, 92, 94.44, 1215, 765
2025/04/14 12:45:49.912, 1, 94, 93.81, 1215, 765
2025/04/14 12:45:50.913, 1, 93, 96.44, 1215, 765
2025/04/14 12:45:51.914, 1, 90, 106.14, 1215, 765
2025/04/14 12:45:52.916, 1, 92, 96.14, 1215, 765
2025/04/14 12:45:53.917, 1, 93, 102.75, 1215, 765
2025/04/14 12:45:54.919, 1, 92, 96.54, 1215, 765
2025/04/14 12:45:55.920, 1, 95, 104.18, 1215, 765
2025/04/14 12:45:56.922, 1, 93, 100.42, 1215, 765
2025/04/14 12:45:57.923, 1, 93, 103.37, 1215, 765
2025/04/14 12:45:58.925, 1, 93, 99.39, 1215, 765
2025/04/14 12:45:59.926, 1, 93, 102.73, 1215, 765
2025/04/14 12:46:00.928, 1, 93, 100.80, 1215, 765
2025/04/14 12:46:01.929, 1, 93, 98.57, 1215, 765
2025/04/14 12:46:02.933, 1, 94, 100.65, 1215, 765
2025/04/14 12:46:03.935, 1, 93, 102.21, 1215, 765
2025/04/14 12:46:04.938, 1, 93, 99.10, 1215, 765
2025/04/14 12:46:05.940, 1, 93, 102.98, 1215, 765
2025/04/14 12:46:06.943, 1, 93, 106.26, 1215, 765
2025/04/14 12:46:07.946, 1, 93, 92.41, 1215, 765
2025/04/14 12:46:08.948, 1, 94, 102.13, 1215, 765
2025/04/14 12:46:09.951, 1, 93, 94.76, 1215, 765
2025/04/14 12:46:10.953, 1, 92, 102.06, 1215, 765
2025/04/14 12:46:11.956, 1, 93, 104.01, 1215, 765
2025/04/14 12:46:12.959, 1, 94, 92.03, 1215, 765
2025/04/14 12:46:13.962, 1, 94, 102.19, 1215, 765
2025/04/14 12:46:14.964, 1, 92, 105.04, 1215, 765
2025/04/14 12:46:15.966, 1, 93, 99.93, 1215, 765
2025/04/14 12:46:16.967, 1, 92, 104.62, 1215, 765
2025/04/14 12:46:17.969, 1, 93, 100.24, 1215, 765
2025/04/14 12:46:18.970, 1, 92, 94.74, 1215, 765
2025/04/14 12:46:19.972, 1, 92, 101.83, 1215, 765
2025/04/14 12:46:20.973, 1, 93, 101.49, 1215, 765
2025/04/14 12:46:21.975, 1, 93, 101.34, 1215, 765
2025/04/14 12:46:22.976, 1, 91, 102.59, 1215, 765
2025/04/14 12:46:23.978, 1, 93, 103.21, 1215, 765
2025/04/14 12:46:24.979, 1, 93, 98.82, 1215, 765
2025/04/14 12:46:25.981, 1, 93, 90.60, 1215, 765
2025/04/14 12:46:26.982, 1, 92, 96.15, 1215, 765
2025/04/14 12:46:27.984, 1, 94, 94.47, 1215, 765
2025/04/14 12:46:28.985, 1, 94, 96.72, 1215, 765
2025/04/14 12:46:29.987, 1, 93, 99.28, 1215, 765
2025/04/14 12:46:30.991, 1, 92, 101.65, 1215, 765
2025/04/14 12:46:31.993, 1, 93, 93.08, 1215, 765
2025/04/14 12:46:32.995, 1, 93, 98.18, 1215, 765
2025/04/14 12:46:33.998, 1, 94, 94.50, 1215, 765
2025/04/14 12:46:35.001, 1, 94, 95.69, 1215, 765
2025/04/14 12:46:36.003, 1, 92, 102.68, 1215, 765
2025/04/14 12:46:37.006, 1, 93, 96.89, 1215, 765
2025/04/14 12:46:38.008, 1, 93, 99.37, 1215, 765
2025/04/14 12:46:39.011, 1, 92, 105.38, 1215, 765
2025/04/14 12:46:40.014, 1, 93, 101.05, 1215, 765
2025/04/14 12:46:41.017, 1, 92, 96.81, 1215, 765
2025/04/14 12:46:42.019, 1, 93, 95.28, 1215, 765
2025/04/14 12:46:43.022, 1, 93, 96.32, 1215, 765
2025/04/14 12:46:44.024, 1, 93, 101.84, 1215, 765
2025/04/14 12:46:45.027, 1, 90, 106.76, 1215, 765
2025/04/14 12:46:46.028, 1, 93, 101.39, 1215, 765
2025/04/14 12:46:47.030, 1, 92, 103.82, 1215, 765
2025/04/14 12:46:48.031, 1, 93, 97.87, 1215, 765
2025/04/14 12:46:49.033, 1, 93, 99.93, 1215, 765
2025/04/14 12:46:50.034, 1, 92, 105.51, 1215, 765
2025/04/14 12:46:51.035, 1, 93, 103.60, 1215, 765
2025/04/14 12:46:52.037, 1, 94, 106.37, 1215, 765
2025/04/14 12:46:53.038, 1, 92, 91.76, 1215, 765
2025/04/14 12:46:54.040, 1, 94, 100.30, 1215, 765
2025/04/14 12:46:55.041, 1, 92, 93.79, 1215, 765
2025/04/14 12:46:56.043, 1, 93, 101.38, 1215, 765
2025/04/14 12:46:57.044, 1, 93, 97.06, 1215, 765
2025/04/14 12:46:58.046, 1, 92, 100.65, 1215, 765
2025/04/14 12:46:59.047, 1, 92, 103.76, 1215, 765
2025/04/14 12:47:00.049, 1, 93, 93.86, 1215, 765
2025/04/14 12:47:01.050, 1, 93, 90.06, 1215, 765
2025/04/14 12:47:02.053, 1, 94, 97.50, 1215, 765
2025/04/14 12:47:03.058, 1, 92, 107.73, 1215, 765
2025/04/14 12:47:04.059, 1, 92, 97.37, 1215, 765
2025/04/14 12:47:05.061, 1, 92, 103.39, 1215, 765
2025/04/14 12:47:06.064, 1, 93, 96.79, 1215, 765
2025/04/14 12:47:07.066, 1, 92, 94.46, 1215, 765
2025/04/14 12:47:08.069, 1, 93, 95.76, 1215, 765
2025/04/14 12:47:09.072, 1, 93, 94.43, 1215, 765
2025/04/14 12:47:10.075, 1, 93, 104.61, 1215, 765
2025/04/14 12:47:11.079, 1, 93, 98.77, 1215, 765
2025/04/14 12:47:12.080, 1, 93, 98.78, 1215, 765
2025/04/14 12:47:13.083, 1, 93, 98.61, 1215, 765
2025/04/14 12:47:14.085, 1, 93, 104.42, 1215, 765
2025/04/14 12:47:15.663, 1, 93, 96.15, 1215, 765
2025/04/14 12:47:16.665, 1, 92, 103.53, 1215, 765
2025/04/14 12:47:17.666, 1, 93, 91.57, 1215, 765
2025/04/14 12:47:18.668, 1, 94, 95.99, 1215, 765
2025/04/14 12:47:19.669, 1, 93, 105.98, 1215, 765
2025/04/14 12:47:20.671, 1, 91, 101.23, 1215, 765
2025/04/14 12:47:21.672, 1, 93, 99.89, 1215, 765
2025/04/14 12:47:22.674, 1, 93, 94.93, 1215, 765
2025/04/14 12:47:23.676, 1, 93, 103.54, 1215, 765
2025/04/14 12:47:24.677, 1, 90, 103.54, 1215, 765
2025/04/14 12:47:25.679, 1, 93, 100.65, 1215, 765
2025/04/14 12:47:26.680, 1, 93, 100.94, 1215, 765
2025/04/14 12:47:27.682, 1, 92, 92.66, 1215, 765
2025/04/14 12:47:28.683, 1, 93, 102.90, 1215, 765
2025/04/14 12:47:29.686, 1, 93, 95.68, 1215, 765
2025/04/14 12:47:30.688, 1, 93, 97.66, 1215, 765
2025/04/14 12:47:31.691, 1, 94, 93.46, 1215, 765
2025/04/14 12:47:32.694, 1, 92, 100.82, 1215, 765
2025/04/14 12:47:33.696, 1, 92, 103.60, 1215, 765
2025/04/14 12:47:34.699, 1, 93, 106.46, 1215, 765
2025/04/14 12:47:35.702, 1, 92, 99.71, 1215, 765
2025/04/14 12:47:36.707, 1, 92, 101.79, 1215, 765
2025/04/14 12:47:37.708, 1, 93, 106.88, 1215, 765
2025/04/14 12:47:38.710, 1, 93, 99.78, 1215, 765
2025/04/14 12:47:39.712, 1, 93, 108.18, 1215, 765
2025/04/14 12:47:40.715, 1, 93, 94.71, 1215, 765
2025/04/14 12:47:41.717, 1, 94, 103.34, 1215, 765
2025/04/14 12:47:42.720, 1, 93, 96.77, 1215, 765
2025/04/14 12:47:43.724, 1, 93, 102.86, 1215, 765
2025/04/14 12:47:44.725, 1, 94, 93.24, 1215, 765
2025/04/14 12:47:45.727, 1, 92, 104.09, 1215, 765
2025/04/14 12:47:46.728, 1, 92, 107.11, 1215, 765
2025/04/14 12:47:47.730, 1, 93, 92.37, 1215, 765
2025/04/14 12:47:48.731, 1, 93, 101.89, 1215, 765
2025/04/14 12:47:49.733, 1, 93, 102.29, 1215, 765
2025/04/14 12:47:50.734, 1, 92, 99.72, 1215, 765
2025/04/14 12:47:51.736, 1, 93, 106.84, 1215, 765
2025/04/14 12:47:52.737, 1, 93, 88.91, 1215, 765
2025/04/14 12:47:53.739, 1, 93, 94.16, 1215, 765
2025/04/14 12:47:54.740, 1, 93, 102.22, 1215, 765
2025/04/14 12:47:55.742, 1, 92, 104.39, 1215, 765
2025/04/14 12:47:56.743, 1, 92, 97.53, 1215, 765
2025/04/14 12:47:57.745, 1, 93, 100.27, 1215, 765
2025/04/14 12:47:58.746, 1, 93, 91.95, 1215, 765
2025/04/14 12:47:59.748, 1, 94, 104.01, 1215, 765
2025/04/14 12:48:00.749, 1, 91, 102.92, 1215, 765
2025/04/14 12:48:01.751, 1, 94, 102.29, 1215, 765
2025/04/14 12:48:02.752, 1, 93, 94.54, 1215, 765
2025/04/14 12:48:03.754, 1, 92, 99.34, 1215, 765
2025/04/14 12:48:04.755, 1, 93, 92.00, 1215, 765
2025/04/14 12:48:05.757, 1, 93, 93.56, 1215, 765
2025/04/14 12:48:06.758, 1, 92, 101.41, 1215, 765
2025/04/14 12:48:07.760, 1, 93, 102.98, 1215, 765
2025/04/14 12:48:08.761, 1, 92, 106.43, 1215, 765
2025/04/14 12:48:09.763, 1, 93, 98.64, 1215, 765
2025/04/14 12:48:10.764, 1, 93, 39.22, 1215, 765
2025/04/14 12:48:11.765, 1, 92, 95.16, 1215, 765
2025/04/14 12:48:12.767, 1, 93, 105.71, 1215, 765
2025/04/14 12:48:13.768, 1, 94, 95.19, 1215, 765
2025/04/14 12:48:14.770, 1, 94, 104.48, 1215, 765
2025/04/14 12:48:15.771, 1, 93, 101.62, 1215, 765
2025/04/14 12:48:16.773, 1, 92, 94.07, 1215, 765
2025/04/14 12:48:17.774, 1, 93, 100.03, 1215, 765
2025/04/14 12:48:18.776, 1, 94, 93.84, 1215, 765
2025/04/14 12:48:19.777, 1, 93, 96.24, 1215, 765
2025/04/14 12:48:20.779, 1, 92, 95.25, 1215, 765
2025/04/14 12:48:21.780, 1, 93, 103.11, 1215, 765
2025/04/14 12:48:22.783, 1, 92, 99.46, 1215, 765
2025/04/14 12:48:23.786, 1, 93, 103.28, 1215, 765
2025/04/14 12:48:24.787, 1, 93, 100.64, 1215, 765
2025/04/14 12:48:25.790, 1, 93, 41.19, 1215, 765
2025/04/14 12:48:26.792, 1, 0, 38.91, 1215, 765
2025/04/14 12:48:27.794, 1, 92, 95.39, 1215, 765
2025/04/14 12:48:28.795, 1, 93, 95.59, 1215, 765
2025/04/14 12:48:29.797, 1, 93, 99.42, 1215, 765
2025/04/14 12:48:30.798, 1, 93, 104.20, 1215, 765
2025/04/14 12:48:31.800, 1, 93, 91.74, 1215, 765
2025/04/14 12:48:32.801, 1, 69, 101.19, 1215, 765
2025/04/14 12:48:33.803, 1, 93, 101.93, 1215, 765
2025/04/14 12:48:34.804, 1, 93, 97.86, 1215, 765
2025/04/14 12:48:35.805, 1, 94, 100.71, 1215, 765
2025/04/14 12:48:36.807, 1, 93, 97.68, 1215, 765
2025/04/14 12:48:37.808, 1, 92, 100.78, 1215, 765
2025/04/14 12:48:38.810, 1, 92, 94.27, 1215, 765
2025/04/14 12:48:39.811, 1, 93, 87.08, 1215, 765
2025/04/14 12:48:40.813, 1, 93, 98.03, 1215, 765
2025/04/14 12:48:41.814, 1, 93, 101.19, 1215, 765
2025/04/14 12:48:42.816, 1, 93, 103.18, 1215, 765
2025/04/14 12:48:43.817, 1, 93, 104.28, 1215, 765
2025/04/14 12:48:44.819, 1, 93, 102.07, 1215, 765
2025/04/14 12:48:45.820, 1, 94, 106.09, 1215, 765
2025/04/14 12:48:46.822, 1, 94, 101.96, 1215, 765
2025/04/14 12:48:47.823, 1, 92, 97.86, 1215, 765
2025/04/14 12:48:48.824, 1, 92, 103.75, 1215, 765
2025/04/14 12:48:49.826, 1, 93, 101.29, 1215, 765
2025/04/14 12:48:50.827, 1, 93, 104.80, 1215, 765
2025/04/14 12:48:51.829, 1, 93, 93.98, 1215, 765
2025/04/14 12:48:52.830, 1, 91, 100.56, 1215, 765
2025/04/14 12:48:53.832, 1, 93, 100.71, 1215, 765
2025/04/14 12:48:54.833, 1, 93, 101.27, 1215, 765
2025/04/14 12:48:55.835, 1, 93, 95.97, 1215, 765
2025/04/14 12:48:56.836, 1, 94, 97.72, 1215, 765
