timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 13:48:00.658, 1, 90, 100.53, 1215, 765
2025/04/14 13:48:01.661, 1, 93, 96.17, 1215, 765
2025/04/14 13:48:02.666, 1, 92, 98.48, 1215, 765
2025/04/14 13:48:03.667, 1, 93, 106.42, 1215, 765
2025/04/14 13:48:04.669, 1, 93, 104.81, 1215, 765
2025/04/14 13:48:05.672, 1, 91, 100.42, 1215, 765
2025/04/14 13:48:06.673, 1, 93, 105.15, 1215, 765
2025/04/14 13:48:07.676, 1, 94, 94.76, 1215, 765
2025/04/14 13:48:08.680, 1, 93, 99.60, 1215, 765
2025/04/14 13:48:09.683, 1, 94, 99.97, 1215, 765
2025/04/14 13:48:10.685, 1, 93, 92.64, 1215, 765
2025/04/14 13:48:11.687, 1, 94, 103.06, 1215, 765
2025/04/14 13:48:12.689, 1, 92, 105.45, 1215, 765
2025/04/14 13:48:13.692, 1, 91, 103.92, 1215, 765
2025/04/14 13:48:14.694, 1, 93, 102.98, 1215, 765
2025/04/14 13:48:15.697, 1, 93, 100.65, 1215, 765
2025/04/14 13:48:16.699, 1, 93, 105.45, 1215, 765
2025/04/14 13:48:17.700, 1, 94, 100.13, 1215, 765
2025/04/14 13:48:18.702, 1, 93, 105.30, 1215, 765
2025/04/14 13:48:19.705, 1, 93, 101.87, 1215, 765
2025/04/14 13:48:20.708, 1, 93, 103.68, 1215, 765
2025/04/14 13:48:21.711, 1, 93, 105.32, 1215, 765
2025/04/14 13:48:22.712, 1, 93, 99.20, 1215, 765
2025/04/14 13:48:23.715, 1, 93, 100.44, 1215, 765
2025/04/14 13:48:24.717, 1, 92, 103.92, 1215, 765
2025/04/14 13:48:25.720, 1, 93, 103.04, 1215, 765
2025/04/14 13:48:26.722, 1, 93, 107.08, 1215, 765
2025/04/14 13:48:27.725, 1, 93, 110.17, 1215, 765
2025/04/14 13:48:28.727, 1, 92, 86.38, 1215, 765
2025/04/14 13:48:29.730, 1, 94, 98.52, 1215, 765
2025/04/14 13:48:30.731, 1, 94, 98.80, 1215, 765
2025/04/14 13:48:31.733, 1, 93, 95.53, 1215, 765
2025/04/14 13:48:32.734, 1, 94, 95.31, 1215, 765
2025/04/14 13:48:33.736, 1, 93, 93.56, 1215, 765
2025/04/14 13:48:34.737, 1, 93, 105.19, 1215, 765
2025/04/14 13:48:35.739, 1, 93, 105.12, 1215, 765
2025/04/14 13:48:36.740, 1, 93, 92.68, 1215, 765
2025/04/14 13:48:37.742, 1, 93, 104.32, 1215, 765
2025/04/14 13:48:38.743, 1, 93, 103.07, 1215, 765
2025/04/14 13:48:39.745, 1, 93, 99.31, 1215, 765
2025/04/14 13:48:40.746, 1, 92, 95.81, 1215, 765
2025/04/14 13:48:41.750, 1, 93, 102.06, 1215, 765
2025/04/14 13:48:42.751, 1, 94, 97.53, 1215, 765
2025/04/14 13:48:43.753, 1, 93, 103.32, 1215, 765
2025/04/14 13:48:44.754, 1, 93, 95.43, 1215, 765
2025/04/14 13:48:45.756, 1, 93, 98.42, 1215, 765
2025/04/14 13:48:46.757, 1, 94, 94.78, 1215, 765
2025/04/14 13:48:47.759, 1, 93, 102.39, 1215, 765
2025/04/14 13:48:48.760, 1, 93, 99.87, 1215, 765
2025/04/14 13:48:49.762, 1, 93, 97.01, 1215, 765
2025/04/14 13:48:50.763, 1, 92, 102.74, 1215, 765
2025/04/14 13:48:51.765, 1, 94, 101.36, 1215, 765
2025/04/14 13:48:52.766, 1, 92, 103.90, 1215, 765
2025/04/14 13:48:53.768, 1, 93, 101.61, 1215, 765
2025/04/14 13:48:54.769, 1, 93, 105.50, 1215, 765
2025/04/14 13:48:55.771, 1, 94, 103.86, 1215, 765
2025/04/14 13:48:56.772, 1, 93, 100.24, 1215, 765
2025/04/14 13:48:57.774, 1, 94, 101.01, 1215, 765
2025/04/14 13:48:58.775, 1, 93, 100.03, 1215, 765
2025/04/14 13:48:59.777, 1, 92, 101.50, 1215, 765
2025/04/14 13:49:00.780, 1, 93, 107.10, 1215, 765
2025/04/14 13:49:01.783, 1, 93, 102.51, 1215, 765
2025/04/14 13:49:02.786, 1, 94, 105.46, 1215, 765
2025/04/14 13:49:03.788, 1, 94, 102.37, 1215, 765
2025/04/14 13:49:04.791, 1, 93, 106.43, 1215, 765
2025/04/14 13:49:05.793, 1, 94, 101.19, 1215, 765
2025/04/14 13:49:06.796, 1, 94, 93.51, 1215, 765
2025/04/14 13:49:07.797, 1, 93, 103.65, 1215, 765
2025/04/14 13:49:08.801, 1, 93, 97.58, 1215, 765
2025/04/14 13:49:09.805, 1, 94, 100.81, 1215, 765
2025/04/14 13:49:10.806, 1, 93, 108.30, 1215, 765
2025/04/14 13:49:11.809, 1, 94, 101.71, 1215, 765
2025/04/14 13:49:12.811, 1, 93, 97.64, 1215, 765
2025/04/14 13:49:13.813, 1, 93, 104.99, 1215, 765
2025/04/14 13:49:14.816, 1, 94, 102.51, 1215, 765
2025/04/14 13:49:15.818, 1, 93, 103.26, 1215, 765
2025/04/14 13:49:16.819, 1, 94, 102.96, 1215, 765
2025/04/14 13:49:17.821, 1, 93, 104.93, 1215, 765
2025/04/14 13:49:18.822, 1, 93, 106.94, 1215, 765
2025/04/14 13:49:19.824, 1, 94, 101.32, 1215, 765
2025/04/14 13:49:20.825, 1, 93, 93.54, 1215, 765
2025/04/14 13:49:21.827, 1, 93, 105.05, 1215, 765
2025/04/14 13:49:22.829, 1, 93, 94.96, 1215, 765
2025/04/14 13:49:23.830, 1, 93, 97.17, 1215, 765
2025/04/14 13:49:24.832, 1, 92, 98.66, 1215, 765
2025/04/14 13:49:25.833, 1, 93, 102.58, 1215, 765
2025/04/14 13:49:26.835, 1, 93, 99.39, 1215, 765
2025/04/14 13:49:27.836, 1, 93, 104.67, 1215, 765
2025/04/14 13:49:28.838, 1, 93, 100.16, 1215, 765
2025/04/14 13:49:29.839, 1, 93, 106.19, 1215, 765
2025/04/14 13:49:30.841, 1, 93, 97.64, 1215, 765
2025/04/14 13:49:31.842, 1, 93, 97.30, 1215, 765
2025/04/14 13:49:32.845, 1, 92, 102.16, 1215, 765
2025/04/14 13:49:33.847, 1, 93, 97.83, 1215, 765
2025/04/14 13:49:34.849, 1, 94, 98.82, 1215, 765
2025/04/14 13:49:35.852, 1, 93, 105.67, 1215, 765
2025/04/14 13:49:36.854, 1, 92, 102.34, 1215, 765
2025/04/14 13:49:37.856, 1, 94, 96.28, 1215, 765
2025/04/14 13:49:38.859, 1, 93, 105.53, 1215, 765
2025/04/14 13:49:39.863, 1, 93, 101.95, 1215, 765
2025/04/14 13:49:40.865, 1, 94, 96.68, 1215, 765
2025/04/14 13:49:41.868, 1, 93, 94.21, 1215, 765
2025/04/14 13:49:42.870, 1, 93, 106.96, 1215, 765
2025/04/14 13:49:43.873, 1, 94, 104.33, 1215, 765
2025/04/14 13:49:44.875, 1, 93, 97.17, 1215, 765
2025/04/14 13:49:45.877, 1, 93, 104.12, 1215, 765
2025/04/14 13:49:46.878, 1, 94, 97.30, 1215, 765
2025/04/14 13:49:47.880, 1, 94, 96.24, 1215, 765
2025/04/14 13:49:48.881, 1, 93, 105.43, 1215, 765
2025/04/14 13:49:49.883, 1, 94, 99.27, 1215, 765
2025/04/14 13:49:50.884, 1, 93, 105.26, 1215, 765
2025/04/14 13:49:51.886, 1, 93, 100.38, 1215, 765
2025/04/14 13:49:52.887, 1, 93, 100.49, 1215, 765
2025/04/14 13:49:53.889, 1, 94, 100.24, 1215, 765
2025/04/14 13:49:54.890, 1, 93, 104.33, 1215, 765
2025/04/14 13:49:55.892, 1, 94, 99.05, 1215, 765
2025/04/14 13:49:56.893, 1, 93, 105.53, 1215, 765
2025/04/14 13:49:57.895, 1, 93, 98.72, 1215, 765
2025/04/14 13:49:58.896, 1, 93, 99.41, 1215, 765
2025/04/14 13:49:59.898, 1, 93, 99.00, 1215, 765
2025/04/14 13:50:00.899, 1, 93, 106.27, 1215, 765
2025/04/14 13:50:01.901, 1, 93, 106.33, 1215, 765
2025/04/14 13:50:02.905, 1, 93, 98.21, 1215, 765
2025/04/14 13:50:03.907, 1, 92, 104.99, 1215, 765
2025/04/14 13:50:04.910, 1, 93, 102.53, 1215, 765
2025/04/14 13:50:05.912, 1, 93, 97.39, 1215, 765
2025/04/14 13:50:06.915, 1, 93, 99.40, 1215, 765
2025/04/14 13:50:07.917, 1, 93, 97.97, 1215, 765
2025/04/14 13:50:08.920, 1, 93, 102.00, 1215, 765
2025/04/14 13:50:09.923, 1, 92, 98.78, 1215, 765
2025/04/14 13:50:10.926, 1, 91, 97.11, 1215, 765
2025/04/14 13:50:11.928, 1, 93, 104.52, 1215, 765
2025/04/14 13:50:12.931, 1, 94, 100.52, 1215, 765
2025/04/14 13:50:13.933, 1, 94, 104.25, 1215, 765
2025/04/14 13:50:14.936, 1, 94, 103.54, 1215, 765
2025/04/14 13:50:15.937, 1, 93, 107.69, 1215, 765
2025/04/14 13:50:16.939, 1, 93, 103.71, 1215, 765
2025/04/14 13:50:17.940, 1, 94, 97.11, 1215, 765
2025/04/14 13:50:18.942, 1, 93, 95.19, 1215, 765
2025/04/14 13:50:19.943, 1, 93, 103.42, 1215, 765
2025/04/14 13:50:20.945, 1, 93, 96.61, 1215, 765
2025/04/14 13:50:21.946, 1, 94, 107.50, 1215, 765
2025/04/14 13:50:22.948, 1, 93, 94.04, 1215, 765
2025/04/14 13:50:23.949, 1, 93, 102.51, 1215, 765
2025/04/14 13:50:24.951, 1, 93, 96.32, 1215, 765
2025/04/14 13:50:25.952, 1, 93, 101.47, 1215, 765
2025/04/14 13:50:26.954, 1, 93, 102.21, 1215, 765
2025/04/14 13:50:27.955, 1, 94, 99.14, 1215, 765
2025/04/14 13:50:28.957, 1, 93, 104.15, 1215, 765
2025/04/14 13:50:29.958, 1, 93, 98.58, 1215, 765
2025/04/14 13:50:30.960, 1, 93, 97.83, 1215, 765
2025/04/14 13:50:31.961, 1, 94, 101.12, 1215, 765
2025/04/14 13:50:32.965, 1, 93, 99.78, 1215, 765
2025/04/14 13:50:33.967, 1, 93, 94.93, 1215, 765
2025/04/14 13:50:34.969, 1, 93, 95.79, 1215, 765
2025/04/14 13:50:35.972, 1, 92, 99.39, 1215, 765
2025/04/14 13:50:36.974, 1, 93, 105.69, 1215, 765
2025/04/14 13:50:37.977, 1, 93, 101.18, 1215, 765
2025/04/14 13:50:38.980, 1, 93, 98.97, 1215, 765
2025/04/14 13:50:39.982, 1, 90, 102.23, 1215, 765
2025/04/14 13:50:40.985, 1, 93, 106.00, 1215, 765
2025/04/14 13:50:41.987, 1, 93, 100.55, 1215, 765
2025/04/14 13:50:42.991, 1, 93, 107.72, 1215, 765
2025/04/14 13:50:43.993, 1, 93, 96.00, 1215, 765
2025/04/14 13:50:44.996, 1, 91, 103.84, 1215, 765
2025/04/14 13:50:45.997, 1, 94, 98.10, 1215, 765
2025/04/14 13:50:46.999, 1, 94, 104.44, 1215, 765
2025/04/14 13:50:48.001, 1, 93, 104.14, 1215, 765
2025/04/14 13:50:49.004, 1, 93, 103.15, 1215, 765
2025/04/14 13:50:50.012, 1, 94, 100.58, 1215, 765
2025/04/14 13:50:51.015, 1, 93, 102.89, 1215, 765
2025/04/14 13:50:52.366, 1, 93, 102.35, 1215, 765
2025/04/14 13:50:53.367, 1, 94, 105.77, 1215, 765
2025/04/14 13:50:54.369, 1, 93, 92.42, 1215, 765
2025/04/14 13:50:55.370, 1, 94, 99.80, 1215, 765
2025/04/14 13:50:56.372, 1, 90, 98.83, 1215, 765
2025/04/14 13:50:57.373, 1, 93, 95.67, 1215, 765
2025/04/14 13:50:58.375, 1, 93, 100.24, 1215, 765
2025/04/14 13:50:59.376, 1, 94, 104.29, 1215, 765
2025/04/14 13:51:00.378, 1, 92, 103.71, 1215, 765
2025/04/14 13:51:01.379, 1, 93, 104.94, 1215, 765
2025/04/14 13:51:02.381, 1, 93, 102.34, 1215, 765
2025/04/14 13:51:03.382, 1, 94, 102.04, 1215, 765
2025/04/14 13:51:04.385, 1, 93, 102.48, 1215, 765
2025/04/14 13:51:05.387, 1, 93, 107.44, 1215, 765
2025/04/14 13:51:06.391, 1, 94, 97.91, 1215, 765
2025/04/14 13:51:07.393, 1, 93, 99.67, 1215, 765
2025/04/14 13:51:08.396, 1, 93, 100.81, 1215, 765
2025/04/14 13:51:09.398, 1, 93, 106.10, 1215, 765
2025/04/14 13:51:10.401, 1, 93, 102.25, 1215, 765
2025/04/14 13:51:11.403, 1, 90, 105.45, 1215, 765
2025/04/14 13:51:12.406, 1, 93, 100.55, 1215, 765
2025/04/14 13:51:13.409, 1, 93, 104.17, 1215, 765
2025/04/14 13:51:14.411, 1, 90, 106.18, 1215, 765
2025/04/14 13:51:15.673, 1, 93, 107.25, 1215, 765
2025/04/14 13:51:16.675, 1, 93, 97.22, 1215, 765
2025/04/14 13:51:17.677, 1, 93, 97.76, 1215, 765
2025/04/14 13:51:18.680, 1, 92, 103.70, 1215, 765
2025/04/14 13:51:19.682, 1, 94, 99.07, 1215, 765
2025/04/14 13:51:20.685, 1, 93, 106.55, 1215, 765
2025/04/14 13:51:21.688, 1, 94, 105.45, 1215, 765
2025/04/14 13:51:22.690, 1, 93, 99.34, 1215, 765
2025/04/14 13:51:23.693, 1, 94, 103.89, 1215, 765
2025/04/14 13:51:24.696, 1, 94, 100.45, 1215, 765
2025/04/14 13:51:25.698, 1, 93, 105.35, 1215, 765
2025/04/14 13:51:26.701, 1, 93, 98.32, 1215, 765
2025/04/14 13:51:27.704, 1, 93, 105.40, 1215, 765
2025/04/14 13:51:28.706, 1, 93, 102.04, 1215, 765
2025/04/14 13:51:29.709, 1, 93, 99.74, 1215, 765
2025/04/14 13:51:30.712, 1, 93, 103.18, 1215, 765
2025/04/14 13:51:31.714, 1, 86, 96.11, 1215, 765
2025/04/14 13:51:32.717, 1, 93, 101.31, 1215, 765
2025/04/14 13:51:33.719, 1, 94, 94.74, 1215, 765
2025/04/14 13:51:34.722, 1, 93, 98.97, 1215, 765
2025/04/14 13:51:35.725, 1, 92, 104.04, 1215, 765
2025/04/14 13:51:36.728, 1, 93, 97.88, 1215, 765
2025/04/14 13:51:37.730, 1, 91, 104.65, 1215, 765
2025/04/14 13:51:38.733, 1, 94, 104.00, 1215, 765
2025/04/14 13:51:39.736, 1, 93, 101.28, 1215, 765
2025/04/14 13:51:40.739, 1, 93, 102.34, 1215, 765
2025/04/14 13:51:41.741, 1, 94, 100.88, 1215, 765
2025/04/14 13:51:42.743, 1, 93, 101.90, 1215, 765
2025/04/14 13:51:43.746, 1, 93, 106.83, 1215, 765
2025/04/14 13:51:44.749, 1, 93, 103.43, 1215, 765
2025/04/14 13:51:45.750, 1, 93, 100.51, 1215, 765
2025/04/14 13:51:46.752, 1, 91, 105.19, 1215, 765
2025/04/14 13:51:47.753, 1, 93, 105.51, 1215, 765
2025/04/14 13:51:48.755, 1, 93, 98.50, 1215, 765
2025/04/14 13:51:49.756, 1, 93, 95.14, 1215, 765
2025/04/14 13:51:50.758, 1, 91, 102.40, 1215, 765
2025/04/14 13:51:51.759, 1, 93, 103.05, 1215, 765
2025/04/14 13:51:52.761, 1, 93, 103.31, 1215, 765
2025/04/14 13:51:53.762, 1, 93, 103.78, 1215, 765
2025/04/14 13:51:54.764, 1, 93, 103.86, 1215, 765
2025/04/14 13:51:55.765, 1, 93, 101.24, 1215, 765
2025/04/14 13:51:56.767, 1, 93, 102.11, 1215, 765
2025/04/14 13:51:57.768, 1, 94, 100.51, 1215, 765
2025/04/14 13:51:58.771, 1, 93, 104.00, 1215, 765
2025/04/14 13:51:59.774, 1, 93, 109.77, 1215, 765
2025/04/14 13:52:00.776, 1, 93, 98.56, 1215, 765
2025/04/14 13:52:01.779, 1, 94, 106.06, 1215, 765
2025/04/14 13:52:02.781, 1, 93, 104.52, 1215, 765
2025/04/14 13:52:03.784, 1, 94, 96.66, 1215, 765
2025/04/14 13:52:04.787, 1, 93, 101.70, 1215, 765
2025/04/14 13:52:05.790, 1, 94, 96.00, 1215, 765
2025/04/14 13:52:06.792, 1, 91, 98.06, 1215, 765
2025/04/14 13:52:07.795, 1, 94, 98.43, 1215, 765
2025/04/14 13:52:08.797, 1, 93, 103.55, 1215, 765
2025/04/14 13:52:09.801, 1, 93, 95.94, 1215, 765
2025/04/14 13:52:10.803, 1, 93, 98.11, 1215, 765
2025/04/14 13:52:11.806, 1, 92, 104.97, 1215, 765
2025/04/14 13:52:12.809, 1, 91, 104.72, 1215, 765
2025/04/14 13:52:13.811, 1, 93, 103.26, 1215, 765
2025/04/14 13:52:14.814, 1, 93, 99.63, 1215, 765
2025/04/14 13:52:15.817, 1, 93, 97.22, 1215, 765
2025/04/14 13:52:16.819, 1, 93, 106.40, 1215, 765
2025/04/14 13:52:17.822, 1, 93, 100.47, 1215, 765
2025/04/14 13:52:18.825, 1, 93, 97.67, 1215, 765
2025/04/14 13:52:19.827, 1, 93, 101.21, 1215, 765
2025/04/14 13:52:20.830, 1, 93, 96.07, 1215, 765
2025/04/14 13:52:21.833, 1, 93, 105.56, 1215, 765
2025/04/14 13:52:22.835, 1, 91, 109.05, 1215, 765
2025/04/14 13:52:23.838, 1, 93, 105.28, 1215, 765
2025/04/14 13:52:24.841, 1, 93, 103.50, 1215, 765
2025/04/14 13:52:25.843, 1, 94, 105.59, 1215, 765
2025/04/14 13:52:26.846, 1, 94, 105.17, 1215, 765
2025/04/14 13:52:27.849, 1, 94, 105.25, 1215, 765
2025/04/14 13:52:28.851, 1, 93, 94.55, 1215, 765
2025/04/14 13:52:29.854, 1, 93, 104.54, 1215, 765
2025/04/14 13:52:30.857, 1, 92, 99.69, 1215, 765
2025/04/14 13:52:31.860, 1, 93, 103.27, 1215, 765
2025/04/14 13:52:32.862, 1, 91, 111.16, 1215, 765
2025/04/14 13:52:33.865, 1, 93, 97.59, 1215, 765
2025/04/14 13:52:34.868, 1, 93, 96.68, 1215, 765
2025/04/14 13:52:35.870, 1, 94, 103.52, 1215, 765
2025/04/14 13:52:36.873, 1, 93, 99.44, 1215, 765
2025/04/14 13:52:37.876, 1, 93, 102.44, 1215, 765
2025/04/14 13:52:38.878, 1, 93, 99.44, 1215, 765
2025/04/14 13:52:39.881, 1, 94, 102.09, 1215, 765
2025/04/14 13:52:40.884, 1, 93, 105.87, 1215, 765
2025/04/14 13:52:41.887, 1, 93, 100.33, 1215, 765
2025/04/14 13:52:42.889, 1, 93, 105.70, 1215, 765
2025/04/14 13:52:43.892, 1, 93, 99.03, 1215, 765
2025/04/14 13:52:44.895, 1, 93, 108.10, 1215, 765
2025/04/14 13:52:45.896, 1, 93, 99.73, 1215, 765
2025/04/14 13:52:46.898, 1, 94, 103.65, 1215, 765
2025/04/14 13:52:47.899, 1, 93, 97.81, 1215, 765
2025/04/14 13:52:48.901, 1, 93, 96.39, 1215, 765
2025/04/14 13:52:49.902, 1, 94, 101.61, 1215, 765
2025/04/14 13:52:50.904, 1, 93, 102.54, 1215, 765
2025/04/14 13:52:51.905, 1, 91, 104.64, 1215, 765
2025/04/14 13:52:52.907, 1, 93, 96.53, 1215, 765
2025/04/14 13:52:53.908, 1, 93, 100.58, 1215, 765
2025/04/14 13:52:54.910, 1, 93, 103.52, 1215, 765
2025/04/14 13:52:55.911, 1, 90, 104.49, 1215, 765
2025/04/14 13:52:56.913, 1, 93, 94.04, 1215, 765
2025/04/14 13:52:57.914, 1, 93, 99.39, 1215, 765
2025/04/14 13:52:58.916, 1, 93, 104.25, 1215, 765
2025/04/14 13:52:59.917, 1, 94, 101.00, 1215, 765
2025/04/14 13:53:00.919, 1, 95, 105.52, 1215, 765
2025/04/14 13:53:01.924, 1, 93, 102.78, 1215, 765
2025/04/14 13:53:02.926, 1, 93, 100.75, 1215, 765
2025/04/14 13:53:03.928, 1, 93, 98.77, 1215, 765
2025/04/14 13:53:04.930, 1, 93, 102.67, 1215, 765
2025/04/14 13:53:05.932, 1, 94, 103.31, 1215, 765
2025/04/14 13:53:06.935, 1, 93, 110.50, 1215, 765
2025/04/14 13:53:07.938, 1, 94, 99.23, 1215, 765
2025/04/14 13:53:08.940, 1, 94, 105.95, 1215, 765
2025/04/14 13:53:09.943, 1, 93, 100.15, 1215, 765
2025/04/14 13:53:10.947, 1, 94, 102.89, 1215, 765
2025/04/14 13:53:11.949, 1, 93, 97.70, 1215, 765
2025/04/14 13:53:12.951, 1, 93, 97.20, 1215, 765
2025/04/14 13:53:13.953, 1, 93, 102.19, 1215, 765
2025/04/14 13:53:14.955, 1, 94, 95.96, 1215, 765
2025/04/14 13:53:15.957, 1, 91, 101.70, 1215, 765
2025/04/14 13:53:16.958, 1, 93, 106.14, 1215, 765
2025/04/14 13:53:17.960, 1, 93, 95.80, 1215, 765
2025/04/14 13:53:18.961, 1, 93, 102.98, 1215, 765
2025/04/14 13:53:19.962, 1, 93, 105.70, 1215, 765
2025/04/14 13:53:20.964, 1, 92, 107.27, 1215, 765
2025/04/14 13:53:21.965, 1, 93, 105.02, 1215, 765
2025/04/14 13:53:22.967, 1, 93, 99.89, 1215, 765
2025/04/14 13:53:23.968, 1, 93, 104.55, 1215, 765
2025/04/14 13:53:24.970, 1, 93, 100.87, 1215, 765
2025/04/14 13:53:25.971, 1, 93, 98.93, 1215, 765
2025/04/14 13:53:26.973, 1, 92, 105.02, 1215, 765
2025/04/14 13:53:27.974, 1, 94, 105.44, 1215, 765
2025/04/14 13:53:28.976, 1, 93, 107.49, 1215, 765
2025/04/14 13:53:29.977, 1, 93, 102.85, 1215, 765
2025/04/14 13:53:30.979, 1, 93, 100.22, 1215, 765
2025/04/14 13:53:31.980, 1, 93, 106.50, 1215, 765
2025/04/14 13:53:32.983, 1, 93, 97.72, 1215, 765
2025/04/14 13:53:33.986, 1, 93, 98.05, 1215, 765
2025/04/14 13:53:34.989, 1, 92, 103.00, 1215, 765
2025/04/14 13:53:35.991, 1, 94, 101.28, 1215, 765
2025/04/14 13:53:36.994, 1, 93, 93.65, 1215, 765
2025/04/14 13:53:37.996, 1, 94, 97.86, 1215, 765
2025/04/14 13:53:38.999, 1, 93, 104.54, 1215, 765
2025/04/14 13:53:40.002, 1, 93, 100.99, 1215, 765
2025/04/14 13:53:41.005, 1, 93, 106.35, 1215, 765
2025/04/14 13:53:42.007, 1, 93, 104.95, 1215, 765
2025/04/14 13:53:43.009, 1, 92, 99.50, 1215, 765
2025/04/14 13:53:44.012, 1, 94, 103.19, 1215, 765
2025/04/14 13:53:45.015, 1, 93, 97.00, 1215, 765
2025/04/14 13:53:46.017, 1, 93, 103.59, 1215, 765
2025/04/14 13:53:47.018, 1, 93, 101.28, 1215, 765
2025/04/14 13:53:48.020, 1, 92, 101.11, 1215, 765
2025/04/14 13:53:49.021, 1, 94, 105.07, 1215, 765
2025/04/14 13:53:50.023, 1, 93, 99.73, 1215, 765
2025/04/14 13:53:51.025, 1, 94, 100.57, 1215, 765
2025/04/14 13:53:52.026, 1, 91, 98.95, 1215, 765
2025/04/14 13:53:53.028, 1, 93, 96.42, 1215, 765
2025/04/14 13:53:54.029, 1, 92, 100.96, 1215, 765
2025/04/14 13:53:55.031, 1, 93, 102.38, 1215, 765
2025/04/14 13:53:56.032, 1, 94, 94.06, 1215, 765
2025/04/14 13:53:57.034, 1, 94, 102.50, 1215, 765
2025/04/14 13:53:58.035, 1, 93, 105.57, 1215, 765
2025/04/14 13:53:59.036, 1, 93, 96.66, 1215, 765
2025/04/14 13:54:00.038, 1, 92, 105.78, 1215, 765
2025/04/14 13:54:01.040, 1, 93, 101.86, 1215, 765
2025/04/14 13:54:02.042, 1, 93, 101.80, 1215, 765
2025/04/14 13:54:03.043, 1, 93, 105.01, 1215, 765
2025/04/14 13:54:04.045, 1, 93, 103.12, 1215, 765
2025/04/14 13:54:05.050, 1, 92, 103.29, 1215, 765
2025/04/14 13:54:06.052, 1, 93, 102.68, 1215, 765
2025/04/14 13:54:07.055, 1, 94, 103.60, 1215, 765
