timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 13:05:33.718, 1, 93, 106.03, 1215, 765
2025/04/14 13:05:34.721, 1, 93, 99.03, 1215, 765
2025/04/14 13:05:35.723, 1, 94, 105.25, 1215, 765
2025/04/14 13:05:36.726, 1, 93, 99.63, 1215, 765
2025/04/14 13:05:37.728, 1, 93, 103.46, 1215, 765
2025/04/14 13:05:38.731, 1, 92, 104.51, 1215, 765
2025/04/14 13:05:39.734, 1, 93, 96.56, 1215, 765
2025/04/14 13:05:40.740, 1, 93, 104.27, 1215, 765
2025/04/14 13:05:41.741, 1, 93, 105.03, 1215, 765
2025/04/14 13:05:42.743, 1, 93, 107.10, 1215, 765
2025/04/14 13:05:43.744, 1, 93, 100.38, 1215, 765
2025/04/14 13:05:44.747, 1, 92, 94.64, 1215, 765
2025/04/14 13:05:45.748, 1, 93, 100.12, 1215, 765
2025/04/14 13:05:46.750, 1, 93, 101.32, 1215, 765
2025/04/14 13:05:47.754, 1, 93, 101.26, 1215, 765
2025/04/14 13:05:48.756, 1, 93, 101.10, 1215, 765
2025/04/14 13:05:49.759, 1, 93, 96.73, 1215, 765
2025/04/14 13:05:50.765, 1, 94, 104.19, 1215, 765
2025/04/14 13:05:51.767, 1, 92, 102.04, 1215, 765
2025/04/14 13:05:52.770, 1, 93, 98.55, 1215, 765
2025/04/14 13:05:53.772, 1, 93, 98.81, 1215, 765
2025/04/14 13:05:54.775, 1, 93, 99.75, 1215, 765
2025/04/14 13:05:55.778, 1, 95, 100.41, 1215, 765
2025/04/14 13:05:56.781, 1, 84, 89.63, 1215, 765
2025/04/14 13:05:57.785, 1, 83, 84.49, 1215, 765
2025/04/14 13:05:58.787, 1, 77, 97.12, 1215, 765
2025/04/14 13:05:59.788, 1, 75, 85.32, 1215, 765
2025/04/14 13:06:00.790, 1, 81, 106.17, 1215, 765
2025/04/14 13:06:01.794, 1, 77, 88.89, 1215, 765
2025/04/14 13:06:02.797, 1, 89, 97.28, 1215, 765
2025/04/14 13:06:03.800, 1, 93, 94.66, 1215, 765
2025/04/14 13:06:04.802, 1, 93, 101.01, 1215, 765
2025/04/14 13:06:05.804, 1, 93, 102.69, 1215, 765
2025/04/14 13:06:06.807, 1, 94, 106.08, 1215, 765
2025/04/14 13:06:07.809, 1, 93, 101.96, 1215, 765
2025/04/14 13:06:08.812, 1, 93, 93.56, 1215, 765
2025/04/14 13:06:09.814, 1, 94, 100.65, 1215, 765
2025/04/14 13:06:10.817, 1, 93, 93.98, 1215, 765
2025/04/14 13:06:11.820, 1, 94, 40.10, 1215, 765
