timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:34:31.709, 1, 93, 94.37, 1215, 765
2025/04/14 12:34:32.711, 1, 92, 94.71, 1215, 765
2025/04/14 12:34:33.714, 1, 93, 101.07, 1215, 765
2025/04/14 12:34:34.717, 1, 92, 105.46, 1215, 765
2025/04/14 12:34:35.719, 1, 94, 90.22, 1215, 765
2025/04/14 12:34:36.722, 1, 91, 102.48, 1215, 765
2025/04/14 12:34:37.724, 1, 92, 95.62, 1215, 765
2025/04/14 12:34:38.727, 1, 92, 102.84, 1215, 765
2025/04/14 12:34:39.730, 1, 92, 94.25, 1215, 765
2025/04/14 12:34:40.732, 1, 93, 102.51, 1215, 765
2025/04/14 12:34:41.735, 1, 93, 95.70, 1215, 765
2025/04/14 12:34:42.738, 1, 91, 100.20, 1215, 765
2025/04/14 12:34:43.740, 1, 92, 101.04, 1215, 765
2025/04/14 12:34:44.742, 1, 92, 100.82, 1215, 765
2025/04/14 12:34:45.746, 1, 93, 96.39, 1215, 765
2025/04/14 12:34:46.749, 1, 93, 97.37, 1215, 765
2025/04/14 12:34:47.751, 1, 90, 101.67, 1215, 765
2025/04/14 12:34:48.754, 1, 92, 103.10, 1215, 765
2025/04/14 12:34:49.757, 1, 91, 101.49, 1215, 765
2025/04/14 12:34:50.759, 1, 93, 102.84, 1215, 765
2025/04/14 12:34:51.763, 1, 93, 103.55, 1215, 765
2025/04/14 12:34:52.766, 1, 92, 101.10, 1215, 765
2025/04/14 12:34:53.768, 1, 93, 91.46, 1215, 765
2025/04/14 12:34:54.771, 1, 92, 102.27, 1215, 765
2025/04/14 12:34:55.774, 1, 93, 104.02, 1215, 765
2025/04/14 12:34:56.776, 1, 93, 95.17, 1215, 765
2025/04/14 12:34:57.779, 1, 92, 103.31, 1215, 765
2025/04/14 12:34:58.782, 1, 91, 99.41, 1215, 765
2025/04/14 12:34:59.784, 1, 92, 101.25, 1215, 765
2025/04/14 12:35:00.787, 1, 92, 98.49, 1215, 765
2025/04/14 12:35:01.790, 1, 93, 90.64, 1215, 765
2025/04/14 12:35:02.792, 1, 91, 100.01, 1215, 765
2025/04/14 12:35:03.795, 1, 92, 94.34, 1215, 765
2025/04/14 12:35:04.797, 1, 89, 99.28, 1215, 765
2025/04/14 12:35:05.800, 1, 94, 104.53, 1215, 765
2025/04/14 12:35:06.803, 1, 91, 94.95, 1215, 765
2025/04/14 12:35:07.805, 1, 92, 99.72, 1215, 765
2025/04/14 12:35:08.808, 1, 92, 92.75, 1215, 765
2025/04/14 12:35:09.810, 1, 93, 94.02, 1215, 765
2025/04/14 12:35:10.813, 1, 91, 103.77, 1215, 765
2025/04/14 12:35:11.816, 1, 92, 102.42, 1215, 765
2025/04/14 12:35:12.818, 1, 92, 95.21, 1215, 765
2025/04/14 12:35:13.821, 1, 93, 99.38, 1215, 765
2025/04/14 12:35:14.824, 1, 94, 99.90, 1215, 765
2025/04/14 12:35:15.827, 1, 90, 107.05, 1215, 765
2025/04/14 12:35:16.829, 1, 91, 92.80, 1215, 765
2025/04/14 12:35:17.832, 1, 92, 93.66, 1215, 765
2025/04/14 12:35:18.835, 1, 93, 94.32, 1215, 765
2025/04/14 12:35:19.838, 1, 92, 96.05, 1215, 765
2025/04/14 12:35:20.841, 1, 91, 95.97, 1215, 765
2025/04/14 12:35:21.846, 1, 93, 94.64, 1215, 765
2025/04/14 12:35:22.848, 1, 92, 95.89, 1215, 765
2025/04/14 12:35:23.851, 1, 92, 101.77, 1215, 765
2025/04/14 12:35:24.853, 1, 91, 99.43, 1215, 765
2025/04/14 12:35:25.856, 1, 91, 101.81, 1215, 765
2025/04/14 12:35:26.858, 1, 93, 92.68, 1215, 765
2025/04/14 12:35:27.861, 1, 93, 103.14, 1215, 765
2025/04/14 12:35:28.864, 1, 91, 106.58, 1215, 765
2025/04/14 12:35:29.866, 1, 93, 102.62, 1215, 765
2025/04/14 12:35:30.870, 1, 94, 103.56, 1215, 765
2025/04/14 12:35:31.874, 1, 93, 96.71, 1215, 765
2025/04/14 12:35:32.876, 1, 91, 103.49, 1215, 765
2025/04/14 12:35:33.878, 1, 92, 92.41, 1215, 765
2025/04/14 12:35:34.879, 1, 94, 104.71, 1215, 765
2025/04/14 12:35:35.882, 1, 89, 101.60, 1215, 765
2025/04/14 12:35:36.884, 1, 91, 101.63, 1215, 765
2025/04/14 12:35:37.887, 1, 93, 96.77, 1215, 765
2025/04/14 12:35:38.890, 1, 92, 103.49, 1215, 765
2025/04/14 12:35:39.893, 1, 93, 107.80, 1215, 765
2025/04/14 12:35:40.896, 1, 92, 102.77, 1215, 765
2025/04/14 12:35:41.897, 1, 92, 102.20, 1215, 765
2025/04/14 12:35:42.901, 1, 91, 106.53, 1215, 765
2025/04/14 12:35:43.903, 1, 92, 99.30, 1215, 765
2025/04/14 12:35:44.905, 1, 93, 104.71, 1215, 765
2025/04/14 12:35:45.910, 1, 90, 100.41, 1215, 765
2025/04/14 12:35:46.913, 1, 93, 98.03, 1215, 765
2025/04/14 12:35:47.916, 1, 94, 98.52, 1215, 765
2025/04/14 12:35:48.918, 1, 91, 102.93, 1215, 765
2025/04/14 12:35:49.921, 1, 93, 96.89, 1215, 765
2025/04/14 12:35:50.923, 1, 93, 92.66, 1215, 765
2025/04/14 12:35:51.926, 1, 91, 106.24, 1215, 765
2025/04/14 12:35:52.928, 1, 89, 100.69, 1215, 765
2025/04/14 12:35:53.931, 1, 93, 94.70, 1215, 765
2025/04/14 12:35:54.934, 1, 92, 96.07, 1215, 765
2025/04/14 12:35:55.937, 1, 93, 103.76, 1215, 765
2025/04/14 12:35:56.939, 1, 92, 102.91, 1215, 765
2025/04/14 12:35:57.942, 1, 89, 100.22, 1215, 765
2025/04/14 12:35:58.944, 1, 91, 101.67, 1215, 765
2025/04/14 12:35:59.947, 1, 92, 104.92, 1215, 765
2025/04/14 12:36:00.950, 1, 92, 104.16, 1215, 765
2025/04/14 12:36:01.952, 1, 93, 87.15, 1215, 765
2025/04/14 12:36:02.955, 1, 93, 94.44, 1215, 765
2025/04/14 12:36:03.957, 1, 91, 102.83, 1215, 765
2025/04/14 12:36:04.960, 1, 93, 102.06, 1215, 765
2025/04/14 12:36:05.963, 1, 94, 94.99, 1215, 765
2025/04/14 12:36:06.966, 1, 91, 107.32, 1215, 765
2025/04/14 12:36:07.968, 1, 93, 97.64, 1215, 765
2025/04/14 12:36:08.971, 1, 93, 90.71, 1215, 765
2025/04/14 12:36:09.974, 1, 92, 100.84, 1215, 765
2025/04/14 12:36:10.977, 1, 88, 90.49, 1215, 765
2025/04/14 12:36:11.979, 1, 92, 89.15, 1215, 765
2025/04/14 12:36:12.981, 1, 92, 94.10, 1215, 765
2025/04/14 12:36:13.984, 1, 93, 101.23, 1215, 765
2025/04/14 12:36:14.987, 1, 93, 97.46, 1215, 765
2025/04/14 12:36:15.989, 1, 91, 99.00, 1215, 765
2025/04/14 12:36:16.992, 1, 92, 93.02, 1215, 765
2025/04/14 12:36:17.995, 1, 93, 95.49, 1215, 765
2025/04/14 12:36:18.998, 1, 94, 98.32, 1215, 765
2025/04/14 12:36:20.000, 1, 93, 99.42, 1215, 765
2025/04/14 12:36:21.003, 1, 91, 93.81, 1215, 765
2025/04/14 12:36:22.007, 1, 94, 94.61, 1215, 765
2025/04/14 12:36:23.010, 1, 93, 103.90, 1215, 765
2025/04/14 12:36:24.012, 1, 92, 103.58, 1215, 765
2025/04/14 12:36:25.015, 1, 92, 91.67, 1215, 765
2025/04/14 12:36:26.018, 1, 94, 97.74, 1215, 765
2025/04/14 12:36:27.020, 1, 94, 100.10, 1215, 765
2025/04/14 12:36:28.023, 1, 92, 103.67, 1215, 765
2025/04/14 12:36:29.025, 1, 93, 104.31, 1215, 765
2025/04/14 12:36:30.032, 1, 94, 92.74, 1215, 765
2025/04/14 12:36:31.034, 1, 91, 101.46, 1215, 765
2025/04/14 12:36:32.035, 1, 93, 96.61, 1215, 765
2025/04/14 12:36:33.037, 1, 92, 110.67, 1215, 765
2025/04/14 12:36:34.039, 1, 93, 100.23, 1215, 765
2025/04/14 12:36:35.041, 1, 91, 100.83, 1215, 765
2025/04/14 12:36:36.044, 1, 92, 93.70, 1215, 765
2025/04/14 12:36:37.047, 1, 92, 101.76, 1215, 765
2025/04/14 12:36:38.049, 1, 93, 95.39, 1215, 765
2025/04/14 12:36:39.052, 1, 93, 97.54, 1215, 765
2025/04/14 12:36:40.055, 1, 93, 96.70, 1215, 765
2025/04/14 12:36:41.057, 1, 92, 101.48, 1215, 765
2025/04/14 12:36:42.060, 1, 93, 98.40, 1215, 765
2025/04/14 12:36:43.063, 1, 92, 90.29, 1215, 765
2025/04/14 12:36:44.065, 1, 93, 100.94, 1215, 765
2025/04/14 12:36:45.659, 1, 91, 103.23, 1215, 765
2025/04/14 12:36:46.661, 1, 92, 97.00, 1215, 765
2025/04/14 12:36:47.662, 1, 93, 101.69, 1215, 765
2025/04/14 12:36:48.664, 1, 90, 102.29, 1215, 765
2025/04/14 12:36:49.665, 1, 91, 97.56, 1215, 765
2025/04/14 12:36:50.667, 1, 93, 103.46, 1215, 765
2025/04/14 12:36:51.668, 1, 92, 93.88, 1215, 765
2025/04/14 12:36:52.670, 1, 93, 105.12, 1215, 765
2025/04/14 12:36:53.671, 1, 92, 94.95, 1215, 765
2025/04/14 12:36:54.673, 1, 92, 91.56, 1215, 765
2025/04/14 12:36:55.675, 1, 92, 95.12, 1215, 765
2025/04/14 12:36:56.678, 1, 94, 102.37, 1215, 765
2025/04/14 12:36:57.682, 1, 90, 99.50, 1215, 765
2025/04/14 12:36:58.684, 1, 92, 94.80, 1215, 765
2025/04/14 12:36:59.685, 1, 93, 103.90, 1215, 765
2025/04/14 12:37:00.687, 1, 93, 98.35, 1215, 765
2025/04/14 12:37:01.690, 1, 93, 96.63, 1215, 765
2025/04/14 12:37:02.693, 1, 93, 104.63, 1215, 765
2025/04/14 12:37:03.695, 1, 93, 100.45, 1215, 765
2025/04/14 12:37:04.698, 1, 92, 96.86, 1215, 765
2025/04/14 12:37:05.701, 1, 92, 103.61, 1215, 765
2025/04/14 12:37:06.703, 1, 90, 92.81, 1215, 765
2025/04/14 12:37:07.706, 1, 93, 103.85, 1215, 765
2025/04/14 12:37:08.708, 1, 92, 94.10, 1215, 765
2025/04/14 12:37:09.711, 1, 93, 95.03, 1215, 765
2025/04/14 12:37:10.714, 1, 91, 103.49, 1215, 765
2025/04/14 12:37:11.716, 1, 93, 101.00, 1215, 765
2025/04/14 12:37:12.719, 1, 91, 94.74, 1215, 765
2025/04/14 12:37:13.721, 1, 93, 94.74, 1215, 765
2025/04/14 12:37:14.725, 1, 93, 104.74, 1215, 765
2025/04/14 12:37:15.726, 1, 92, 103.19, 1215, 765
2025/04/14 12:37:16.728, 1, 92, 100.06, 1215, 765
2025/04/14 12:37:17.729, 1, 93, 106.09, 1215, 765
2025/04/14 12:37:18.731, 1, 92, 102.37, 1215, 765
2025/04/14 12:37:19.732, 1, 93, 102.00, 1215, 765
2025/04/14 12:37:20.734, 1, 90, 95.45, 1215, 765
2025/04/14 12:37:21.735, 1, 93, 105.92, 1215, 765
2025/04/14 12:37:22.737, 1, 92, 88.98, 1215, 765
2025/04/14 12:37:23.738, 1, 93, 98.17, 1215, 765
2025/04/14 12:37:24.740, 1, 92, 90.41, 1215, 765
2025/04/14 12:37:25.741, 1, 92, 106.93, 1215, 765
2025/04/14 12:37:26.743, 1, 92, 98.52, 1215, 765
2025/04/14 12:37:27.744, 1, 92, 97.19, 1215, 765
2025/04/14 12:37:28.746, 1, 92, 105.98, 1215, 765
2025/04/14 12:37:29.749, 1, 93, 99.82, 1215, 765
2025/04/14 12:37:30.751, 1, 92, 92.88, 1215, 765
2025/04/14 12:37:31.754, 1, 92, 96.69, 1215, 765
2025/04/14 12:37:32.757, 1, 91, 95.32, 1215, 765
2025/04/14 12:37:33.759, 1, 93, 98.86, 1215, 765
2025/04/14 12:37:34.762, 1, 92, 98.92, 1215, 765
2025/04/14 12:37:35.764, 1, 93, 103.46, 1215, 765
2025/04/14 12:37:36.767, 1, 91, 101.20, 1215, 765
2025/04/14 12:37:37.770, 1, 93, 103.46, 1215, 765
2025/04/14 12:37:38.775, 1, 92, 101.17, 1215, 765
2025/04/14 12:37:39.777, 1, 94, 107.23, 1215, 765
2025/04/14 12:37:40.778, 1, 91, 99.85, 1215, 765
2025/04/14 12:37:41.780, 1, 93, 93.30, 1215, 765
2025/04/14 12:37:42.783, 1, 92, 105.61, 1215, 765
2025/04/14 12:37:43.785, 1, 91, 101.42, 1215, 765
2025/04/14 12:37:44.788, 1, 92, 94.46, 1215, 765
2025/04/14 12:37:45.790, 1, 92, 103.60, 1215, 765
2025/04/14 12:37:46.791, 1, 91, 106.43, 1215, 765
2025/04/14 12:37:47.793, 1, 94, 98.16, 1215, 765
2025/04/14 12:37:48.794, 1, 93, 100.54, 1215, 765
2025/04/14 12:37:49.796, 1, 91, 88.02, 1215, 765
2025/04/14 12:37:50.797, 1, 80, 82.95, 1215, 765
2025/04/14 12:37:51.799, 1, 75, 89.50, 1215, 765
2025/04/14 12:37:52.800, 1, 84, 89.93, 1215, 765
2025/04/14 12:37:53.802, 1, 77, 95.02, 1215, 765
2025/04/14 12:37:54.803, 1, 73, 89.74, 1215, 765
2025/04/14 12:37:55.805, 1, 80, 94.13, 1215, 765
2025/04/14 12:37:56.806, 1, 91, 102.68, 1215, 765
2025/04/14 12:37:57.808, 1, 92, 94.90, 1215, 765
2025/04/14 12:37:58.809, 1, 91, 98.44, 1215, 765
2025/04/14 12:37:59.811, 1, 92, 101.84, 1215, 765
2025/04/14 12:38:00.812, 1, 92, 106.78, 1215, 765
2025/04/14 12:38:01.814, 1, 93, 103.68, 1215, 765
2025/04/14 12:38:02.815, 1, 93, 91.54, 1215, 765
2025/04/14 12:38:03.817, 1, 90, 101.36, 1215, 765
2025/04/14 12:38:04.818, 1, 91, 93.31, 1215, 765
2025/04/14 12:38:05.821, 1, 93, 96.86, 1215, 765
2025/04/14 12:38:06.824, 1, 92, 103.71, 1215, 765
2025/04/14 12:38:07.826, 1, 93, 97.16, 1215, 765
2025/04/14 12:38:08.829, 1, 91, 95.71, 1215, 765
2025/04/14 12:38:09.832, 1, 93, 101.98, 1215, 765
2025/04/14 12:38:10.834, 1, 92, 94.54, 1215, 765
2025/04/14 12:38:11.837, 1, 93, 94.59, 1215, 765
2025/04/14 12:38:12.840, 1, 91, 92.00, 1215, 765
2025/04/14 12:38:13.842, 1, 93, 98.12, 1215, 765
2025/04/14 12:38:14.845, 1, 93, 99.55, 1215, 765
2025/04/14 12:38:15.847, 1, 91, 103.10, 1215, 765
2025/04/14 12:38:16.848, 1, 92, 102.25, 1215, 765
2025/04/14 12:38:17.850, 1, 92, 102.91, 1215, 765
2025/04/14 12:38:18.851, 1, 92, 90.70, 1215, 765
2025/04/14 12:38:19.852, 1, 93, 102.95, 1215, 765
2025/04/14 12:38:20.854, 1, 91, 104.08, 1215, 765
2025/04/14 12:38:21.855, 1, 92, 98.08, 1215, 765
2025/04/14 12:38:22.857, 1, 92, 108.54, 1215, 765
2025/04/14 12:38:23.858, 1, 93, 102.16, 1215, 765
2025/04/14 12:38:24.860, 1, 93, 102.04, 1215, 765
2025/04/14 12:38:25.861, 1, 91, 103.96, 1215, 765
2025/04/14 12:38:26.863, 1, 92, 106.56, 1215, 765
2025/04/14 12:38:27.864, 1, 92, 107.92, 1215, 765
2025/04/14 12:38:28.866, 1, 92, 93.04, 1215, 765
2025/04/14 12:38:29.867, 1, 92, 101.06, 1215, 765
2025/04/14 12:38:30.869, 1, 91, 97.49, 1215, 765
2025/04/14 12:38:31.870, 1, 92, 102.51, 1215, 765
2025/04/14 12:38:32.873, 1, 92, 99.54, 1215, 765
2025/04/14 12:38:33.875, 1, 92, 104.98, 1215, 765
2025/04/14 12:38:34.878, 1, 90, 104.00, 1215, 765
2025/04/14 12:38:35.881, 1, 93, 102.93, 1215, 765
2025/04/14 12:38:36.883, 1, 93, 96.92, 1215, 765
2025/04/14 12:38:37.886, 1, 93, 103.77, 1215, 765
2025/04/14 12:38:38.889, 1, 91, 103.25, 1215, 765
2025/04/14 12:38:39.891, 1, 93, 92.48, 1215, 765
2025/04/14 12:38:40.894, 1, 91, 100.89, 1215, 765
2025/04/14 12:38:41.897, 1, 93, 101.05, 1215, 765
2025/04/14 12:38:42.899, 1, 93, 100.48, 1215, 765
2025/04/14 12:38:43.902, 1, 91, 102.81, 1215, 765
2025/04/14 12:38:44.904, 1, 92, 102.92, 1215, 765
2025/04/14 12:38:45.907, 1, 93, 102.42, 1215, 765
2025/04/14 12:38:46.910, 1, 92, 102.40, 1215, 765
2025/04/14 12:38:47.913, 1, 91, 84.39, 1215, 765
2025/04/14 12:38:48.916, 1, 91, 102.23, 1215, 765
2025/04/14 12:38:49.918, 1, 93, 110.98, 1215, 765
2025/04/14 12:38:50.921, 1, 93, 105.31, 1215, 765
2025/04/14 12:38:51.925, 1, 93, 88.70, 1215, 765
2025/04/14 12:38:52.927, 1, 91, 102.04, 1215, 765
2025/04/14 12:38:53.930, 1, 93, 99.99, 1215, 765
2025/04/14 12:38:54.932, 1, 92, 102.22, 1215, 765
2025/04/14 12:38:55.935, 1, 92, 98.32, 1215, 765
2025/04/14 12:38:56.938, 1, 92, 105.04, 1215, 765
2025/04/14 12:38:57.941, 1, 91, 102.76, 1215, 765
2025/04/14 12:38:58.943, 1, 91, 103.96, 1215, 765
2025/04/14 12:38:59.946, 1, 92, 98.63, 1215, 765
2025/04/14 12:39:00.948, 1, 93, 92.10, 1215, 765
2025/04/14 12:39:01.951, 1, 88, 106.13, 1215, 765
2025/04/14 12:39:02.954, 1, 92, 102.84, 1215, 765
2025/04/14 12:39:03.957, 1, 93, 101.23, 1215, 765
2025/04/14 12:39:04.959, 1, 94, 98.83, 1215, 765
2025/04/14 12:39:05.962, 1, 91, 99.34, 1215, 765
2025/04/14 12:39:06.965, 1, 91, 99.04, 1215, 765
2025/04/14 12:39:07.967, 1, 92, 100.11, 1215, 765
2025/04/14 12:39:08.969, 1, 93, 98.91, 1215, 765
2025/04/14 12:39:09.972, 1, 93, 98.29, 1215, 765
2025/04/14 12:39:10.975, 1, 91, 102.89, 1215, 765
2025/04/14 12:39:11.979, 1, 92, 104.19, 1215, 765
2025/04/14 12:39:12.980, 1, 92, 101.57, 1215, 765
2025/04/14 12:39:13.983, 1, 92, 96.56, 1215, 765
2025/04/14 12:39:14.985, 1, 92, 91.23, 1215, 765
2025/04/14 12:39:15.988, 1, 92, 100.19, 1215, 765
2025/04/14 12:39:16.990, 1, 93, 102.15, 1215, 765
2025/04/14 12:39:17.993, 1, 92, 101.93, 1215, 765
2025/04/14 12:39:18.996, 1, 91, 100.99, 1215, 765
2025/04/14 12:39:19.999, 1, 92, 101.06, 1215, 765
2025/04/14 12:39:21.001, 1, 93, 93.13, 1215, 765
2025/04/14 12:39:22.004, 1, 91, 102.56, 1215, 765
2025/04/14 12:39:23.007, 1, 91, 92.97, 1215, 765
2025/04/14 12:39:24.009, 1, 92, 97.14, 1215, 765
2025/04/14 12:39:25.012, 1, 92, 103.51, 1215, 765
2025/04/14 12:39:26.014, 1, 92, 101.02, 1215, 765
2025/04/14 12:39:27.017, 1, 90, 104.39, 1215, 765
2025/04/14 12:39:28.020, 1, 93, 93.34, 1215, 765
2025/04/14 12:39:29.022, 1, 93, 99.55, 1215, 765
2025/04/14 12:39:30.025, 1, 93, 100.64, 1215, 765
2025/04/14 12:39:31.027, 1, 90, 101.82, 1215, 765
2025/04/14 12:39:32.030, 1, 93, 100.68, 1215, 765
2025/04/14 12:39:33.033, 1, 92, 98.97, 1215, 765
2025/04/14 12:39:34.035, 1, 93, 96.53, 1215, 765
2025/04/14 12:39:35.038, 1, 93, 99.85, 1215, 765
2025/04/14 12:39:36.041, 1, 93, 96.75, 1215, 765
2025/04/14 12:39:37.044, 1, 90, 94.93, 1215, 765
2025/04/14 12:39:38.046, 1, 93, 97.41, 1215, 765
2025/04/14 12:39:39.049, 1, 92, 94.71, 1215, 765
2025/04/14 12:39:40.051, 1, 93, 102.70, 1215, 765
2025/04/14 12:39:41.054, 1, 90, 98.62, 1215, 765
2025/04/14 12:39:42.056, 1, 92, 96.20, 1215, 765
2025/04/14 12:39:43.059, 1, 92, 105.04, 1215, 765
2025/04/14 12:39:44.062, 1, 93, 106.42, 1215, 765
2025/04/14 12:39:45.064, 1, 92, 102.00, 1215, 765
2025/04/14 12:39:46.067, 1, 93, 97.91, 1215, 765
2025/04/14 12:39:47.069, 1, 91, 101.22, 1215, 765
2025/04/14 12:39:48.072, 1, 92, 97.00, 1215, 765
2025/04/14 12:39:49.075, 1, 92, 103.43, 1215, 765
2025/04/14 12:39:50.077, 1, 92, 101.71, 1215, 765
2025/04/14 12:39:51.082, 1, 92, 107.10, 1215, 765
2025/04/14 12:39:52.084, 1, 92, 95.46, 1215, 765
2025/04/14 12:39:53.087, 1, 91, 101.97, 1215, 765
2025/04/14 12:39:54.090, 1, 92, 94.42, 1215, 765
2025/04/14 12:39:55.093, 1, 92, 93.07, 1215, 765
2025/04/14 12:39:56.095, 1, 92, 93.79, 1215, 765
2025/04/14 12:39:57.098, 1, 91, 94.23, 1215, 765
2025/04/14 12:39:58.100, 1, 92, 104.69, 1215, 765
2025/04/14 12:39:59.103, 1, 92, 99.87, 1215, 765
2025/04/14 12:40:00.106, 1, 92, 98.49, 1215, 765
2025/04/14 12:40:01.108, 1, 93, 104.98, 1215, 765
2025/04/14 12:40:02.111, 1, 89, 99.91, 1215, 765
2025/04/14 12:40:03.113, 1, 92, 103.32, 1215, 765
2025/04/14 12:40:04.116, 1, 93, 96.18, 1215, 765
2025/04/14 12:40:05.119, 1, 93, 96.18, 1215, 765
2025/04/14 12:40:06.121, 1, 92, 101.17, 1215, 765
2025/04/14 12:40:07.124, 1, 91, 95.07, 1215, 765
2025/04/14 12:40:08.127, 1, 92, 101.07, 1215, 765
2025/04/14 12:40:09.130, 1, 92, 103.31, 1215, 765
2025/04/14 12:40:10.132, 1, 93, 101.50, 1215, 765
2025/04/14 12:40:11.135, 1, 89, 99.57, 1215, 765
2025/04/14 12:40:12.138, 1, 93, 103.70, 1215, 765
2025/04/14 12:40:13.141, 1, 92, 106.79, 1215, 765
2025/04/14 12:40:14.143, 1, 92, 102.04, 1215, 765
2025/04/14 12:40:15.668, 1, 93, 100.18, 1215, 765
2025/04/14 12:40:16.670, 1, 91, 102.08, 1215, 765
2025/04/14 12:40:17.673, 1, 92, 89.10, 1215, 765
2025/04/14 12:40:18.675, 1, 92, 101.93, 1215, 765
2025/04/14 12:40:19.678, 1, 93, 95.47, 1215, 765
2025/04/14 12:40:20.681, 1, 93, 103.47, 1215, 765
2025/04/14 12:40:21.683, 1, 92, 100.09, 1215, 765
2025/04/14 12:40:22.686, 1, 92, 100.16, 1215, 765
2025/04/14 12:40:23.689, 1, 92, 103.13, 1215, 765
2025/04/14 12:40:24.691, 1, 92, 104.13, 1215, 765
2025/04/14 12:40:25.694, 1, 93, 100.74, 1215, 765
2025/04/14 12:40:26.697, 1, 92, 100.62, 1215, 765
2025/04/14 12:40:27.700, 1, 93, 100.49, 1215, 765
2025/04/14 12:40:28.702, 1, 90, 103.23, 1215, 765
2025/04/14 12:40:29.705, 1, 94, 103.32, 1215, 765
2025/04/14 12:40:30.707, 1, 94, 101.65, 1215, 765
2025/04/14 12:40:31.710, 1, 92, 103.40, 1215, 765
2025/04/14 12:40:32.712, 1, 91, 100.81, 1215, 765
2025/04/14 12:40:33.715, 1, 92, 88.88, 1215, 765
2025/04/14 12:40:34.717, 1, 92, 104.30, 1215, 765
2025/04/14 12:40:35.720, 1, 93, 103.97, 1215, 765
2025/04/14 12:40:36.722, 1, 91, 97.27, 1215, 765
2025/04/14 12:40:37.725, 1, 92, 103.72, 1215, 765
