timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 06:23:52.874, 1, 97, 121.69
2025/01/05 06:23:53.875, 1, 98, 122.71
2025/01/05 06:23:54.875, 1, 98, 118.42
2025/01/05 06:23:55.875, 1, 98, 123.28
2025/01/05 06:23:56.875, 1, 97, 120.51
2025/01/05 06:23:57.875, 1, 98, 123.84
2025/01/05 06:23:58.875, 1, 98, 122.00
2025/01/05 06:23:59.875, 1, 97, 121.66
2025/01/05 06:24:00.876, 1, 98, 116.41
2025/01/05 06:24:01.876, 1, 97, 121.45
2025/01/05 06:24:02.876, 1, 98, 122.02
2025/01/05 06:24:03.876, 1, 98, 122.57
2025/01/05 06:24:04.876, 1, 98, 118.53
2025/01/05 06:24:05.876, 1, 98, 115.60
2025/01/05 06:24:06.876, 1, 97, 116.74
2025/01/05 06:24:07.877, 1, 98, 123.00
2025/01/05 06:24:08.877, 1, 98, 164.28
2025/01/05 06:24:09.877, 1, 97, 121.42
2025/01/05 06:24:10.877, 1, 98, 120.06
2025/01/05 06:24:11.877, 1, 97, 122.27
2025/01/05 06:24:12.877, 1, 98, 123.25
2025/01/05 06:24:13.877, 1, 98, 115.73
2025/01/05 06:24:14.878, 1, 98, 126.53
2025/01/05 06:24:15.878, 1, 98, 116.49
2025/01/05 06:24:16.878, 1, 98, 122.33
2025/01/05 06:24:17.878, 1, 98, 126.08
2025/01/05 06:24:18.878, 1, 98, 114.80
2025/01/05 06:24:19.878, 1, 98, 119.50
2025/01/05 06:24:20.878, 1, 98, 118.06
2025/01/05 06:24:21.879, 1, 98, 119.50
2025/01/05 06:24:22.879, 1, 98, 118.08
2025/01/05 06:24:23.879, 1, 98, 125.02
2025/01/05 06:24:24.879, 1, 98, 123.26
2025/01/05 06:24:25.879, 1, 98, 120.92
2025/01/05 06:24:26.879, 1, 98, 122.23
2025/01/05 06:24:27.879, 1, 98, 120.18
2025/01/05 06:24:28.880, 1, 97, 128.68
2025/01/05 06:24:29.880, 1, 98, 121.46
2025/01/05 06:24:30.880, 1, 98, 122.56
2025/01/05 06:24:31.880, 1, 98, 122.54
2025/01/05 06:24:32.880, 1, 98, 123.50
2025/01/05 06:24:33.880, 1, 98, 123.21
2025/01/05 06:24:34.880, 1, 97, 124.67
2025/01/05 06:24:35.881, 1, 97, 122.20
2025/01/05 06:24:36.881, 1, 98, 123.35
2025/01/05 06:24:37.881, 1, 98, 121.33
2025/01/05 06:24:38.881, 1, 97, 124.58
2025/01/05 06:24:39.881, 1, 98, 118.25
2025/01/05 06:24:40.881, 1, 98, 124.47
2025/01/05 06:24:41.881, 1, 98, 118.55
2025/01/05 06:24:42.882, 1, 97, 125.17
2025/01/05 06:24:43.882, 1, 98, 119.38
2025/01/05 06:24:44.882, 1, 98, 121.90
2025/01/05 06:24:45.882, 1, 98, 123.68
2025/01/05 06:24:46.882, 1, 97, 125.36
2025/01/05 06:24:47.882, 1, 97, 124.82
2025/01/05 06:24:48.882, 1, 98, 124.26
2025/01/05 06:24:49.883, 1, 97, 120.95
2025/01/05 06:24:50.883, 1, 98, 120.54
2025/01/05 06:24:51.883, 1, 97, 121.10
2025/01/05 06:24:52.883, 1, 98, 115.82
2025/01/05 06:24:53.883, 1, 97, 123.44
2025/01/05 06:24:54.883, 1, 98, 120.48
2025/01/05 06:24:55.884, 1, 98, 122.96
2025/01/05 06:24:56.884, 1, 98, 122.35
2025/01/05 06:24:57.884, 1, 100, 126.41
2025/01/05 06:24:58.884, 1, 98, 124.01
2025/01/05 06:24:59.884, 1, 98, 121.25
2025/01/05 06:25:00.884, 1, 98, 117.67
2025/01/05 06:25:01.884, 1, 98, 116.71
2025/01/05 06:25:02.885, 1, 98, 116.26
2025/01/05 06:25:03.885, 1, 97, 121.98
2025/01/05 06:25:04.885, 1, 98, 123.33
2025/01/05 06:25:05.885, 1, 97, 122.45
2025/01/05 06:25:06.885, 1, 98, 120.20
2025/01/05 06:25:07.885, 1, 98, 122.41
2025/01/05 06:25:08.885, 1, 98, 120.87
2025/01/05 06:25:09.886, 1, 96, 163.93
2025/01/05 06:25:10.886, 1, 98, 124.82
2025/01/05 06:25:11.886, 1, 98, 122.46
2025/01/05 06:25:12.886, 1, 97, 122.91
2025/01/05 06:25:13.886, 1, 98, 121.26
2025/01/05 06:25:14.886, 1, 97, 124.97
2025/01/05 06:25:15.886, 1, 98, 120.47
2025/01/05 06:25:16.887, 1, 98, 124.58
2025/01/05 06:25:17.887, 1, 98, 122.69
2025/01/05 06:25:18.887, 1, 97, 123.54
2025/01/05 06:25:19.887, 1, 97, 119.68
2025/01/05 06:25:20.887, 1, 98, 123.98
2025/01/05 06:25:21.887, 1, 98, 158.23
2025/01/05 06:25:22.887, 1, 98, 120.14
2025/01/05 06:25:23.888, 1, 98, 120.36
2025/01/05 06:25:24.888, 1, 98, 119.73
2025/01/05 06:25:25.888, 1, 97, 118.68
2025/01/05 06:25:26.888, 1, 97, 127.83
2025/01/05 06:25:27.888, 1, 97, 124.96
2025/01/05 06:25:28.888, 1, 98, 123.65
2025/01/05 06:25:29.888, 1, 97, 118.73
2025/01/05 06:25:30.889, 1, 98, 121.78
2025/01/05 06:25:31.889, 1, 98, 115.89
2025/01/05 06:25:32.889, 1, 98, 123.69
2025/01/05 06:25:33.889, 1, 97, 124.92
2025/01/05 06:25:34.889, 1, 98, 116.42
2025/01/05 06:25:35.889, 1, 97, 121.44
2025/01/05 06:25:36.889, 1, 97, 122.08
2025/01/05 06:25:37.890, 1, 97, 116.54
2025/01/05 06:25:38.890, 1, 97, 124.82
2025/01/05 06:25:39.890, 1, 98, 123.82
2025/01/05 06:25:40.890, 1, 97, 121.67
2025/01/05 06:25:41.890, 1, 97, 124.43
2025/01/05 06:25:42.890, 1, 98, 121.35
2025/01/05 06:25:43.890, 1, 97, 123.36
2025/01/05 06:25:44.891, 1, 97, 124.22
2025/01/05 06:25:45.891, 1, 98, 122.87
2025/01/05 06:25:46.891, 1, 98, 117.68
2025/01/05 06:25:47.891, 1, 97, 117.53
2025/01/05 06:25:48.891, 1, 97, 118.79
2025/01/05 06:25:49.891, 1, 98, 116.12
2025/01/05 06:25:50.892, 1, 98, 123.96
2025/01/05 06:25:51.892, 1, 97, 124.64
2025/01/05 06:25:52.892, 1, 98, 124.27
2025/01/05 06:25:53.892, 1, 97, 122.96
2025/01/05 06:25:54.892, 1, 98, 124.17
2025/01/05 06:25:55.892, 1, 98, 122.36
2025/01/05 06:25:56.892, 1, 97, 124.47
2025/01/05 06:25:57.893, 1, 98, 122.74
2025/01/05 06:25:58.893, 1, 98, 121.96
2025/01/05 06:25:59.893, 1, 98, 123.58
2025/01/05 06:26:00.893, 1, 98, 121.33
2025/01/05 06:26:01.893, 1, 98, 123.44
2025/01/05 06:26:02.893, 1, 97, 121.16
2025/01/05 06:26:03.893, 1, 97, 121.79
2025/01/05 06:26:04.894, 1, 97, 122.65
2025/01/05 06:26:05.894, 1, 97, 124.28
2025/01/05 06:26:06.894, 1, 98, 122.96
2025/01/05 06:26:07.894, 1, 97, 115.69
2025/01/05 06:26:08.894, 1, 98, 121.63
2025/01/05 06:26:09.894, 1, 97, 120.40
2025/01/05 06:26:10.894, 1, 97, 121.89
2025/01/05 06:26:11.895, 1, 97, 122.35
2025/01/05 06:26:12.895, 1, 98, 116.26
2025/01/05 06:26:13.895, 1, 97, 117.91
2025/01/05 06:26:14.895, 1, 98, 123.27
2025/01/05 06:26:15.895, 1, 98, 121.80
2025/01/05 06:26:16.895, 1, 97, 123.11
2025/01/05 06:26:17.895, 1, 98, 125.23
2025/01/05 06:26:18.896, 1, 98, 122.25
2025/01/05 06:26:19.896, 1, 98, 119.34
2025/01/05 06:26:20.896, 1, 98, 121.81
2025/01/05 06:26:21.896, 1, 98, 120.23
2025/01/05 06:26:22.896, 1, 98, 118.52
2025/01/05 06:26:23.896, 1, 97, 120.18
2025/01/05 06:26:24.896, 1, 97, 121.09
2025/01/05 06:26:25.897, 1, 98, 120.13
2025/01/05 06:26:26.897, 1, 97, 129.08
2025/01/05 06:26:27.897, 1, 97, 117.29
2025/01/05 06:26:28.897, 1, 98, 125.70
2025/01/05 06:26:29.897, 1, 97, 125.07
2025/01/05 06:26:30.897, 1, 98, 122.47
2025/01/05 06:26:31.897, 1, 97, 120.61
2025/01/05 06:26:32.898, 1, 98, 123.45
2025/01/05 06:26:33.898, 1, 97, 120.63
2025/01/05 06:26:34.898, 1, 98, 120.28
2025/01/05 06:26:35.898, 1, 98, 122.15
2025/01/05 06:26:36.898, 1, 97, 120.13
2025/01/05 06:26:37.898, 1, 97, 119.86
2025/01/05 06:26:38.898, 1, 97, 116.85
2025/01/05 06:26:39.899, 1, 98, 117.08
2025/01/05 06:26:40.899, 1, 98, 119.78
2025/01/05 06:26:41.899, 1, 98, 123.01
2025/01/05 06:26:42.899, 1, 98, 124.25
2025/01/05 06:26:43.899, 1, 98, 121.30
2025/01/05 06:26:44.899, 1, 98, 120.86
2025/01/05 06:26:45.900, 1, 98, 121.27
2025/01/05 06:26:46.900, 1, 99, 120.76
2025/01/05 06:26:47.900, 1, 98, 121.37
2025/01/05 06:26:48.900, 1, 98, 122.39
2025/01/05 06:26:49.900, 1, 98, 122.38
2025/01/05 06:26:50.900, 1, 98, 124.04
2025/01/05 06:26:51.900, 1, 97, 121.32
2025/01/05 06:26:52.901, 1, 97, 117.70
2025/01/05 06:26:53.901, 1, 98, 120.29
2025/01/05 06:26:54.901, 1, 98, 123.10
2025/01/05 06:26:55.901, 1, 98, 122.11
2025/01/05 06:26:56.901, 1, 97, 124.55
2025/01/05 06:26:57.901, 1, 98, 121.53
2025/01/05 06:26:58.901, 1, 99, 123.74
2025/01/05 06:26:59.902, 1, 98, 122.82
2025/01/05 06:27:00.902, 1, 98, 124.31
2025/01/05 06:27:01.902, 1, 98, 122.31
2025/01/05 06:27:02.902, 1, 97, 124.47
2025/01/05 06:27:03.902, 1, 98, 124.37
2025/01/05 06:27:04.902, 1, 98, 122.08
2025/01/05 06:27:05.902, 1, 97, 122.03
2025/01/05 06:27:06.903, 1, 98, 121.64
2025/01/05 06:27:07.903, 1, 98, 124.39
2025/01/05 06:27:08.903, 1, 98, 115.85
2025/01/05 06:27:09.903, 1, 98, 122.93
2025/01/05 06:27:10.903, 1, 96, 122.15
2025/01/05 06:27:11.903, 1, 98, 123.36
2025/01/05 06:27:12.903, 1, 98, 123.25
2025/01/05 06:27:13.904, 1, 98, 125.17
2025/01/05 06:27:14.904, 1, 97, 116.90
2025/01/05 06:27:15.904, 1, 98, 123.93
2025/01/05 06:27:16.904, 1, 97, 122.00
2025/01/05 06:27:17.904, 1, 97, 124.13
2025/01/05 06:27:18.904, 1, 98, 120.14
2025/01/05 06:27:19.905, 1, 97, 123.97
2025/01/05 06:27:20.905, 1, 97, 124.30
2025/01/05 06:27:21.905, 1, 97, 123.85
2025/01/05 06:27:22.905, 1, 97, 123.08
2025/01/05 06:27:23.905, 1, 98, 123.49
2025/01/05 06:27:24.905, 1, 97, 123.49
2025/01/05 06:27:25.905, 1, 97, 122.93
2025/01/05 06:27:26.906, 1, 97, 118.14
2025/01/05 06:27:27.906, 1, 97, 126.86
2025/01/05 06:27:28.906, 1, 98, 121.24
2025/01/05 06:27:29.906, 1, 98, 120.88
2025/01/05 06:27:30.906, 1, 98, 121.48
2025/01/05 06:27:31.906, 1, 98, 123.11
2025/01/05 06:27:32.906, 1, 98, 123.31
2025/01/05 06:27:33.907, 1, 98, 124.83
2025/01/05 06:27:34.907, 1, 98, 122.18
2025/01/05 06:27:35.907, 1, 98, 125.16
2025/01/05 06:27:36.907, 1, 97, 124.00
2025/01/05 06:27:37.907, 1, 98, 121.52
2025/01/05 06:27:38.907, 1, 97, 121.56
2025/01/05 06:27:39.907, 1, 97, 116.37
2025/01/05 06:27:40.908, 1, 98, 124.78
2025/01/05 06:27:41.908, 1, 97, 122.28
2025/01/05 06:27:42.908, 1, 98, 123.25
2025/01/05 06:27:43.908, 1, 97, 128.36
2025/01/05 06:27:44.908, 1, 97, 119.89
2025/01/05 06:27:45.908, 1, 97, 122.11
2025/01/05 06:27:46.908, 1, 98, 117.20
2025/01/05 06:27:47.909, 1, 97, 117.85
2025/01/05 06:27:48.909, 1, 97, 124.09
2025/01/05 06:27:49.909, 1, 98, 128.99
2025/01/05 06:27:50.909, 1, 98, 122.99
2025/01/05 06:27:51.909, 1, 97, 121.61
2025/01/05 06:27:52.909, 1, 97, 121.00
2025/01/05 06:27:53.909, 1, 98, 122.15
2025/01/05 06:27:54.910, 1, 98, 120.80
2025/01/05 06:27:55.910, 1, 97, 121.47
2025/01/05 06:27:56.910, 1, 98, 122.75
2025/01/05 06:27:57.910, 1, 98, 122.16
2025/01/05 06:27:58.910, 1, 97, 125.26
2025/01/05 06:27:59.910, 1, 97, 123.32
2025/01/05 06:28:00.911, 1, 97, 120.48
2025/01/05 06:28:01.911, 1, 98, 122.29
2025/01/05 06:28:02.911, 1, 97, 120.95
2025/01/05 06:28:03.911, 1, 98, 120.78
2025/01/05 06:28:04.911, 1, 98, 123.04
2025/01/05 06:28:05.911, 1, 98, 122.26
2025/01/05 06:28:06.911, 1, 98, 118.18
2025/01/05 06:28:07.912, 1, 97, 121.88
2025/01/05 06:28:08.912, 1, 97, 121.93
2025/01/05 06:28:09.912, 1, 97, 122.32
2025/01/05 06:28:10.912, 1, 98, 123.98
2025/01/05 06:28:11.912, 1, 97, 121.55
2025/01/05 06:28:12.912, 1, 97, 123.22
2025/01/05 06:28:13.912, 1, 97, 122.54
2025/01/05 06:28:14.913, 1, 97, 123.23
2025/01/05 06:28:15.913, 1, 98, 125.26
2025/01/05 06:28:16.913, 1, 98, 123.73
2025/01/05 06:28:17.913, 1, 97, 121.72
2025/01/05 06:28:18.913, 1, 98, 129.27
2025/01/05 06:28:19.913, 1, 97, 119.08
2025/01/05 06:28:20.913, 1, 98, 121.62
2025/01/05 06:28:21.914, 1, 97, 120.66
2025/01/05 06:28:22.914, 1, 97, 122.19
2025/01/05 06:28:23.914, 1, 97, 123.85
2025/01/05 06:28:24.914, 1, 98, 122.03
2025/01/05 06:28:25.914, 1, 98, 122.89
2025/01/05 06:28:26.914, 1, 97, 117.80
2025/01/05 06:28:27.914, 1, 98, 123.24
2025/01/05 06:28:28.915, 1, 97, 123.90
2025/01/05 06:28:29.915, 1, 97, 121.80
2025/01/05 06:28:30.915, 1, 98, 126.04
2025/01/05 06:28:31.915, 1, 97, 121.41
2025/01/05 06:28:32.915, 1, 98, 122.43
2025/01/05 06:28:33.915, 1, 98, 122.17
2025/01/05 06:28:34.915, 1, 98, 122.03
2025/01/05 06:28:35.916, 1, 97, 122.32
2025/01/05 06:28:36.916, 1, 98, 123.47
2025/01/05 06:28:37.916, 1, 98, 120.78
2025/01/05 06:28:38.916, 1, 98, 119.51
2025/01/05 06:28:39.916, 1, 98, 156.20
2025/01/05 06:28:40.916, 1, 97, 121.31
2025/01/05 06:28:41.916, 1, 97, 122.21
2025/01/05 06:28:42.917, 1, 97, 122.89
2025/01/05 06:28:43.917, 1, 97, 122.65
2025/01/05 06:28:44.917, 1, 97, 125.26
2025/01/05 06:28:45.917, 1, 98, 122.22
2025/01/05 06:28:46.917, 1, 98, 119.12
2025/01/05 06:28:47.917, 1, 98, 121.61
2025/01/05 06:28:48.917, 1, 98, 122.83
2025/01/05 06:28:49.918, 1, 98, 124.97
2025/01/05 06:28:50.918, 1, 97, 122.55
2025/01/05 06:28:51.918, 1, 98, 152.36
2025/01/05 06:28:52.918, 1, 97, 123.18
2025/01/05 06:28:53.918, 1, 97, 120.18
2025/01/05 06:28:54.918, 1, 97, 121.34
2025/01/05 06:28:55.919, 1, 97, 124.18
2025/01/05 06:28:56.919, 1, 97, 123.75
2025/01/05 06:28:57.919, 1, 97, 123.95
2025/01/05 06:28:58.919, 1, 98, 120.79
2025/01/05 06:28:59.919, 1, 98, 119.10
2025/01/05 06:29:00.919, 1, 98, 122.85
2025/01/05 06:29:01.919, 1, 98, 125.33
2025/01/05 06:29:02.920, 1, 97, 121.69
2025/01/05 06:29:03.920, 1, 98, 154.97
2025/01/05 06:29:04.920, 1, 97, 124.53
2025/01/05 06:29:05.920, 1, 98, 121.38
2025/01/05 06:29:06.920, 1, 97, 123.30
2025/01/05 06:29:07.920, 1, 97, 121.71
2025/01/05 06:29:08.920, 1, 98, 122.33
2025/01/05 06:29:09.921, 1, 98, 124.38
2025/01/05 06:29:10.921, 1, 98, 123.57
2025/01/05 06:29:11.921, 1, 98, 119.86
2025/01/05 06:29:12.921, 1, 98, 120.71
2025/01/05 06:29:13.921, 1, 98, 120.17
2025/01/05 06:29:14.921, 1, 98, 120.54
2025/01/05 06:29:15.921, 1, 98, 155.32
2025/01/05 06:29:16.922, 1, 97, 123.64
2025/01/05 06:29:17.922, 1, 97, 127.61
2025/01/05 06:29:18.922, 1, 98, 123.94
2025/01/05 06:29:19.922, 1, 98, 115.36
2025/01/05 06:29:20.922, 1, 98, 124.06
2025/01/05 06:29:21.922, 1, 98, 116.48
2025/01/05 06:29:22.922, 1, 98, 125.37
2025/01/05 06:29:23.923, 1, 97, 124.95
2025/01/05 06:29:24.923, 1, 97, 122.81
2025/01/05 06:29:25.923, 1, 97, 123.15
2025/01/05 06:29:26.923, 1, 98, 120.61
2025/01/05 06:29:27.923, 1, 98, 145.75
2025/01/05 06:29:28.923, 1, 97, 120.23
2025/01/05 06:29:29.923, 1, 98, 120.08
2025/01/05 06:29:30.924, 1, 97, 121.57
2025/01/05 06:29:31.924, 1, 97, 123.25
2025/01/05 06:29:32.924, 1, 98, 123.50
2025/01/05 06:29:33.924, 1, 97, 124.51
2025/01/05 06:29:34.924, 1, 98, 120.63
2025/01/05 06:29:35.924, 1, 98, 120.17
2025/01/05 06:29:36.925, 1, 97, 118.34
2025/01/05 06:29:37.925, 1, 97, 123.41
2025/01/05 06:29:38.925, 1, 97, 124.05
2025/01/05 06:29:39.925, 1, 95, 103.07
2025/01/05 06:29:40.925, 1, 97, 122.11
2025/01/05 06:29:41.925, 1, 97, 122.76
2025/01/05 06:29:42.925, 1, 98, 126.43
2025/01/05 06:29:43.926, 1, 98, 124.04
2025/01/05 06:29:44.926, 1, 98, 117.24
2025/01/05 06:29:45.926, 1, 98, 123.39
2025/01/05 06:29:46.926, 1, 97, 122.89
2025/01/05 06:29:47.926, 1, 98, 121.98
2025/01/05 06:29:48.926, 1, 97, 120.79
2025/01/05 06:29:49.926, 1, 98, 119.89
2025/01/05 06:29:50.927, 1, 98, 118.25
2025/01/05 06:29:51.927, 1, 97, 157.15
2025/01/05 06:29:52.927, 1, 97, 124.62
2025/01/05 06:29:53.927, 1, 98, 120.04
2025/01/05 06:29:54.927, 1, 98, 119.21
2025/01/05 06:29:55.927, 1, 98, 121.34
2025/01/05 06:29:56.927, 1, 98, 117.82
2025/01/05 06:29:57.928, 1, 98, 119.65
2025/01/05 06:29:58.928, 1, 98, 118.80
2025/01/05 06:29:59.928, 1, 98, 118.26
2025/01/05 06:30:00.928, 1, 97, 124.81
2025/01/05 06:30:01.928, 1, 97, 122.11
2025/01/05 06:30:02.928, 1, 98, 124.11
2025/01/05 06:30:03.928, 1, 98, 152.76
2025/01/05 06:30:04.929, 1, 98, 122.46
2025/01/05 06:30:05.929, 1, 97, 124.04
2025/01/05 06:30:06.929, 1, 98, 121.78
2025/01/05 06:30:07.929, 1, 97, 123.65
2025/01/05 06:30:08.929, 1, 97, 124.57
2025/01/05 06:30:09.929, 1, 97, 125.41
2025/01/05 06:30:10.929, 1, 98, 122.77
2025/01/05 06:30:11.930, 1, 98, 123.35
2025/01/05 06:30:12.930, 1, 98, 120.83
