timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 02:11:41.761, 1, 97, 117.77
2025/01/05 02:11:42.761, 1, 97, 119.30
2025/01/05 02:11:43.761, 1, 97, 117.80
2025/01/05 02:11:44.761, 1, 97, 115.31
2025/01/05 02:11:45.762, 1, 97, 117.22
2025/01/05 02:11:46.762, 1, 97, 113.30
2025/01/05 02:11:47.762, 1, 97, 120.93
2025/01/05 02:11:48.762, 1, 97, 119.45
2025/01/05 02:11:49.762, 1, 97, 118.65
2025/01/05 02:11:50.762, 1, 97, 120.41
2025/01/05 02:11:51.762, 1, 97, 117.40
2025/01/05 02:11:52.763, 1, 99, 118.77
2025/01/05 02:11:53.763, 1, 97, 120.51
2025/01/05 02:11:54.763, 1, 97, 119.20
2025/01/05 02:11:55.763, 1, 97, 118.79
2025/01/05 02:11:56.763, 1, 97, 116.31
2025/01/05 02:11:57.763, 1, 97, 126.06
2025/01/05 02:11:58.763, 1, 97, 122.21
2025/01/05 02:11:59.764, 1, 97, 118.89
2025/01/05 02:12:00.764, 1, 97, 120.89
2025/01/05 02:12:01.764, 1, 97, 119.33
2025/01/05 02:12:02.764, 1, 97, 119.02
2025/01/05 02:12:03.764, 1, 97, 146.20
2025/01/05 02:12:04.764, 1, 97, 119.57
2025/01/05 02:12:05.764, 1, 97, 119.09
2025/01/05 02:12:06.765, 1, 97, 120.97
2025/01/05 02:12:07.765, 1, 97, 113.70
2025/01/05 02:12:08.765, 1, 97, 125.64
2025/01/05 02:12:09.765, 1, 97, 119.68
2025/01/05 02:12:10.765, 1, 97, 121.20
2025/01/05 02:12:11.765, 1, 97, 120.82
2025/01/05 02:12:12.766, 1, 97, 116.65
2025/01/05 02:12:13.766, 1, 97, 123.15
2025/01/05 02:12:14.766, 1, 97, 122.40
2025/01/05 02:12:15.766, 1, 97, 121.46
2025/01/05 02:12:16.766, 1, 100, 118.87
2025/01/05 02:12:17.766, 1, 97, 122.23
2025/01/05 02:12:18.766, 1, 97, 116.09
2025/01/05 02:12:19.767, 1, 97, 119.04
2025/01/05 02:12:20.767, 1, 97, 120.48
2025/01/05 02:12:21.767, 1, 97, 123.74
2025/01/05 02:12:22.767, 1, 97, 117.68
2025/01/05 02:12:23.767, 1, 97, 116.90
2025/01/05 02:12:24.767, 1, 97, 117.97
2025/01/05 02:12:25.767, 1, 97, 122.80
2025/01/05 02:12:26.768, 1, 97, 121.38
2025/01/05 02:12:27.768, 1, 97, 120.41
2025/01/05 02:12:28.768, 1, 97, 122.55
2025/01/05 02:12:29.768, 1, 97, 114.52
2025/01/05 02:12:30.768, 1, 97, 119.33
2025/01/05 02:12:31.768, 1, 97, 121.70
2025/01/05 02:12:32.768, 1, 97, 122.20
2025/01/05 02:12:33.769, 1, 97, 117.58
2025/01/05 02:12:34.769, 1, 97, 122.58
2025/01/05 02:12:35.769, 1, 97, 121.16
2025/01/05 02:12:36.769, 1, 97, 121.28
2025/01/05 02:12:37.769, 1, 97, 121.41
2025/01/05 02:12:38.769, 1, 97, 119.07
2025/01/05 02:12:39.770, 1, 97, 122.55
2025/01/05 02:12:40.770, 1, 97, 118.00
2025/01/05 02:12:41.770, 1, 97, 121.08
2025/01/05 02:12:42.770, 1, 97, 120.96
2025/01/05 02:12:43.770, 1, 97, 114.48
2025/01/05 02:12:44.770, 1, 97, 122.94
2025/01/05 02:12:45.770, 1, 97, 119.87
2025/01/05 02:12:46.771, 1, 97, 119.17
2025/01/05 02:12:47.771, 1, 97, 118.03
2025/01/05 02:12:48.771, 1, 97, 114.91
2025/01/05 02:12:49.771, 1, 97, 121.65
2025/01/05 02:12:50.771, 1, 97, 118.19
2025/01/05 02:12:51.771, 1, 97, 118.46
2025/01/05 02:12:52.771, 1, 97, 120.18
2025/01/05 02:12:53.772, 1, 97, 119.01
2025/01/05 02:12:54.772, 1, 97, 121.17
2025/01/05 02:12:55.772, 1, 97, 120.64
2025/01/05 02:12:56.772, 1, 97, 115.56
2025/01/05 02:12:57.772, 1, 97, 116.42
2025/01/05 02:12:58.772, 1, 97, 120.71
2025/01/05 02:12:59.772, 1, 97, 118.78
2025/01/05 02:13:00.773, 1, 97, 118.93
2025/01/05 02:13:01.773, 1, 97, 117.93
2025/01/05 02:13:02.773, 1, 97, 115.31
2025/01/05 02:13:03.773, 1, 97, 162.76
2025/01/05 02:13:04.773, 1, 97, 121.96
2025/01/05 02:13:05.773, 1, 97, 120.86
2025/01/05 02:13:06.773, 1, 97, 121.55
2025/01/05 02:13:07.774, 1, 97, 117.38
2025/01/05 02:13:08.774, 1, 97, 119.87
2025/01/05 02:13:09.774, 1, 97, 119.91
2025/01/05 02:13:10.774, 1, 97, 121.26
2025/01/05 02:13:11.774, 1, 97, 112.92
2025/01/05 02:13:12.774, 1, 97, 114.46
2025/01/05 02:13:13.774, 1, 97, 121.31
2025/01/05 02:13:14.775, 1, 97, 119.80
2025/01/05 02:13:15.775, 1, 97, 119.26
2025/01/05 02:13:16.775, 1, 97, 119.25
2025/01/05 02:13:17.775, 1, 97, 121.89
2025/01/05 02:13:18.775, 1, 97, 121.65
2025/01/05 02:13:19.775, 1, 97, 120.74
2025/01/05 02:13:20.776, 1, 97, 118.54
2025/01/05 02:13:21.776, 1, 97, 118.59
2025/01/05 02:13:22.776, 1, 97, 121.19
2025/01/05 02:13:23.776, 1, 97, 121.93
2025/01/05 02:13:24.776, 1, 97, 117.91
2025/01/05 02:13:25.776, 1, 97, 117.50
2025/01/05 02:13:26.776, 1, 97, 116.10
2025/01/05 02:13:27.777, 1, 97, 121.19
2025/01/05 02:13:28.777, 1, 100, 129.59
2025/01/05 02:13:29.777, 1, 97, 118.96
2025/01/05 02:13:30.777, 1, 97, 119.07
2025/01/05 02:13:31.777, 1, 97, 126.61
2025/01/05 02:13:32.777, 1, 97, 119.18
2025/01/05 02:13:33.777, 1, 97, 121.70
2025/01/05 02:13:34.778, 1, 97, 115.59
2025/01/05 02:13:35.778, 1, 97, 118.62
2025/01/05 02:13:36.778, 1, 97, 120.47
2025/01/05 02:13:37.778, 1, 97, 121.59
2025/01/05 02:13:38.778, 1, 97, 121.46
2025/01/05 02:13:39.778, 1, 97, 120.56
2025/01/05 02:13:40.778, 1, 97, 121.39
2025/01/05 02:13:41.779, 1, 97, 119.00
2025/01/05 02:13:42.779, 1, 97, 125.83
2025/01/05 02:13:43.779, 1, 97, 121.09
2025/01/05 02:13:44.779, 1, 97, 120.55
2025/01/05 02:13:45.779, 1, 97, 120.07
2025/01/05 02:13:46.779, 1, 97, 119.88
2025/01/05 02:13:47.779, 1, 97, 117.54
2025/01/05 02:13:48.780, 1, 97, 120.01
2025/01/05 02:13:49.780, 1, 97, 119.80
2025/01/05 02:13:50.780, 1, 97, 118.58
2025/01/05 02:13:51.780, 1, 97, 119.62
2025/01/05 02:13:52.780, 1, 97, 117.82
2025/01/05 02:13:53.780, 1, 97, 121.19
2025/01/05 02:13:54.781, 1, 97, 119.40
2025/01/05 02:13:55.781, 1, 97, 119.28
2025/01/05 02:13:56.781, 1, 97, 123.00
2025/01/05 02:13:57.781, 1, 97, 117.58
2025/01/05 02:13:58.781, 1, 97, 122.29
2025/01/05 02:13:59.781, 1, 97, 119.11
2025/01/05 02:14:00.781, 1, 97, 119.28
2025/01/05 02:14:01.782, 1, 97, 120.46
2025/01/05 02:14:02.782, 1, 97, 121.16
2025/01/05 02:14:03.782, 1, 97, 115.66
2025/01/05 02:14:04.782, 1, 97, 121.98
2025/01/05 02:14:05.782, 1, 96, 118.93
2025/01/05 02:14:06.782, 1, 97, 123.75
2025/01/05 02:14:07.782, 1, 97, 120.72
2025/01/05 02:14:08.783, 1, 97, 117.60
2025/01/05 02:14:09.783, 1, 97, 122.56
2025/01/05 02:14:10.783, 1, 97, 119.29
2025/01/05 02:14:11.783, 1, 97, 120.10
2025/01/05 02:14:12.783, 1, 97, 116.89
2025/01/05 02:14:13.783, 1, 97, 119.58
2025/01/05 02:14:14.783, 1, 97, 117.60
2025/01/05 02:14:15.784, 1, 97, 119.97
2025/01/05 02:14:16.784, 1, 97, 120.26
2025/01/05 02:14:17.784, 1, 97, 117.74
2025/01/05 02:14:18.784, 1, 97, 116.64
2025/01/05 02:14:19.784, 1, 97, 120.73
2025/01/05 02:14:20.784, 1, 97, 119.97
2025/01/05 02:14:21.784, 1, 97, 122.15
2025/01/05 02:14:22.785, 1, 97, 119.47
2025/01/05 02:14:23.785, 1, 97, 121.50
2025/01/05 02:14:24.785, 1, 97, 122.14
2025/01/05 02:14:25.785, 1, 97, 115.32
2025/01/05 02:14:26.785, 1, 97, 117.61
2025/01/05 02:14:27.785, 1, 97, 119.19
2025/01/05 02:14:28.786, 1, 99, 121.27
2025/01/05 02:14:29.786, 1, 97, 121.46
2025/01/05 02:14:30.786, 1, 97, 121.33
2025/01/05 02:14:31.786, 1, 97, 114.63
2025/01/05 02:14:32.786, 1, 97, 120.57
2025/01/05 02:14:33.786, 1, 97, 118.79
2025/01/05 02:14:34.786, 1, 97, 120.19
2025/01/05 02:14:35.787, 1, 97, 116.25
2025/01/05 02:14:36.787, 1, 97, 118.40
2025/01/05 02:14:37.787, 1, 97, 122.38
2025/01/05 02:14:38.787, 1, 97, 122.27
2025/01/05 02:14:39.787, 1, 97, 117.41
2025/01/05 02:14:40.787, 1, 97, 158.91
2025/01/05 02:14:41.787, 1, 97, 119.10
2025/01/05 02:14:42.788, 1, 97, 116.90
2025/01/05 02:14:43.788, 1, 97, 121.60
2025/01/05 02:14:44.788, 1, 97, 116.32
2025/01/05 02:14:45.788, 1, 97, 113.73
2025/01/05 02:14:46.788, 1, 97, 122.63
2025/01/05 02:14:47.788, 1, 97, 116.06
2025/01/05 02:14:48.788, 1, 97, 119.69
2025/01/05 02:14:49.789, 1, 97, 119.78
2025/01/05 02:14:50.789, 1, 97, 124.17
2025/01/05 02:14:51.789, 1, 97, 118.19
2025/01/05 02:14:52.789, 1, 97, 120.87
2025/01/05 02:14:53.789, 1, 97, 121.20
2025/01/05 02:14:54.789, 1, 97, 119.24
2025/01/05 02:14:55.790, 1, 97, 117.66
2025/01/05 02:14:56.790, 1, 97, 122.28
2025/01/05 02:14:57.790, 1, 97, 117.58
2025/01/05 02:14:58.790, 1, 97, 121.09
2025/01/05 02:14:59.790, 1, 97, 120.72
2025/01/05 02:15:00.790, 1, 97, 120.92
2025/01/05 02:15:01.790, 1, 97, 117.29
2025/01/05 02:15:02.791, 1, 97, 119.50
2025/01/05 02:15:03.791, 1, 97, 121.00
2025/01/05 02:15:04.791, 1, 97, 120.78
2025/01/05 02:15:05.791, 1, 97, 122.73
2025/01/05 02:15:06.791, 1, 97, 121.21
2025/01/05 02:15:07.791, 1, 97, 117.89
2025/01/05 02:15:08.791, 1, 97, 122.66
2025/01/05 02:15:09.792, 1, 97, 122.09
2025/01/05 02:15:10.792, 1, 97, 114.57
2025/01/05 02:15:11.792, 1, 97, 123.27
2025/01/05 02:15:12.792, 1, 97, 116.62
2025/01/05 02:15:13.792, 1, 97, 120.24
2025/01/05 02:15:14.792, 1, 97, 120.17
2025/01/05 02:15:15.792, 1, 97, 117.59
2025/01/05 02:15:16.793, 1, 97, 122.01
2025/01/05 02:15:17.793, 1, 99, 120.08
2025/01/05 02:15:18.793, 1, 97, 117.88
2025/01/05 02:15:19.793, 1, 97, 121.71
2025/01/05 02:15:20.793, 1, 97, 122.58
2025/01/05 02:15:21.793, 1, 97, 119.63
2025/01/05 02:15:22.794, 1, 97, 114.34
2025/01/05 02:15:23.794, 1, 97, 120.47
2025/01/05 02:15:24.794, 1, 97, 120.43
2025/01/05 02:15:25.794, 1, 97, 121.83
2025/01/05 02:15:26.794, 1, 97, 114.92
2025/01/05 02:15:27.794, 1, 97, 119.38
2025/01/05 02:15:28.794, 1, 97, 122.09
2025/01/05 02:15:29.795, 1, 95, 122.44
2025/01/05 02:15:30.795, 1, 97, 118.29
2025/01/05 02:15:31.795, 1, 97, 116.37
2025/01/05 02:15:32.795, 1, 97, 120.66
2025/01/05 02:15:33.795, 1, 97, 120.14
2025/01/05 02:15:34.795, 1, 97, 119.47
2025/01/05 02:15:35.795, 1, 97, 118.07
2025/01/05 02:15:36.796, 1, 97, 121.10
2025/01/05 02:15:37.796, 1, 97, 117.90
2025/01/05 02:15:38.796, 1, 97, 121.43
2025/01/05 02:15:39.796, 1, 97, 121.16
2025/01/05 02:15:40.796, 1, 97, 116.79
2025/01/05 02:15:41.796, 1, 96, 154.68
2025/01/05 02:15:42.796, 1, 97, 122.47
2025/01/05 02:15:43.797, 1, 97, 120.08
2025/01/05 02:15:44.797, 1, 97, 122.50
2025/01/05 02:15:45.797, 1, 97, 122.99
2025/01/05 02:15:46.797, 1, 97, 120.88
2025/01/05 02:15:47.797, 1, 97, 119.44
2025/01/05 02:15:48.797, 1, 97, 118.69
2025/01/05 02:15:49.798, 1, 97, 122.50
2025/01/05 02:15:50.798, 1, 97, 115.37
2025/01/05 02:15:51.798, 1, 97, 121.98
2025/01/05 02:15:52.798, 1, 97, 124.44
2025/01/05 02:15:53.798, 1, 97, 115.01
2025/01/05 02:15:54.798, 1, 97, 118.13
2025/01/05 02:15:55.798, 1, 97, 117.54
2025/01/05 02:15:56.799, 1, 97, 120.44
2025/01/05 02:15:57.799, 1, 97, 123.17
2025/01/05 02:15:58.799, 1, 97, 121.20
2025/01/05 02:15:59.799, 1, 97, 114.92
2025/01/05 02:16:00.799, 1, 97, 122.46
2025/01/05 02:16:01.799, 1, 97, 119.33
2025/01/05 02:16:02.799, 1, 97, 121.65
2025/01/05 02:16:03.800, 1, 97, 118.26
2025/01/05 02:16:04.800, 1, 97, 120.76
2025/01/05 02:16:05.800, 1, 97, 120.63
2025/01/05 02:16:06.800, 1, 97, 120.81
2025/01/05 02:16:07.800, 1, 97, 121.90
2025/01/05 02:16:08.800, 1, 97, 118.41
2025/01/05 02:16:09.800, 1, 97, 118.73
2025/01/05 02:16:10.801, 1, 97, 122.60
2025/01/05 02:16:11.801, 1, 97, 120.43
2025/01/05 02:16:12.801, 1, 97, 115.87
2025/01/05 02:16:13.801, 1, 97, 122.16
2025/01/05 02:16:14.801, 1, 97, 114.44
2025/01/05 02:16:15.801, 1, 97, 121.91
2025/01/05 02:16:16.801, 1, 97, 115.75
2025/01/05 02:16:17.802, 1, 97, 120.12
2025/01/05 02:16:18.802, 1, 97, 120.95
2025/01/05 02:16:19.802, 1, 97, 119.38
2025/01/05 02:16:20.802, 1, 97, 117.06
2025/01/05 02:16:21.802, 1, 97, 122.98
2025/01/05 02:16:22.802, 1, 97, 120.15
2025/01/05 02:16:23.803, 1, 97, 122.07
2025/01/05 02:16:24.803, 1, 97, 115.30
2025/01/05 02:16:25.803, 1, 97, 122.14
2025/01/05 02:16:26.803, 1, 97, 119.05
2025/01/05 02:16:27.803, 1, 97, 122.29
2025/01/05 02:16:28.803, 1, 97, 118.23
2025/01/05 02:16:29.803, 1, 97, 119.93
2025/01/05 02:16:30.804, 1, 99, 120.57
2025/01/05 02:16:31.804, 1, 97, 119.15
2025/01/05 02:16:32.804, 1, 97, 120.19
2025/01/05 02:16:33.804, 1, 97, 121.83
2025/01/05 02:16:34.804, 1, 97, 121.34
2025/01/05 02:16:35.804, 1, 97, 119.26
2025/01/05 02:16:36.804, 1, 97, 123.71
2025/01/05 02:16:37.805, 1, 97, 122.62
2025/01/05 02:16:38.805, 1, 97, 119.01
2025/01/05 02:16:39.805, 1, 97, 119.99
2025/01/05 02:16:40.805, 1, 97, 117.08
2025/01/05 02:16:41.805, 1, 97, 119.20
2025/01/05 02:16:42.805, 1, 100, 125.81
2025/01/05 02:16:43.805, 1, 97, 116.83
2025/01/05 02:16:44.806, 1, 97, 120.10
2025/01/05 02:16:45.806, 1, 97, 122.37
2025/01/05 02:16:46.806, 1, 97, 120.23
2025/01/05 02:16:47.806, 1, 97, 120.99
2025/01/05 02:16:48.806, 1, 97, 114.02
2025/01/05 02:16:49.806, 1, 97, 122.30
2025/01/05 02:16:50.807, 1, 97, 121.48
2025/01/05 02:16:51.807, 1, 97, 122.48
2025/01/05 02:16:52.807, 1, 97, 119.49
2025/01/05 02:16:53.807, 1, 97, 121.75
2025/01/05 02:16:54.807, 1, 97, 156.84
2025/01/05 02:16:55.807, 1, 97, 115.16
2025/01/05 02:16:56.807, 1, 97, 123.02
2025/01/05 02:16:57.808, 1, 97, 120.22
2025/01/05 02:16:58.808, 1, 97, 119.66
2025/01/05 02:16:59.808, 1, 97, 118.53
2025/01/05 02:17:00.808, 1, 97, 114.87
2025/01/05 02:17:01.808, 1, 97, 122.43
2025/01/05 02:17:02.808, 1, 97, 122.32
2025/01/05 02:17:03.808, 1, 97, 121.11
2025/01/05 02:17:04.809, 1, 97, 118.79
2025/01/05 02:17:05.809, 1, 97, 121.06
2025/01/05 02:17:06.809, 1, 95, 121.22
2025/01/05 02:17:07.809, 1, 97, 117.75
2025/01/05 02:17:08.809, 1, 97, 122.79
2025/01/05 02:17:09.809, 1, 97, 122.98
2025/01/05 02:17:10.810, 1, 97, 121.67
2025/01/05 02:17:11.810, 1, 97, 121.00
2025/01/05 02:17:12.810, 1, 97, 123.47
2025/01/05 02:17:13.810, 1, 97, 122.64
2025/01/05 02:17:14.810, 1, 97, 121.63
2025/01/05 02:17:15.810, 1, 97, 121.73
2025/01/05 02:17:16.810, 1, 97, 119.33
2025/01/05 02:17:17.811, 1, 97, 120.36
2025/01/05 02:17:18.811, 1, 97, 117.33
2025/01/05 02:17:19.811, 1, 97, 119.23
2025/01/05 02:17:20.811, 1, 97, 116.11
2025/01/05 02:17:21.811, 1, 97, 121.54
2025/01/05 02:17:22.811, 1, 97, 122.22
2025/01/05 02:17:23.811, 1, 97, 119.22
2025/01/05 02:17:24.812, 1, 97, 117.68
2025/01/05 02:17:25.812, 1, 97, 120.47
2025/01/05 02:17:26.812, 1, 97, 119.75
2025/01/05 02:17:27.812, 1, 97, 123.36
2025/01/05 02:17:28.812, 1, 97, 121.72
2025/01/05 02:17:29.812, 1, 97, 122.36
2025/01/05 02:17:30.812, 1, 97, 120.82
2025/01/05 02:17:31.813, 1, 97, 121.28
2025/01/05 02:17:32.813, 1, 97, 118.25
2025/01/05 02:17:33.813, 1, 97, 115.06
2025/01/05 02:17:34.813, 1, 97, 120.26
2025/01/05 02:17:35.813, 1, 97, 116.80
2025/01/05 02:17:36.813, 1, 97, 121.13
2025/01/05 02:17:37.814, 1, 97, 122.57
2025/01/05 02:17:38.814, 1, 97, 116.46
2025/01/05 02:17:39.814, 1, 97, 121.00
2025/01/05 02:17:40.814, 1, 97, 120.47
2025/01/05 02:17:41.814, 1, 97, 113.39
2025/01/05 02:17:42.814, 1, 97, 113.73
2025/01/05 02:17:43.814, 1, 97, 121.55
2025/01/05 02:17:44.815, 1, 97, 125.47
2025/01/05 02:17:45.815, 1, 97, 119.22
2025/01/05 02:17:46.815, 1, 97, 118.38
2025/01/05 02:17:47.815, 1, 97, 120.98
2025/01/05 02:17:48.815, 1, 97, 121.82
2025/01/05 02:17:49.815, 1, 97, 119.36
2025/01/05 02:17:50.815, 1, 97, 121.79
2025/01/05 02:17:51.816, 1, 97, 118.00
2025/01/05 02:17:52.816, 1, 97, 117.69
2025/01/05 02:17:53.816, 1, 97, 117.16
2025/01/05 02:17:54.816, 1, 97, 118.91
2025/01/05 02:17:55.816, 1, 97, 121.88
2025/01/05 02:17:56.816, 1, 97, 122.32
2025/01/05 02:17:57.816, 1, 97, 115.44
2025/01/05 02:17:58.817, 1, 97, 122.24
2025/01/05 02:17:59.817, 1, 97, 120.90
2025/01/05 02:18:00.817, 1, 97, 119.14
2025/01/05 02:18:01.817, 1, 97, 122.60
2025/01/05 02:18:02.817, 1, 97, 120.47
2025/01/05 02:18:03.817, 1, 97, 122.44
2025/01/05 02:18:04.818, 1, 97, 119.83
2025/01/05 02:18:05.818, 1, 97, 122.29
2025/01/05 02:18:06.818, 1, 97, 119.88
2025/01/05 02:18:07.818, 1, 97, 121.45
2025/01/05 02:18:08.818, 1, 97, 121.98
2025/01/05 02:18:09.818, 1, 97, 122.33
2025/01/05 02:18:10.818, 1, 97, 118.81
2025/01/05 02:18:11.819, 1, 97, 118.24
2025/01/05 02:18:12.819, 1, 97, 120.56
2025/01/05 02:18:13.819, 1, 97, 122.17
2025/01/05 02:18:14.819, 1, 97, 122.95
2025/01/05 02:18:15.819, 1, 97, 120.53
2025/01/05 02:18:16.819, 1, 97, 121.97
2025/01/05 02:18:17.819, 1, 97, 122.61
2025/01/05 02:18:18.820, 1, 97, 120.95
2025/01/05 02:18:19.820, 1, 97, 119.68
2025/01/05 02:18:20.820, 1, 97, 121.24
2025/01/05 02:18:21.820, 1, 97, 114.08
2025/01/05 02:18:22.820, 1, 97, 113.84
2025/01/05 02:18:23.820, 1, 97, 119.29
2025/01/05 02:18:24.820, 1, 97, 119.61
2025/01/05 02:18:25.821, 1, 97, 117.49
2025/01/05 02:18:26.821, 1, 97, 120.41
2025/01/05 02:18:27.821, 1, 97, 121.13
2025/01/05 02:18:28.821, 1, 97, 115.35
2025/01/05 02:18:29.821, 1, 97, 123.08
2025/01/05 02:18:30.821, 1, 97, 114.40
2025/01/05 02:18:31.821, 1, 99, 120.15
2025/01/05 02:18:32.822, 1, 97, 113.73
2025/01/05 02:18:33.822, 1, 97, 122.88
2025/01/05 02:18:34.822, 1, 97, 121.21
2025/01/05 02:18:35.822, 1, 97, 119.47
2025/01/05 02:18:36.822, 1, 97, 118.93
2025/01/05 02:18:37.822, 1, 97, 123.35
2025/01/05 02:18:38.823, 1, 97, 122.40
2025/01/05 02:18:39.823, 1, 97, 121.26
2025/01/05 02:18:40.823, 1, 97, 122.72
2025/01/05 02:18:41.823, 1, 97, 120.05
2025/01/05 02:18:42.823, 1, 97, 122.27
2025/01/05 02:18:43.823, 1, 99, 113.82
2025/01/05 02:18:44.823, 1, 97, 116.24
2025/01/05 02:18:45.824, 1, 97, 119.34
2025/01/05 02:18:46.824, 1, 97, 119.51
2025/01/05 02:18:47.824, 1, 97, 121.03
2025/01/05 02:18:48.824, 1, 97, 118.71
2025/01/05 02:18:49.824, 1, 97, 121.62
2025/01/05 02:18:50.824, 1, 97, 122.48
2025/01/05 02:18:51.824, 1, 97, 117.80
2025/01/05 02:18:52.825, 1, 97, 122.55
2025/01/05 02:18:53.825, 1, 97, 121.59
2025/01/05 02:18:54.825, 1, 97, 116.31
2025/01/05 02:18:55.825, 1, 95, 139.66
2025/01/05 02:18:56.825, 1, 97, 125.52
2025/01/05 02:18:57.825, 1, 97, 121.60
2025/01/05 02:18:58.826, 1, 97, 122.50
2025/01/05 02:18:59.826, 1, 97, 121.59
2025/01/05 02:19:00.826, 1, 97, 120.38
2025/01/05 02:19:01.826, 1, 97, 120.30
2025/01/05 02:19:02.826, 1, 97, 122.40
2025/01/05 02:19:03.826, 1, 97, 119.28
2025/01/05 02:19:04.826, 1, 97, 121.32
2025/01/05 02:19:05.827, 1, 97, 120.85
2025/01/05 02:19:06.827, 1, 95, 114.26
2025/01/05 02:19:07.827, 1, 97, 120.29
2025/01/05 02:19:08.827, 1, 97, 119.76
2025/01/05 02:19:09.827, 1, 97, 116.39
2025/01/05 02:19:10.827, 1, 97, 121.64
2025/01/05 02:19:11.827, 1, 97, 122.64
2025/01/05 02:19:12.828, 1, 97, 121.44
2025/01/05 02:19:13.828, 1, 97, 118.64
2025/01/05 02:19:14.828, 1, 97, 119.72
2025/01/05 02:19:15.828, 1, 97, 119.49
2025/01/05 02:19:16.828, 1, 97, 117.04
2025/01/05 02:19:17.828, 1, 97, 122.69
2025/01/05 02:19:18.829, 1, 97, 118.27
2025/01/05 02:19:19.829, 1, 97, 118.25
2025/01/05 02:19:20.829, 1, 97, 118.35
2025/01/05 02:19:21.829, 1, 97, 120.30
2025/01/05 02:19:22.829, 1, 97, 114.40
2025/01/05 02:19:23.829, 1, 97, 120.32
2025/01/05 02:19:24.829, 1, 97, 119.37
2025/01/05 02:19:25.830, 1, 97, 122.19
2025/01/05 02:19:26.830, 1, 97, 117.00
2025/01/05 02:19:27.830, 1, 97, 121.50
2025/01/05 02:19:28.830, 1, 97, 121.41
2025/01/05 02:19:29.830, 1, 97, 125.54
2025/01/05 02:19:30.830, 1, 97, 120.53
2025/01/05 02:19:31.830, 1, 97, 121.54
2025/01/05 02:19:32.831, 1, 97, 122.29
2025/01/05 02:19:33.831, 1, 97, 118.58
2025/01/05 02:19:34.831, 1, 97, 120.17
2025/01/05 02:19:35.831, 1, 97, 114.13
2025/01/05 02:19:36.831, 1, 97, 119.71
2025/01/05 02:19:37.831, 1, 97, 120.07
2025/01/05 02:19:38.831, 1, 97, 115.65
2025/01/05 02:19:39.832, 1, 97, 125.66
2025/01/05 02:19:40.832, 1, 97, 120.53
2025/01/05 02:19:41.832, 1, 97, 122.96
2025/01/05 02:19:42.832, 1, 97, 120.90
2025/01/05 02:19:43.832, 1, 97, 119.82
2025/01/05 02:19:44.832, 1, 97, 118.61
2025/01/05 02:19:45.832, 1, 97, 118.66
2025/01/05 02:19:46.833, 1, 97, 118.60
2025/01/05 02:19:47.833, 1, 97, 113.17
