timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 03:55:13.665, 1, 99, 119.94
2025/01/05 03:55:14.665, 1, 97, 119.82
2025/01/05 03:55:15.666, 1, 97, 117.57
2025/01/05 03:55:16.666, 1, 97, 118.60
2025/01/05 03:55:17.666, 1, 97, 118.49
2025/01/05 03:55:18.666, 1, 97, 118.98
2025/01/05 03:55:19.666, 1, 97, 117.65
2025/01/05 03:55:20.666, 1, 97, 116.43
2025/01/05 03:55:21.666, 1, 97, 120.59
2025/01/05 03:55:22.667, 1, 97, 121.42
2025/01/05 03:55:23.667, 1, 97, 120.22
2025/01/05 03:55:24.667, 1, 97, 120.59
2025/01/05 03:55:25.667, 1, 97, 120.31
2025/01/05 03:55:26.667, 1, 97, 121.21
2025/01/05 03:55:27.667, 1, 97, 118.47
2025/01/05 03:55:28.667, 1, 97, 120.55
2025/01/05 03:55:29.668, 1, 97, 115.51
2025/01/05 03:55:30.668, 1, 97, 120.43
2025/01/05 03:55:31.668, 1, 97, 122.09
2025/01/05 03:55:32.668, 1, 97, 122.63
2025/01/05 03:55:33.668, 1, 97, 121.26
2025/01/05 03:55:34.668, 1, 97, 119.58
2025/01/05 03:55:35.668, 1, 97, 119.62
2025/01/05 03:55:36.669, 1, 97, 116.96
2025/01/05 03:55:37.669, 1, 97, 122.34
2025/01/05 03:55:38.669, 1, 100, 119.21
2025/01/05 03:55:39.669, 1, 97, 120.88
2025/01/05 03:55:40.669, 1, 97, 117.89
2025/01/05 03:55:41.669, 1, 97, 119.72
2025/01/05 03:55:42.670, 1, 97, 122.69
2025/01/05 03:55:43.670, 1, 97, 114.98
2025/01/05 03:55:44.670, 1, 97, 118.07
2025/01/05 03:55:45.670, 1, 97, 120.88
2025/01/05 03:55:46.670, 1, 97, 121.81
2025/01/05 03:55:47.670, 1, 97, 121.07
2025/01/05 03:55:48.670, 1, 97, 120.53
2025/01/05 03:55:49.671, 1, 97, 117.50
2025/01/05 03:55:50.671, 1, 97, 120.48
2025/01/05 03:55:51.671, 1, 97, 121.54
2025/01/05 03:55:52.671, 1, 97, 121.23
2025/01/05 03:55:53.671, 1, 97, 121.25
2025/01/05 03:55:54.671, 1, 97, 118.83
2025/01/05 03:55:55.671, 1, 97, 121.89
2025/01/05 03:55:56.672, 1, 97, 121.43
2025/01/05 03:55:57.672, 1, 97, 123.14
2025/01/05 03:55:58.672, 1, 97, 117.36
2025/01/05 03:55:59.672, 1, 97, 119.01
2025/01/05 03:56:00.672, 1, 97, 121.06
2025/01/05 03:56:01.672, 1, 97, 120.93
2025/01/05 03:56:02.672, 1, 97, 120.70
2025/01/05 03:56:03.673, 1, 99, 115.33
2025/01/05 03:56:04.673, 1, 97, 123.32
2025/01/05 03:56:05.673, 1, 97, 115.89
2025/01/05 03:56:06.673, 1, 97, 122.21
2025/01/05 03:56:07.673, 1, 97, 123.18
2025/01/05 03:56:08.673, 1, 97, 118.79
2025/01/05 03:56:09.673, 1, 97, 120.85
2025/01/05 03:56:10.674, 1, 97, 120.78
2025/01/05 03:56:11.674, 1, 97, 121.17
2025/01/05 03:56:12.674, 1, 97, 120.33
2025/01/05 03:56:13.674, 1, 97, 120.59
2025/01/05 03:56:14.674, 1, 97, 118.82
2025/01/05 03:56:15.674, 1, 94, 168.86
2025/01/05 03:56:16.674, 1, 97, 118.14
2025/01/05 03:56:17.675, 1, 97, 123.58
2025/01/05 03:56:18.675, 1, 97, 114.47
2025/01/05 03:56:19.675, 1, 97, 119.94
2025/01/05 03:56:20.675, 1, 97, 123.27
2025/01/05 03:56:21.675, 1, 97, 117.10
2025/01/05 03:56:22.675, 1, 97, 120.61
2025/01/05 03:56:23.675, 1, 97, 119.64
2025/01/05 03:56:24.676, 1, 97, 120.38
2025/01/05 03:56:25.676, 1, 97, 120.43
2025/01/05 03:56:26.676, 1, 97, 120.03
2025/01/05 03:56:27.676, 1, 97, 123.36
2025/01/05 03:56:28.676, 1, 97, 123.00
2025/01/05 03:56:29.676, 1, 97, 119.14
2025/01/05 03:56:30.676, 1, 97, 123.58
2025/01/05 03:56:31.677, 1, 97, 115.83
2025/01/05 03:56:32.677, 1, 97, 122.35
2025/01/05 03:56:33.677, 1, 97, 123.89
2025/01/05 03:56:34.677, 1, 97, 118.10
2025/01/05 03:56:35.677, 1, 97, 121.95
2025/01/05 03:56:36.677, 1, 97, 120.42
2025/01/05 03:56:37.677, 1, 97, 122.06
2025/01/05 03:56:38.678, 1, 97, 119.47
2025/01/05 03:56:39.678, 1, 97, 117.33
2025/01/05 03:56:40.678, 1, 99, 125.64
2025/01/05 03:56:41.678, 1, 97, 117.62
2025/01/05 03:56:42.678, 1, 97, 123.87
2025/01/05 03:56:43.678, 1, 97, 118.87
2025/01/05 03:56:44.678, 1, 97, 120.19
2025/01/05 03:56:45.679, 1, 97, 119.86
2025/01/05 03:56:46.679, 1, 97, 121.24
2025/01/05 03:56:47.679, 1, 97, 120.98
2025/01/05 03:56:48.679, 1, 97, 123.27
2025/01/05 03:56:49.679, 1, 97, 122.25
2025/01/05 03:56:50.679, 1, 97, 121.67
2025/01/05 03:56:51.679, 1, 97, 122.51
2025/01/05 03:56:52.680, 1, 97, 119.87
2025/01/05 03:56:53.680, 1, 97, 119.11
2025/01/05 03:56:54.680, 1, 97, 121.87
2025/01/05 03:56:55.680, 1, 97, 121.61
2025/01/05 03:56:56.680, 1, 97, 116.05
2025/01/05 03:56:57.680, 1, 97, 118.50
2025/01/05 03:56:58.680, 1, 97, 122.49
2025/01/05 03:56:59.681, 1, 97, 122.11
2025/01/05 03:57:00.681, 1, 97, 119.65
2025/01/05 03:57:01.681, 1, 97, 119.54
2025/01/05 03:57:02.681, 1, 97, 119.81
2025/01/05 03:57:03.681, 1, 97, 118.57
2025/01/05 03:57:04.681, 1, 97, 115.04
2025/01/05 03:57:05.681, 1, 97, 120.85
2025/01/05 03:57:06.682, 1, 97, 120.93
2025/01/05 03:57:07.682, 1, 97, 121.32
2025/01/05 03:57:08.682, 1, 97, 122.23
2025/01/05 03:57:09.682, 1, 97, 121.87
2025/01/05 03:57:10.682, 1, 97, 123.89
2025/01/05 03:57:11.682, 1, 97, 121.04
2025/01/05 03:57:12.682, 1, 97, 121.63
2025/01/05 03:57:13.683, 1, 97, 123.24
2025/01/05 03:57:14.683, 1, 97, 122.75
2025/01/05 03:57:15.683, 1, 97, 121.87
2025/01/05 03:57:16.683, 1, 97, 121.46
2025/01/05 03:57:17.683, 1, 94, 167.32
2025/01/05 03:57:18.683, 1, 97, 122.56
2025/01/05 03:57:19.683, 1, 97, 122.61
2025/01/05 03:57:20.684, 1, 97, 128.70
2025/01/05 03:57:21.684, 1, 97, 122.69
2025/01/05 03:57:22.684, 1, 97, 121.76
2025/01/05 03:57:23.684, 1, 97, 119.17
2025/01/05 03:57:24.684, 1, 97, 120.96
2025/01/05 03:57:25.684, 1, 97, 121.99
2025/01/05 03:57:26.684, 1, 97, 115.33
2025/01/05 03:57:27.685, 1, 97, 118.43
2025/01/05 03:57:28.685, 1, 97, 116.17
2025/01/05 03:57:29.685, 1, 97, 126.75
2025/01/05 03:57:30.685, 1, 97, 116.06
2025/01/05 03:57:31.685, 1, 97, 123.06
2025/01/05 03:57:32.685, 1, 97, 118.86
2025/01/05 03:57:33.685, 1, 97, 123.65
2025/01/05 03:57:34.686, 1, 97, 120.97
2025/01/05 03:57:35.686, 1, 97, 121.46
2025/01/05 03:57:36.686, 1, 97, 118.56
2025/01/05 03:57:37.686, 1, 97, 121.66
2025/01/05 03:57:38.686, 1, 97, 123.97
2025/01/05 03:57:39.686, 1, 97, 122.85
2025/01/05 03:57:40.687, 1, 97, 121.30
2025/01/05 03:57:41.687, 1, 97, 118.33
2025/01/05 03:57:42.687, 1, 97, 123.65
2025/01/05 03:57:43.687, 1, 97, 122.91
2025/01/05 03:57:44.687, 1, 97, 127.40
2025/01/05 03:57:45.687, 1, 97, 122.16
2025/01/05 03:57:46.687, 1, 97, 120.73
2025/01/05 03:57:47.688, 1, 97, 121.27
2025/01/05 03:57:48.688, 1, 97, 120.61
2025/01/05 03:57:49.688, 1, 97, 122.66
2025/01/05 03:57:50.688, 1, 97, 122.39
2025/01/05 03:57:51.688, 1, 97, 120.04
2025/01/05 03:57:52.688, 1, 97, 120.92
2025/01/05 03:57:53.688, 1, 97, 121.59
2025/01/05 03:57:54.689, 1, 95, 147.92
2025/01/05 03:57:55.689, 1, 97, 123.04
2025/01/05 03:57:56.689, 1, 97, 120.83
2025/01/05 03:57:57.689, 1, 97, 124.11
2025/01/05 03:57:58.689, 1, 97, 122.91
2025/01/05 03:57:59.689, 1, 97, 119.32
2025/01/05 03:58:00.689, 1, 97, 123.28
2025/01/05 03:58:01.690, 1, 97, 117.07
2025/01/05 03:58:02.690, 1, 97, 122.11
2025/01/05 03:58:03.690, 1, 97, 122.46
2025/01/05 03:58:04.690, 1, 97, 120.33
2025/01/05 03:58:05.690, 1, 97, 121.32
2025/01/05 03:58:06.690, 1, 96, 135.47
2025/01/05 03:58:07.690, 1, 97, 123.58
2025/01/05 03:58:08.691, 1, 97, 119.16
2025/01/05 03:58:09.691, 1, 97, 116.64
2025/01/05 03:58:10.691, 1, 97, 121.03
2025/01/05 03:58:11.691, 1, 97, 119.39
2025/01/05 03:58:12.691, 1, 97, 122.23
2025/01/05 03:58:13.691, 1, 97, 157.19
2025/01/05 03:58:14.691, 1, 97, 117.20
2025/01/05 03:58:15.692, 1, 97, 116.27
2025/01/05 03:58:16.692, 1, 97, 121.97
2025/01/05 03:58:17.692, 1, 97, 120.90
2025/01/05 03:58:18.692, 1, 97, 117.55
2025/01/05 03:58:19.692, 1, 97, 123.82
2025/01/05 03:58:20.692, 1, 97, 120.22
2025/01/05 03:58:21.692, 1, 97, 122.59
2025/01/05 03:58:22.693, 1, 97, 115.10
2025/01/05 03:58:23.693, 1, 97, 119.54
2025/01/05 03:58:24.693, 1, 97, 123.18
2025/01/05 03:58:25.693, 1, 97, 121.87
2025/01/05 03:58:26.693, 1, 97, 123.25
2025/01/05 03:58:27.693, 1, 97, 120.83
2025/01/05 03:58:28.694, 1, 97, 117.45
2025/01/05 03:58:29.694, 1, 97, 124.07
2025/01/05 03:58:30.694, 1, 97, 122.65
2025/01/05 03:58:31.694, 1, 97, 117.67
2025/01/05 03:58:32.694, 1, 97, 122.90
2025/01/05 03:58:33.694, 1, 97, 115.68
2025/01/05 03:58:34.694, 1, 97, 120.17
2025/01/05 03:58:35.694, 1, 97, 121.36
2025/01/05 03:58:36.695, 1, 97, 115.33
2025/01/05 03:58:37.695, 1, 97, 121.96
2025/01/05 03:58:38.695, 1, 97, 119.39
2025/01/05 03:58:39.695, 1, 97, 123.29
2025/01/05 03:58:40.695, 1, 97, 121.09
2025/01/05 03:58:41.695, 1, 97, 122.47
2025/01/05 03:58:42.696, 1, 97, 116.18
2025/01/05 03:58:43.696, 1, 97, 124.57
2025/01/05 03:58:44.696, 1, 97, 119.11
2025/01/05 03:58:45.696, 1, 97, 124.53
2025/01/05 03:58:46.696, 1, 97, 121.17
2025/01/05 03:58:47.696, 1, 98, 120.99
2025/01/05 03:58:48.696, 1, 97, 120.33
2025/01/05 03:58:49.697, 1, 97, 118.94
2025/01/05 03:58:50.697, 1, 97, 123.24
2025/01/05 03:58:51.697, 1, 97, 122.73
2025/01/05 03:58:52.697, 1, 97, 120.94
2025/01/05 03:58:53.697, 1, 97, 121.86
2025/01/05 03:58:54.697, 1, 96, 121.66
2025/01/05 03:58:55.697, 1, 97, 120.94
2025/01/05 03:58:56.698, 1, 97, 120.65
2025/01/05 03:58:57.698, 1, 97, 121.55
2025/01/05 03:58:58.698, 1, 97, 121.56
2025/01/05 03:58:59.698, 1, 97, 115.72
2025/01/05 03:59:00.698, 1, 97, 124.03
2025/01/05 03:59:01.698, 1, 97, 122.00
2025/01/05 03:59:02.698, 1, 97, 119.09
2025/01/05 03:59:03.699, 1, 97, 117.68
2025/01/05 03:59:04.699, 1, 97, 121.57
2025/01/05 03:59:05.699, 1, 97, 118.87
2025/01/05 03:59:06.699, 1, 97, 123.29
2025/01/05 03:59:07.699, 1, 97, 120.07
2025/01/05 03:59:08.699, 1, 97, 123.35
2025/01/05 03:59:09.699, 1, 100, 159.33
2025/01/05 03:59:10.700, 1, 97, 122.07
2025/01/05 03:59:11.700, 1, 97, 115.86
2025/01/05 03:59:12.700, 1, 97, 123.54
2025/01/05 03:59:13.700, 1, 97, 121.44
2025/01/05 03:59:14.700, 1, 97, 115.55
2025/01/05 03:59:15.700, 1, 97, 122.52
2025/01/05 03:59:16.700, 1, 97, 121.84
2025/01/05 03:59:17.701, 1, 97, 120.56
2025/01/05 03:59:18.701, 1, 97, 121.91
2025/01/05 03:59:19.701, 1, 97, 116.31
2025/01/05 03:59:20.701, 1, 97, 122.34
2025/01/05 03:59:21.701, 1, 97, 147.52
2025/01/05 03:59:22.701, 1, 97, 116.99
2025/01/05 03:59:23.701, 1, 97, 123.79
2025/01/05 03:59:24.702, 1, 97, 123.14
2025/01/05 03:59:25.702, 1, 97, 120.54
2025/01/05 03:59:26.702, 1, 97, 128.33
2025/01/05 03:59:27.702, 1, 97, 121.88
2025/01/05 03:59:28.702, 1, 97, 120.70
2025/01/05 03:59:29.702, 1, 97, 123.98
2025/01/05 03:59:30.702, 1, 97, 120.66
2025/01/05 03:59:31.703, 1, 97, 121.34
2025/01/05 03:59:32.703, 1, 97, 117.82
2025/01/05 03:59:33.703, 1, 97, 121.02
2025/01/05 03:59:34.703, 1, 97, 124.18
2025/01/05 03:59:35.703, 1, 97, 122.83
2025/01/05 03:59:36.703, 1, 97, 116.53
2025/01/05 03:59:37.703, 1, 97, 115.88
2025/01/05 03:59:38.704, 1, 97, 123.69
2025/01/05 03:59:39.704, 1, 97, 120.74
2025/01/05 03:59:40.704, 1, 97, 121.92
2025/01/05 03:59:41.704, 1, 97, 123.42
2025/01/05 03:59:42.704, 1, 97, 120.06
2025/01/05 03:59:43.704, 1, 97, 123.45
2025/01/05 03:59:44.704, 1, 97, 123.14
2025/01/05 03:59:45.705, 1, 97, 119.38
2025/01/05 03:59:46.705, 1, 97, 120.26
2025/01/05 03:59:47.705, 1, 97, 119.78
2025/01/05 03:59:48.705, 1, 97, 115.18
2025/01/05 03:59:49.705, 1, 97, 121.01
2025/01/05 03:59:50.705, 1, 97, 122.46
2025/01/05 03:59:51.706, 1, 97, 120.99
2025/01/05 03:59:52.706, 1, 97, 127.79
2025/01/05 03:59:53.706, 1, 97, 121.68
2025/01/05 03:59:54.706, 1, 97, 119.10
2025/01/05 03:59:55.706, 1, 97, 122.49
2025/01/05 03:59:56.706, 1, 97, 115.61
2025/01/05 03:59:57.706, 1, 97, 119.24
2025/01/05 03:59:58.707, 1, 97, 121.25
2025/01/05 03:59:59.707, 1, 97, 119.76
2025/01/05 04:00:00.707, 1, 97, 120.57
2025/01/05 04:00:01.707, 1, 97, 121.40
2025/01/05 04:00:02.707, 1, 97, 117.60
2025/01/05 04:00:03.707, 1, 97, 114.93
2025/01/05 04:00:04.707, 1, 97, 120.89
2025/01/05 04:00:05.708, 1, 97, 128.87
2025/01/05 04:00:06.708, 1, 97, 122.14
2025/01/05 04:00:07.708, 1, 97, 118.79
2025/01/05 04:00:08.708, 1, 97, 121.17
2025/01/05 04:00:09.708, 1, 97, 122.46
2025/01/05 04:00:10.708, 1, 99, 123.71
2025/01/05 04:00:11.708, 1, 97, 120.42
2025/01/05 04:00:12.709, 1, 97, 122.82
2025/01/05 04:00:13.709, 1, 97, 120.02
2025/01/05 04:00:14.709, 1, 97, 123.01
2025/01/05 04:00:15.709, 1, 97, 121.71
2025/01/05 04:00:16.709, 1, 97, 121.35
2025/01/05 04:00:17.709, 1, 97, 124.47
2025/01/05 04:00:18.709, 1, 97, 121.24
2025/01/05 04:00:19.710, 1, 97, 123.70
2025/01/05 04:00:20.710, 1, 97, 122.09
2025/01/05 04:00:21.710, 1, 97, 121.48
2025/01/05 04:00:22.710, 1, 100, 157.40
2025/01/05 04:00:23.710, 1, 97, 121.41
2025/01/05 04:00:24.710, 1, 97, 117.56
2025/01/05 04:00:25.710, 1, 97, 119.18
2025/01/05 04:00:26.711, 1, 97, 124.18
2025/01/05 04:00:27.711, 1, 97, 122.65
2025/01/05 04:00:28.711, 1, 97, 118.37
2025/01/05 04:00:29.711, 1, 97, 121.96
2025/01/05 04:00:30.711, 1, 97, 123.25
2025/01/05 04:00:31.711, 1, 97, 119.47
2025/01/05 04:00:32.711, 1, 97, 121.85
2025/01/05 04:00:33.712, 1, 97, 123.00
2025/01/05 04:00:34.712, 1, 97, 156.69
2025/01/05 04:00:35.712, 1, 97, 122.46
2025/01/05 04:00:36.712, 1, 97, 120.90
2025/01/05 04:00:37.712, 1, 97, 117.44
2025/01/05 04:00:38.712, 1, 97, 121.58
2025/01/05 04:00:39.712, 1, 97, 121.81
2025/01/05 04:00:40.713, 1, 97, 115.68
2025/01/05 04:00:41.713, 1, 97, 122.22
2025/01/05 04:00:42.713, 1, 97, 120.46
2025/01/05 04:00:43.713, 1, 97, 119.62
2025/01/05 04:00:44.713, 1, 97, 119.26
2025/01/05 04:00:45.713, 1, 97, 123.13
2025/01/05 04:00:46.713, 1, 95, 119.92
2025/01/05 04:00:47.714, 1, 97, 122.93
2025/01/05 04:00:48.714, 1, 97, 120.29
2025/01/05 04:00:49.714, 1, 97, 116.18
2025/01/05 04:00:50.714, 1, 97, 120.21
2025/01/05 04:00:51.714, 1, 97, 124.28
2025/01/05 04:00:52.714, 1, 97, 121.31
2025/01/05 04:00:53.714, 1, 97, 114.99
2025/01/05 04:00:54.715, 1, 97, 124.08
2025/01/05 04:00:55.715, 1, 97, 121.22
2025/01/05 04:00:56.715, 1, 97, 127.66
2025/01/05 04:00:57.715, 1, 95, 159.42
2025/01/05 04:00:58.715, 1, 97, 123.50
2025/01/05 04:00:59.715, 1, 97, 122.77
2025/01/05 04:01:00.715, 1, 97, 122.54
2025/01/05 04:01:01.716, 1, 97, 119.28
2025/01/05 04:01:02.716, 1, 97, 122.99
2025/01/05 04:01:03.716, 1, 97, 121.32
2025/01/05 04:01:04.716, 1, 97, 120.09
2025/01/05 04:01:05.716, 1, 97, 125.75
2025/01/05 04:01:06.716, 1, 97, 122.99
2025/01/05 04:01:07.716, 1, 97, 116.08
2025/01/05 04:01:08.717, 1, 97, 122.29
2025/01/05 04:01:09.717, 1, 97, 147.68
2025/01/05 04:01:10.717, 1, 97, 122.95
2025/01/05 04:01:11.717, 1, 97, 123.87
2025/01/05 04:01:12.717, 1, 97, 120.74
2025/01/05 04:01:13.717, 1, 97, 122.39
2025/01/05 04:01:14.717, 1, 97, 125.82
2025/01/05 04:01:15.718, 1, 97, 126.89
2025/01/05 04:01:16.718, 1, 97, 123.31
2025/01/05 04:01:17.718, 1, 97, 119.38
2025/01/05 04:01:18.718, 1, 97, 124.41
2025/01/05 04:01:19.718, 1, 97, 123.39
2025/01/05 04:01:20.718, 1, 97, 114.70
2025/01/05 04:01:21.718, 1, 97, 121.67
2025/01/05 04:01:22.719, 1, 97, 123.94
2025/01/05 04:01:23.719, 1, 97, 120.07
2025/01/05 04:01:24.719, 1, 97, 121.89
2025/01/05 04:01:25.719, 1, 97, 121.39
2025/01/05 04:01:26.719, 1, 97, 118.28
2025/01/05 04:01:27.719, 1, 97, 123.84
2025/01/05 04:01:28.719, 1, 97, 121.86
2025/01/05 04:01:29.720, 1, 97, 119.01
2025/01/05 04:01:30.720, 1, 97, 125.92
2025/01/05 04:01:31.720, 1, 97, 122.61
2025/01/05 04:01:32.720, 1, 97, 123.38
2025/01/05 04:01:33.720, 1, 97, 121.07
2025/01/05 04:01:34.720, 1, 97, 123.20
2025/01/05 04:01:35.720, 1, 97, 120.61
2025/01/05 04:01:36.721, 1, 97, 114.65
2025/01/05 04:01:37.721, 1, 97, 123.20
2025/01/05 04:01:38.721, 1, 97, 123.67
2025/01/05 04:01:39.721, 1, 97, 120.76
2025/01/05 04:01:40.721, 1, 97, 120.74
2025/01/05 04:01:41.721, 1, 97, 122.65
2025/01/05 04:01:42.722, 1, 97, 120.75
2025/01/05 04:01:43.722, 1, 97, 116.82
2025/01/05 04:01:44.722, 1, 97, 116.40
2025/01/05 04:01:45.722, 1, 97, 123.99
2025/01/05 04:01:46.722, 1, 97, 115.91
2025/01/05 04:01:47.722, 1, 97, 123.56
2025/01/05 04:01:48.722, 1, 97, 121.41
2025/01/05 04:01:49.723, 1, 97, 120.20
2025/01/05 04:01:50.723, 1, 97, 121.25
2025/01/05 04:01:51.723, 1, 97, 115.37
2025/01/05 04:01:52.723, 1, 97, 124.99
2025/01/05 04:01:53.723, 1, 97, 123.18
2025/01/05 04:01:54.723, 1, 97, 116.09
2025/01/05 04:01:55.723, 1, 97, 124.29
2025/01/05 04:01:56.724, 1, 97, 120.49
2025/01/05 04:01:57.724, 1, 97, 121.67
2025/01/05 04:01:58.724, 1, 97, 121.97
2025/01/05 04:01:59.724, 1, 97, 122.04
2025/01/05 04:02:00.724, 1, 97, 120.02
2025/01/05 04:02:01.724, 1, 97, 117.03
2025/01/05 04:02:02.724, 1, 97, 119.24
2025/01/05 04:02:03.725, 1, 97, 124.61
2025/01/05 04:02:04.725, 1, 97, 122.48
2025/01/05 04:02:05.725, 1, 97, 119.51
2025/01/05 04:02:06.725, 1, 97, 122.34
2025/01/05 04:02:07.725, 1, 97, 121.52
2025/01/05 04:02:08.725, 1, 97, 116.33
2025/01/05 04:02:09.725, 1, 97, 122.36
2025/01/05 04:02:10.726, 1, 99, 121.41
2025/01/05 04:02:11.726, 1, 97, 122.59
2025/01/05 04:02:12.726, 1, 97, 120.09
2025/01/05 04:02:13.726, 1, 97, 120.05
2025/01/05 04:02:14.726, 1, 97, 122.75
2025/01/05 04:02:15.726, 1, 97, 121.33
2025/01/05 04:02:16.726, 1, 97, 120.05
2025/01/05 04:02:17.727, 1, 97, 120.33
2025/01/05 04:02:18.727, 1, 97, 123.70
2025/01/05 04:02:19.727, 1, 97, 119.84
2025/01/05 04:02:20.727, 1, 97, 124.28
2025/01/05 04:02:21.727, 1, 97, 121.42
2025/01/05 04:02:22.727, 1, 95, 126.98
2025/01/05 04:02:23.727, 1, 97, 121.54
2025/01/05 04:02:24.728, 1, 97, 116.15
2025/01/05 04:02:25.728, 1, 97, 116.26
2025/01/05 04:02:26.728, 1, 97, 122.92
2025/01/05 04:02:27.728, 1, 97, 121.81
2025/01/05 04:02:28.728, 1, 97, 121.16
2025/01/05 04:02:29.728, 1, 97, 120.77
2025/01/05 04:02:30.728, 1, 97, 123.70
2025/01/05 04:02:31.729, 1, 97, 121.19
2025/01/05 04:02:32.729, 1, 97, 123.85
2025/01/05 04:02:33.729, 1, 97, 122.83
2025/01/05 04:02:34.729, 1, 95, 155.53
2025/01/05 04:02:35.729, 1, 97, 120.68
2025/01/05 04:02:36.729, 1, 97, 119.69
2025/01/05 04:02:37.729, 1, 97, 114.84
2025/01/05 04:02:38.730, 1, 97, 115.77
2025/01/05 04:02:39.730, 1, 97, 123.30
2025/01/05 04:02:40.730, 1, 97, 120.89
2025/01/05 04:02:41.730, 1, 97, 115.96
2025/01/05 04:02:42.730, 1, 97, 123.68
2025/01/05 04:02:43.730, 1, 97, 119.24
2025/01/05 04:02:44.730, 1, 97, 123.80
2025/01/05 04:02:45.731, 1, 97, 122.40
2025/01/05 04:02:46.731, 1, 97, 149.74
2025/01/05 04:02:47.731, 1, 97, 115.04
2025/01/05 04:02:48.731, 1, 97, 116.45
2025/01/05 04:02:49.731, 1, 97, 123.85
2025/01/05 04:02:50.731, 1, 97, 122.11
2025/01/05 04:02:51.731, 1, 97, 123.79
