timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 23:28:03.742, 1, 97, 117.97
2025/01/04 23:28:04.743, 1, 98, 121.62
2025/01/04 23:28:05.743, 1, 97, 117.03
2025/01/04 23:28:06.743, 1, 98, 120.72
2025/01/04 23:28:07.743, 1, 97, 126.85
2025/01/04 23:28:08.743, 1, 98, 119.29
2025/01/04 23:28:09.743, 1, 98, 119.27
2025/01/04 23:28:10.743, 1, 98, 121.50
2025/01/04 23:28:11.743, 1, 98, 120.16
2025/01/04 23:28:12.743, 1, 98, 121.88
2025/01/04 23:28:13.744, 1, 95, 162.06
2025/01/04 23:28:14.744, 1, 98, 118.82
2025/01/04 23:28:15.744, 1, 98, 121.04
2025/01/04 23:28:16.744, 1, 98, 118.87
2025/01/04 23:28:17.744, 1, 98, 120.15
2025/01/04 23:28:18.744, 1, 97, 117.67
2025/01/04 23:28:19.744, 1, 98, 121.89
2025/01/04 23:28:20.744, 1, 98, 113.89
2025/01/04 23:28:21.745, 1, 97, 118.50
2025/01/04 23:28:22.745, 1, 98, 119.60
2025/01/04 23:28:23.745, 1, 98, 118.13
2025/01/04 23:28:24.745, 1, 98, 119.97
2025/01/04 23:28:25.745, 1, 98, 118.79
2025/01/04 23:28:26.745, 1, 97, 119.10
2025/01/04 23:28:27.745, 1, 97, 113.88
2025/01/04 23:28:28.745, 1, 98, 120.15
2025/01/04 23:28:29.745, 1, 97, 118.13
2025/01/04 23:28:30.746, 1, 98, 119.97
2025/01/04 23:28:31.746, 1, 97, 117.33
2025/01/04 23:28:32.746, 1, 98, 121.55
2025/01/04 23:28:33.746, 1, 98, 123.21
2025/01/04 23:28:34.746, 1, 97, 119.51
2025/01/04 23:28:35.746, 1, 98, 117.45
2025/01/04 23:28:36.746, 1, 98, 118.78
2025/01/04 23:28:37.746, 1, 98, 119.37
2025/01/04 23:28:38.747, 1, 98, 114.36
2025/01/04 23:28:39.747, 1, 98, 121.63
2025/01/04 23:28:40.747, 1, 97, 122.60
2025/01/04 23:28:41.747, 1, 97, 119.88
2025/01/04 23:28:42.747, 1, 98, 122.18
2025/01/04 23:28:43.747, 1, 97, 121.84
2025/01/04 23:28:44.747, 1, 98, 120.87
2025/01/04 23:28:45.747, 1, 97, 117.61
2025/01/04 23:28:46.747, 1, 98, 122.71
2025/01/04 23:28:47.748, 1, 98, 122.08
2025/01/04 23:28:48.748, 1, 98, 124.74
2025/01/04 23:28:49.748, 1, 98, 121.46
2025/01/04 23:28:50.748, 1, 100, 125.93
2025/01/04 23:28:51.748, 1, 97, 118.43
2025/01/04 23:28:52.748, 1, 98, 118.51
2025/01/04 23:28:53.748, 1, 98, 120.38
2025/01/04 23:28:54.748, 1, 97, 120.98
2025/01/04 23:28:55.749, 1, 98, 121.83
2025/01/04 23:28:56.749, 1, 97, 119.58
2025/01/04 23:28:57.749, 1, 98, 122.07
2025/01/04 23:28:58.749, 1, 97, 116.11
2025/01/04 23:28:59.749, 1, 98, 119.88
2025/01/04 23:29:00.749, 1, 98, 120.75
2025/01/04 23:29:01.749, 1, 98, 121.90
2025/01/04 23:29:02.749, 1, 95, 152.55
2025/01/04 23:29:03.750, 1, 97, 121.45
2025/01/04 23:29:04.750, 1, 97, 122.75
2025/01/04 23:29:05.750, 1, 97, 117.62
2025/01/04 23:29:06.750, 1, 97, 114.41
2025/01/04 23:29:07.750, 1, 97, 120.00
2025/01/04 23:29:08.750, 1, 98, 115.84
2025/01/04 23:29:09.750, 1, 97, 120.57
2025/01/04 23:29:10.750, 1, 98, 123.13
2025/01/04 23:29:11.750, 1, 97, 121.65
2025/01/04 23:29:12.751, 1, 98, 121.65
2025/01/04 23:29:13.751, 1, 98, 121.65
2025/01/04 23:29:14.751, 1, 98, 120.03
2025/01/04 23:29:15.751, 1, 98, 120.66
2025/01/04 23:29:16.751, 1, 98, 122.43
2025/01/04 23:29:17.751, 1, 96, 120.84
2025/01/04 23:29:18.751, 1, 98, 116.17
2025/01/04 23:29:19.751, 1, 98, 122.58
2025/01/04 23:29:20.752, 1, 97, 120.36
2025/01/04 23:29:21.752, 1, 98, 122.95
2025/01/04 23:29:22.752, 1, 97, 118.98
2025/01/04 23:29:23.752, 1, 98, 122.42
2025/01/04 23:29:24.752, 1, 98, 118.92
2025/01/04 23:29:25.752, 1, 97, 119.99
2025/01/04 23:29:26.752, 1, 97, 119.19
2025/01/04 23:29:27.752, 1, 98, 118.26
2025/01/04 23:29:28.753, 1, 98, 124.12
2025/01/04 23:29:29.753, 1, 97, 123.49
2025/01/04 23:29:30.753, 1, 98, 123.91
2025/01/04 23:29:31.753, 1, 97, 120.58
2025/01/04 23:29:32.753, 1, 98, 124.98
2025/01/04 23:29:33.753, 1, 97, 121.55
2025/01/04 23:29:34.753, 1, 98, 123.15
2025/01/04 23:29:35.753, 1, 98, 122.10
2025/01/04 23:29:36.753, 1, 98, 122.04
2025/01/04 23:29:37.754, 1, 97, 118.54
2025/01/04 23:29:38.754, 1, 97, 121.42
2025/01/04 23:29:39.754, 1, 99, 115.58
2025/01/04 23:29:40.754, 1, 98, 114.53
2025/01/04 23:29:41.754, 1, 98, 121.82
2025/01/04 23:29:42.754, 1, 97, 121.85
2025/01/04 23:29:43.754, 1, 97, 121.57
2025/01/04 23:29:44.754, 1, 98, 123.43
2025/01/04 23:29:45.755, 1, 98, 122.59
2025/01/04 23:29:46.755, 1, 97, 117.94
2025/01/04 23:29:47.755, 1, 98, 122.04
2025/01/04 23:29:48.755, 1, 98, 118.93
2025/01/04 23:29:49.755, 1, 97, 122.84
2025/01/04 23:29:50.755, 1, 98, 121.59
2025/01/04 23:29:51.755, 1, 95, 160.84
2025/01/04 23:29:52.755, 1, 98, 116.99
2025/01/04 23:29:53.755, 1, 98, 118.96
2025/01/04 23:29:54.756, 1, 97, 118.69
2025/01/04 23:29:55.756, 1, 98, 114.43
2025/01/04 23:29:56.756, 1, 97, 121.89
2025/01/04 23:29:57.756, 1, 97, 121.39
2025/01/04 23:29:58.756, 1, 98, 123.12
2025/01/04 23:29:59.756, 1, 97, 163.64
2025/01/04 23:30:00.756, 1, 97, 121.29
2025/01/04 23:30:01.756, 1, 97, 120.42
2025/01/04 23:30:02.757, 1, 97, 123.37
2025/01/04 23:30:03.757, 1, 98, 121.15
2025/01/04 23:30:04.757, 1, 98, 120.61
2025/01/04 23:30:05.757, 1, 98, 126.30
2025/01/04 23:30:06.757, 1, 97, 121.46
2025/01/04 23:30:07.757, 1, 98, 114.05
2025/01/04 23:30:08.757, 1, 98, 120.43
2025/01/04 23:30:09.757, 1, 98, 127.31
2025/01/04 23:30:10.757, 1, 97, 120.07
2025/01/04 23:30:11.758, 1, 96, 158.53
2025/01/04 23:30:12.758, 1, 97, 119.84
2025/01/04 23:30:13.758, 1, 98, 123.14
2025/01/04 23:30:14.758, 1, 97, 122.61
2025/01/04 23:30:15.758, 1, 98, 122.99
2025/01/04 23:30:16.758, 1, 97, 123.47
2025/01/04 23:30:17.758, 1, 98, 120.27
2025/01/04 23:30:18.758, 1, 98, 117.87
2025/01/04 23:30:19.758, 1, 98, 120.86
2025/01/04 23:30:20.759, 1, 98, 119.85
2025/01/04 23:30:21.759, 1, 97, 121.57
2025/01/04 23:30:22.759, 1, 98, 117.71
2025/01/04 23:30:23.759, 1, 96, 120.57
2025/01/04 23:30:24.759, 1, 98, 121.72
2025/01/04 23:30:25.759, 1, 97, 121.06
2025/01/04 23:30:26.759, 1, 97, 123.73
2025/01/04 23:30:27.759, 1, 97, 121.56
2025/01/04 23:30:28.760, 1, 97, 118.49
2025/01/04 23:30:29.760, 1, 98, 120.16
2025/01/04 23:30:30.760, 1, 98, 123.08
2025/01/04 23:30:31.760, 1, 98, 121.21
2025/01/04 23:30:32.760, 1, 98, 123.27
2025/01/04 23:30:33.760, 1, 98, 120.43
2025/01/04 23:30:34.760, 1, 98, 121.48
2025/01/04 23:30:35.760, 1, 98, 132.46
2025/01/04 23:30:36.761, 1, 97, 122.19
2025/01/04 23:30:37.761, 1, 98, 122.54
2025/01/04 23:30:38.761, 1, 98, 120.33
2025/01/04 23:30:39.761, 1, 98, 120.46
2025/01/04 23:30:40.761, 1, 98, 118.19
2025/01/04 23:30:41.761, 1, 97, 117.71
2025/01/04 23:30:42.761, 1, 97, 121.21
2025/01/04 23:30:43.761, 1, 97, 120.17
2025/01/04 23:30:44.761, 1, 98, 121.76
2025/01/04 23:30:45.762, 1, 97, 121.15
2025/01/04 23:30:46.762, 1, 98, 115.14
2025/01/04 23:30:47.762, 1, 98, 120.69
2025/01/04 23:30:48.762, 1, 97, 123.28
2025/01/04 23:30:49.762, 1, 97, 123.17
2025/01/04 23:30:50.762, 1, 97, 123.82
2025/01/04 23:30:51.762, 1, 98, 124.45
2025/01/04 23:30:52.762, 1, 97, 121.96
2025/01/04 23:30:53.763, 1, 97, 122.15
2025/01/04 23:30:54.763, 1, 98, 117.21
2025/01/04 23:30:55.763, 1, 97, 119.25
2025/01/04 23:30:56.763, 1, 98, 122.48
2025/01/04 23:30:57.763, 1, 98, 114.49
2025/01/04 23:30:58.763, 1, 98, 120.55
2025/01/04 23:30:59.763, 1, 98, 116.74
2025/01/04 23:31:00.763, 1, 98, 120.77
2025/01/04 23:31:01.764, 1, 97, 121.91
2025/01/04 23:31:02.764, 1, 98, 120.44
2025/01/04 23:31:03.764, 1, 98, 121.07
2025/01/04 23:31:04.764, 1, 98, 118.24
2025/01/04 23:31:05.764, 1, 97, 118.10
2025/01/04 23:31:06.764, 1, 98, 121.39
2025/01/04 23:31:07.764, 1, 97, 123.88
2025/01/04 23:31:08.764, 1, 98, 122.99
2025/01/04 23:31:09.764, 1, 98, 115.09
2025/01/04 23:31:10.765, 1, 98, 121.54
2025/01/04 23:31:11.765, 1, 98, 126.46
2025/01/04 23:31:12.765, 1, 98, 114.50
2025/01/04 23:31:13.765, 1, 98, 119.53
2025/01/04 23:31:14.765, 1, 97, 122.13
2025/01/04 23:31:15.765, 1, 98, 127.13
2025/01/04 23:31:16.765, 1, 98, 118.35
2025/01/04 23:31:17.765, 1, 97, 123.78
2025/01/04 23:31:18.766, 1, 97, 123.81
2025/01/04 23:31:19.766, 1, 97, 120.54
2025/01/04 23:31:20.766, 1, 98, 120.74
2025/01/04 23:31:21.766, 1, 98, 116.83
2025/01/04 23:31:22.766, 1, 98, 122.44
2025/01/04 23:31:23.766, 1, 98, 126.40
2025/01/04 23:31:24.766, 1, 98, 118.64
2025/01/04 23:31:25.766, 1, 97, 120.00
2025/01/04 23:31:26.766, 1, 98, 116.08
2025/01/04 23:31:27.767, 1, 98, 121.00
2025/01/04 23:31:28.767, 1, 98, 116.94
2025/01/04 23:31:29.767, 1, 97, 119.74
2025/01/04 23:31:30.767, 1, 97, 123.13
2025/01/04 23:31:31.767, 1, 97, 124.00
2025/01/04 23:31:32.767, 1, 97, 121.85
2025/01/04 23:31:33.767, 1, 98, 116.26
2025/01/04 23:31:34.767, 1, 98, 121.30
2025/01/04 23:31:35.768, 1, 98, 119.33
2025/01/04 23:31:36.768, 1, 98, 120.87
2025/01/04 23:31:37.768, 1, 98, 118.74
2025/01/04 23:31:38.768, 1, 98, 115.32
2025/01/04 23:31:39.768, 1, 97, 122.43
2025/01/04 23:31:40.768, 1, 98, 118.47
2025/01/04 23:31:41.768, 1, 97, 122.57
2025/01/04 23:31:42.768, 1, 98, 120.53
2025/01/04 23:31:43.768, 1, 98, 123.47
2025/01/04 23:31:44.769, 1, 97, 126.88
2025/01/04 23:31:45.769, 1, 98, 120.69
2025/01/04 23:31:46.769, 1, 98, 118.30
2025/01/04 23:31:47.769, 1, 97, 116.87
2025/01/04 23:31:48.769, 1, 97, 124.02
2025/01/04 23:31:49.769, 1, 98, 121.02
2025/01/04 23:31:50.769, 1, 97, 118.36
2025/01/04 23:31:51.769, 1, 97, 116.95
2025/01/04 23:31:52.770, 1, 97, 115.46
2025/01/04 23:31:53.770, 1, 97, 121.26
2025/01/04 23:31:54.770, 1, 97, 123.58
2025/01/04 23:31:55.770, 1, 97, 121.76
2025/01/04 23:31:56.770, 1, 98, 123.43
2025/01/04 23:31:57.770, 1, 98, 119.67
2025/01/04 23:31:58.770, 1, 98, 115.27
2025/01/04 23:31:59.770, 1, 98, 122.32
2025/01/04 23:32:00.771, 1, 98, 116.38
2025/01/04 23:32:01.771, 1, 98, 155.22
2025/01/04 23:32:02.771, 1, 97, 125.64
2025/01/04 23:32:03.771, 1, 98, 119.94
2025/01/04 23:32:04.771, 1, 97, 125.64
2025/01/04 23:32:05.771, 1, 97, 120.27
2025/01/04 23:32:06.771, 1, 97, 121.32
2025/01/04 23:32:07.771, 1, 97, 122.01
2025/01/04 23:32:08.771, 1, 98, 121.76
2025/01/04 23:32:09.772, 1, 98, 122.83
2025/01/04 23:32:10.772, 1, 98, 114.49
2025/01/04 23:32:11.772, 1, 97, 121.29
2025/01/04 23:32:12.772, 1, 98, 121.14
2025/01/04 23:32:13.772, 1, 97, 121.56
2025/01/04 23:32:14.772, 1, 97, 123.13
2025/01/04 23:32:15.772, 1, 98, 116.33
2025/01/04 23:32:16.772, 1, 98, 119.50
2025/01/04 23:32:17.772, 1, 98, 121.99
2025/01/04 23:32:18.773, 1, 98, 122.44
2025/01/04 23:32:19.773, 1, 98, 121.59
2025/01/04 23:32:20.773, 1, 98, 116.79
2025/01/04 23:32:21.773, 1, 97, 115.51
2025/01/04 23:32:22.773, 1, 98, 121.35
2025/01/04 23:32:23.773, 1, 98, 121.50
2025/01/04 23:32:24.773, 1, 98, 123.47
2025/01/04 23:32:25.773, 1, 98, 121.52
2025/01/04 23:32:26.774, 1, 98, 123.60
2025/01/04 23:32:27.774, 1, 98, 122.70
2025/01/04 23:32:28.774, 1, 98, 122.33
2025/01/04 23:32:29.774, 1, 98, 121.90
2025/01/04 23:32:30.774, 1, 98, 121.21
2025/01/04 23:32:31.774, 1, 98, 122.39
2025/01/04 23:32:32.774, 1, 98, 119.47
2025/01/04 23:32:33.774, 1, 98, 120.96
2025/01/04 23:32:34.775, 1, 98, 115.00
2025/01/04 23:32:35.775, 1, 96, 154.73
2025/01/04 23:32:36.775, 1, 98, 120.80
2025/01/04 23:32:37.775, 1, 98, 122.35
2025/01/04 23:32:38.775, 1, 98, 122.88
2025/01/04 23:32:39.775, 1, 98, 121.94
2025/01/04 23:32:40.775, 1, 98, 119.66
2025/01/04 23:32:41.775, 1, 98, 122.14
2025/01/04 23:32:42.775, 1, 97, 120.13
2025/01/04 23:32:43.776, 1, 98, 115.98
2025/01/04 23:32:44.776, 1, 98, 120.81
2025/01/04 23:32:45.776, 1, 98, 122.01
2025/01/04 23:32:46.776, 1, 98, 118.34
2025/01/04 23:32:47.776, 1, 98, 156.54
2025/01/04 23:32:48.776, 1, 97, 120.85
2025/01/04 23:32:49.776, 1, 98, 121.78
2025/01/04 23:32:50.776, 1, 98, 115.27
2025/01/04 23:32:51.777, 1, 97, 120.80
2025/01/04 23:32:52.777, 1, 97, 119.17
2025/01/04 23:32:53.777, 1, 98, 115.55
2025/01/04 23:32:54.777, 1, 97, 124.47
2025/01/04 23:32:55.777, 1, 97, 122.50
2025/01/04 23:32:56.778, 1, 97, 116.21
2025/01/04 23:32:57.778, 1, 97, 122.80
2025/01/04 23:32:58.778, 1, 98, 119.07
2025/01/04 23:32:59.778, 1, 98, 154.20
2025/01/04 23:33:00.778, 1, 97, 116.75
2025/01/04 23:33:01.778, 1, 97, 120.04
2025/01/04 23:33:02.778, 1, 97, 118.79
2025/01/04 23:33:03.778, 1, 98, 118.86
2025/01/04 23:33:04.779, 1, 97, 120.34
2025/01/04 23:33:05.779, 1, 97, 117.49
2025/01/04 23:33:06.779, 1, 97, 123.82
2025/01/04 23:33:07.779, 1, 97, 121.26
2025/01/04 23:33:08.779, 1, 98, 120.26
2025/01/04 23:33:09.779, 1, 98, 120.74
2025/01/04 23:33:10.779, 1, 97, 120.73
2025/01/04 23:33:11.779, 1, 98, 153.26
2025/01/04 23:33:12.780, 1, 98, 120.31
2025/01/04 23:33:13.780, 1, 97, 116.23
2025/01/04 23:33:14.780, 1, 98, 119.28
2025/01/04 23:33:15.780, 1, 97, 123.87
2025/01/04 23:33:16.780, 1, 97, 121.41
2025/01/04 23:33:17.780, 1, 98, 127.87
2025/01/04 23:33:18.780, 1, 98, 121.70
2025/01/04 23:33:19.780, 1, 98, 118.75
2025/01/04 23:33:20.781, 1, 98, 120.62
2025/01/04 23:33:21.781, 1, 98, 120.25
2025/01/04 23:33:22.781, 1, 98, 123.33
2025/01/04 23:33:23.781, 1, 95, 114.33
2025/01/04 23:33:24.781, 1, 98, 123.88
2025/01/04 23:33:25.781, 1, 98, 123.50
2025/01/04 23:33:26.781, 1, 98, 122.37
2025/01/04 23:33:27.781, 1, 98, 123.19
2025/01/04 23:33:28.781, 1, 98, 123.16
2025/01/04 23:33:29.782, 1, 98, 121.82
2025/01/04 23:33:30.782, 1, 97, 122.45
2025/01/04 23:33:31.782, 1, 97, 120.12
2025/01/04 23:33:32.782, 1, 98, 115.00
2025/01/04 23:33:33.782, 1, 98, 116.35
2025/01/04 23:33:34.782, 1, 98, 119.33
2025/01/04 23:33:35.782, 1, 97, 153.98
2025/01/04 23:33:36.782, 1, 98, 121.75
2025/01/04 23:33:37.782, 1, 98, 121.81
2025/01/04 23:33:38.783, 1, 98, 122.39
2025/01/04 23:33:39.783, 1, 98, 123.07
2025/01/04 23:33:40.783, 1, 98, 122.25
2025/01/04 23:33:41.783, 1, 97, 123.58
2025/01/04 23:33:42.783, 1, 98, 120.72
2025/01/04 23:33:43.783, 1, 98, 122.45
2025/01/04 23:33:44.783, 1, 98, 124.16
2025/01/04 23:33:45.783, 1, 97, 115.90
2025/01/04 23:33:46.784, 1, 98, 120.91
2025/01/04 23:33:47.784, 1, 99, 137.98
2025/01/04 23:33:48.784, 1, 97, 122.66
2025/01/04 23:33:49.784, 1, 97, 117.14
2025/01/04 23:33:50.784, 1, 97, 113.81
2025/01/04 23:33:51.784, 1, 98, 119.85
2025/01/04 23:33:52.784, 1, 97, 117.68
2025/01/04 23:33:53.784, 1, 97, 119.14
2025/01/04 23:33:54.784, 1, 98, 115.65
2025/01/04 23:33:55.785, 1, 98, 122.79
2025/01/04 23:33:56.785, 1, 98, 123.81
2025/01/04 23:33:57.785, 1, 98, 122.57
2025/01/04 23:33:58.785, 1, 97, 115.41
2025/01/04 23:33:59.785, 1, 100, 157.15
2025/01/04 23:34:00.785, 1, 98, 120.72
2025/01/04 23:34:01.785, 1, 97, 120.21
2025/01/04 23:34:02.785, 1, 97, 117.48
2025/01/04 23:34:03.786, 1, 97, 119.98
2025/01/04 23:34:04.786, 1, 98, 114.63
2025/01/04 23:34:05.786, 1, 98, 121.29
2025/01/04 23:34:06.786, 1, 97, 124.01
2025/01/04 23:34:07.786, 1, 98, 121.54
2025/01/04 23:34:08.786, 1, 98, 124.18
2025/01/04 23:34:09.786, 1, 97, 120.94
2025/01/04 23:34:10.786, 1, 97, 114.33
2025/01/04 23:34:11.786, 1, 100, 153.54
2025/01/04 23:34:12.787, 1, 98, 119.15
2025/01/04 23:34:13.787, 1, 97, 120.46
2025/01/04 23:34:14.787, 1, 97, 120.13
2025/01/04 23:34:15.787, 1, 97, 117.57
2025/01/04 23:34:16.787, 1, 98, 120.30
2025/01/04 23:34:17.787, 1, 98, 117.57
2025/01/04 23:34:18.787, 1, 98, 119.26
2025/01/04 23:34:19.787, 1, 98, 123.58
2025/01/04 23:34:20.788, 1, 98, 121.65
2025/01/04 23:34:21.788, 1, 98, 122.38
2025/01/04 23:34:22.788, 1, 97, 120.10
2025/01/04 23:34:23.788, 1, 96, 153.45
2025/01/04 23:34:24.788, 1, 97, 119.48
2025/01/04 23:34:25.788, 1, 97, 119.40
2025/01/04 23:34:26.788, 1, 97, 122.64
2025/01/04 23:34:27.788, 1, 97, 121.93
2025/01/04 23:34:28.788, 1, 97, 122.80
2025/01/04 23:34:29.789, 1, 97, 119.43
2025/01/04 23:34:30.789, 1, 97, 119.92
2025/01/04 23:34:31.789, 1, 97, 119.95
2025/01/04 23:34:32.789, 1, 97, 114.37
2025/01/04 23:34:33.789, 1, 98, 123.78
2025/01/04 23:34:34.789, 1, 98, 120.97
2025/01/04 23:34:35.789, 1, 97, 154.23
2025/01/04 23:34:36.789, 1, 98, 120.81
2025/01/04 23:34:37.789, 1, 98, 117.25
2025/01/04 23:34:38.790, 1, 98, 114.05
2025/01/04 23:34:39.790, 1, 97, 118.42
2025/01/04 23:34:40.790, 1, 97, 121.89
2025/01/04 23:34:41.790, 1, 98, 117.01
2025/01/04 23:34:42.790, 1, 98, 122.65
2025/01/04 23:34:43.790, 1, 98, 122.30
2025/01/04 23:34:44.790, 1, 98, 121.67
2025/01/04 23:34:45.790, 1, 98, 122.28
2025/01/04 23:34:46.791, 1, 98, 119.19
2025/01/04 23:34:47.791, 1, 95, 151.97
2025/01/04 23:34:48.791, 1, 97, 120.87
2025/01/04 23:34:49.791, 1, 98, 118.99
2025/01/04 23:34:50.791, 1, 97, 119.72
2025/01/04 23:34:51.791, 1, 97, 119.69
2025/01/04 23:34:52.791, 1, 97, 122.41
