timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 04:40:31.127, 1, 97, 114.28
2025/01/05 04:40:32.127, 1, 97, 121.61
2025/01/05 04:40:33.127, 1, 97, 120.30
2025/01/05 04:40:34.127, 1, 97, 122.28
2025/01/05 04:40:35.127, 1, 97, 114.57
2025/01/05 04:40:36.127, 1, 97, 120.30
2025/01/05 04:40:37.128, 1, 97, 116.56
2025/01/05 04:40:38.128, 1, 97, 121.93
2025/01/05 04:40:39.128, 1, 97, 122.09
2025/01/05 04:40:40.128, 1, 97, 117.26
2025/01/05 04:40:41.128, 1, 97, 121.35
2025/01/05 04:40:42.128, 1, 98, 119.72
2025/01/05 04:40:43.128, 1, 97, 117.54
2025/01/05 04:40:44.129, 1, 97, 118.12
2025/01/05 04:40:45.129, 1, 97, 121.29
2025/01/05 04:40:46.129, 1, 97, 119.92
2025/01/05 04:40:47.129, 1, 97, 119.60
2025/01/05 04:40:48.129, 1, 97, 123.11
2025/01/05 04:40:49.129, 1, 97, 119.01
2025/01/05 04:40:50.129, 1, 97, 122.43
2025/01/05 04:40:51.130, 1, 97, 118.51
2025/01/05 04:40:52.130, 1, 97, 120.40
2025/01/05 04:40:53.130, 1, 97, 121.50
2025/01/05 04:40:54.130, 1, 97, 120.00
2025/01/05 04:40:55.130, 1, 97, 122.53
2025/01/05 04:40:56.130, 1, 97, 118.13
2025/01/05 04:40:57.130, 1, 97, 117.24
2025/01/05 04:40:58.131, 1, 96, 122.81
2025/01/05 04:40:59.131, 1, 97, 120.81
2025/01/05 04:41:00.131, 1, 96, 121.23
2025/01/05 04:41:01.131, 1, 97, 121.05
2025/01/05 04:41:02.131, 1, 97, 120.55
2025/01/05 04:41:03.131, 1, 97, 118.13
2025/01/05 04:41:04.131, 1, 97, 117.94
2025/01/05 04:41:05.132, 1, 97, 120.72
2025/01/05 04:41:06.132, 1, 96, 159.38
2025/01/05 04:41:07.132, 1, 97, 119.26
2025/01/05 04:41:08.132, 1, 97, 114.94
2025/01/05 04:41:09.132, 1, 97, 116.23
2025/01/05 04:41:10.132, 1, 97, 120.30
2025/01/05 04:41:11.132, 1, 97, 120.40
2025/01/05 04:41:12.133, 1, 97, 119.20
2025/01/05 04:41:13.133, 1, 97, 122.96
2025/01/05 04:41:14.133, 1, 97, 121.10
2025/01/05 04:41:15.133, 1, 97, 115.93
2025/01/05 04:41:16.133, 1, 97, 118.66
2025/01/05 04:41:17.133, 1, 97, 120.79
2025/01/05 04:41:18.133, 1, 96, 155.18
2025/01/05 04:41:19.134, 1, 97, 119.82
2025/01/05 04:41:20.134, 1, 97, 120.30
2025/01/05 04:41:21.134, 1, 97, 117.15
2025/01/05 04:41:22.134, 1, 97, 125.37
2025/01/05 04:41:23.134, 1, 97, 121.43
2025/01/05 04:41:24.134, 1, 97, 119.82
2025/01/05 04:41:25.134, 1, 97, 119.57
2025/01/05 04:41:26.135, 1, 97, 123.71
2025/01/05 04:41:27.135, 1, 97, 116.73
2025/01/05 04:41:28.135, 1, 97, 121.91
2025/01/05 04:41:29.135, 1, 97, 115.19
2025/01/05 04:41:30.135, 1, 94, 129.82
2025/01/05 04:41:31.135, 1, 97, 119.92
2025/01/05 04:41:32.135, 1, 97, 121.64
2025/01/05 04:41:33.136, 1, 97, 121.65
2025/01/05 04:41:34.136, 1, 97, 119.80
2025/01/05 04:41:35.136, 1, 97, 113.99
2025/01/05 04:41:36.136, 1, 97, 120.80
2025/01/05 04:41:37.136, 1, 97, 116.70
2025/01/05 04:41:38.136, 1, 97, 118.38
2025/01/05 04:41:39.137, 1, 97, 121.93
2025/01/05 04:41:40.137, 1, 97, 125.42
2025/01/05 04:41:41.137, 1, 97, 118.12
2025/01/05 04:41:42.137, 1, 97, 121.99
2025/01/05 04:41:43.137, 1, 97, 122.92
2025/01/05 04:41:44.137, 1, 97, 119.71
2025/01/05 04:41:45.137, 1, 97, 118.96
2025/01/05 04:41:46.138, 1, 97, 120.49
2025/01/05 04:41:47.138, 1, 97, 122.98
2025/01/05 04:41:48.138, 1, 97, 121.61
2025/01/05 04:41:49.139, 1, 97, 119.90
2025/01/05 04:41:50.139, 1, 97, 116.94
2025/01/05 04:41:51.139, 1, 97, 120.71
2025/01/05 04:41:52.139, 1, 97, 116.82
2025/01/05 04:41:53.140, 1, 97, 119.41
2025/01/05 04:41:54.140, 1, 97, 121.11
2025/01/05 04:41:55.140, 1, 97, 122.09
2025/01/05 04:41:56.140, 1, 97, 120.66
2025/01/05 04:41:57.141, 1, 97, 119.82
2025/01/05 04:41:58.141, 1, 97, 119.80
2025/01/05 04:41:59.141, 1, 97, 115.23
2025/01/05 04:42:00.141, 1, 97, 114.46
2025/01/05 04:42:01.141, 1, 97, 121.29
2025/01/05 04:42:02.141, 1, 97, 118.68
2025/01/05 04:42:03.141, 1, 97, 121.08
2025/01/05 04:42:04.142, 1, 97, 119.16
2025/01/05 04:42:05.142, 1, 97, 121.89
2025/01/05 04:42:06.142, 1, 97, 116.80
2025/01/05 04:42:07.142, 1, 97, 116.69
2025/01/05 04:42:08.142, 1, 97, 119.96
2025/01/05 04:42:09.142, 1, 97, 120.80
2025/01/05 04:42:10.142, 1, 97, 120.29
2025/01/05 04:42:11.143, 1, 97, 119.71
2025/01/05 04:42:12.143, 1, 97, 117.39
2025/01/05 04:42:13.143, 1, 97, 120.81
2025/01/05 04:42:14.143, 1, 97, 118.42
2025/01/05 04:42:15.143, 1, 97, 125.51
2025/01/05 04:42:16.143, 1, 97, 118.13
2025/01/05 04:42:17.143, 1, 97, 121.19
2025/01/05 04:42:18.144, 1, 97, 122.83
2025/01/05 04:42:19.144, 1, 97, 121.63
2025/01/05 04:42:20.144, 1, 97, 118.68
2025/01/05 04:42:21.144, 1, 97, 120.65
2025/01/05 04:42:22.144, 1, 97, 121.11
2025/01/05 04:42:23.144, 1, 97, 114.39
2025/01/05 04:42:24.144, 1, 97, 121.90
2025/01/05 04:42:25.145, 1, 97, 122.43
2025/01/05 04:42:26.145, 1, 97, 117.85
2025/01/05 04:42:27.145, 1, 97, 120.65
2025/01/05 04:42:28.145, 1, 97, 127.32
2025/01/05 04:42:29.145, 1, 97, 122.63
2025/01/05 04:42:30.145, 1, 97, 120.17
2025/01/05 04:42:31.145, 1, 97, 120.29
2025/01/05 04:42:32.146, 1, 97, 122.23
2025/01/05 04:42:33.146, 1, 97, 120.58
2025/01/05 04:42:34.146, 1, 97, 120.35
2025/01/05 04:42:35.146, 1, 97, 122.58
2025/01/05 04:42:36.146, 1, 97, 118.72
2025/01/05 04:42:37.146, 1, 97, 121.44
2025/01/05 04:42:38.147, 1, 97, 119.61
2025/01/05 04:42:39.147, 1, 97, 118.43
2025/01/05 04:42:40.147, 1, 97, 119.97
2025/01/05 04:42:41.147, 1, 97, 120.97
2025/01/05 04:42:42.147, 1, 97, 116.31
2025/01/05 04:42:43.147, 1, 97, 120.58
2025/01/05 04:42:44.147, 1, 97, 121.26
2025/01/05 04:42:45.148, 1, 97, 119.67
2025/01/05 04:42:46.148, 1, 97, 120.20
2025/01/05 04:42:47.148, 1, 97, 120.05
2025/01/05 04:42:48.148, 1, 97, 116.00
2025/01/05 04:42:49.148, 1, 97, 119.64
2025/01/05 04:42:50.148, 1, 97, 120.17
2025/01/05 04:42:51.148, 1, 97, 119.78
2025/01/05 04:42:52.149, 1, 97, 117.69
2025/01/05 04:42:53.149, 1, 97, 116.82
2025/01/05 04:42:54.149, 1, 97, 122.01
2025/01/05 04:42:55.149, 1, 97, 122.42
2025/01/05 04:42:56.149, 1, 97, 118.55
2025/01/05 04:42:57.149, 1, 97, 121.72
2025/01/05 04:42:58.149, 1, 97, 121.74
2025/01/05 04:42:59.150, 1, 97, 121.24
2025/01/05 04:43:00.150, 1, 97, 119.47
2025/01/05 04:43:01.150, 1, 97, 122.21
2025/01/05 04:43:02.150, 1, 97, 122.91
2025/01/05 04:43:03.150, 1, 97, 120.24
2025/01/05 04:43:04.150, 1, 97, 119.34
2025/01/05 04:43:05.150, 1, 97, 119.08
2025/01/05 04:43:06.151, 1, 97, 120.18
2025/01/05 04:43:07.151, 1, 97, 118.86
2025/01/05 04:43:08.151, 1, 97, 126.90
2025/01/05 04:43:09.151, 1, 97, 121.57
2025/01/05 04:43:10.151, 1, 97, 119.57
2025/01/05 04:43:11.151, 1, 97, 122.92
2025/01/05 04:43:12.152, 1, 97, 121.07
2025/01/05 04:43:13.152, 1, 97, 115.77
2025/01/05 04:43:14.152, 1, 96, 156.74
2025/01/05 04:43:15.152, 1, 97, 122.50
2025/01/05 04:43:16.152, 1, 97, 121.86
2025/01/05 04:43:17.152, 1, 97, 122.73
2025/01/05 04:43:18.152, 1, 97, 123.12
2025/01/05 04:43:19.153, 1, 97, 119.04
2025/01/05 04:43:20.153, 1, 97, 117.30
2025/01/05 04:43:21.153, 1, 97, 122.56
2025/01/05 04:43:22.153, 1, 97, 121.42
2025/01/05 04:43:23.153, 1, 97, 121.24
2025/01/05 04:43:24.153, 1, 97, 117.61
2025/01/05 04:43:25.154, 1, 97, 119.49
2025/01/05 04:43:26.154, 1, 97, 153.79
2025/01/05 04:43:27.154, 1, 97, 118.86
2025/01/05 04:43:28.154, 1, 97, 115.06
2025/01/05 04:43:29.154, 1, 97, 117.89
2025/01/05 04:43:30.154, 1, 97, 122.39
2025/01/05 04:43:31.154, 1, 97, 123.20
2025/01/05 04:43:32.155, 1, 97, 119.64
2025/01/05 04:43:33.155, 1, 97, 119.08
2025/01/05 04:43:34.155, 1, 97, 113.97
2025/01/05 04:43:35.155, 1, 97, 121.06
2025/01/05 04:43:36.155, 1, 97, 119.49
2025/01/05 04:43:37.155, 1, 97, 121.57
2025/01/05 04:43:38.155, 1, 97, 153.41
2025/01/05 04:43:39.156, 1, 97, 121.99
2025/01/05 04:43:40.156, 1, 97, 121.01
2025/01/05 04:43:41.156, 1, 97, 119.72
2025/01/05 04:43:42.156, 1, 97, 117.44
2025/01/05 04:43:43.156, 1, 97, 126.19
2025/01/05 04:43:44.156, 1, 97, 122.79
2025/01/05 04:43:45.156, 1, 97, 120.68
2025/01/05 04:43:46.157, 1, 97, 118.85
2025/01/05 04:43:47.157, 1, 97, 119.87
2025/01/05 04:43:48.157, 1, 97, 122.35
2025/01/05 04:43:49.157, 1, 97, 121.73
2025/01/05 04:43:50.157, 1, 97, 118.95
2025/01/05 04:43:51.157, 1, 97, 119.06
2025/01/05 04:43:52.158, 1, 97, 114.17
2025/01/05 04:43:53.158, 1, 97, 120.78
2025/01/05 04:43:54.158, 1, 97, 121.10
2025/01/05 04:43:55.158, 1, 97, 119.19
2025/01/05 04:43:56.158, 1, 97, 119.18
2025/01/05 04:43:57.158, 1, 97, 119.37
2025/01/05 04:43:58.158, 1, 97, 122.94
2025/01/05 04:43:59.159, 1, 97, 115.47
2025/01/05 04:44:00.159, 1, 97, 117.30
2025/01/05 04:44:01.159, 1, 97, 120.26
2025/01/05 04:44:02.159, 1, 97, 120.77
2025/01/05 04:44:03.159, 1, 97, 119.85
2025/01/05 04:44:04.159, 1, 97, 121.51
2025/01/05 04:44:05.160, 1, 97, 119.47
2025/01/05 04:44:06.160, 1, 97, 115.00
2025/01/05 04:44:07.160, 1, 97, 122.78
2025/01/05 04:44:08.160, 1, 97, 120.13
2025/01/05 04:44:09.160, 1, 97, 115.51
2025/01/05 04:44:10.160, 1, 97, 121.99
2025/01/05 04:44:11.160, 1, 97, 120.82
2025/01/05 04:44:12.161, 1, 97, 121.93
2025/01/05 04:44:13.161, 1, 97, 119.41
2025/01/05 04:44:14.161, 1, 97, 120.41
2025/01/05 04:44:15.161, 1, 97, 116.39
2025/01/05 04:44:16.161, 1, 97, 114.45
2025/01/05 04:44:17.161, 1, 97, 122.38
2025/01/05 04:44:18.161, 1, 97, 120.85
2025/01/05 04:44:19.162, 1, 97, 119.27
2025/01/05 04:44:20.162, 1, 97, 118.15
2025/01/05 04:44:21.162, 1, 97, 120.83
2025/01/05 04:44:22.162, 1, 97, 117.11
2025/01/05 04:44:23.162, 1, 97, 119.62
2025/01/05 04:44:24.162, 1, 97, 116.50
2025/01/05 04:44:25.162, 1, 97, 117.85
2025/01/05 04:44:26.163, 1, 97, 118.97
2025/01/05 04:44:27.163, 1, 97, 114.90
2025/01/05 04:44:28.163, 1, 97, 120.85
2025/01/05 04:44:29.163, 1, 97, 122.69
2025/01/05 04:44:30.163, 1, 97, 119.79
2025/01/05 04:44:31.163, 1, 97, 117.75
2025/01/05 04:44:32.163, 1, 97, 122.87
2025/01/05 04:44:33.164, 1, 97, 119.13
2025/01/05 04:44:34.164, 1, 97, 115.55
2025/01/05 04:44:35.164, 1, 97, 114.75
2025/01/05 04:44:36.164, 1, 97, 115.37
2025/01/05 04:44:37.164, 1, 97, 117.52
2025/01/05 04:44:38.164, 1, 97, 120.49
2025/01/05 04:44:39.165, 1, 97, 121.26
2025/01/05 04:44:40.165, 1, 97, 120.16
2025/01/05 04:44:41.165, 1, 97, 119.78
2025/01/05 04:44:42.165, 1, 97, 118.25
2025/01/05 04:44:43.165, 1, 97, 123.29
2025/01/05 04:44:44.165, 1, 97, 121.13
2025/01/05 04:44:45.165, 1, 97, 119.68
2025/01/05 04:44:46.166, 1, 97, 122.31
2025/01/05 04:44:47.166, 1, 98, 125.84
2025/01/05 04:44:48.166, 1, 97, 122.29
2025/01/05 04:44:49.166, 1, 97, 121.52
2025/01/05 04:44:50.166, 1, 97, 120.06
2025/01/05 04:44:51.166, 1, 97, 120.33
2025/01/05 04:44:52.166, 1, 97, 121.36
2025/01/05 04:44:53.167, 1, 97, 121.96
2025/01/05 04:44:54.167, 1, 97, 126.48
2025/01/05 04:44:55.167, 1, 97, 122.07
2025/01/05 04:44:56.167, 1, 97, 121.15
2025/01/05 04:44:57.167, 1, 97, 119.68
2025/01/05 04:44:58.167, 1, 97, 120.17
2025/01/05 04:44:59.168, 1, 98, 122.73
2025/01/05 04:45:00.168, 1, 97, 122.53
2025/01/05 04:45:01.168, 1, 97, 122.29
2025/01/05 04:45:02.168, 1, 97, 118.79
2025/01/05 04:45:03.168, 1, 97, 118.49
2025/01/05 04:45:04.168, 1, 97, 118.22
2025/01/05 04:45:05.168, 1, 97, 115.01
2025/01/05 04:45:06.169, 1, 97, 120.41
