timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 04:16:49.273, 1, 98, 121.18
2025/01/05 04:16:50.273, 1, 97, 121.44
2025/01/05 04:16:51.273, 1, 98, 121.47
2025/01/05 04:16:52.273, 1, 98, 121.75
2025/01/05 04:16:53.273, 1, 98, 120.72
2025/01/05 04:16:54.273, 1, 98, 121.09
2025/01/05 04:16:55.273, 1, 97, 121.90
2025/01/05 04:16:56.274, 1, 98, 122.25
2025/01/05 04:16:57.274, 1, 97, 119.45
2025/01/05 04:16:58.274, 1, 98, 121.20
2025/01/05 04:16:59.274, 1, 97, 123.99
2025/01/05 04:17:00.274, 1, 98, 119.06
2025/01/05 04:17:01.274, 1, 98, 120.82
2025/01/05 04:17:02.274, 1, 98, 121.96
2025/01/05 04:17:03.274, 1, 98, 122.30
2025/01/05 04:17:04.275, 1, 98, 121.63
2025/01/05 04:17:05.275, 1, 98, 121.65
2025/01/05 04:17:06.275, 1, 98, 124.38
2025/01/05 04:17:07.275, 1, 98, 122.97
2025/01/05 04:17:08.275, 1, 98, 120.72
2025/01/05 04:17:09.275, 1, 98, 123.93
2025/01/05 04:17:10.275, 1, 98, 116.59
2025/01/05 04:17:11.275, 1, 98, 122.46
2025/01/05 04:17:12.275, 1, 98, 117.40
2025/01/05 04:17:13.276, 1, 98, 123.40
2025/01/05 04:17:14.276, 1, 98, 120.92
2025/01/05 04:17:15.276, 1, 98, 121.62
2025/01/05 04:17:16.276, 1, 98, 123.68
2025/01/05 04:17:17.276, 1, 96, 169.71
2025/01/05 04:17:18.276, 1, 97, 125.16
2025/01/05 04:17:19.276, 1, 98, 121.23
2025/01/05 04:17:20.276, 1, 98, 120.30
2025/01/05 04:17:21.277, 1, 97, 116.60
2025/01/05 04:17:22.277, 1, 98, 123.45
2025/01/05 04:17:23.277, 1, 98, 122.85
2025/01/05 04:17:24.277, 1, 98, 121.03
2025/01/05 04:17:25.277, 1, 98, 123.14
2025/01/05 04:17:26.277, 1, 98, 118.62
2025/01/05 04:17:27.277, 1, 98, 121.09
2025/01/05 04:17:28.277, 1, 98, 121.40
2025/01/05 04:17:29.278, 1, 98, 163.78
2025/01/05 04:17:30.278, 1, 97, 120.87
2025/01/05 04:17:31.278, 1, 98, 119.37
2025/01/05 04:17:32.278, 1, 97, 126.70
2025/01/05 04:17:33.278, 1, 98, 121.35
2025/01/05 04:17:34.278, 1, 97, 118.01
2025/01/05 04:17:35.278, 1, 98, 121.75
2025/01/05 04:17:36.278, 1, 98, 116.64
2025/01/05 04:17:37.278, 1, 98, 121.22
2025/01/05 04:17:38.279, 1, 98, 124.96
2025/01/05 04:17:39.279, 1, 97, 118.14
2025/01/05 04:17:40.279, 1, 98, 116.91
2025/01/05 04:17:41.279, 1, 98, 116.18
2025/01/05 04:17:42.279, 1, 98, 128.31
2025/01/05 04:17:43.279, 1, 98, 123.06
2025/01/05 04:17:44.279, 1, 98, 121.83
2025/01/05 04:17:45.279, 1, 97, 120.91
2025/01/05 04:17:46.280, 1, 97, 124.02
2025/01/05 04:17:47.280, 1, 98, 122.29
2025/01/05 04:17:48.280, 1, 98, 122.76
2025/01/05 04:17:49.280, 1, 98, 120.86
2025/01/05 04:17:50.280, 1, 98, 123.38
2025/01/05 04:17:51.280, 1, 97, 116.96
2025/01/05 04:17:52.280, 1, 97, 116.09
2025/01/05 04:17:53.280, 1, 97, 118.51
2025/01/05 04:17:54.280, 1, 99, 123.27
2025/01/05 04:17:55.281, 1, 97, 121.71
2025/01/05 04:17:56.281, 1, 98, 120.32
2025/01/05 04:17:57.281, 1, 97, 117.72
2025/01/05 04:17:58.281, 1, 98, 123.01
2025/01/05 04:17:59.281, 1, 98, 120.85
2025/01/05 04:18:00.281, 1, 98, 121.74
2025/01/05 04:18:01.281, 1, 98, 119.68
2025/01/05 04:18:02.281, 1, 98, 122.69
2025/01/05 04:18:03.282, 1, 97, 119.27
2025/01/05 04:18:04.282, 1, 98, 118.61
2025/01/05 04:18:05.282, 1, 98, 122.55
2025/01/05 04:18:06.282, 1, 100, 164.96
2025/01/05 04:18:07.282, 1, 98, 123.61
2025/01/05 04:18:08.282, 1, 98, 122.02
2025/01/05 04:18:09.282, 1, 98, 123.48
2025/01/05 04:18:10.282, 1, 98, 119.46
2025/01/05 04:18:11.282, 1, 97, 124.08
2025/01/05 04:18:12.283, 1, 98, 122.97
2025/01/05 04:18:13.283, 1, 98, 124.97
2025/01/05 04:18:14.283, 1, 98, 119.39
2025/01/05 04:18:15.283, 1, 98, 124.50
2025/01/05 04:18:16.283, 1, 98, 122.89
2025/01/05 04:18:17.283, 1, 98, 122.39
2025/01/05 04:18:18.283, 1, 98, 166.30
2025/01/05 04:18:19.283, 1, 98, 122.25
2025/01/05 04:18:20.284, 1, 97, 123.54
2025/01/05 04:18:21.284, 1, 98, 122.61
2025/01/05 04:18:22.284, 1, 97, 123.69
2025/01/05 04:18:23.284, 1, 97, 122.49
2025/01/05 04:18:24.284, 1, 97, 121.97
2025/01/05 04:18:25.284, 1, 98, 121.51
2025/01/05 04:18:26.284, 1, 98, 122.35
2025/01/05 04:18:27.284, 1, 98, 121.08
2025/01/05 04:18:28.284, 1, 98, 122.27
2025/01/05 04:18:29.285, 1, 98, 116.46
2025/01/05 04:18:30.285, 1, 98, 119.18
2025/01/05 04:18:31.285, 1, 97, 120.85
2025/01/05 04:18:32.285, 1, 97, 120.49
2025/01/05 04:18:33.285, 1, 97, 119.91
2025/01/05 04:18:34.285, 1, 98, 124.92
2025/01/05 04:18:35.285, 1, 98, 125.41
2025/01/05 04:18:36.285, 1, 98, 123.49
2025/01/05 04:18:37.286, 1, 97, 116.69
2025/01/05 04:18:38.286, 1, 98, 123.26
2025/01/05 04:18:39.286, 1, 97, 120.15
2025/01/05 04:18:40.286, 1, 98, 123.05
2025/01/05 04:18:41.286, 1, 97, 119.53
2025/01/05 04:18:42.286, 1, 97, 123.15
2025/01/05 04:18:43.286, 1, 98, 123.03
2025/01/05 04:18:44.286, 1, 98, 122.89
2025/01/05 04:18:45.286, 1, 97, 122.53
2025/01/05 04:18:46.287, 1, 97, 118.20
2025/01/05 04:18:47.287, 1, 98, 118.09
2025/01/05 04:18:48.287, 1, 98, 122.85
2025/01/05 04:18:49.287, 1, 98, 121.70
2025/01/05 04:18:50.287, 1, 98, 121.89
2025/01/05 04:18:51.287, 1, 97, 124.07
2025/01/05 04:18:52.287, 1, 97, 121.88
2025/01/05 04:18:53.287, 1, 98, 120.75
2025/01/05 04:18:54.288, 1, 97, 121.01
2025/01/05 04:18:55.288, 1, 98, 116.55
2025/01/05 04:18:56.288, 1, 98, 122.21
2025/01/05 04:18:57.288, 1, 97, 122.46
2025/01/05 04:18:58.288, 1, 98, 124.14
2025/01/05 04:18:59.288, 1, 97, 119.86
2025/01/05 04:19:00.288, 1, 98, 125.04
2025/01/05 04:19:01.288, 1, 97, 121.12
2025/01/05 04:19:02.288, 1, 97, 122.21
2025/01/05 04:19:03.289, 1, 97, 120.49
2025/01/05 04:19:04.289, 1, 98, 116.62
2025/01/05 04:19:05.289, 1, 98, 121.24
2025/01/05 04:19:06.289, 1, 98, 123.64
2025/01/05 04:19:07.289, 1, 98, 124.81
2025/01/05 04:19:08.289, 1, 97, 120.32
2025/01/05 04:19:09.289, 1, 98, 127.58
2025/01/05 04:19:10.289, 1, 98, 120.92
2025/01/05 04:19:11.290, 1, 98, 127.35
2025/01/05 04:19:12.290, 1, 98, 122.59
2025/01/05 04:19:13.290, 1, 98, 125.55
2025/01/05 04:19:14.290, 1, 98, 121.72
2025/01/05 04:19:15.290, 1, 98, 122.70
2025/01/05 04:19:16.290, 1, 98, 122.81
2025/01/05 04:19:17.290, 1, 98, 124.76
2025/01/05 04:19:18.290, 1, 98, 122.14
2025/01/05 04:19:19.291, 1, 98, 120.51
2025/01/05 04:19:20.291, 1, 97, 120.39
2025/01/05 04:19:21.291, 1, 98, 128.30
2025/01/05 04:19:22.291, 1, 98, 124.07
2025/01/05 04:19:23.291, 1, 98, 121.82
2025/01/05 04:19:24.291, 1, 98, 123.38
2025/01/05 04:19:25.291, 1, 97, 123.93
2025/01/05 04:19:26.291, 1, 97, 121.83
2025/01/05 04:19:27.291, 1, 98, 123.92
2025/01/05 04:19:28.292, 1, 98, 122.84
2025/01/05 04:19:29.292, 1, 98, 119.87
2025/01/05 04:19:30.292, 1, 98, 120.77
2025/01/05 04:19:31.292, 1, 98, 123.22
2025/01/05 04:19:32.292, 1, 98, 121.65
2025/01/05 04:19:33.292, 1, 98, 126.73
2025/01/05 04:19:34.292, 1, 97, 157.05
2025/01/05 04:19:35.292, 1, 97, 121.95
2025/01/05 04:19:36.293, 1, 98, 124.13
2025/01/05 04:19:37.293, 1, 97, 124.53
2025/01/05 04:19:38.293, 1, 97, 122.45
2025/01/05 04:19:39.293, 1, 97, 123.95
2025/01/05 04:19:40.293, 1, 97, 121.80
2025/01/05 04:19:41.293, 1, 98, 120.84
2025/01/05 04:19:42.293, 1, 98, 124.83
2025/01/05 04:19:43.293, 1, 98, 122.75
2025/01/05 04:19:44.294, 1, 97, 120.58
2025/01/05 04:19:45.294, 1, 99, 121.33
2025/01/05 04:19:46.294, 1, 97, 121.42
2025/01/05 04:19:47.294, 1, 97, 120.13
2025/01/05 04:19:48.294, 1, 97, 122.90
2025/01/05 04:19:49.294, 1, 97, 122.61
2025/01/05 04:19:50.294, 1, 98, 122.02
2025/01/05 04:19:51.294, 1, 98, 116.00
2025/01/05 04:19:52.294, 1, 98, 123.33
2025/01/05 04:19:53.295, 1, 98, 124.23
2025/01/05 04:19:54.295, 1, 97, 120.50
2025/01/05 04:19:55.295, 1, 98, 122.64
2025/01/05 04:19:56.295, 1, 98, 118.11
2025/01/05 04:19:57.295, 1, 99, 121.73
2025/01/05 04:19:58.295, 1, 97, 120.65
2025/01/05 04:19:59.295, 1, 97, 123.46
2025/01/05 04:20:00.295, 1, 98, 121.00
2025/01/05 04:20:01.296, 1, 98, 117.83
2025/01/05 04:20:02.296, 1, 98, 119.02
2025/01/05 04:20:03.296, 1, 98, 122.08
2025/01/05 04:20:04.296, 1, 97, 122.56
2025/01/05 04:20:05.296, 1, 98, 122.31
2025/01/05 04:20:06.296, 1, 98, 115.68
2025/01/05 04:20:07.296, 1, 98, 122.33
2025/01/05 04:20:08.296, 1, 98, 127.06
2025/01/05 04:20:09.296, 1, 96, 118.64
2025/01/05 04:20:10.297, 1, 97, 121.87
2025/01/05 04:20:11.297, 1, 97, 116.76
2025/01/05 04:20:12.297, 1, 98, 119.34
2025/01/05 04:20:13.297, 1, 98, 115.78
2025/01/05 04:20:14.297, 1, 98, 124.84
2025/01/05 04:20:15.297, 1, 97, 125.64
2025/01/05 04:20:16.297, 1, 98, 123.57
2025/01/05 04:20:17.297, 1, 98, 122.62
2025/01/05 04:20:18.298, 1, 98, 117.17
2025/01/05 04:20:19.298, 1, 97, 122.46
2025/01/05 04:20:20.298, 1, 98, 117.55
2025/01/05 04:20:21.298, 1, 97, 159.85
2025/01/05 04:20:22.298, 1, 98, 119.65
2025/01/05 04:20:23.298, 1, 98, 116.29
2025/01/05 04:20:24.298, 1, 98, 121.65
2025/01/05 04:20:25.298, 1, 98, 117.54
2025/01/05 04:20:26.298, 1, 98, 121.42
2025/01/05 04:20:27.299, 1, 98, 123.98
2025/01/05 04:20:28.299, 1, 97, 123.76
2025/01/05 04:20:29.299, 1, 97, 123.89
2025/01/05 04:20:30.299, 1, 98, 115.63
2025/01/05 04:20:31.299, 1, 98, 122.32
2025/01/05 04:20:32.299, 1, 98, 115.27
2025/01/05 04:20:33.299, 1, 96, 157.84
2025/01/05 04:20:34.299, 1, 97, 120.03
2025/01/05 04:20:35.300, 1, 98, 122.04
2025/01/05 04:20:36.300, 1, 98, 119.71
2025/01/05 04:20:37.300, 1, 98, 127.95
2025/01/05 04:20:38.300, 1, 97, 116.30
2025/01/05 04:20:39.300, 1, 98, 123.64
2025/01/05 04:20:40.300, 1, 97, 124.13
2025/01/05 04:20:41.300, 1, 97, 121.86
2025/01/05 04:20:42.300, 1, 98, 116.16
2025/01/05 04:20:43.301, 1, 97, 121.55
2025/01/05 04:20:44.301, 1, 98, 118.06
2025/01/05 04:20:45.301, 1, 97, 157.19
2025/01/05 04:20:46.301, 1, 98, 125.30
2025/01/05 04:20:47.301, 1, 98, 117.15
2025/01/05 04:20:48.301, 1, 98, 124.72
2025/01/05 04:20:49.301, 1, 97, 116.94
2025/01/05 04:20:50.301, 1, 98, 125.12
2025/01/05 04:20:51.301, 1, 98, 122.35
2025/01/05 04:20:52.302, 1, 97, 121.89
2025/01/05 04:20:53.302, 1, 98, 124.24
2025/01/05 04:20:54.302, 1, 98, 119.62
2025/01/05 04:20:55.302, 1, 98, 121.80
2025/01/05 04:20:56.302, 1, 98, 118.18
2025/01/05 04:20:57.302, 1, 97, 155.82
2025/01/05 04:20:58.302, 1, 98, 117.19
2025/01/05 04:20:59.302, 1, 97, 119.27
2025/01/05 04:21:00.303, 1, 98, 118.05
2025/01/05 04:21:01.303, 1, 98, 116.20
2025/01/05 04:21:02.303, 1, 98, 123.39
2025/01/05 04:21:03.303, 1, 98, 125.46
2025/01/05 04:21:04.303, 1, 97, 122.86
2025/01/05 04:21:05.303, 1, 97, 122.15
2025/01/05 04:21:06.303, 1, 98, 117.82
2025/01/05 04:21:07.303, 1, 98, 127.75
2025/01/05 04:21:08.304, 1, 97, 123.29
2025/01/05 04:21:09.304, 1, 98, 157.29
2025/01/05 04:21:10.304, 1, 98, 121.95
2025/01/05 04:21:11.304, 1, 98, 120.07
2025/01/05 04:21:12.304, 1, 98, 124.16
2025/01/05 04:21:13.304, 1, 98, 119.92
2025/01/05 04:21:14.304, 1, 98, 122.78
2025/01/05 04:21:15.304, 1, 98, 125.41
2025/01/05 04:21:16.304, 1, 98, 125.14
2025/01/05 04:21:17.305, 1, 98, 125.07
2025/01/05 04:21:18.305, 1, 98, 123.12
2025/01/05 04:21:19.305, 1, 98, 116.81
2025/01/05 04:21:20.305, 1, 98, 122.41
2025/01/05 04:21:21.305, 1, 98, 103.16
2025/01/05 04:21:22.305, 1, 98, 124.40
2025/01/05 04:21:23.305, 1, 97, 123.07
2025/01/05 04:21:24.305, 1, 97, 123.11
2025/01/05 04:21:25.306, 1, 97, 122.13
2025/01/05 04:21:26.306, 1, 98, 122.66
2025/01/05 04:21:27.306, 1, 98, 124.91
2025/01/05 04:21:28.306, 1, 97, 122.58
2025/01/05 04:21:29.306, 1, 98, 120.53
2025/01/05 04:21:30.306, 1, 98, 123.93
2025/01/05 04:21:31.306, 1, 97, 124.61
2025/01/05 04:21:32.306, 1, 96, 159.61
2025/01/05 04:21:33.307, 1, 98, 121.16
2025/01/05 04:21:34.307, 1, 97, 121.67
2025/01/05 04:21:35.307, 1, 97, 124.15
2025/01/05 04:21:36.307, 1, 97, 124.82
2025/01/05 04:21:37.307, 1, 98, 122.66
2025/01/05 04:21:38.307, 1, 97, 123.21
2025/01/05 04:21:39.307, 1, 97, 122.07
2025/01/05 04:21:40.307, 1, 98, 122.36
2025/01/05 04:21:41.307, 1, 98, 121.75
2025/01/05 04:21:42.308, 1, 98, 125.00
2025/01/05 04:21:43.308, 1, 98, 123.50
2025/01/05 04:21:44.308, 1, 97, 157.84
2025/01/05 04:21:45.308, 1, 97, 122.26
2025/01/05 04:21:46.308, 1, 97, 120.93
2025/01/05 04:21:47.308, 1, 97, 124.06
2025/01/05 04:21:48.308, 1, 98, 121.11
2025/01/05 04:21:49.308, 1, 97, 122.41
2025/01/05 04:21:50.309, 1, 98, 121.93
2025/01/05 04:21:51.309, 1, 98, 121.52
2025/01/05 04:21:52.309, 1, 97, 120.34
2025/01/05 04:21:53.309, 1, 98, 125.01
2025/01/05 04:21:54.309, 1, 97, 121.42
2025/01/05 04:21:55.309, 1, 98, 119.48
2025/01/05 04:21:56.309, 1, 97, 126.78
2025/01/05 04:21:57.309, 1, 98, 120.64
2025/01/05 04:21:58.310, 1, 97, 118.91
2025/01/05 04:21:59.310, 1, 97, 122.16
2025/01/05 04:22:00.310, 1, 98, 117.82
2025/01/05 04:22:01.310, 1, 98, 124.01
2025/01/05 04:22:02.310, 1, 98, 123.04
2025/01/05 04:22:03.310, 1, 98, 118.14
2025/01/05 04:22:04.310, 1, 97, 121.66
2025/01/05 04:22:05.310, 1, 97, 126.55
2025/01/05 04:22:06.310, 1, 98, 123.80
2025/01/05 04:22:07.311, 1, 98, 119.04
2025/01/05 04:22:08.311, 1, 100, 159.75
2025/01/05 04:22:09.311, 1, 98, 119.40
2025/01/05 04:22:10.311, 1, 98, 123.78
2025/01/05 04:22:11.311, 1, 97, 120.86
2025/01/05 04:22:12.311, 1, 97, 120.74
2025/01/05 04:22:13.311, 1, 98, 120.80
2025/01/05 04:22:14.311, 1, 98, 121.84
2025/01/05 04:22:15.311, 1, 98, 115.74
2025/01/05 04:22:16.312, 1, 97, 124.23
2025/01/05 04:22:17.312, 1, 98, 125.17
2025/01/05 04:22:18.312, 1, 98, 123.87
2025/01/05 04:22:19.312, 1, 98, 120.22
2025/01/05 04:22:20.312, 1, 96, 158.12
2025/01/05 04:22:21.312, 1, 98, 122.42
2025/01/05 04:22:22.312, 1, 98, 121.89
2025/01/05 04:22:23.312, 1, 98, 120.54
2025/01/05 04:22:24.313, 1, 98, 120.42
2025/01/05 04:22:25.313, 1, 98, 121.14
2025/01/05 04:22:26.313, 1, 97, 120.72
2025/01/05 04:22:27.313, 1, 98, 121.75
2025/01/05 04:22:28.313, 1, 98, 125.47
2025/01/05 04:22:29.313, 1, 97, 122.94
2025/01/05 04:22:30.313, 1, 98, 122.91
2025/01/05 04:22:31.313, 1, 98, 121.96
2025/01/05 04:22:32.314, 1, 96, 158.65
2025/01/05 04:22:33.314, 1, 98, 123.53
2025/01/05 04:22:34.314, 1, 98, 120.66
2025/01/05 04:22:35.314, 1, 98, 123.66
2025/01/05 04:22:36.314, 1, 98, 120.67
2025/01/05 04:22:37.314, 1, 98, 124.25
2025/01/05 04:22:38.314, 1, 98, 119.94
2025/01/05 04:22:39.314, 1, 97, 121.66
2025/01/05 04:22:40.314, 1, 98, 120.60
2025/01/05 04:22:41.315, 1, 97, 124.48
2025/01/05 04:22:42.315, 1, 98, 123.64
2025/01/05 04:22:43.315, 1, 98, 119.08
2025/01/05 04:22:44.315, 1, 98, 158.80
2025/01/05 04:22:45.315, 1, 98, 123.97
2025/01/05 04:22:46.315, 1, 97, 122.60
2025/01/05 04:22:47.315, 1, 97, 122.53
2025/01/05 04:22:48.315, 1, 98, 122.96
2025/01/05 04:22:49.316, 1, 98, 124.09
2025/01/05 04:22:50.316, 1, 98, 121.41
2025/01/05 04:22:51.316, 1, 98, 122.44
2025/01/05 04:22:52.316, 1, 97, 119.04
2025/01/05 04:22:53.316, 1, 97, 117.46
2025/01/05 04:22:54.317, 1, 97, 124.45
2025/01/05 04:22:55.317, 1, 97, 122.90
2025/01/05 04:22:56.317, 1, 95, 154.33
2025/01/05 04:22:57.317, 1, 97, 119.44
2025/01/05 04:22:58.317, 1, 97, 118.92
2025/01/05 04:22:59.317, 1, 98, 120.80
2025/01/05 04:23:00.317, 1, 98, 119.38
2025/01/05 04:23:01.318, 1, 98, 120.27
2025/01/05 04:23:02.318, 1, 98, 118.05
2025/01/05 04:23:03.318, 1, 97, 115.72
2025/01/05 04:23:04.318, 1, 97, 116.43
2025/01/05 04:23:05.318, 1, 97, 124.82
2025/01/05 04:23:06.318, 1, 98, 125.05
2025/01/05 04:23:07.318, 1, 98, 122.44
2025/01/05 04:23:08.318, 1, 98, 156.79
2025/01/05 04:23:09.318, 1, 98, 119.84
2025/01/05 04:23:10.319, 1, 98, 123.35
2025/01/05 04:23:11.319, 1, 98, 123.46
2025/01/05 04:23:12.319, 1, 98, 122.22
2025/01/05 04:23:13.319, 1, 98, 121.87
2025/01/05 04:23:14.319, 1, 98, 122.31
2025/01/05 04:23:15.319, 1, 98, 123.80
2025/01/05 04:23:16.319, 1, 98, 119.10
2025/01/05 04:23:17.319, 1, 97, 120.59
2025/01/05 04:23:18.320, 1, 98, 124.68
2025/01/05 04:23:19.320, 1, 98, 122.33
2025/01/05 04:23:20.320, 1, 97, 157.24
2025/01/05 04:23:21.320, 1, 97, 119.41
2025/01/05 04:23:22.320, 1, 98, 128.26
2025/01/05 04:23:23.320, 1, 97, 117.33
2025/01/05 04:23:24.320, 1, 97, 127.42
2025/01/05 04:23:25.320, 1, 97, 124.74
2025/01/05 04:23:26.320, 1, 98, 127.91
2025/01/05 04:23:27.321, 1, 98, 124.21
2025/01/05 04:23:28.321, 1, 98, 123.70
