timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 01:33:34.997, 1, 97, 120.19
2025/01/05 01:33:35.998, 1, 97, 121.81
2025/01/05 01:33:36.998, 1, 97, 119.74
2025/01/05 01:33:37.998, 1, 97, 117.84
2025/01/05 01:33:38.998, 1, 97, 117.27
2025/01/05 01:33:39.998, 1, 97, 121.59
2025/01/05 01:33:40.998, 1, 97, 117.07
2025/01/05 01:33:41.998, 1, 97, 120.83
2025/01/05 01:33:42.998, 1, 97, 121.23
2025/01/05 01:33:43.999, 1, 97, 115.80
2025/01/05 01:33:44.999, 1, 97, 121.75
2025/01/05 01:33:45.999, 1, 97, 126.45
2025/01/05 01:33:46.999, 1, 97, 116.93
2025/01/05 01:33:47.999, 1, 97, 120.39
2025/01/05 01:33:48.999, 1, 97, 118.17
2025/01/05 01:33:49.999, 1, 97, 116.25
2025/01/05 01:33:50.999, 1, 97, 118.83
2025/01/05 01:33:51.999, 1, 97, 114.42
2025/01/05 01:33:53.000, 1, 97, 120.37
2025/01/05 01:33:54.000, 1, 97, 120.07
2025/01/05 01:33:55.000, 1, 97, 121.71
2025/01/05 01:33:56.000, 1, 97, 118.19
2025/01/05 01:33:57.000, 1, 96, 165.85
2025/01/05 01:33:58.000, 1, 97, 120.76
2025/01/05 01:33:59.000, 1, 97, 120.60
2025/01/05 01:34:00.000, 1, 97, 114.14
2025/01/05 01:34:01.001, 1, 97, 121.50
2025/01/05 01:34:02.001, 1, 97, 117.02
2025/01/05 01:34:03.001, 1, 97, 120.83
2025/01/05 01:34:04.001, 1, 97, 114.39
2025/01/05 01:34:05.001, 1, 97, 117.70
2025/01/05 01:34:06.001, 1, 97, 120.46
2025/01/05 01:34:07.001, 1, 97, 126.97
2025/01/05 01:34:08.001, 1, 97, 116.57
2025/01/05 01:34:09.001, 1, 97, 104.64
2025/01/05 01:34:10.002, 1, 97, 119.36
2025/01/05 01:34:11.002, 1, 97, 117.17
2025/01/05 01:34:12.002, 1, 97, 121.24
2025/01/05 01:34:13.002, 1, 97, 120.07
2025/01/05 01:34:14.002, 1, 97, 121.84
2025/01/05 01:34:15.002, 1, 97, 121.17
2025/01/05 01:34:16.002, 1, 97, 115.14
2025/01/05 01:34:17.002, 1, 97, 119.19
2025/01/05 01:34:18.002, 1, 97, 122.48
2025/01/05 01:34:19.003, 1, 97, 114.46
2025/01/05 01:34:20.003, 1, 97, 120.17
2025/01/05 01:34:21.003, 1, 97, 121.61
2025/01/05 01:34:22.003, 1, 97, 120.20
2025/01/05 01:34:23.003, 1, 97, 117.82
2025/01/05 01:34:24.003, 1, 97, 117.87
2025/01/05 01:34:25.003, 1, 97, 120.72
2025/01/05 01:34:26.003, 1, 97, 120.91
2025/01/05 01:34:27.004, 1, 97, 121.90
2025/01/05 01:34:28.004, 1, 97, 118.60
2025/01/05 01:34:29.004, 1, 97, 121.65
2025/01/05 01:34:30.004, 1, 97, 115.83
2025/01/05 01:34:31.004, 1, 97, 120.25
2025/01/05 01:34:32.004, 1, 97, 120.53
2025/01/05 01:34:33.004, 1, 97, 116.37
2025/01/05 01:34:34.004, 1, 97, 123.08
2025/01/05 01:34:35.005, 1, 97, 120.56
2025/01/05 01:34:36.005, 1, 97, 119.28
2025/01/05 01:34:37.005, 1, 97, 116.31
2025/01/05 01:34:38.005, 1, 97, 121.48
2025/01/05 01:34:39.005, 1, 97, 120.07
2025/01/05 01:34:40.005, 1, 97, 119.54
2025/01/05 01:34:41.005, 1, 97, 120.88
2025/01/05 01:34:42.005, 1, 97, 115.04
2025/01/05 01:34:43.005, 1, 97, 121.23
2025/01/05 01:34:44.006, 1, 97, 122.40
2025/01/05 01:34:45.006, 1, 97, 120.22
2025/01/05 01:34:46.006, 1, 99, 120.61
2025/01/05 01:34:47.006, 1, 97, 119.55
2025/01/05 01:34:48.006, 1, 97, 119.77
2025/01/05 01:34:49.006, 1, 97, 114.37
2025/01/05 01:34:50.006, 1, 97, 120.85
2025/01/05 01:34:51.006, 1, 97, 121.91
2025/01/05 01:34:52.007, 1, 97, 114.32
2025/01/05 01:34:53.007, 1, 97, 120.39
2025/01/05 01:34:54.007, 1, 97, 116.30
2025/01/05 01:34:55.007, 1, 97, 119.98
2025/01/05 01:34:56.007, 1, 97, 121.88
2025/01/05 01:34:57.007, 1, 97, 122.14
2025/01/05 01:34:58.007, 1, 100, 159.36
2025/01/05 01:34:59.007, 1, 97, 120.23
2025/01/05 01:35:00.007, 1, 97, 121.91
2025/01/05 01:35:01.008, 1, 97, 115.78
2025/01/05 01:35:02.008, 1, 97, 123.60
2025/01/05 01:35:03.008, 1, 97, 123.23
2025/01/05 01:35:04.008, 1, 97, 120.46
2025/01/05 01:35:05.008, 1, 97, 115.04
2025/01/05 01:35:06.008, 1, 97, 119.99
2025/01/05 01:35:07.008, 1, 97, 114.53
2025/01/05 01:35:08.008, 1, 97, 117.92
2025/01/05 01:35:09.009, 1, 97, 120.96
2025/01/05 01:35:10.009, 1, 97, 154.69
2025/01/05 01:35:11.009, 1, 97, 115.61
2025/01/05 01:35:12.009, 1, 97, 119.11
2025/01/05 01:35:13.009, 1, 97, 122.99
2025/01/05 01:35:14.009, 1, 97, 121.13
2025/01/05 01:35:15.009, 1, 97, 120.87
2025/01/05 01:35:16.009, 1, 97, 114.50
2025/01/05 01:35:17.009, 1, 97, 121.01
2025/01/05 01:35:18.010, 1, 97, 118.67
2025/01/05 01:35:19.010, 1, 97, 120.00
2025/01/05 01:35:20.010, 1, 97, 117.54
2025/01/05 01:35:21.010, 1, 97, 120.87
2025/01/05 01:35:22.010, 1, 97, 122.45
2025/01/05 01:35:23.010, 1, 97, 121.50
2025/01/05 01:35:24.010, 1, 97, 122.25
2025/01/05 01:35:25.010, 1, 97, 119.44
2025/01/05 01:35:26.011, 1, 97, 122.24
2025/01/05 01:35:27.011, 1, 97, 114.77
2025/01/05 01:35:28.011, 1, 97, 123.12
2025/01/05 01:35:29.011, 1, 97, 123.33
2025/01/05 01:35:30.011, 1, 97, 119.35
2025/01/05 01:35:31.011, 1, 97, 121.32
2025/01/05 01:35:32.011, 1, 97, 117.14
2025/01/05 01:35:33.011, 1, 97, 120.00
2025/01/05 01:35:34.011, 1, 97, 123.00
2025/01/05 01:35:35.012, 1, 97, 120.90
2025/01/05 01:35:36.012, 1, 97, 123.41
2025/01/05 01:35:37.012, 1, 97, 119.81
2025/01/05 01:35:38.012, 1, 97, 120.80
2025/01/05 01:35:39.012, 1, 97, 118.98
2025/01/05 01:35:40.012, 1, 97, 122.42
2025/01/05 01:35:41.012, 1, 97, 123.39
2025/01/05 01:35:42.012, 1, 97, 119.56
2025/01/05 01:35:43.013, 1, 97, 116.04
2025/01/05 01:35:44.013, 1, 97, 120.55
2025/01/05 01:35:45.013, 1, 97, 114.10
2025/01/05 01:35:46.013, 1, 97, 116.06
2025/01/05 01:35:47.013, 1, 97, 117.26
2025/01/05 01:35:48.013, 1, 97, 115.71
2025/01/05 01:35:49.013, 1, 97, 121.42
2025/01/05 01:35:50.013, 1, 97, 120.11
2025/01/05 01:35:51.013, 1, 97, 121.79
2025/01/05 01:35:52.014, 1, 97, 118.86
2025/01/05 01:35:53.014, 1, 97, 123.18
2025/01/05 01:35:54.014, 1, 97, 119.89
2025/01/05 01:35:55.014, 1, 97, 116.21
2025/01/05 01:35:56.014, 1, 97, 119.93
2025/01/05 01:35:57.014, 1, 97, 120.23
2025/01/05 01:35:58.014, 1, 97, 119.12
2025/01/05 01:35:59.014, 1, 98, 118.22
2025/01/05 01:36:00.015, 1, 97, 119.96
2025/01/05 01:36:01.015, 1, 97, 122.82
2025/01/05 01:36:02.015, 1, 97, 123.24
2025/01/05 01:36:03.015, 1, 97, 122.34
2025/01/05 01:36:04.015, 1, 97, 119.22
2025/01/05 01:36:05.015, 1, 97, 117.97
2025/01/05 01:36:06.015, 1, 97, 120.63
2025/01/05 01:36:07.015, 1, 97, 121.64
2025/01/05 01:36:08.015, 1, 97, 122.54
2025/01/05 01:36:09.016, 1, 97, 119.03
2025/01/05 01:36:10.016, 1, 97, 121.93
2025/01/05 01:36:11.016, 1, 96, 121.81
2025/01/05 01:36:12.016, 1, 97, 118.57
2025/01/05 01:36:13.016, 1, 97, 116.50
2025/01/05 01:36:14.016, 1, 97, 122.54
2025/01/05 01:36:15.016, 1, 97, 120.57
2025/01/05 01:36:16.016, 1, 97, 120.98
2025/01/05 01:36:17.017, 1, 97, 115.07
2025/01/05 01:36:18.017, 1, 97, 126.15
2025/01/05 01:36:19.017, 1, 97, 121.47
2025/01/05 01:36:20.017, 1, 97, 114.60
2025/01/05 01:36:21.017, 1, 97, 121.54
2025/01/05 01:36:22.017, 1, 97, 114.80
2025/01/05 01:36:23.017, 1, 100, 157.74
2025/01/05 01:36:24.017, 1, 97, 122.73
2025/01/05 01:36:25.017, 1, 97, 119.49
2025/01/05 01:36:26.018, 1, 97, 119.71
2025/01/05 01:36:27.018, 1, 97, 116.75
2025/01/05 01:36:28.018, 1, 97, 123.38
2025/01/05 01:36:29.018, 1, 97, 121.74
2025/01/05 01:36:30.018, 1, 97, 119.68
2025/01/05 01:36:31.018, 1, 97, 122.68
2025/01/05 01:36:32.018, 1, 97, 121.20
2025/01/05 01:36:33.018, 1, 97, 122.64
2025/01/05 01:36:34.019, 1, 97, 120.66
2025/01/05 01:36:35.019, 1, 97, 141.31
2025/01/05 01:36:36.019, 1, 97, 120.17
2025/01/05 01:36:37.019, 1, 97, 120.29
2025/01/05 01:36:38.019, 1, 97, 119.53
2025/01/05 01:36:39.019, 1, 97, 122.21
2025/01/05 01:36:40.019, 1, 97, 117.00
2025/01/05 01:36:41.019, 1, 97, 114.97
2025/01/05 01:36:42.019, 1, 97, 122.93
2025/01/05 01:36:43.020, 1, 97, 120.03
2025/01/05 01:36:44.020, 1, 97, 121.25
2025/01/05 01:36:45.020, 1, 97, 119.97
2025/01/05 01:36:46.020, 1, 97, 122.69
2025/01/05 01:36:47.020, 1, 97, 118.69
2025/01/05 01:36:48.020, 1, 97, 121.30
2025/01/05 01:36:49.020, 1, 97, 117.79
2025/01/05 01:36:50.020, 1, 97, 115.87
2025/01/05 01:36:51.021, 1, 97, 126.12
2025/01/05 01:36:52.021, 1, 97, 123.13
2025/01/05 01:36:53.021, 1, 97, 121.86
2025/01/05 01:36:54.021, 1, 97, 119.46
2025/01/05 01:36:55.021, 1, 97, 121.86
2025/01/05 01:36:56.021, 1, 97, 120.03
2025/01/05 01:36:57.021, 1, 97, 120.61
2025/01/05 01:36:58.021, 1, 97, 118.00
2025/01/05 01:36:59.022, 1, 97, 119.88
2025/01/05 01:37:00.022, 1, 97, 119.85
2025/01/05 01:37:01.022, 1, 97, 121.07
2025/01/05 01:37:02.022, 1, 97, 121.61
2025/01/05 01:37:03.022, 1, 97, 121.59
2025/01/05 01:37:04.022, 1, 97, 115.89
2025/01/05 01:37:05.022, 1, 97, 121.26
2025/01/05 01:37:06.022, 1, 97, 120.27
2025/01/05 01:37:07.022, 1, 97, 120.12
2025/01/05 01:37:08.023, 1, 97, 118.49
2025/01/05 01:37:09.023, 1, 97, 121.80
2025/01/05 01:37:10.023, 1, 97, 122.07
2025/01/05 01:37:11.023, 1, 97, 122.68
2025/01/05 01:37:12.023, 1, 97, 120.34
2025/01/05 01:37:13.023, 1, 97, 121.03
2025/01/05 01:37:14.023, 1, 97, 115.07
2025/01/05 01:37:15.023, 1, 97, 118.97
2025/01/05 01:37:16.023, 1, 97, 120.54
2025/01/05 01:37:17.024, 1, 97, 119.38
2025/01/05 01:37:18.024, 1, 97, 116.36
2025/01/05 01:37:19.024, 1, 97, 122.64
2025/01/05 01:37:20.024, 1, 97, 125.56
2025/01/05 01:37:21.024, 1, 97, 121.22
2025/01/05 01:37:22.024, 1, 97, 120.36
2025/01/05 01:37:23.024, 1, 97, 118.98
2025/01/05 01:37:24.024, 1, 97, 118.30
2025/01/05 01:37:25.025, 1, 97, 119.51
2025/01/05 01:37:26.025, 1, 97, 116.98
2025/01/05 01:37:27.025, 1, 97, 122.54
2025/01/05 01:37:28.025, 1, 97, 122.99
2025/01/05 01:37:29.025, 1, 97, 118.95
2025/01/05 01:37:30.025, 1, 97, 126.02
2025/01/05 01:37:31.025, 1, 97, 121.25
2025/01/05 01:37:32.025, 1, 97, 115.26
2025/01/05 01:37:33.026, 1, 98, 117.71
2025/01/05 01:37:34.026, 1, 97, 122.18
2025/01/05 01:37:35.026, 1, 97, 122.44
2025/01/05 01:37:36.026, 1, 97, 121.96
2025/01/05 01:37:37.026, 1, 97, 122.06
2025/01/05 01:37:38.026, 1, 97, 119.68
2025/01/05 01:37:39.026, 1, 97, 122.69
2025/01/05 01:37:40.026, 1, 97, 119.50
2025/01/05 01:37:41.026, 1, 97, 118.90
2025/01/05 01:37:42.027, 1, 97, 117.22
2025/01/05 01:37:43.027, 1, 97, 115.30
2025/01/05 01:37:44.027, 1, 97, 123.28
2025/01/05 01:37:45.027, 1, 97, 122.78
2025/01/05 01:37:46.027, 1, 97, 120.04
2025/01/05 01:37:47.027, 1, 97, 118.08
2025/01/05 01:37:48.027, 1, 97, 119.58
2025/01/05 01:37:49.027, 1, 97, 113.86
2025/01/05 01:37:50.028, 1, 97, 114.04
2025/01/05 01:37:51.028, 1, 97, 123.05
2025/01/05 01:37:52.028, 1, 97, 121.58
2025/01/05 01:37:53.028, 1, 97, 119.46
2025/01/05 01:37:54.028, 1, 97, 119.43
2025/01/05 01:37:55.028, 1, 97, 117.32
2025/01/05 01:37:56.028, 1, 97, 122.74
2025/01/05 01:37:57.028, 1, 97, 118.78
2025/01/05 01:37:58.028, 1, 97, 120.64
2025/01/05 01:37:59.029, 1, 97, 120.39
2025/01/05 01:38:00.029, 1, 97, 117.31
2025/01/05 01:38:01.029, 1, 97, 116.11
2025/01/05 01:38:02.029, 1, 97, 117.22
2025/01/05 01:38:03.029, 1, 97, 115.33
2025/01/05 01:38:04.029, 1, 97, 122.18
2025/01/05 01:38:05.029, 1, 97, 121.95
2025/01/05 01:38:06.029, 1, 97, 120.58
2025/01/05 01:38:07.030, 1, 97, 117.54
2025/01/05 01:38:08.030, 1, 97, 123.10
2025/01/05 01:38:09.030, 1, 97, 119.74
2025/01/05 01:38:10.030, 1, 97, 122.55
2025/01/05 01:38:11.030, 1, 97, 121.48
2025/01/05 01:38:12.030, 1, 98, 118.16
2025/01/05 01:38:13.030, 1, 97, 121.80
2025/01/05 01:38:14.030, 1, 97, 118.26
2025/01/05 01:38:15.030, 1, 97, 118.67
2025/01/05 01:38:16.031, 1, 97, 127.04
2025/01/05 01:38:17.031, 1, 97, 120.46
2025/01/05 01:38:18.031, 1, 97, 119.84
2025/01/05 01:38:19.031, 1, 97, 119.62
2025/01/05 01:38:20.031, 1, 97, 121.81
2025/01/05 01:38:21.031, 1, 97, 120.88
2025/01/05 01:38:22.031, 1, 97, 118.62
2025/01/05 01:38:23.031, 1, 97, 120.47
2025/01/05 01:38:24.032, 1, 97, 122.20
2025/01/05 01:38:25.032, 1, 97, 119.47
2025/01/05 01:38:26.032, 1, 97, 120.14
2025/01/05 01:38:27.032, 1, 97, 119.59
2025/01/05 01:38:28.032, 1, 97, 117.99
2025/01/05 01:38:29.032, 1, 97, 119.62
2025/01/05 01:38:30.032, 1, 97, 122.95
2025/01/05 01:38:31.032, 1, 97, 121.46
2025/01/05 01:38:32.032, 1, 97, 117.39
2025/01/05 01:38:33.033, 1, 97, 115.06
2025/01/05 01:38:34.033, 1, 97, 119.78
2025/01/05 01:38:35.033, 1, 97, 121.66
2025/01/05 01:38:36.033, 1, 99, 115.46
2025/01/05 01:38:37.033, 1, 97, 117.43
2025/01/05 01:38:38.033, 1, 97, 122.34
2025/01/05 01:38:39.033, 1, 97, 122.70
2025/01/05 01:38:40.033, 1, 97, 122.68
2025/01/05 01:38:41.034, 1, 97, 121.80
2025/01/05 01:38:42.034, 1, 97, 118.77
2025/01/05 01:38:43.034, 1, 97, 121.65
2025/01/05 01:38:44.034, 1, 97, 121.57
2025/01/05 01:38:45.034, 1, 97, 120.61
2025/01/05 01:38:46.034, 1, 97, 122.95
2025/01/05 01:38:47.034, 1, 97, 152.77
2025/01/05 01:38:48.034, 1, 97, 121.81
2025/01/05 01:38:49.034, 1, 97, 122.87
2025/01/05 01:38:50.035, 1, 97, 122.00
2025/01/05 01:38:51.035, 1, 97, 121.21
2025/01/05 01:38:52.035, 1, 97, 119.88
2025/01/05 01:38:53.035, 1, 97, 114.15
2025/01/05 01:38:54.035, 1, 97, 120.63
2025/01/05 01:38:55.035, 1, 97, 120.03
2025/01/05 01:38:56.035, 1, 97, 118.16
2025/01/05 01:38:57.035, 1, 97, 122.67
2025/01/05 01:38:58.036, 1, 97, 120.05
2025/01/05 01:38:59.036, 1, 97, 151.98
2025/01/05 01:39:00.036, 1, 97, 117.83
2025/01/05 01:39:01.036, 1, 97, 114.06
2025/01/05 01:39:02.036, 1, 97, 116.82
2025/01/05 01:39:03.036, 1, 97, 118.68
2025/01/05 01:39:04.036, 1, 97, 115.00
2025/01/05 01:39:05.036, 1, 97, 122.82
2025/01/05 01:39:06.037, 1, 97, 119.97
2025/01/05 01:39:07.037, 1, 97, 120.21
2025/01/05 01:39:08.037, 1, 97, 122.94
2025/01/05 01:39:09.037, 1, 97, 122.93
2025/01/05 01:39:10.037, 1, 97, 116.46
2025/01/05 01:39:11.037, 1, 97, 148.71
2025/01/05 01:39:12.037, 1, 97, 122.20
2025/01/05 01:39:13.037, 1, 97, 116.78
2025/01/05 01:39:14.037, 1, 97, 122.67
2025/01/05 01:39:15.038, 1, 97, 121.68
2025/01/05 01:39:16.038, 1, 97, 120.76
2025/01/05 01:39:17.038, 1, 97, 120.10
2025/01/05 01:39:18.038, 1, 97, 118.95
2025/01/05 01:39:19.038, 1, 97, 120.71
2025/01/05 01:39:20.038, 1, 97, 119.80
2025/01/05 01:39:21.038, 1, 97, 117.25
2025/01/05 01:39:22.038, 1, 97, 123.00
2025/01/05 01:39:23.039, 1, 97, 115.77
2025/01/05 01:39:24.039, 1, 97, 120.40
2025/01/05 01:39:25.039, 1, 97, 120.27
2025/01/05 01:39:26.039, 1, 97, 121.35
2025/01/05 01:39:27.039, 1, 97, 115.94
2025/01/05 01:39:28.039, 1, 97, 119.25
2025/01/05 01:39:29.039, 1, 97, 120.97
