timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 07:24:09.053, 1, 100, 124.03
2025/01/05 07:24:10.053, 1, 97, 122.31
2025/01/05 07:24:11.053, 1, 98, 126.28
2025/01/05 07:24:12.053, 1, 97, 121.80
2025/01/05 07:24:13.054, 1, 98, 126.33
2025/01/05 07:24:14.054, 1, 97, 120.53
2025/01/05 07:24:15.054, 1, 98, 118.45
2025/01/05 07:24:16.054, 1, 98, 114.68
2025/01/05 07:24:17.054, 1, 97, 118.95
2025/01/05 07:24:18.054, 1, 98, 119.63
2025/01/05 07:24:19.054, 1, 97, 118.52
2025/01/05 07:24:20.055, 1, 97, 118.35
2025/01/05 07:24:21.055, 1, 96, 166.70
2025/01/05 07:24:22.055, 1, 98, 115.77
2025/01/05 07:24:23.055, 1, 98, 123.60
2025/01/05 07:24:24.055, 1, 97, 118.65
2025/01/05 07:24:25.055, 1, 98, 125.71
2025/01/05 07:24:26.055, 1, 96, 164.87
2025/01/05 07:24:27.056, 1, 97, 123.71
2025/01/05 07:24:28.056, 1, 97, 118.39
2025/01/05 07:24:29.056, 1, 98, 123.27
2025/01/05 07:24:30.056, 1, 98, 120.13
2025/01/05 07:24:31.056, 1, 98, 122.44
2025/01/05 07:24:32.056, 1, 98, 119.31
2025/01/05 07:24:33.056, 1, 98, 121.54
2025/01/05 07:24:34.057, 1, 98, 121.14
2025/01/05 07:24:35.057, 1, 98, 123.57
2025/01/05 07:24:36.057, 1, 98, 122.92
2025/01/05 07:24:37.057, 1, 98, 122.18
2025/01/05 07:24:38.057, 1, 99, 123.02
2025/01/05 07:24:39.057, 1, 98, 121.00
2025/01/05 07:24:40.058, 1, 98, 125.41
2025/01/05 07:24:41.058, 1, 97, 121.59
2025/01/05 07:24:42.058, 1, 98, 115.43
2025/01/05 07:24:43.058, 1, 97, 120.36
2025/01/05 07:24:44.058, 1, 98, 122.37
2025/01/05 07:24:45.058, 1, 97, 120.65
2025/01/05 07:24:46.058, 1, 98, 120.41
2025/01/05 07:24:47.059, 1, 97, 120.86
2025/01/05 07:24:48.059, 1, 98, 120.53
2025/01/05 07:24:49.059, 1, 98, 120.86
2025/01/05 07:24:50.059, 1, 96, 165.87
2025/01/05 07:24:51.059, 1, 97, 123.87
2025/01/05 07:24:52.059, 1, 97, 123.23
2025/01/05 07:24:53.059, 1, 98, 122.99
2025/01/05 07:24:54.060, 1, 97, 120.42
2025/01/05 07:24:55.060, 1, 98, 121.68
2025/01/05 07:24:56.060, 1, 97, 122.04
2025/01/05 07:24:57.060, 1, 98, 123.78
2025/01/05 07:24:58.060, 1, 98, 119.28
2025/01/05 07:24:59.060, 1, 98, 120.05
2025/01/05 07:25:00.060, 1, 98, 121.44
2025/01/05 07:25:01.061, 1, 98, 118.33
2025/01/05 07:25:02.061, 1, 98, 116.42
2025/01/05 07:25:03.061, 1, 98, 121.13
2025/01/05 07:25:04.061, 1, 97, 123.26
2025/01/05 07:25:05.061, 1, 97, 120.96
2025/01/05 07:25:06.061, 1, 98, 123.40
2025/01/05 07:25:07.061, 1, 98, 122.61
2025/01/05 07:25:08.062, 1, 98, 123.89
2025/01/05 07:25:09.062, 1, 98, 123.45
2025/01/05 07:25:10.062, 1, 98, 123.35
2025/01/05 07:25:11.062, 1, 98, 125.97
2025/01/05 07:25:12.062, 1, 98, 115.88
2025/01/05 07:25:13.062, 1, 98, 117.14
2025/01/05 07:25:14.063, 1, 98, 115.36
2025/01/05 07:25:15.063, 1, 95, 166.48
2025/01/05 07:25:16.063, 1, 98, 121.36
2025/01/05 07:25:17.063, 1, 98, 121.66
2025/01/05 07:25:18.063, 1, 98, 115.67
2025/01/05 07:25:19.063, 1, 97, 121.33
2025/01/05 07:25:20.063, 1, 98, 126.35
2025/01/05 07:25:21.064, 1, 97, 123.04
2025/01/05 07:25:22.064, 1, 98, 124.49
2025/01/05 07:25:23.064, 1, 98, 123.70
2025/01/05 07:25:24.064, 1, 98, 122.94
2025/01/05 07:25:25.064, 1, 98, 122.95
2025/01/05 07:25:26.064, 1, 98, 123.61
2025/01/05 07:25:27.064, 1, 100, 121.79
2025/01/05 07:25:28.065, 1, 98, 114.77
2025/01/05 07:25:29.065, 1, 97, 114.87
2025/01/05 07:25:30.065, 1, 97, 121.14
2025/01/05 07:25:31.065, 1, 98, 123.50
2025/01/05 07:25:32.065, 1, 98, 117.04
2025/01/05 07:25:33.065, 1, 97, 115.86
2025/01/05 07:25:34.066, 1, 98, 122.40
2025/01/05 07:25:35.066, 1, 97, 121.09
2025/01/05 07:25:36.066, 1, 98, 115.34
2025/01/05 07:25:37.066, 1, 98, 120.67
2025/01/05 07:25:38.066, 1, 98, 116.93
2025/01/05 07:25:39.066, 1, 97, 122.45
2025/01/05 07:25:40.066, 1, 98, 123.18
2025/01/05 07:25:41.067, 1, 98, 120.38
2025/01/05 07:25:42.067, 1, 98, 119.85
2025/01/05 07:25:43.067, 1, 97, 119.95
2025/01/05 07:25:44.067, 1, 98, 124.90
2025/01/05 07:25:45.067, 1, 98, 121.60
2025/01/05 07:25:46.067, 1, 98, 121.76
2025/01/05 07:25:47.067, 1, 98, 120.06
2025/01/05 07:25:48.068, 1, 98, 115.61
2025/01/05 07:25:49.068, 1, 98, 121.14
2025/01/05 07:25:50.068, 1, 98, 119.39
2025/01/05 07:25:51.068, 1, 97, 122.81
2025/01/05 07:25:52.068, 1, 98, 115.34
2025/01/05 07:25:53.068, 1, 98, 120.03
2025/01/05 07:25:54.068, 1, 98, 121.16
2025/01/05 07:25:55.069, 1, 98, 121.89
2025/01/05 07:25:56.069, 1, 96, 165.27
2025/01/05 07:25:57.069, 1, 98, 115.67
2025/01/05 07:25:58.069, 1, 98, 116.70
2025/01/05 07:25:59.069, 1, 97, 123.57
2025/01/05 07:26:00.069, 1, 97, 120.96
2025/01/05 07:26:01.069, 1, 98, 117.44
2025/01/05 07:26:02.070, 1, 97, 123.02
2025/01/05 07:26:03.070, 1, 98, 120.50
2025/01/05 07:26:04.070, 1, 97, 121.27
2025/01/05 07:26:05.070, 1, 98, 119.00
2025/01/05 07:26:06.070, 1, 97, 122.25
2025/01/05 07:26:07.070, 1, 97, 120.28
2025/01/05 07:26:08.070, 1, 98, 156.89
2025/01/05 07:26:09.071, 1, 98, 116.56
2025/01/05 07:26:10.071, 1, 98, 123.62
2025/01/05 07:26:11.071, 1, 98, 121.00
2025/01/05 07:26:12.071, 1, 97, 121.89
2025/01/05 07:26:13.071, 1, 98, 120.93
2025/01/05 07:26:14.071, 1, 98, 122.83
2025/01/05 07:26:15.072, 1, 97, 121.43
2025/01/05 07:26:16.072, 1, 98, 114.54
2025/01/05 07:26:17.072, 1, 98, 121.32
2025/01/05 07:26:18.072, 1, 98, 121.07
2025/01/05 07:26:19.072, 1, 98, 119.48
2025/01/05 07:26:20.072, 1, 98, 120.97
2025/01/05 07:26:21.072, 1, 98, 122.72
2025/01/05 07:26:22.073, 1, 98, 120.64
2025/01/05 07:26:23.073, 1, 98, 117.66
2025/01/05 07:26:24.073, 1, 98, 116.41
2025/01/05 07:26:25.073, 1, 97, 121.36
2025/01/05 07:26:26.073, 1, 98, 121.50
2025/01/05 07:26:27.073, 1, 98, 118.45
2025/01/05 07:26:28.073, 1, 98, 121.03
2025/01/05 07:26:29.074, 1, 98, 121.69
2025/01/05 07:26:30.074, 1, 97, 120.88
2025/01/05 07:26:31.074, 1, 98, 117.68
2025/01/05 07:26:32.074, 1, 97, 121.75
2025/01/05 07:26:33.074, 1, 98, 120.93
2025/01/05 07:26:34.074, 1, 98, 124.12
2025/01/05 07:26:35.074, 1, 98, 118.99
2025/01/05 07:26:36.075, 1, 98, 120.73
2025/01/05 07:26:37.075, 1, 98, 120.37
2025/01/05 07:26:38.075, 1, 97, 123.57
2025/01/05 07:26:39.075, 1, 98, 121.22
2025/01/05 07:26:40.075, 1, 98, 115.25
2025/01/05 07:26:41.075, 1, 97, 120.98
2025/01/05 07:26:42.076, 1, 98, 116.39
2025/01/05 07:26:43.076, 1, 98, 121.86
2025/01/05 07:26:44.076, 1, 98, 117.33
2025/01/05 07:26:45.076, 1, 98, 156.60
2025/01/05 07:26:46.076, 1, 97, 117.63
2025/01/05 07:26:47.076, 1, 98, 114.83
2025/01/05 07:26:48.076, 1, 97, 123.46
2025/01/05 07:26:49.077, 1, 97, 122.65
2025/01/05 07:26:50.077, 1, 98, 122.87
2025/01/05 07:26:51.077, 1, 97, 120.86
2025/01/05 07:26:52.077, 1, 97, 123.23
2025/01/05 07:26:53.077, 1, 98, 120.87
2025/01/05 07:26:54.077, 1, 97, 122.10
2025/01/05 07:26:55.077, 1, 98, 121.44
2025/01/05 07:26:56.078, 1, 98, 123.05
2025/01/05 07:26:57.078, 1, 98, 123.78
2025/01/05 07:26:58.078, 1, 97, 123.08
2025/01/05 07:26:59.078, 1, 97, 123.98
2025/01/05 07:27:00.078, 1, 98, 120.80
2025/01/05 07:27:01.078, 1, 98, 122.31
2025/01/05 07:27:02.079, 1, 98, 119.80
2025/01/05 07:27:03.079, 1, 98, 122.18
2025/01/05 07:27:04.079, 1, 98, 120.23
2025/01/05 07:27:05.079, 1, 97, 119.09
2025/01/05 07:27:06.079, 1, 97, 120.87
2025/01/05 07:27:07.079, 1, 98, 118.41
2025/01/05 07:27:08.079, 1, 98, 120.17
2025/01/05 07:27:09.080, 1, 97, 119.43
2025/01/05 07:27:10.080, 1, 98, 118.89
2025/01/05 07:27:11.080, 1, 98, 121.61
2025/01/05 07:27:12.080, 1, 98, 121.56
2025/01/05 07:27:13.080, 1, 97, 120.53
2025/01/05 07:27:14.080, 1, 97, 126.65
2025/01/05 07:27:15.080, 1, 98, 121.17
2025/01/05 07:27:16.081, 1, 98, 121.13
2025/01/05 07:27:17.081, 1, 98, 121.07
2025/01/05 07:27:18.081, 1, 97, 120.88
2025/01/05 07:27:19.081, 1, 98, 119.94
2025/01/05 07:27:20.081, 1, 97, 122.83
2025/01/05 07:27:21.081, 1, 99, 157.68
2025/01/05 07:27:22.081, 1, 98, 121.71
2025/01/05 07:27:23.082, 1, 98, 120.82
2025/01/05 07:27:24.082, 1, 98, 120.57
2025/01/05 07:27:25.082, 1, 98, 123.48
2025/01/05 07:27:26.082, 1, 98, 119.83
2025/01/05 07:27:27.082, 1, 98, 119.10
2025/01/05 07:27:28.082, 1, 97, 128.02
2025/01/05 07:27:29.083, 1, 97, 122.10
2025/01/05 07:27:30.083, 1, 98, 121.63
2025/01/05 07:27:31.083, 1, 97, 115.80
2025/01/05 07:27:32.083, 1, 98, 120.23
2025/01/05 07:27:33.083, 1, 96, 155.63
2025/01/05 07:27:34.083, 1, 97, 122.50
2025/01/05 07:27:35.083, 1, 98, 122.35
2025/01/05 07:27:36.084, 1, 98, 120.73
2025/01/05 07:27:37.084, 1, 98, 119.08
2025/01/05 07:27:38.084, 1, 97, 119.02
2025/01/05 07:27:39.084, 1, 97, 115.41
2025/01/05 07:27:40.084, 1, 97, 121.13
2025/01/05 07:27:41.084, 1, 97, 120.98
2025/01/05 07:27:42.084, 1, 98, 119.06
2025/01/05 07:27:43.085, 1, 98, 121.03
2025/01/05 07:27:44.085, 1, 98, 119.89
2025/01/05 07:27:45.085, 1, 98, 121.42
2025/01/05 07:27:46.085, 1, 97, 116.18
2025/01/05 07:27:47.085, 1, 98, 118.32
2025/01/05 07:27:48.085, 1, 97, 118.03
2025/01/05 07:27:49.086, 1, 97, 117.59
2025/01/05 07:27:50.086, 1, 97, 121.17
2025/01/05 07:27:51.086, 1, 97, 123.91
2025/01/05 07:27:52.086, 1, 98, 123.66
2025/01/05 07:27:53.086, 1, 98, 119.83
2025/01/05 07:27:54.086, 1, 97, 120.04
2025/01/05 07:27:55.086, 1, 98, 121.13
2025/01/05 07:27:56.087, 1, 97, 119.81
2025/01/05 07:27:57.087, 1, 98, 140.76
2025/01/05 07:27:58.087, 1, 97, 120.68
2025/01/05 07:27:59.087, 1, 97, 118.42
2025/01/05 07:28:00.087, 1, 98, 118.83
2025/01/05 07:28:01.087, 1, 97, 120.96
2025/01/05 07:28:02.087, 1, 98, 120.82
2025/01/05 07:28:03.088, 1, 98, 121.96
2025/01/05 07:28:04.088, 1, 98, 123.26
2025/01/05 07:28:05.088, 1, 98, 122.59
2025/01/05 07:28:06.088, 1, 97, 115.91
2025/01/05 07:28:07.088, 1, 98, 120.08
2025/01/05 07:28:08.088, 1, 97, 119.22
2025/01/05 07:28:09.088, 1, 98, 122.68
2025/01/05 07:28:10.089, 1, 97, 115.51
2025/01/05 07:28:11.089, 1, 97, 122.51
2025/01/05 07:28:12.089, 1, 97, 120.36
2025/01/05 07:28:13.089, 1, 98, 123.30
2025/01/05 07:28:14.089, 1, 98, 121.27
2025/01/05 07:28:15.089, 1, 98, 120.46
2025/01/05 07:28:16.089, 1, 98, 122.09
2025/01/05 07:28:17.090, 1, 98, 119.58
2025/01/05 07:28:18.090, 1, 98, 117.24
2025/01/05 07:28:19.090, 1, 98, 120.49
2025/01/05 07:28:20.090, 1, 98, 118.65
2025/01/05 07:28:21.090, 1, 98, 122.14
2025/01/05 07:28:22.090, 1, 98, 115.23
2025/01/05 07:28:23.090, 1, 98, 115.21
2025/01/05 07:28:24.091, 1, 97, 121.86
2025/01/05 07:28:25.091, 1, 97, 116.05
2025/01/05 07:28:26.091, 1, 98, 123.24
2025/01/05 07:28:27.091, 1, 98, 121.06
2025/01/05 07:28:28.091, 1, 98, 122.29
2025/01/05 07:28:29.091, 1, 98, 120.23
2025/01/05 07:28:30.092, 1, 97, 116.90
2025/01/05 07:28:31.092, 1, 98, 123.04
2025/01/05 07:28:32.092, 1, 97, 120.85
2025/01/05 07:28:33.092, 1, 98, 122.29
2025/01/05 07:28:34.092, 1, 98, 115.38
2025/01/05 07:28:35.092, 1, 98, 126.16
2025/01/05 07:28:36.092, 1, 98, 115.08
2025/01/05 07:28:37.093, 1, 98, 123.99
2025/01/05 07:28:38.093, 1, 98, 122.10
2025/01/05 07:28:39.093, 1, 98, 121.02
2025/01/05 07:28:40.093, 1, 98, 120.76
2025/01/05 07:28:41.093, 1, 98, 119.70
2025/01/05 07:28:42.093, 1, 98, 158.09
2025/01/05 07:28:43.093, 1, 98, 123.10
2025/01/05 07:28:44.094, 1, 98, 120.23
2025/01/05 07:28:45.094, 1, 98, 122.65
2025/01/05 07:28:46.094, 1, 98, 123.03
2025/01/05 07:28:47.094, 1, 98, 120.72
2025/01/05 07:28:48.094, 1, 97, 120.12
2025/01/05 07:28:49.094, 1, 97, 122.75
2025/01/05 07:28:50.094, 1, 97, 114.93
2025/01/05 07:28:51.095, 1, 98, 121.13
2025/01/05 07:28:52.095, 1, 97, 119.55
2025/01/05 07:28:53.095, 1, 98, 122.94
2025/01/05 07:28:54.095, 1, 100, 155.75
2025/01/05 07:28:55.095, 1, 98, 120.94
2025/01/05 07:28:56.095, 1, 98, 122.23
2025/01/05 07:28:57.096, 1, 98, 121.01
2025/01/05 07:28:58.096, 1, 98, 123.14
2025/01/05 07:28:59.096, 1, 98, 123.38
2025/01/05 07:29:00.096, 1, 97, 120.17
2025/01/05 07:29:01.096, 1, 97, 121.66
2025/01/05 07:29:02.096, 1, 98, 116.74
2025/01/05 07:29:03.096, 1, 97, 123.05
2025/01/05 07:29:04.097, 1, 98, 121.42
2025/01/05 07:29:05.097, 1, 98, 117.64
2025/01/05 07:29:06.097, 1, 95, 153.83
2025/01/05 07:29:07.097, 1, 97, 122.23
2025/01/05 07:29:08.097, 1, 98, 120.51
2025/01/05 07:29:09.097, 1, 98, 126.46
2025/01/05 07:29:10.097, 1, 98, 115.57
2025/01/05 07:29:11.098, 1, 98, 121.78
2025/01/05 07:29:12.098, 1, 98, 121.49
2025/01/05 07:29:13.098, 1, 98, 123.06
2025/01/05 07:29:14.098, 1, 97, 122.08
2025/01/05 07:29:15.098, 1, 98, 120.80
2025/01/05 07:29:16.098, 1, 98, 122.56
2025/01/05 07:29:17.098, 1, 97, 118.74
2025/01/05 07:29:18.099, 1, 95, 152.51
2025/01/05 07:29:19.099, 1, 97, 118.89
2025/01/05 07:29:20.099, 1, 97, 119.34
2025/01/05 07:29:21.099, 1, 97, 121.31
2025/01/05 07:29:22.099, 1, 98, 117.62
2025/01/05 07:29:23.099, 1, 97, 122.73
2025/01/05 07:29:24.099, 1, 97, 115.53
2025/01/05 07:29:25.100, 1, 97, 115.85
2025/01/05 07:29:26.100, 1, 98, 123.59
2025/01/05 07:29:27.100, 1, 98, 123.86
2025/01/05 07:29:28.100, 1, 98, 121.68
2025/01/05 07:29:29.100, 1, 97, 114.21
2025/01/05 07:29:30.100, 1, 97, 155.72
2025/01/05 07:29:31.100, 1, 98, 113.95
2025/01/05 07:29:32.101, 1, 97, 122.34
2025/01/05 07:29:33.101, 1, 97, 116.20
2025/01/05 07:29:34.101, 1, 98, 115.74
2025/01/05 07:29:35.101, 1, 98, 115.32
2025/01/05 07:29:36.101, 1, 98, 125.03
2025/01/05 07:29:37.101, 1, 98, 121.42
2025/01/05 07:29:38.102, 1, 97, 122.15
2025/01/05 07:29:39.102, 1, 97, 121.13
2025/01/05 07:29:40.102, 1, 98, 119.32
2025/01/05 07:29:41.102, 1, 98, 122.45
2025/01/05 07:29:42.102, 1, 98, 156.50
2025/01/05 07:29:43.102, 1, 97, 123.02
2025/01/05 07:29:44.102, 1, 98, 120.75
2025/01/05 07:29:45.103, 1, 97, 120.36
2025/01/05 07:29:46.103, 1, 98, 123.70
2025/01/05 07:29:47.103, 1, 98, 122.46
2025/01/05 07:29:48.103, 1, 98, 121.79
2025/01/05 07:29:49.103, 1, 97, 123.93
2025/01/05 07:29:50.103, 1, 97, 119.63
2025/01/05 07:29:51.103, 1, 98, 120.42
2025/01/05 07:29:52.104, 1, 98, 115.30
2025/01/05 07:29:53.104, 1, 98, 120.66
2025/01/05 07:29:54.104, 1, 98, 114.32
2025/01/05 07:29:55.104, 1, 97, 122.82
2025/01/05 07:29:56.104, 1, 97, 122.43
2025/01/05 07:29:57.104, 1, 98, 120.42
2025/01/05 07:29:58.104, 1, 98, 122.31
2025/01/05 07:29:59.105, 1, 98, 120.89
2025/01/05 07:30:00.105, 1, 98, 121.23
2025/01/05 07:30:01.105, 1, 97, 120.81
2025/01/05 07:30:02.105, 1, 97, 118.88
2025/01/05 07:30:03.105, 1, 98, 119.95
2025/01/05 07:30:04.105, 1, 97, 120.75
2025/01/05 07:30:05.105, 1, 97, 123.22
2025/01/05 07:30:06.106, 1, 98, 122.37
2025/01/05 07:30:07.106, 1, 98, 123.45
2025/01/05 07:30:08.106, 1, 97, 122.69
2025/01/05 07:30:09.106, 1, 97, 122.77
2025/01/05 07:30:10.106, 1, 97, 119.88
2025/01/05 07:30:11.106, 1, 97, 120.13
2025/01/05 07:30:12.106, 1, 98, 115.57
2025/01/05 07:30:13.107, 1, 97, 120.76
2025/01/05 07:30:14.107, 1, 98, 120.39
2025/01/05 07:30:15.107, 1, 98, 123.07
2025/01/05 07:30:16.107, 1, 97, 121.40
2025/01/05 07:30:17.107, 1, 98, 122.94
2025/01/05 07:30:18.107, 1, 98, 121.88
2025/01/05 07:30:19.107, 1, 97, 122.98
2025/01/05 07:30:20.108, 1, 97, 121.27
2025/01/05 07:30:21.108, 1, 98, 121.59
2025/01/05 07:30:22.108, 1, 98, 122.40
2025/01/05 07:30:23.108, 1, 98, 120.66
2025/01/05 07:30:24.108, 1, 98, 117.64
2025/01/05 07:30:25.108, 1, 98, 124.12
2025/01/05 07:30:26.108, 1, 97, 121.96
2025/01/05 07:30:27.109, 1, 99, 122.98
2025/01/05 07:30:28.109, 1, 97, 122.74
2025/01/05 07:30:29.109, 1, 97, 123.65
2025/01/05 07:30:30.109, 1, 97, 122.80
2025/01/05 07:30:31.109, 1, 97, 122.24
2025/01/05 07:30:32.109, 1, 97, 121.43
2025/01/05 07:30:33.110, 1, 97, 122.79
2025/01/05 07:30:34.110, 1, 98, 120.47
2025/01/05 07:30:35.110, 1, 98, 122.15
2025/01/05 07:30:36.110, 1, 98, 115.97
2025/01/05 07:30:37.110, 1, 98, 123.69
2025/01/05 07:30:38.110, 1, 98, 119.89
2025/01/05 07:30:39.110, 1, 100, 119.90
2025/01/05 07:30:40.111, 1, 98, 123.40
2025/01/05 07:30:41.111, 1, 98, 120.14
2025/01/05 07:30:42.111, 1, 98, 120.96
2025/01/05 07:30:43.111, 1, 97, 121.93
2025/01/05 07:30:44.111, 1, 98, 123.53
2025/01/05 07:30:45.111, 1, 97, 120.82
2025/01/05 07:30:46.111, 1, 97, 122.83
2025/01/05 07:30:47.112, 1, 97, 119.58
2025/01/05 07:30:48.112, 1, 98, 120.16
2025/01/05 07:30:49.112, 1, 98, 116.01
2025/01/05 07:30:50.112, 1, 98, 122.42
2025/01/05 07:30:51.112, 1, 98, 123.41
2025/01/05 07:30:52.112, 1, 97, 116.43
2025/01/05 07:30:53.112, 1, 97, 114.52
2025/01/05 07:30:54.113, 1, 98, 122.36
2025/01/05 07:30:55.113, 1, 98, 122.87
2025/01/05 07:30:56.113, 1, 98, 116.33
2025/01/05 07:30:57.113, 1, 97, 123.66
2025/01/05 07:30:58.113, 1, 97, 121.47
2025/01/05 07:30:59.113, 1, 98, 122.32
2025/01/05 07:31:00.113, 1, 98, 121.51
2025/01/05 07:31:01.114, 1, 98, 119.39
2025/01/05 07:31:02.114, 1, 98, 115.35
2025/01/05 07:31:03.114, 1, 99, 113.94
2025/01/05 07:31:04.114, 1, 98, 119.21
2025/01/05 07:31:05.114, 1, 98, 117.74
2025/01/05 07:31:06.114, 1, 98, 118.08
2025/01/05 07:31:07.115, 1, 98, 120.02
2025/01/05 07:31:08.115, 1, 97, 118.24
2025/01/05 07:31:09.115, 1, 98, 116.70
2025/01/05 07:31:10.115, 1, 98, 113.45
2025/01/05 07:31:11.115, 1, 98, 121.43
2025/01/05 07:31:12.115, 1, 97, 121.49
2025/01/05 07:31:13.115, 1, 97, 122.69
2025/01/05 07:31:14.116, 1, 98, 120.08
2025/01/05 07:31:15.116, 1, 98, 122.76
2025/01/05 07:31:16.116, 1, 97, 118.13
2025/01/05 07:31:17.116, 1, 97, 119.61
2025/01/05 07:31:18.116, 1, 98, 120.03
2025/01/05 07:31:19.116, 1, 97, 119.06
2025/01/05 07:31:20.116, 1, 97, 123.09
2025/01/05 07:31:21.117, 1, 98, 121.50
2025/01/05 07:31:22.117, 1, 98, 119.93
2025/01/05 07:31:23.117, 1, 97, 118.68
2025/01/05 07:31:24.117, 1, 98, 123.93
2025/01/05 07:31:25.117, 1, 97, 123.40
2025/01/05 07:31:26.117, 1, 98, 121.51
2025/01/05 07:31:27.117, 1, 100, 120.91
2025/01/05 07:31:28.118, 1, 97, 123.63
2025/01/05 07:31:29.118, 1, 98, 122.92
2025/01/05 07:31:30.118, 1, 97, 123.92
2025/01/05 07:31:31.118, 1, 97, 124.15
2025/01/05 07:31:32.118, 1, 97, 123.77
2025/01/05 07:31:33.118, 1, 98, 121.32
2025/01/05 07:31:34.118, 1, 98, 123.23
2025/01/05 07:31:35.119, 1, 98, 122.83
