timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 06:42:56.100, 1, 97, 120.58
2025/01/05 06:42:57.100, 1, 97, 120.69
2025/01/05 06:42:58.100, 1, 97, 120.83
2025/01/05 06:42:59.100, 1, 97, 117.33
2025/01/05 06:43:00.100, 1, 97, 117.63
2025/01/05 06:43:01.100, 1, 97, 120.79
2025/01/05 06:43:02.100, 1, 97, 119.80
2025/01/05 06:43:03.101, 1, 97, 117.07
2025/01/05 06:43:04.101, 1, 97, 122.95
2025/01/05 06:43:05.101, 1, 97, 121.12
2025/01/05 06:43:06.101, 1, 97, 120.18
2025/01/05 06:43:07.101, 1, 97, 117.04
2025/01/05 06:43:08.101, 1, 97, 119.53
2025/01/05 06:43:09.101, 1, 97, 112.43
2025/01/05 06:43:10.102, 1, 97, 119.93
2025/01/05 06:43:11.102, 1, 97, 120.45
2025/01/05 06:43:12.102, 1, 97, 120.82
2025/01/05 06:43:13.102, 1, 97, 116.26
2025/01/05 06:43:14.102, 1, 97, 120.43
2025/01/05 06:43:15.102, 1, 97, 118.98
2025/01/05 06:43:16.102, 1, 97, 117.65
2025/01/05 06:43:17.103, 1, 97, 113.38
2025/01/05 06:43:18.103, 1, 97, 114.17
2025/01/05 06:43:19.103, 1, 97, 120.87
2025/01/05 06:43:20.103, 1, 100, 166.20
2025/01/05 06:43:21.103, 1, 97, 121.40
2025/01/05 06:43:22.103, 1, 97, 113.49
2025/01/05 06:43:23.104, 1, 97, 119.61
2025/01/05 06:43:24.104, 1, 97, 120.87
2025/01/05 06:43:25.104, 1, 97, 120.36
2025/01/05 06:43:26.104, 1, 97, 112.93
2025/01/05 06:43:27.104, 1, 97, 120.47
2025/01/05 06:43:28.104, 1, 97, 121.10
2025/01/05 06:43:29.104, 1, 97, 117.52
2025/01/05 06:43:30.105, 1, 97, 119.69
2025/01/05 06:43:31.105, 1, 97, 120.81
2025/01/05 06:43:32.105, 1, 97, 113.26
2025/01/05 06:43:33.105, 1, 97, 125.65
2025/01/05 06:43:34.105, 1, 97, 120.57
2025/01/05 06:43:35.105, 1, 97, 120.11
2025/01/05 06:43:36.105, 1, 97, 120.27
2025/01/05 06:43:37.106, 1, 97, 113.10
2025/01/05 06:43:38.106, 1, 97, 119.58
2025/01/05 06:43:39.106, 1, 97, 111.80
2025/01/05 06:43:40.106, 1, 97, 120.04
2025/01/05 06:43:41.106, 1, 97, 121.47
2025/01/05 06:43:42.106, 1, 97, 117.68
2025/01/05 06:43:43.107, 1, 97, 118.25
2025/01/05 06:43:44.107, 1, 97, 119.14
2025/01/05 06:43:45.107, 1, 97, 112.97
2025/01/05 06:43:46.107, 1, 97, 117.38
2025/01/05 06:43:47.107, 1, 97, 116.59
2025/01/05 06:43:48.107, 1, 97, 115.74
2025/01/05 06:43:49.107, 1, 95, 165.99
2025/01/05 06:43:50.108, 1, 97, 121.71
2025/01/05 06:43:51.108, 1, 97, 120.51
2025/01/05 06:43:52.108, 1, 97, 121.16
2025/01/05 06:43:53.108, 1, 97, 114.41
2025/01/05 06:43:54.108, 1, 97, 119.39
2025/01/05 06:43:55.108, 1, 97, 121.11
2025/01/05 06:43:56.108, 1, 97, 119.59
2025/01/05 06:43:57.109, 1, 97, 115.30
2025/01/05 06:43:58.109, 1, 97, 121.51
2025/01/05 06:43:59.109, 1, 97, 119.41
2025/01/05 06:44:00.109, 1, 97, 119.16
2025/01/05 06:44:01.109, 1, 97, 118.19
2025/01/05 06:44:02.109, 1, 97, 116.61
2025/01/05 06:44:03.109, 1, 97, 119.45
2025/01/05 06:44:04.110, 1, 97, 116.52
2025/01/05 06:44:05.110, 1, 97, 119.80
2025/01/05 06:44:06.110, 1, 97, 119.45
2025/01/05 06:44:07.110, 1, 97, 121.56
2025/01/05 06:44:08.110, 1, 97, 117.98
2025/01/05 06:44:09.110, 1, 97, 120.82
2025/01/05 06:44:10.111, 1, 97, 120.36
2025/01/05 06:44:11.111, 1, 97, 119.68
2025/01/05 06:44:12.111, 1, 97, 118.08
2025/01/05 06:44:13.111, 1, 97, 116.18
2025/01/05 06:44:14.111, 1, 96, 119.29
2025/01/05 06:44:15.111, 1, 97, 118.24
2025/01/05 06:44:16.111, 1, 97, 121.62
2025/01/05 06:44:17.112, 1, 97, 117.60
2025/01/05 06:44:18.112, 1, 97, 121.83
2025/01/05 06:44:19.112, 1, 97, 114.30
2025/01/05 06:44:20.112, 1, 97, 117.61
2025/01/05 06:44:21.112, 1, 97, 120.07
2025/01/05 06:44:22.112, 1, 97, 120.54
2025/01/05 06:44:23.113, 1, 97, 114.52
2025/01/05 06:44:24.113, 1, 97, 125.25
2025/01/05 06:44:25.113, 1, 97, 121.57
2025/01/05 06:44:26.113, 1, 97, 163.69
2025/01/05 06:44:27.113, 1, 97, 119.15
2025/01/05 06:44:28.113, 1, 97, 119.09
2025/01/05 06:44:29.113, 1, 97, 122.02
2025/01/05 06:44:30.114, 1, 97, 113.39
2025/01/05 06:44:31.114, 1, 100, 121.95
2025/01/05 06:44:32.114, 1, 97, 121.97
2025/01/05 06:44:33.114, 1, 97, 114.21
2025/01/05 06:44:34.114, 1, 97, 122.52
2025/01/05 06:44:35.114, 1, 97, 118.00
2025/01/05 06:44:36.114, 1, 97, 119.43
2025/01/05 06:44:37.115, 1, 97, 120.19
2025/01/05 06:44:38.115, 1, 97, 116.11
2025/01/05 06:44:39.115, 1, 97, 120.24
2025/01/05 06:44:40.115, 1, 97, 122.13
2025/01/05 06:44:41.115, 1, 97, 119.10
2025/01/05 06:44:42.115, 1, 97, 118.90
2025/01/05 06:44:43.115, 1, 97, 166.13
2025/01/05 06:44:44.116, 1, 97, 119.63
2025/01/05 06:44:45.116, 1, 97, 113.45
2025/01/05 06:44:46.116, 1, 97, 122.25
2025/01/05 06:44:47.116, 1, 97, 114.65
2025/01/05 06:44:48.116, 1, 97, 121.48
2025/01/05 06:44:49.116, 1, 97, 120.19
2025/01/05 06:44:50.117, 1, 97, 117.89
2025/01/05 06:44:51.117, 1, 97, 118.43
2025/01/05 06:44:52.117, 1, 97, 120.42
2025/01/05 06:44:53.117, 1, 97, 120.77
2025/01/05 06:44:54.117, 1, 97, 120.48
2025/01/05 06:44:55.117, 1, 97, 119.51
2025/01/05 06:44:56.117, 1, 97, 120.32
2025/01/05 06:44:57.118, 1, 97, 115.19
2025/01/05 06:44:58.118, 1, 97, 120.41
2025/01/05 06:44:59.118, 1, 97, 115.90
2025/01/05 06:45:00.118, 1, 97, 122.61
2025/01/05 06:45:01.118, 1, 97, 120.05
2025/01/05 06:45:02.118, 1, 97, 119.62
2025/01/05 06:45:03.118, 1, 97, 122.19
2025/01/05 06:45:04.119, 1, 97, 117.60
2025/01/05 06:45:05.119, 1, 97, 119.83
2025/01/05 06:45:06.119, 1, 97, 119.76
2025/01/05 06:45:07.119, 1, 97, 120.61
2025/01/05 06:45:08.119, 1, 97, 113.86
2025/01/05 06:45:09.119, 1, 97, 122.00
2025/01/05 06:45:10.120, 1, 97, 119.34
2025/01/05 06:45:11.120, 1, 97, 114.89
2025/01/05 06:45:12.120, 1, 97, 121.38
2025/01/05 06:45:13.120, 1, 97, 117.05
2025/01/05 06:45:14.120, 1, 97, 120.18
2025/01/05 06:45:15.120, 1, 97, 115.67
2025/01/05 06:45:16.120, 1, 97, 115.84
2025/01/05 06:45:17.121, 1, 97, 120.32
2025/01/05 06:45:18.121, 1, 97, 121.32
2025/01/05 06:45:19.121, 1, 97, 122.19
2025/01/05 06:45:20.121, 1, 95, 160.55
2025/01/05 06:45:21.121, 1, 97, 120.39
2025/01/05 06:45:22.121, 1, 97, 122.47
2025/01/05 06:45:23.122, 1, 97, 119.02
2025/01/05 06:45:24.122, 1, 97, 123.35
2025/01/05 06:45:25.122, 1, 97, 121.10
2025/01/05 06:45:26.122, 1, 97, 116.06
2025/01/05 06:45:27.122, 1, 97, 120.26
2025/01/05 06:45:28.122, 1, 97, 120.67
2025/01/05 06:45:29.122, 1, 97, 113.86
2025/01/05 06:45:30.123, 1, 97, 118.89
2025/01/05 06:45:31.123, 1, 97, 121.19
2025/01/05 06:45:32.123, 1, 97, 121.79
2025/01/05 06:45:33.123, 1, 97, 121.11
2025/01/05 06:45:34.123, 1, 97, 119.86
2025/01/05 06:45:35.123, 1, 97, 116.69
2025/01/05 06:45:36.123, 1, 97, 122.27
2025/01/05 06:45:37.124, 1, 97, 120.91
2025/01/05 06:45:38.124, 1, 97, 114.72
2025/01/05 06:45:39.124, 1, 97, 120.22
2025/01/05 06:45:40.124, 1, 97, 121.24
2025/01/05 06:45:41.124, 1, 97, 114.35
2025/01/05 06:45:42.124, 1, 97, 119.64
2025/01/05 06:45:43.125, 1, 97, 121.86
2025/01/05 06:45:44.125, 1, 97, 121.29
2025/01/05 06:45:45.125, 1, 97, 159.65
2025/01/05 06:45:46.125, 1, 97, 119.88
2025/01/05 06:45:47.125, 1, 97, 118.87
2025/01/05 06:45:48.125, 1, 97, 122.65
2025/01/05 06:45:49.125, 1, 97, 120.39
2025/01/05 06:45:50.126, 1, 97, 119.80
2025/01/05 06:45:51.126, 1, 97, 120.89
2025/01/05 06:45:52.126, 1, 97, 117.99
2025/01/05 06:45:53.126, 1, 97, 120.26
2025/01/05 06:45:54.126, 1, 97, 122.49
2025/01/05 06:45:55.126, 1, 97, 115.72
2025/01/05 06:45:56.127, 1, 97, 120.68
2025/01/05 06:45:57.127, 1, 99, 117.58
2025/01/05 06:45:58.127, 1, 97, 118.64
2025/01/05 06:45:59.127, 1, 97, 119.85
2025/01/05 06:46:00.127, 1, 97, 121.38
2025/01/05 06:46:01.127, 1, 97, 118.01
2025/01/05 06:46:02.127, 1, 97, 120.90
2025/01/05 06:46:03.128, 1, 97, 119.39
2025/01/05 06:46:04.128, 1, 97, 120.13
2025/01/05 06:46:05.128, 1, 97, 120.08
2025/01/05 06:46:06.128, 1, 97, 120.15
2025/01/05 06:46:07.128, 1, 97, 121.48
2025/01/05 06:46:08.128, 1, 97, 115.07
2025/01/05 06:46:09.128, 1, 97, 158.31
2025/01/05 06:46:10.129, 1, 97, 120.41
2025/01/05 06:46:11.129, 1, 97, 118.64
2025/01/05 06:46:12.129, 1, 97, 124.01
2025/01/05 06:46:13.129, 1, 97, 120.03
2025/01/05 06:46:14.129, 1, 97, 119.41
2025/01/05 06:46:15.129, 1, 97, 117.71
2025/01/05 06:46:16.130, 1, 97, 123.14
2025/01/05 06:46:17.130, 1, 97, 118.79
2025/01/05 06:46:18.130, 1, 97, 119.49
2025/01/05 06:46:19.130, 1, 97, 122.08
2025/01/05 06:46:20.130, 1, 97, 117.77
2025/01/05 06:46:21.130, 1, 97, 119.06
2025/01/05 06:46:22.130, 1, 97, 119.63
2025/01/05 06:46:23.131, 1, 97, 121.25
2025/01/05 06:46:24.131, 1, 97, 119.14
2025/01/05 06:46:25.131, 1, 97, 122.06
2025/01/05 06:46:26.131, 1, 97, 120.80
2025/01/05 06:46:27.131, 1, 97, 118.29
2025/01/05 06:46:28.131, 1, 97, 121.04
2025/01/05 06:46:29.131, 1, 97, 120.19
2025/01/05 06:46:30.132, 1, 97, 123.99
2025/01/05 06:46:31.132, 1, 97, 118.50
2025/01/05 06:46:32.132, 1, 97, 122.21
2025/01/05 06:46:33.132, 1, 97, 119.97
2025/01/05 06:46:34.132, 1, 97, 122.46
2025/01/05 06:46:35.132, 1, 97, 120.55
2025/01/05 06:46:36.133, 1, 97, 117.66
2025/01/05 06:46:37.133, 1, 97, 118.50
2025/01/05 06:46:38.133, 1, 97, 121.77
2025/01/05 06:46:39.133, 1, 97, 122.18
2025/01/05 06:46:40.133, 1, 97, 118.59
2025/01/05 06:46:41.133, 1, 97, 122.38
2025/01/05 06:46:42.133, 1, 97, 118.49
2025/01/05 06:46:43.134, 1, 97, 120.28
2025/01/05 06:46:44.134, 1, 97, 114.56
2025/01/05 06:46:45.134, 1, 97, 118.99
2025/01/05 06:46:46.134, 1, 97, 119.81
2025/01/05 06:46:47.134, 1, 97, 121.79
2025/01/05 06:46:48.134, 1, 97, 120.73
2025/01/05 06:46:49.134, 1, 97, 120.36
2025/01/05 06:46:50.135, 1, 97, 120.91
2025/01/05 06:46:51.135, 1, 97, 121.75
2025/01/05 06:46:52.135, 1, 97, 122.78
2025/01/05 06:46:53.135, 1, 97, 116.05
2025/01/05 06:46:54.135, 1, 97, 122.42
2025/01/05 06:46:55.135, 1, 97, 117.73
2025/01/05 06:46:56.136, 1, 97, 121.95
2025/01/05 06:46:57.136, 1, 97, 119.19
2025/01/05 06:46:58.136, 1, 99, 126.13
2025/01/05 06:46:59.136, 1, 97, 119.68
2025/01/05 06:47:00.136, 1, 97, 120.79
2025/01/05 06:47:01.136, 1, 97, 121.43
2025/01/05 06:47:02.136, 1, 97, 117.89
2025/01/05 06:47:03.137, 1, 97, 122.47
2025/01/05 06:47:04.137, 1, 97, 117.91
2025/01/05 06:47:05.137, 1, 97, 119.09
2025/01/05 06:47:06.137, 1, 97, 120.67
2025/01/05 06:47:07.137, 1, 97, 113.67
2025/01/05 06:47:08.137, 1, 97, 120.42
2025/01/05 06:47:09.137, 1, 97, 122.65
2025/01/05 06:47:10.138, 1, 100, 122.20
2025/01/05 06:47:11.138, 1, 97, 121.19
2025/01/05 06:47:12.138, 1, 97, 116.69
2025/01/05 06:47:13.138, 1, 97, 113.62
2025/01/05 06:47:14.138, 1, 97, 120.15
2025/01/05 06:47:15.138, 1, 97, 121.01
2025/01/05 06:47:16.139, 1, 97, 115.80
2025/01/05 06:47:17.139, 1, 97, 121.94
2025/01/05 06:47:18.139, 1, 97, 118.35
2025/01/05 06:47:19.139, 1, 97, 121.46
2025/01/05 06:47:20.139, 1, 97, 117.79
2025/01/05 06:47:21.139, 1, 97, 121.11
2025/01/05 06:47:22.139, 1, 96, 155.51
2025/01/05 06:47:23.140, 1, 97, 119.40
2025/01/05 06:47:24.140, 1, 97, 123.54
2025/01/05 06:47:25.140, 1, 97, 119.72
2025/01/05 06:47:26.140, 1, 97, 121.98
2025/01/05 06:47:27.140, 1, 97, 117.90
2025/01/05 06:47:28.140, 1, 97, 122.61
2025/01/05 06:47:29.140, 1, 97, 121.31
2025/01/05 06:47:30.141, 1, 97, 119.22
2025/01/05 06:47:31.141, 1, 97, 120.24
2025/01/05 06:47:32.141, 1, 97, 118.46
2025/01/05 06:47:33.141, 1, 97, 121.12
2025/01/05 06:47:34.141, 1, 95, 120.27
2025/01/05 06:47:35.141, 1, 97, 115.98
2025/01/05 06:47:36.142, 1, 97, 120.07
2025/01/05 06:47:37.142, 1, 97, 118.95
2025/01/05 06:47:38.142, 1, 97, 117.68
2025/01/05 06:47:39.142, 1, 97, 122.77
2025/01/05 06:47:40.142, 1, 97, 121.76
2025/01/05 06:47:41.142, 1, 97, 119.80
2025/01/05 06:47:42.142, 1, 97, 121.28
2025/01/05 06:47:43.143, 1, 97, 146.79
2025/01/05 06:47:44.143, 1, 97, 120.63
2025/01/05 06:47:45.143, 1, 97, 120.91
2025/01/05 06:47:46.143, 1, 97, 119.38
2025/01/05 06:47:47.143, 1, 97, 113.86
2025/01/05 06:47:48.143, 1, 97, 116.52
2025/01/05 06:47:49.144, 1, 97, 120.39
2025/01/05 06:47:50.144, 1, 97, 120.02
2025/01/05 06:47:51.144, 1, 97, 122.17
2025/01/05 06:47:52.144, 1, 97, 121.59
2025/01/05 06:47:53.144, 1, 97, 120.30
2025/01/05 06:47:54.144, 1, 97, 118.89
2025/01/05 06:47:55.144, 1, 95, 155.12
2025/01/05 06:47:56.145, 1, 97, 121.66
2025/01/05 06:47:57.145, 1, 97, 119.74
2025/01/05 06:47:58.145, 1, 97, 119.84
2025/01/05 06:47:59.145, 1, 97, 113.94
2025/01/05 06:48:00.145, 1, 97, 121.05
2025/01/05 06:48:01.145, 1, 97, 119.07
2025/01/05 06:48:02.145, 1, 97, 116.24
2025/01/05 06:48:03.146, 1, 97, 121.50
2025/01/05 06:48:04.146, 1, 97, 119.77
2025/01/05 06:48:05.146, 1, 97, 122.29
2025/01/05 06:48:06.146, 1, 97, 114.97
2025/01/05 06:48:07.146, 1, 97, 129.50
2025/01/05 06:48:08.146, 1, 97, 121.49
2025/01/05 06:48:09.147, 1, 97, 120.25
2025/01/05 06:48:10.147, 1, 97, 114.27
2025/01/05 06:48:11.147, 1, 97, 116.46
2025/01/05 06:48:12.147, 1, 97, 122.03
2025/01/05 06:48:13.147, 1, 97, 122.10
2025/01/05 06:48:14.147, 1, 97, 114.19
2025/01/05 06:48:15.147, 1, 97, 121.16
2025/01/05 06:48:16.148, 1, 97, 118.09
2025/01/05 06:48:17.148, 1, 97, 120.92
2025/01/05 06:48:18.148, 1, 97, 116.63
2025/01/05 06:48:19.148, 1, 97, 120.45
2025/01/05 06:48:20.148, 1, 97, 119.90
2025/01/05 06:48:21.148, 1, 97, 118.99
2025/01/05 06:48:22.148, 1, 97, 119.67
2025/01/05 06:48:23.149, 1, 97, 116.54
2025/01/05 06:48:24.149, 1, 97, 125.69
2025/01/05 06:48:25.149, 1, 97, 121.49
2025/01/05 06:48:26.149, 1, 97, 121.59
2025/01/05 06:48:27.149, 1, 97, 123.03
2025/01/05 06:48:28.149, 1, 97, 120.66
2025/01/05 06:48:29.150, 1, 97, 119.58
2025/01/05 06:48:30.150, 1, 97, 122.07
2025/01/05 06:48:31.150, 1, 97, 115.62
2025/01/05 06:48:32.150, 1, 97, 114.36
2025/01/05 06:48:33.150, 1, 97, 115.18
2025/01/05 06:48:34.150, 1, 97, 122.33
2025/01/05 06:48:35.150, 1, 97, 120.07
2025/01/05 06:48:36.151, 1, 97, 121.55
2025/01/05 06:48:37.151, 1, 97, 121.36
2025/01/05 06:48:38.151, 1, 97, 123.63
2025/01/05 06:48:39.151, 1, 97, 119.48
2025/01/05 06:48:40.151, 1, 97, 116.34
2025/01/05 06:48:41.151, 1, 97, 123.10
2025/01/05 06:48:42.151, 1, 97, 113.49
2025/01/05 06:48:43.152, 1, 97, 119.74
2025/01/05 06:48:44.152, 1, 99, 118.87
2025/01/05 06:48:45.152, 1, 97, 118.19
2025/01/05 06:48:46.152, 1, 97, 120.91
2025/01/05 06:48:47.152, 1, 97, 113.60
2025/01/05 06:48:48.152, 1, 97, 122.88
2025/01/05 06:48:49.153, 1, 97, 121.94
2025/01/05 06:48:50.153, 1, 97, 121.79
2025/01/05 06:48:51.153, 1, 97, 123.27
2025/01/05 06:48:52.153, 1, 97, 121.25
2025/01/05 06:48:53.153, 1, 97, 117.98
2025/01/05 06:48:54.153, 1, 97, 119.99
2025/01/05 06:48:55.153, 1, 97, 113.79
2025/01/05 06:48:56.154, 1, 97, 114.51
2025/01/05 06:48:57.154, 1, 97, 125.26
2025/01/05 06:48:58.154, 1, 97, 120.03
2025/01/05 06:48:59.154, 1, 97, 120.51
2025/01/05 06:49:00.154, 1, 97, 120.03
2025/01/05 06:49:01.154, 1, 97, 117.19
2025/01/05 06:49:02.154, 1, 97, 121.64
2025/01/05 06:49:03.155, 1, 97, 120.19
2025/01/05 06:49:04.155, 1, 97, 114.00
2025/01/05 06:49:05.155, 1, 97, 120.55
2025/01/05 06:49:06.155, 1, 97, 119.31
2025/01/05 06:49:07.155, 1, 97, 117.86
2025/01/05 06:49:08.155, 1, 97, 120.19
2025/01/05 06:49:09.156, 1, 97, 123.16
2025/01/05 06:49:10.156, 1, 97, 120.57
2025/01/05 06:49:11.156, 1, 97, 117.73
2025/01/05 06:49:12.156, 1, 97, 122.84
2025/01/05 06:49:13.156, 1, 97, 119.74
2025/01/05 06:49:14.156, 1, 97, 114.46
2025/01/05 06:49:15.156, 1, 97, 119.97
2025/01/05 06:49:16.157, 1, 97, 120.75
2025/01/05 06:49:17.157, 1, 97, 120.47
2025/01/05 06:49:18.157, 1, 97, 123.13
2025/01/05 06:49:19.157, 1, 97, 121.79
2025/01/05 06:49:20.157, 1, 97, 121.60
2025/01/05 06:49:21.157, 1, 97, 119.25
2025/01/05 06:49:22.157, 1, 97, 116.61
2025/01/05 06:49:23.158, 1, 97, 122.28
2025/01/05 06:49:24.158, 1, 97, 119.25
2025/01/05 06:49:25.158, 1, 97, 114.03
2025/01/05 06:49:26.158, 1, 97, 121.32
2025/01/05 06:49:27.158, 1, 97, 120.86
2025/01/05 06:49:28.158, 1, 97, 121.07
2025/01/05 06:49:29.159, 1, 97, 121.80
2025/01/05 06:49:30.159, 1, 97, 120.03
2025/01/05 06:49:31.159, 1, 97, 122.28
2025/01/05 06:49:32.159, 1, 97, 118.11
2025/01/05 06:49:33.159, 1, 97, 117.46
2025/01/05 06:49:34.159, 1, 97, 120.48
2025/01/05 06:49:35.159, 1, 97, 120.55
2025/01/05 06:49:36.160, 1, 97, 118.32
2025/01/05 06:49:37.160, 1, 97, 113.74
2025/01/05 06:49:38.160, 1, 97, 122.11
2025/01/05 06:49:39.160, 1, 97, 118.06
2025/01/05 06:49:40.160, 1, 97, 122.55
2025/01/05 06:49:41.160, 1, 99, 122.20
2025/01/05 06:49:42.160, 1, 97, 121.42
2025/01/05 06:49:43.161, 1, 97, 121.86
2025/01/05 06:49:44.161, 1, 97, 116.74
2025/01/05 06:49:45.161, 1, 97, 117.64
2025/01/05 06:49:46.161, 1, 97, 115.74
2025/01/05 06:49:47.161, 1, 97, 119.97
2025/01/05 06:49:48.161, 1, 97, 119.24
2025/01/05 06:49:49.162, 1, 97, 116.49
2025/01/05 06:49:50.162, 1, 97, 122.33
2025/01/05 06:49:51.162, 1, 97, 119.77
2025/01/05 06:49:52.162, 1, 97, 122.30
2025/01/05 06:49:53.162, 1, 96, 119.81
2025/01/05 06:49:54.162, 1, 97, 120.35
2025/01/05 06:49:55.162, 1, 97, 117.37
2025/01/05 06:49:56.163, 1, 96, 121.14
2025/01/05 06:49:57.163, 1, 97, 119.31
2025/01/05 06:49:58.163, 1, 97, 121.96
2025/01/05 06:49:59.163, 1, 97, 120.23
2025/01/05 06:50:00.163, 1, 97, 116.32
2025/01/05 06:50:01.163, 1, 97, 126.25
2025/01/05 06:50:02.164, 1, 97, 119.97
2025/01/05 06:50:03.164, 1, 97, 117.36
2025/01/05 06:50:04.164, 1, 97, 120.17
2025/01/05 06:50:05.164, 1, 95, 123.25
2025/01/05 06:50:06.164, 1, 96, 117.42
2025/01/05 06:50:07.164, 1, 97, 118.89
2025/01/05 06:50:08.164, 1, 97, 113.58
2025/01/05 06:50:09.165, 1, 97, 122.57
2025/01/05 06:50:10.165, 1, 97, 121.68
2025/01/05 06:50:11.165, 1, 97, 121.23
2025/01/05 06:50:12.165, 1, 97, 116.88
2025/01/05 06:50:13.165, 1, 97, 121.78
2025/01/05 06:50:14.165, 1, 97, 119.05
2025/01/05 06:50:15.165, 1, 97, 116.64
2025/01/05 06:50:16.166, 1, 97, 120.18
2025/01/05 06:50:17.166, 1, 95, 152.90
2025/01/05 06:50:18.166, 1, 97, 117.44
2025/01/05 06:50:19.166, 1, 97, 114.12
2025/01/05 06:50:20.166, 1, 97, 116.50
2025/01/05 06:50:21.166, 1, 97, 122.12
2025/01/05 06:50:22.166, 1, 97, 122.25
2025/01/05 06:50:23.167, 1, 97, 119.61
2025/01/05 06:50:24.167, 1, 97, 118.69
2025/01/05 06:50:25.167, 1, 97, 120.24
2025/01/05 06:50:26.167, 1, 97, 121.12
2025/01/05 06:50:27.167, 1, 97, 116.04
2025/01/05 06:50:28.167, 1, 97, 120.82
2025/01/05 06:50:29.168, 1, 97, 122.46
2025/01/05 06:50:30.168, 1, 97, 120.88
2025/01/05 06:50:31.168, 1, 97, 117.84
2025/01/05 06:50:32.168, 1, 97, 117.28
2025/01/05 06:50:33.168, 1, 97, 125.38
