timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 03:14:30.068, 1, 98, 118.94
2025/01/05 03:14:31.068, 1, 97, 120.60
2025/01/05 03:14:32.068, 1, 98, 121.67
2025/01/05 03:14:33.068, 1, 98, 116.66
2025/01/05 03:14:34.068, 1, 97, 127.53
2025/01/05 03:14:35.069, 1, 98, 121.21
2025/01/05 03:14:36.069, 1, 98, 121.29
2025/01/05 03:14:37.069, 1, 98, 119.70
2025/01/05 03:14:38.069, 1, 98, 121.46
2025/01/05 03:14:39.069, 1, 98, 121.07
2025/01/05 03:14:40.069, 1, 98, 121.61
2025/01/05 03:14:41.069, 1, 97, 120.33
2025/01/05 03:14:42.070, 1, 97, 121.09
2025/01/05 03:14:43.070, 1, 97, 122.48
2025/01/05 03:14:44.070, 1, 97, 122.60
2025/01/05 03:14:45.070, 1, 98, 126.48
2025/01/05 03:14:46.070, 1, 98, 124.38
2025/01/05 03:14:47.070, 1, 98, 120.66
2025/01/05 03:14:48.070, 1, 98, 119.04
2025/01/05 03:14:49.070, 1, 98, 121.50
2025/01/05 03:14:50.071, 1, 97, 123.14
2025/01/05 03:14:51.071, 1, 98, 118.84
2025/01/05 03:14:52.071, 1, 97, 122.07
2025/01/05 03:14:53.071, 1, 98, 122.77
2025/01/05 03:14:54.071, 1, 98, 115.43
2025/01/05 03:14:55.071, 1, 98, 117.35
2025/01/05 03:14:56.071, 1, 98, 119.27
2025/01/05 03:14:57.072, 1, 98, 90.96
2025/01/05 03:14:58.072, 1, 98, 118.72
2025/01/05 03:14:59.072, 1, 97, 123.50
2025/01/05 03:15:00.072, 1, 98, 123.00
2025/01/05 03:15:01.072, 1, 98, 118.98
2025/01/05 03:15:02.072, 1, 97, 123.19
2025/01/05 03:15:03.072, 1, 98, 116.15
2025/01/05 03:15:04.073, 1, 98, 123.58
2025/01/05 03:15:05.073, 1, 98, 121.72
2025/01/05 03:15:06.073, 1, 98, 120.85
2025/01/05 03:15:07.073, 1, 98, 118.68
2025/01/05 03:15:08.073, 1, 98, 117.02
2025/01/05 03:15:09.073, 1, 98, 116.68
2025/01/05 03:15:10.073, 1, 98, 124.61
2025/01/05 03:15:11.074, 1, 98, 124.67
2025/01/05 03:15:12.074, 1, 98, 121.29
2025/01/05 03:15:13.074, 1, 97, 124.02
2025/01/05 03:15:14.074, 1, 98, 119.43
2025/01/05 03:15:15.074, 1, 98, 123.35
2025/01/05 03:15:16.074, 1, 98, 119.53
2025/01/05 03:15:17.074, 1, 97, 123.98
2025/01/05 03:15:18.075, 1, 98, 122.62
2025/01/05 03:15:19.075, 1, 98, 122.44
2025/01/05 03:15:20.075, 1, 98, 116.40
2025/01/05 03:15:21.075, 1, 98, 126.87
2025/01/05 03:15:22.075, 1, 100, 122.05
2025/01/05 03:15:23.075, 1, 98, 119.37
2025/01/05 03:15:24.075, 1, 98, 123.96
2025/01/05 03:15:25.076, 1, 98, 123.96
2025/01/05 03:15:26.076, 1, 98, 119.95
2025/01/05 03:15:27.076, 1, 97, 121.65
2025/01/05 03:15:28.076, 1, 98, 115.68
2025/01/05 03:15:29.076, 1, 98, 124.23
2025/01/05 03:15:30.076, 1, 98, 123.04
2025/01/05 03:15:31.076, 1, 98, 121.40
2025/01/05 03:15:32.077, 1, 98, 116.39
2025/01/05 03:15:33.077, 1, 98, 114.80
2025/01/05 03:15:34.077, 1, 98, 163.57
2025/01/05 03:15:35.077, 1, 98, 117.89
2025/01/05 03:15:36.077, 1, 97, 125.25
2025/01/05 03:15:37.077, 1, 98, 123.28
2025/01/05 03:15:38.077, 1, 97, 116.61
2025/01/05 03:15:39.078, 1, 97, 123.77
2025/01/05 03:15:40.078, 1, 98, 123.40
2025/01/05 03:15:41.078, 1, 98, 123.16
2025/01/05 03:15:42.078, 1, 97, 124.59
2025/01/05 03:15:43.078, 1, 98, 119.70
2025/01/05 03:15:44.078, 1, 98, 120.20
2025/01/05 03:15:45.078, 1, 97, 123.14
2025/01/05 03:15:46.079, 1, 98, 119.99
2025/01/05 03:15:47.079, 1, 97, 121.91
2025/01/05 03:15:48.079, 1, 97, 120.18
2025/01/05 03:15:49.079, 1, 98, 124.92
2025/01/05 03:15:50.079, 1, 97, 123.04
2025/01/05 03:15:51.079, 1, 97, 119.16
2025/01/05 03:15:52.079, 1, 98, 121.17
2025/01/05 03:15:53.080, 1, 97, 123.88
2025/01/05 03:15:54.080, 1, 98, 123.37
2025/01/05 03:15:55.080, 1, 97, 123.26
2025/01/05 03:15:56.080, 1, 98, 114.79
2025/01/05 03:15:57.080, 1, 98, 115.51
2025/01/05 03:15:58.080, 1, 98, 119.52
2025/01/05 03:15:59.080, 1, 98, 123.48
2025/01/05 03:16:00.081, 1, 98, 121.61
2025/01/05 03:16:01.081, 1, 98, 122.94
2025/01/05 03:16:02.081, 1, 98, 118.74
2025/01/05 03:16:03.081, 1, 98, 123.99
2025/01/05 03:16:04.081, 1, 98, 120.44
2025/01/05 03:16:05.081, 1, 97, 124.57
2025/01/05 03:16:06.081, 1, 98, 117.21
2025/01/05 03:16:07.082, 1, 98, 122.42
2025/01/05 03:16:08.082, 1, 98, 122.36
2025/01/05 03:16:09.082, 1, 98, 124.04
2025/01/05 03:16:10.082, 1, 98, 120.41
2025/01/05 03:16:11.082, 1, 95, 168.40
2025/01/05 03:16:12.082, 1, 97, 120.98
2025/01/05 03:16:13.082, 1, 98, 121.40
2025/01/05 03:16:14.082, 1, 97, 122.41
2025/01/05 03:16:15.083, 1, 98, 122.76
2025/01/05 03:16:16.083, 1, 98, 120.46
2025/01/05 03:16:17.083, 1, 98, 124.12
2025/01/05 03:16:18.083, 1, 97, 115.40
2025/01/05 03:16:19.083, 1, 98, 122.80
2025/01/05 03:16:20.083, 1, 97, 124.76
2025/01/05 03:16:21.083, 1, 97, 117.35
2025/01/05 03:16:22.084, 1, 97, 116.20
2025/01/05 03:16:23.084, 1, 97, 98.47
2025/01/05 03:16:24.084, 1, 98, 119.35
2025/01/05 03:16:25.084, 1, 97, 120.25
2025/01/05 03:16:26.084, 1, 98, 123.47
2025/01/05 03:16:27.084, 1, 98, 124.43
2025/01/05 03:16:28.084, 1, 98, 118.51
2025/01/05 03:16:29.085, 1, 98, 124.19
2025/01/05 03:16:30.085, 1, 97, 120.41
2025/01/05 03:16:31.085, 1, 98, 124.36
2025/01/05 03:16:32.085, 1, 97, 119.47
2025/01/05 03:16:33.085, 1, 98, 121.67
2025/01/05 03:16:34.085, 1, 98, 122.59
2025/01/05 03:16:35.085, 1, 98, 123.85
2025/01/05 03:16:36.086, 1, 98, 124.26
2025/01/05 03:16:37.086, 1, 98, 121.85
2025/01/05 03:16:38.086, 1, 98, 120.75
2025/01/05 03:16:39.086, 1, 97, 120.86
2025/01/05 03:16:40.086, 1, 97, 124.23
2025/01/05 03:16:41.086, 1, 98, 122.89
2025/01/05 03:16:42.086, 1, 97, 119.70
2025/01/05 03:16:43.087, 1, 98, 122.83
2025/01/05 03:16:44.087, 1, 97, 125.97
2025/01/05 03:16:45.087, 1, 98, 123.90
2025/01/05 03:16:46.087, 1, 97, 122.83
2025/01/05 03:16:47.087, 1, 98, 116.88
2025/01/05 03:16:48.087, 1, 98, 123.29
2025/01/05 03:16:49.087, 1, 98, 124.36
2025/01/05 03:16:50.088, 1, 98, 123.78
2025/01/05 03:16:51.088, 1, 97, 122.56
2025/01/05 03:16:52.088, 1, 97, 120.13
2025/01/05 03:16:53.088, 1, 97, 123.41
2025/01/05 03:16:54.088, 1, 98, 123.85
2025/01/05 03:16:55.088, 1, 98, 117.34
2025/01/05 03:16:56.088, 1, 98, 122.93
2025/01/05 03:16:57.089, 1, 97, 115.61
2025/01/05 03:16:58.089, 1, 98, 122.98
2025/01/05 03:16:59.089, 1, 98, 122.00
2025/01/05 03:17:00.089, 1, 100, 123.77
2025/01/05 03:17:01.089, 1, 97, 123.99
2025/01/05 03:17:02.089, 1, 98, 118.90
2025/01/05 03:17:03.089, 1, 97, 120.29
2025/01/05 03:17:04.090, 1, 98, 128.45
2025/01/05 03:17:05.090, 1, 98, 122.91
2025/01/05 03:17:06.090, 1, 98, 123.39
2025/01/05 03:17:07.090, 1, 97, 116.62
2025/01/05 03:17:08.090, 1, 98, 121.56
2025/01/05 03:17:09.090, 1, 97, 117.87
2025/01/05 03:17:10.090, 1, 98, 121.97
2025/01/05 03:17:11.091, 1, 97, 126.97
2025/01/05 03:17:12.091, 1, 97, 165.12
2025/01/05 03:17:13.091, 1, 98, 122.41
2025/01/05 03:17:14.091, 1, 98, 121.57
2025/01/05 03:17:15.091, 1, 97, 121.85
2025/01/05 03:17:16.091, 1, 97, 121.43
2025/01/05 03:17:17.091, 1, 97, 120.17
2025/01/05 03:17:18.091, 1, 98, 122.45
2025/01/05 03:17:19.092, 1, 99, 123.87
2025/01/05 03:17:20.092, 1, 98, 125.16
2025/01/05 03:17:21.092, 1, 98, 117.53
2025/01/05 03:17:22.092, 1, 98, 124.49
2025/01/05 03:17:23.092, 1, 98, 122.60
2025/01/05 03:17:24.092, 1, 98, 124.06
2025/01/05 03:17:25.092, 1, 98, 120.83
2025/01/05 03:17:26.093, 1, 98, 129.06
2025/01/05 03:17:27.093, 1, 98, 121.25
2025/01/05 03:17:28.093, 1, 97, 122.75
2025/01/05 03:17:29.093, 1, 97, 123.61
2025/01/05 03:17:30.093, 1, 98, 123.38
2025/01/05 03:17:31.093, 1, 100, 128.49
2025/01/05 03:17:32.093, 1, 98, 124.82
2025/01/05 03:17:33.094, 1, 98, 123.53
2025/01/05 03:17:34.094, 1, 97, 122.75
2025/01/05 03:17:35.094, 1, 97, 123.50
2025/01/05 03:17:36.094, 1, 98, 119.53
2025/01/05 03:17:37.094, 1, 97, 117.28
2025/01/05 03:17:38.094, 1, 98, 121.94
2025/01/05 03:17:39.094, 1, 97, 119.70
2025/01/05 03:17:40.095, 1, 98, 123.37
2025/01/05 03:17:41.095, 1, 98, 121.38
2025/01/05 03:17:42.095, 1, 98, 124.78
2025/01/05 03:17:43.095, 1, 95, 158.86
2025/01/05 03:17:44.095, 1, 97, 123.66
2025/01/05 03:17:45.095, 1, 97, 122.07
2025/01/05 03:17:46.095, 1, 98, 122.94
2025/01/05 03:17:47.096, 1, 97, 120.93
2025/01/05 03:17:48.096, 1, 97, 122.02
2025/01/05 03:17:49.096, 1, 98, 129.13
2025/01/05 03:17:50.096, 1, 98, 126.27
2025/01/05 03:17:51.096, 1, 98, 123.92
2025/01/05 03:17:52.096, 1, 96, 161.38
2025/01/05 03:17:53.096, 1, 98, 122.35
2025/01/05 03:17:54.097, 1, 98, 120.28
2025/01/05 03:17:55.097, 1, 97, 122.80
2025/01/05 03:17:56.097, 1, 97, 123.20
2025/01/05 03:17:57.097, 1, 97, 124.14
2025/01/05 03:17:58.097, 1, 97, 117.18
2025/01/05 03:17:59.097, 1, 98, 124.37
2025/01/05 03:18:00.097, 1, 98, 125.12
2025/01/05 03:18:01.098, 1, 97, 121.12
2025/01/05 03:18:02.098, 1, 98, 122.60
2025/01/05 03:18:03.098, 1, 98, 122.51
2025/01/05 03:18:04.098, 1, 98, 121.45
2025/01/05 03:18:05.098, 1, 98, 121.77
2025/01/05 03:18:06.098, 1, 98, 122.40
2025/01/05 03:18:07.098, 1, 98, 123.99
2025/01/05 03:18:08.098, 1, 97, 121.69
2025/01/05 03:18:09.099, 1, 97, 121.23
2025/01/05 03:18:10.099, 1, 97, 116.47
2025/01/05 03:18:11.099, 1, 98, 116.37
2025/01/05 03:18:12.099, 1, 97, 123.55
2025/01/05 03:18:13.099, 1, 98, 120.54
2025/01/05 03:18:14.099, 1, 96, 153.35
2025/01/05 03:18:15.099, 1, 97, 116.07
2025/01/05 03:18:16.100, 1, 97, 117.35
2025/01/05 03:18:17.100, 1, 98, 120.24
2025/01/05 03:18:18.100, 1, 98, 117.28
2025/01/05 03:18:19.100, 1, 98, 117.52
2025/01/05 03:18:20.100, 1, 97, 123.21
2025/01/05 03:18:21.100, 1, 98, 124.17
2025/01/05 03:18:22.100, 1, 97, 125.05
2025/01/05 03:18:23.101, 1, 97, 120.72
2025/01/05 03:18:24.101, 1, 98, 122.66
2025/01/05 03:18:25.101, 1, 97, 123.35
2025/01/05 03:18:26.101, 1, 98, 152.96
2025/01/05 03:18:27.101, 1, 98, 119.99
2025/01/05 03:18:28.101, 1, 98, 117.09
2025/01/05 03:18:29.101, 1, 98, 122.06
2025/01/05 03:18:30.102, 1, 98, 120.65
2025/01/05 03:18:31.102, 1, 98, 121.76
2025/01/05 03:18:32.102, 1, 98, 124.19
2025/01/05 03:18:33.102, 1, 98, 125.50
2025/01/05 03:18:34.102, 1, 97, 121.88
2025/01/05 03:18:35.102, 1, 97, 121.97
2025/01/05 03:18:36.102, 1, 98, 124.61
2025/01/05 03:18:37.103, 1, 97, 123.12
2025/01/05 03:18:38.103, 1, 98, 125.03
2025/01/05 03:18:39.103, 1, 97, 119.61
2025/01/05 03:18:40.103, 1, 97, 115.91
2025/01/05 03:18:41.103, 1, 97, 120.89
2025/01/05 03:18:42.103, 1, 98, 119.83
2025/01/05 03:18:43.103, 1, 98, 118.04
2025/01/05 03:18:44.104, 1, 98, 125.07
2025/01/05 03:18:45.104, 1, 98, 125.12
2025/01/05 03:18:46.104, 1, 98, 122.94
2025/01/05 03:18:47.104, 1, 98, 122.18
2025/01/05 03:18:48.104, 1, 98, 116.26
2025/01/05 03:18:49.104, 1, 98, 124.09
2025/01/05 03:18:50.104, 1, 98, 118.63
2025/01/05 03:18:51.105, 1, 98, 121.29
2025/01/05 03:18:52.105, 1, 98, 120.58
2025/01/05 03:18:53.105, 1, 97, 119.70
2025/01/05 03:18:54.105, 1, 97, 123.01
2025/01/05 03:18:55.105, 1, 98, 123.66
2025/01/05 03:18:56.105, 1, 98, 119.79
2025/01/05 03:18:57.105, 1, 98, 119.79
2025/01/05 03:18:58.106, 1, 98, 123.14
2025/01/05 03:18:59.106, 1, 97, 123.78
2025/01/05 03:19:00.106, 1, 98, 119.93
2025/01/05 03:19:01.106, 1, 98, 124.29
2025/01/05 03:19:02.106, 1, 97, 120.14
2025/01/05 03:19:03.106, 1, 97, 122.84
2025/01/05 03:19:04.106, 1, 97, 120.00
2025/01/05 03:19:05.107, 1, 97, 123.58
2025/01/05 03:19:06.107, 1, 97, 123.02
2025/01/05 03:19:07.107, 1, 97, 120.42
2025/01/05 03:19:08.107, 1, 98, 119.24
2025/01/05 03:19:09.107, 1, 98, 119.80
2025/01/05 03:19:10.107, 1, 98, 123.84
2025/01/05 03:19:11.108, 1, 98, 122.82
2025/01/05 03:19:12.108, 1, 97, 119.50
2025/01/05 03:19:13.108, 1, 98, 123.37
2025/01/05 03:19:14.108, 1, 97, 121.83
2025/01/05 03:19:15.108, 1, 96, 158.22
2025/01/05 03:19:16.108, 1, 97, 121.72
2025/01/05 03:19:17.108, 1, 97, 120.40
2025/01/05 03:19:18.109, 1, 97, 120.64
2025/01/05 03:19:19.109, 1, 97, 121.47
2025/01/05 03:19:20.109, 1, 98, 121.38
2025/01/05 03:19:21.109, 1, 98, 120.75
2025/01/05 03:19:22.109, 1, 98, 120.48
2025/01/05 03:19:23.109, 1, 98, 121.97
2025/01/05 03:19:24.109, 1, 98, 122.85
2025/01/05 03:19:25.110, 1, 98, 116.12
2025/01/05 03:19:26.110, 1, 98, 123.06
2025/01/05 03:19:27.110, 1, 98, 120.69
2025/01/05 03:19:28.110, 1, 98, 119.28
2025/01/05 03:19:29.110, 1, 97, 126.10
2025/01/05 03:19:30.110, 1, 97, 117.08
2025/01/05 03:19:31.110, 1, 98, 124.52
2025/01/05 03:19:32.111, 1, 98, 123.92
2025/01/05 03:19:33.111, 1, 97, 126.75
2025/01/05 03:19:34.111, 1, 97, 122.26
2025/01/05 03:19:35.111, 1, 98, 120.05
2025/01/05 03:19:36.111, 1, 98, 119.25
2025/01/05 03:19:37.111, 1, 97, 121.13
2025/01/05 03:19:38.111, 1, 98, 119.58
2025/01/05 03:19:39.112, 1, 98, 120.26
2025/01/05 03:19:40.112, 1, 97, 122.02
2025/01/05 03:19:41.112, 1, 98, 122.46
2025/01/05 03:19:42.112, 1, 98, 120.36
2025/01/05 03:19:43.112, 1, 98, 121.13
2025/01/05 03:19:44.112, 1, 98, 119.16
2025/01/05 03:19:45.112, 1, 98, 117.06
2025/01/05 03:19:46.113, 1, 98, 120.26
2025/01/05 03:19:47.113, 1, 97, 123.66
2025/01/05 03:19:48.113, 1, 97, 121.11
2025/01/05 03:19:49.113, 1, 98, 117.16
2025/01/05 03:19:50.113, 1, 98, 120.49
2025/01/05 03:19:51.113, 1, 98, 121.32
2025/01/05 03:19:52.113, 1, 98, 126.46
2025/01/05 03:19:53.114, 1, 98, 117.94
2025/01/05 03:19:54.114, 1, 98, 118.59
2025/01/05 03:19:55.114, 1, 98, 118.36
2025/01/05 03:19:56.114, 1, 98, 127.29
2025/01/05 03:19:57.114, 1, 98, 121.07
2025/01/05 03:19:58.114, 1, 97, 121.34
2025/01/05 03:19:59.115, 1, 98, 122.86
2025/01/05 03:20:00.115, 1, 98, 122.15
2025/01/05 03:20:01.115, 1, 98, 122.99
2025/01/05 03:20:02.115, 1, 98, 120.80
2025/01/05 03:20:03.115, 1, 98, 122.65
2025/01/05 03:20:04.115, 1, 98, 120.15
2025/01/05 03:20:05.115, 1, 97, 118.71
2025/01/05 03:20:06.116, 1, 97, 121.68
2025/01/05 03:20:07.116, 1, 98, 121.79
2025/01/05 03:20:08.116, 1, 98, 119.07
2025/01/05 03:20:09.116, 1, 98, 118.90
2025/01/05 03:20:10.116, 1, 98, 124.14
2025/01/05 03:20:11.116, 1, 98, 124.09
2025/01/05 03:20:12.116, 1, 98, 117.80
2025/01/05 03:20:13.117, 1, 97, 123.33
2025/01/05 03:20:14.117, 1, 98, 119.01
2025/01/05 03:20:15.117, 1, 98, 114.51
2025/01/05 03:20:16.117, 1, 98, 121.19
2025/01/05 03:20:17.117, 1, 98, 119.27
2025/01/05 03:20:18.117, 1, 98, 120.29
2025/01/05 03:20:19.117, 1, 98, 119.59
2025/01/05 03:20:20.118, 1, 98, 119.91
2025/01/05 03:20:21.118, 1, 98, 118.45
2025/01/05 03:20:22.118, 1, 97, 123.07
2025/01/05 03:20:23.118, 1, 97, 120.83
2025/01/05 03:20:24.118, 1, 98, 119.39
2025/01/05 03:20:25.118, 1, 97, 123.25
2025/01/05 03:20:26.118, 1, 98, 121.76
2025/01/05 03:20:27.119, 1, 98, 121.05
2025/01/05 03:20:28.119, 1, 98, 121.67
2025/01/05 03:20:29.119, 1, 98, 120.32
2025/01/05 03:20:30.119, 1, 98, 120.25
2025/01/05 03:20:31.119, 1, 98, 121.39
2025/01/05 03:20:32.119, 1, 97, 119.57
2025/01/05 03:20:33.119, 1, 98, 117.00
2025/01/05 03:20:34.120, 1, 98, 119.12
2025/01/05 03:20:35.120, 1, 97, 121.28
2025/01/05 03:20:36.120, 1, 98, 120.67
2025/01/05 03:20:37.120, 1, 97, 122.32
2025/01/05 03:20:38.120, 1, 98, 122.73
2025/01/05 03:20:39.120, 1, 98, 118.21
2025/01/05 03:20:40.120, 1, 97, 123.60
2025/01/05 03:20:41.121, 1, 98, 119.45
2025/01/05 03:20:42.121, 1, 98, 123.54
2025/01/05 03:20:43.121, 1, 97, 119.24
2025/01/05 03:20:44.121, 1, 98, 118.91
2025/01/05 03:20:45.121, 1, 98, 115.44
2025/01/05 03:20:46.121, 1, 97, 120.42
2025/01/05 03:20:47.121, 1, 97, 121.65
2025/01/05 03:20:48.122, 1, 97, 118.90
2025/01/05 03:20:49.122, 1, 98, 115.77
2025/01/05 03:20:50.122, 1, 98, 120.49
2025/01/05 03:20:51.122, 1, 98, 123.18
2025/01/05 03:20:52.122, 1, 98, 120.32
2025/01/05 03:20:53.122, 1, 97, 121.81
2025/01/05 03:20:54.122, 1, 98, 120.82
2025/01/05 03:20:55.123, 1, 98, 121.08
2025/01/05 03:20:56.123, 1, 98, 121.09
2025/01/05 03:20:57.123, 1, 98, 121.89
2025/01/05 03:20:58.123, 1, 98, 120.24
2025/01/05 03:20:59.123, 1, 98, 116.05
2025/01/05 03:21:00.123, 1, 97, 126.64
2025/01/05 03:21:01.123, 1, 98, 119.71
2025/01/05 03:21:02.124, 1, 97, 115.43
2025/01/05 03:21:03.124, 1, 97, 122.76
2025/01/05 03:21:04.124, 1, 97, 119.73
2025/01/05 03:21:05.124, 1, 97, 114.87
2025/01/05 03:21:06.124, 1, 97, 115.62
2025/01/05 03:21:07.124, 1, 97, 119.68
2025/01/05 03:21:08.124, 1, 97, 121.83
2025/01/05 03:21:09.125, 1, 97, 123.78
2025/01/05 03:21:10.125, 1, 98, 121.81
2025/01/05 03:21:11.125, 1, 97, 121.83
2025/01/05 03:21:12.125, 1, 98, 115.84
2025/01/05 03:21:13.125, 1, 97, 120.29
2025/01/05 03:21:14.125, 1, 98, 114.70
2025/01/05 03:21:15.125, 1, 97, 114.73
2025/01/05 03:21:16.126, 1, 97, 118.99
2025/01/05 03:21:17.126, 1, 97, 122.09
2025/01/05 03:21:18.126, 1, 98, 122.72
2025/01/05 03:21:19.126, 1, 98, 120.03
2025/01/05 03:21:20.126, 1, 97, 119.32
2025/01/05 03:21:21.126, 1, 97, 118.91
2025/01/05 03:21:22.127, 1, 98, 115.59
2025/01/05 03:21:23.127, 1, 97, 124.20
2025/01/05 03:21:24.127, 1, 98, 123.00
2025/01/05 03:21:25.127, 1, 97, 119.57
2025/01/05 03:21:26.127, 1, 98, 122.33
2025/01/05 03:21:27.127, 1, 97, 122.16
2025/01/05 03:21:28.127, 1, 98, 121.50
2025/01/05 03:21:29.128, 1, 98, 124.21
2025/01/05 03:21:30.128, 1, 98, 121.22
2025/01/05 03:21:31.128, 1, 97, 124.12
2025/01/05 03:21:32.128, 1, 97, 124.06
2025/01/05 03:21:33.128, 1, 98, 123.34
2025/01/05 03:21:34.128, 1, 98, 123.24
2025/01/05 03:21:35.128, 1, 98, 120.35
2025/01/05 03:21:36.129, 1, 98, 115.85
2025/01/05 03:21:37.129, 1, 98, 122.34
2025/01/05 03:21:38.129, 1, 97, 115.38
2025/01/05 03:21:39.129, 1, 97, 116.53
2025/01/05 03:21:40.129, 1, 98, 120.08
2025/01/05 03:21:41.129, 1, 98, 118.85
2025/01/05 03:21:42.129, 1, 98, 121.63
2025/01/05 03:21:43.130, 1, 98, 116.33
2025/01/05 03:21:44.130, 1, 98, 118.77
2025/01/05 03:21:45.130, 1, 97, 116.26
2025/01/05 03:21:46.130, 1, 98, 114.81
2025/01/05 03:21:47.130, 1, 97, 125.15
2025/01/05 03:21:48.130, 1, 98, 123.81
2025/01/05 03:21:49.130, 1, 98, 119.05
2025/01/05 03:21:50.131, 1, 98, 121.05
2025/01/05 03:21:51.131, 1, 98, 122.15
2025/01/05 03:21:52.131, 1, 97, 117.19
2025/01/05 03:21:53.131, 1, 97, 123.53
2025/01/05 03:21:54.131, 1, 97, 115.77
2025/01/05 03:21:55.131, 1, 98, 123.69
2025/01/05 03:21:56.131, 1, 97, 123.68
2025/01/05 03:21:57.132, 1, 98, 121.70
