timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 05:39:19.404, 1, 97, 119.72
2025/01/05 05:39:20.404, 1, 97, 117.10
2025/01/05 05:39:21.404, 1, 97, 115.67
2025/01/05 05:39:22.404, 1, 97, 119.58
2025/01/05 05:39:23.404, 1, 97, 118.08
2025/01/05 05:39:24.404, 1, 97, 117.26
2025/01/05 05:39:25.405, 1, 97, 113.64
2025/01/05 05:39:26.405, 1, 97, 118.66
2025/01/05 05:39:27.405, 1, 97, 118.88
2025/01/05 05:39:28.405, 1, 97, 110.56
2025/01/05 05:39:29.405, 1, 97, 119.97
2025/01/05 05:39:30.405, 1, 97, 120.93
2025/01/05 05:39:31.405, 1, 97, 118.54
2025/01/05 05:39:32.406, 1, 97, 119.47
2025/01/05 05:39:33.406, 1, 97, 125.13
2025/01/05 05:39:34.406, 1, 97, 116.80
2025/01/05 05:39:35.406, 1, 97, 113.57
2025/01/05 05:39:36.406, 1, 97, 118.04
2025/01/05 05:39:37.406, 1, 97, 119.97
2025/01/05 05:39:38.406, 1, 97, 119.39
2025/01/05 05:39:39.407, 1, 97, 117.60
2025/01/05 05:39:40.407, 1, 97, 114.43
2025/01/05 05:39:41.407, 1, 97, 119.62
2025/01/05 05:39:42.407, 1, 97, 117.50
2025/01/05 05:39:43.407, 1, 97, 119.08
2025/01/05 05:39:44.407, 1, 97, 120.30
2025/01/05 05:39:45.407, 1, 97, 120.31
2025/01/05 05:39:46.408, 1, 97, 120.36
2025/01/05 05:39:47.408, 1, 97, 119.24
2025/01/05 05:39:48.408, 1, 97, 117.28
2025/01/05 05:39:49.408, 1, 97, 116.60
2025/01/05 05:39:50.408, 1, 97, 121.90
2025/01/05 05:39:51.408, 1, 97, 121.66
2025/01/05 05:39:52.409, 1, 97, 120.96
2025/01/05 05:39:53.409, 1, 95, 166.11
2025/01/05 05:39:54.409, 1, 97, 118.01
2025/01/05 05:39:55.409, 1, 96, 119.94
2025/01/05 05:39:56.409, 1, 97, 122.19
2025/01/05 05:39:57.409, 1, 97, 117.54
2025/01/05 05:39:58.409, 1, 97, 119.89
2025/01/05 05:39:59.410, 1, 97, 120.90
2025/01/05 05:40:00.410, 1, 97, 123.04
2025/01/05 05:40:01.410, 1, 97, 121.85
2025/01/05 05:40:02.410, 1, 97, 119.38
2025/01/05 05:40:03.410, 1, 97, 119.82
2025/01/05 05:40:04.410, 1, 97, 119.49
2025/01/05 05:40:05.410, 1, 97, 122.64
2025/01/05 05:40:06.411, 1, 97, 121.70
2025/01/05 05:40:07.411, 1, 97, 115.74
2025/01/05 05:40:08.411, 1, 97, 120.76
2025/01/05 05:40:09.411, 1, 97, 121.12
2025/01/05 05:40:10.411, 1, 97, 118.19
2025/01/05 05:40:11.411, 1, 97, 117.29
2025/01/05 05:40:12.411, 1, 97, 119.24
2025/01/05 05:40:13.412, 1, 97, 121.82
2025/01/05 05:40:14.412, 1, 97, 121.40
2025/01/05 05:40:15.412, 1, 97, 119.05
2025/01/05 05:40:16.412, 1, 97, 114.78
2025/01/05 05:40:17.412, 1, 97, 118.37
2025/01/05 05:40:18.412, 1, 100, 167.68
2025/01/05 05:40:19.412, 1, 97, 123.13
2025/01/05 05:40:20.413, 1, 97, 120.37
2025/01/05 05:40:21.413, 1, 97, 121.41
2025/01/05 05:40:22.413, 1, 97, 120.65
2025/01/05 05:40:23.413, 1, 97, 118.23
2025/01/05 05:40:24.413, 1, 97, 121.61
2025/01/05 05:40:25.413, 1, 97, 120.51
2025/01/05 05:40:26.413, 1, 97, 121.92
2025/01/05 05:40:27.414, 1, 97, 120.61
2025/01/05 05:40:28.414, 1, 97, 121.13
2025/01/05 05:40:29.414, 1, 97, 118.92
2025/01/05 05:40:30.414, 1, 97, 114.47
2025/01/05 05:40:31.414, 1, 97, 122.95
2025/01/05 05:40:32.414, 1, 97, 122.26
2025/01/05 05:40:33.414, 1, 97, 122.77
2025/01/05 05:40:34.414, 1, 97, 119.53
2025/01/05 05:40:35.415, 1, 97, 120.12
2025/01/05 05:40:36.415, 1, 97, 120.97
2025/01/05 05:40:37.415, 1, 97, 122.62
2025/01/05 05:40:38.415, 1, 97, 120.00
2025/01/05 05:40:39.415, 1, 97, 116.84
2025/01/05 05:40:40.415, 1, 97, 118.33
2025/01/05 05:40:41.416, 1, 97, 122.60
2025/01/05 05:40:42.416, 1, 97, 122.49
2025/01/05 05:40:43.416, 1, 99, 115.40
2025/01/05 05:40:44.416, 1, 97, 122.89
2025/01/05 05:40:45.416, 1, 97, 116.68
2025/01/05 05:40:46.416, 1, 97, 121.66
2025/01/05 05:40:47.416, 1, 97, 122.71
2025/01/05 05:40:48.417, 1, 97, 123.05
2025/01/05 05:40:49.417, 1, 97, 120.11
2025/01/05 05:40:50.417, 1, 97, 121.18
2025/01/05 05:40:51.417, 1, 97, 121.51
2025/01/05 05:40:52.417, 1, 97, 119.49
2025/01/05 05:40:53.417, 1, 97, 119.01
2025/01/05 05:40:54.417, 1, 97, 118.10
2025/01/05 05:40:55.418, 1, 97, 121.81
2025/01/05 05:40:56.418, 1, 97, 121.22
2025/01/05 05:40:57.418, 1, 97, 119.36
2025/01/05 05:40:58.418, 1, 97, 123.02
2025/01/05 05:40:59.418, 1, 97, 126.38
2025/01/05 05:41:00.418, 1, 97, 119.68
2025/01/05 05:41:01.418, 1, 97, 120.70
2025/01/05 05:41:02.419, 1, 97, 122.90
2025/01/05 05:41:03.419, 1, 97, 122.17
2025/01/05 05:41:04.419, 1, 97, 118.59
2025/01/05 05:41:05.419, 1, 97, 121.61
2025/01/05 05:41:06.419, 1, 97, 121.15
2025/01/05 05:41:07.419, 1, 97, 120.84
2025/01/05 05:41:08.419, 1, 97, 118.08
2025/01/05 05:41:09.420, 1, 97, 121.18
2025/01/05 05:41:10.420, 1, 97, 118.29
2025/01/05 05:41:11.420, 1, 97, 120.57
2025/01/05 05:41:12.420, 1, 97, 117.33
2025/01/05 05:41:13.420, 1, 97, 118.95
2025/01/05 05:41:14.420, 1, 97, 121.79
2025/01/05 05:41:15.420, 1, 97, 122.94
2025/01/05 05:41:16.421, 1, 97, 123.33
2025/01/05 05:41:17.421, 1, 97, 122.86
2025/01/05 05:41:18.421, 1, 97, 122.80
2025/01/05 05:41:19.421, 1, 97, 120.92
2025/01/05 05:41:20.421, 1, 97, 170.28
2025/01/05 05:41:21.421, 1, 97, 120.48
2025/01/05 05:41:22.422, 1, 97, 121.57
2025/01/05 05:41:23.422, 1, 97, 120.89
2025/01/05 05:41:24.422, 1, 97, 123.24
2025/01/05 05:41:25.422, 1, 97, 119.68
2025/01/05 05:41:26.422, 1, 97, 119.90
2025/01/05 05:41:27.422, 1, 97, 121.42
2025/01/05 05:41:28.422, 1, 97, 125.82
2025/01/05 05:41:29.423, 1, 97, 117.78
2025/01/05 05:41:30.423, 1, 97, 116.46
2025/01/05 05:41:31.423, 1, 97, 122.40
2025/01/05 05:41:32.423, 1, 97, 122.23
2025/01/05 05:41:33.423, 1, 97, 121.07
2025/01/05 05:41:34.423, 1, 97, 119.60
2025/01/05 05:41:35.423, 1, 97, 121.63
2025/01/05 05:41:36.424, 1, 97, 118.51
2025/01/05 05:41:37.424, 1, 97, 122.92
2025/01/05 05:41:38.424, 1, 97, 121.77
2025/01/05 05:41:39.424, 1, 97, 118.06
2025/01/05 05:41:40.424, 1, 97, 118.60
2025/01/05 05:41:41.424, 1, 97, 121.79
2025/01/05 05:41:42.424, 1, 97, 122.88
2025/01/05 05:41:43.425, 1, 97, 121.83
2025/01/05 05:41:44.425, 1, 100, 164.57
2025/01/05 05:41:45.425, 1, 97, 120.69
2025/01/05 05:41:46.425, 1, 97, 117.83
2025/01/05 05:41:47.425, 1, 97, 121.19
2025/01/05 05:41:48.425, 1, 97, 118.45
2025/01/05 05:41:49.425, 1, 97, 118.79
2025/01/05 05:41:50.426, 1, 97, 121.80
2025/01/05 05:41:51.426, 1, 97, 118.07
2025/01/05 05:41:52.426, 1, 97, 120.06
2025/01/05 05:41:53.426, 1, 97, 121.43
2025/01/05 05:41:54.426, 1, 97, 120.88
2025/01/05 05:41:55.426, 1, 97, 121.21
2025/01/05 05:41:56.426, 1, 97, 119.29
2025/01/05 05:41:57.427, 1, 97, 119.25
2025/01/05 05:41:58.427, 1, 97, 122.53
2025/01/05 05:41:59.427, 1, 97, 120.53
2025/01/05 05:42:00.427, 1, 96, 121.64
2025/01/05 05:42:01.427, 1, 97, 121.40
2025/01/05 05:42:02.427, 1, 97, 122.29
2025/01/05 05:42:03.427, 1, 97, 116.19
2025/01/05 05:42:04.428, 1, 97, 118.50
2025/01/05 05:42:05.428, 1, 97, 121.59
2025/01/05 05:42:06.428, 1, 97, 120.50
2025/01/05 05:42:07.428, 1, 97, 125.44
2025/01/05 05:42:08.428, 1, 97, 124.12
2025/01/05 05:42:09.428, 1, 97, 121.59
2025/01/05 05:42:10.429, 1, 97, 120.96
2025/01/05 05:42:11.429, 1, 97, 121.31
2025/01/05 05:42:12.429, 1, 97, 120.77
2025/01/05 05:42:13.429, 1, 97, 118.20
2025/01/05 05:42:14.429, 1, 97, 120.51
2025/01/05 05:42:15.429, 1, 97, 121.30
2025/01/05 05:42:16.429, 1, 97, 116.48
2025/01/05 05:42:17.430, 1, 97, 119.68
2025/01/05 05:42:18.430, 1, 97, 119.74
2025/01/05 05:42:19.430, 1, 97, 120.38
2025/01/05 05:42:20.430, 1, 97, 121.82
2025/01/05 05:42:21.430, 1, 95, 163.45
2025/01/05 05:42:22.430, 1, 97, 114.35
2025/01/05 05:42:23.430, 1, 97, 121.72
2025/01/05 05:42:24.431, 1, 97, 121.07
2025/01/05 05:42:25.431, 1, 97, 117.58
2025/01/05 05:42:26.431, 1, 97, 120.05
2025/01/05 05:42:27.431, 1, 97, 117.44
2025/01/05 05:42:28.431, 1, 97, 121.50
2025/01/05 05:42:29.431, 1, 97, 122.11
2025/01/05 05:42:30.431, 1, 97, 113.22
2025/01/05 05:42:31.432, 1, 97, 117.36
2025/01/05 05:42:32.432, 1, 97, 119.41
2025/01/05 05:42:33.432, 1, 97, 119.22
2025/01/05 05:42:34.432, 1, 97, 120.44
2025/01/05 05:42:35.432, 1, 97, 118.89
2025/01/05 05:42:36.432, 1, 97, 120.59
2025/01/05 05:42:37.432, 1, 97, 121.90
2025/01/05 05:42:38.433, 1, 97, 117.46
2025/01/05 05:42:39.433, 1, 97, 120.65
2025/01/05 05:42:40.433, 1, 97, 116.35
2025/01/05 05:42:41.433, 1, 96, 119.10
2025/01/05 05:42:42.433, 1, 97, 119.88
2025/01/05 05:42:43.433, 1, 97, 120.69
2025/01/05 05:42:44.433, 1, 97, 116.61
2025/01/05 05:42:45.434, 1, 97, 120.42
2025/01/05 05:42:46.434, 1, 97, 120.03
2025/01/05 05:42:47.434, 1, 97, 120.36
2025/01/05 05:42:48.434, 1, 97, 122.05
2025/01/05 05:42:49.434, 1, 97, 117.54
2025/01/05 05:42:50.434, 1, 97, 117.93
2025/01/05 05:42:51.434, 1, 97, 122.65
2025/01/05 05:42:52.435, 1, 97, 119.84
2025/01/05 05:42:53.435, 1, 97, 120.68
2025/01/05 05:42:54.435, 1, 97, 121.77
2025/01/05 05:42:55.435, 1, 97, 122.44
2025/01/05 05:42:56.436, 1, 96, 121.05
2025/01/05 05:42:57.436, 1, 96, 121.51
2025/01/05 05:42:58.436, 1, 97, 119.01
2025/01/05 05:42:59.436, 1, 97, 120.51
2025/01/05 05:43:00.436, 1, 97, 119.59
2025/01/05 05:43:01.436, 1, 96, 116.30
2025/01/05 05:43:02.437, 1, 97, 122.29
2025/01/05 05:43:03.437, 1, 97, 119.89
2025/01/05 05:43:04.437, 1, 97, 116.84
2025/01/05 05:43:05.437, 1, 97, 120.20
2025/01/05 05:43:06.437, 1, 97, 122.52
2025/01/05 05:43:07.437, 1, 97, 118.02
2025/01/05 05:43:08.437, 1, 97, 118.87
2025/01/05 05:43:09.438, 1, 97, 120.49
2025/01/05 05:43:10.438, 1, 95, 156.89
2025/01/05 05:43:11.438, 1, 97, 118.91
2025/01/05 05:43:12.438, 1, 97, 119.68
2025/01/05 05:43:13.438, 1, 97, 121.66
2025/01/05 05:43:14.438, 1, 97, 119.33
2025/01/05 05:43:15.438, 1, 97, 122.91
2025/01/05 05:43:16.439, 1, 97, 122.25
2025/01/05 05:43:17.439, 1, 97, 118.82
2025/01/05 05:43:18.439, 1, 97, 121.72
2025/01/05 05:43:19.439, 1, 97, 115.57
2025/01/05 05:43:20.439, 1, 97, 119.67
2025/01/05 05:43:21.439, 1, 97, 120.13
2025/01/05 05:43:22.439, 1, 97, 121.28
2025/01/05 05:43:23.440, 1, 97, 120.68
2025/01/05 05:43:24.440, 1, 97, 120.36
2025/01/05 05:43:25.440, 1, 97, 117.67
2025/01/05 05:43:26.440, 1, 97, 117.69
2025/01/05 05:43:27.440, 1, 97, 123.52
2025/01/05 05:43:28.440, 1, 97, 119.39
2025/01/05 05:43:29.440, 1, 97, 114.12
2025/01/05 05:43:30.441, 1, 97, 123.07
2025/01/05 05:43:31.441, 1, 97, 115.94
2025/01/05 05:43:32.441, 1, 97, 120.71
2025/01/05 05:43:33.441, 1, 97, 120.25
2025/01/05 05:43:34.441, 1, 97, 125.01
2025/01/05 05:43:35.441, 1, 97, 122.68
2025/01/05 05:43:36.441, 1, 97, 122.47
2025/01/05 05:43:37.442, 1, 97, 120.05
2025/01/05 05:43:38.442, 1, 97, 121.30
2025/01/05 05:43:39.442, 1, 97, 122.89
2025/01/05 05:43:40.442, 1, 97, 120.53
2025/01/05 05:43:41.442, 1, 97, 120.56
2025/01/05 05:43:42.442, 1, 97, 113.21
2025/01/05 05:43:43.442, 1, 97, 120.47
2025/01/05 05:43:44.443, 1, 97, 121.72
2025/01/05 05:43:45.443, 1, 97, 117.01
2025/01/05 05:43:46.443, 1, 97, 121.82
2025/01/05 05:43:47.443, 1, 97, 119.07
2025/01/05 05:43:48.443, 1, 97, 120.65
2025/01/05 05:43:49.443, 1, 97, 118.39
2025/01/05 05:43:50.443, 1, 97, 121.95
2025/01/05 05:43:51.444, 1, 97, 120.34
2025/01/05 05:43:52.444, 1, 97, 117.81
2025/01/05 05:43:53.444, 1, 97, 117.48
2025/01/05 05:43:54.444, 1, 97, 120.66
2025/01/05 05:43:55.444, 1, 97, 116.19
2025/01/05 05:43:56.444, 1, 97, 120.92
2025/01/05 05:43:57.444, 1, 97, 120.63
2025/01/05 05:43:58.445, 1, 97, 116.51
2025/01/05 05:43:59.445, 1, 97, 122.30
2025/01/05 05:44:00.445, 1, 96, 119.53
2025/01/05 05:44:01.445, 1, 96, 120.13
2025/01/05 05:44:02.445, 1, 97, 115.62
2025/01/05 05:44:03.445, 1, 97, 117.79
2025/01/05 05:44:04.445, 1, 97, 120.86
2025/01/05 05:44:05.446, 1, 97, 117.35
2025/01/05 05:44:06.446, 1, 97, 121.28
2025/01/05 05:44:07.446, 1, 97, 121.90
2025/01/05 05:44:08.446, 1, 97, 120.20
2025/01/05 05:44:09.446, 1, 97, 118.63
2025/01/05 05:44:10.446, 1, 97, 118.69
2025/01/05 05:44:11.446, 1, 94, 154.23
2025/01/05 05:44:12.447, 1, 97, 123.00
2025/01/05 05:44:13.447, 1, 97, 120.39
2025/01/05 05:44:14.447, 1, 97, 119.82
2025/01/05 05:44:15.447, 1, 97, 113.46
2025/01/05 05:44:16.447, 1, 97, 121.66
2025/01/05 05:44:17.447, 1, 97, 122.77
2025/01/05 05:44:18.447, 1, 97, 115.99
2025/01/05 05:44:19.448, 1, 97, 120.73
2025/01/05 05:44:20.448, 1, 97, 118.57
2025/01/05 05:44:21.448, 1, 96, 121.36
2025/01/05 05:44:22.448, 1, 97, 122.80
2025/01/05 05:44:23.448, 1, 97, 97.00
2025/01/05 05:44:24.448, 1, 97, 119.06
2025/01/05 05:44:25.449, 1, 97, 113.35
2025/01/05 05:44:26.449, 1, 97, 120.59
2025/01/05 05:44:27.449, 1, 97, 121.87
2025/01/05 05:44:28.449, 1, 97, 117.95
2025/01/05 05:44:29.449, 1, 97, 118.02
2025/01/05 05:44:30.449, 1, 97, 153.94
2025/01/05 05:44:31.449, 1, 97, 121.41
2025/01/05 05:44:32.450, 1, 97, 120.14
2025/01/05 05:44:33.450, 1, 97, 118.41
2025/01/05 05:44:34.450, 1, 97, 115.73
2025/01/05 05:44:35.450, 1, 97, 120.39
2025/01/05 05:44:36.450, 1, 97, 120.53
2025/01/05 05:44:37.450, 1, 97, 117.24
2025/01/05 05:44:38.450, 1, 97, 121.45
2025/01/05 05:44:39.450, 1, 97, 120.17
2025/01/05 05:44:40.451, 1, 97, 119.38
2025/01/05 05:44:41.451, 1, 97, 114.07
2025/01/05 05:44:42.451, 1, 97, 153.26
2025/01/05 05:44:43.451, 1, 97, 121.44
2025/01/05 05:44:44.451, 1, 97, 118.00
2025/01/05 05:44:45.451, 1, 97, 113.84
2025/01/05 05:44:46.452, 1, 97, 121.90
2025/01/05 05:44:47.452, 1, 97, 120.24
2025/01/05 05:44:48.452, 1, 97, 118.76
2025/01/05 05:44:49.452, 1, 97, 122.72
2025/01/05 05:44:50.452, 1, 97, 119.92
2025/01/05 05:44:51.452, 1, 97, 116.11
2025/01/05 05:44:52.452, 1, 97, 120.21
2025/01/05 05:44:53.453, 1, 97, 122.25
2025/01/05 05:44:54.453, 1, 97, 116.46
2025/01/05 05:44:55.453, 1, 97, 115.74
2025/01/05 05:44:56.453, 1, 97, 114.47
2025/01/05 05:44:57.453, 1, 97, 120.63
2025/01/05 05:44:58.453, 1, 97, 122.21
2025/01/05 05:44:59.453, 1, 97, 121.48
2025/01/05 05:45:00.454, 1, 97, 124.73
2025/01/05 05:45:01.454, 1, 96, 121.90
2025/01/05 05:45:02.454, 1, 97, 117.81
2025/01/05 05:45:03.454, 1, 97, 126.25
2025/01/05 05:45:04.454, 1, 97, 120.01
2025/01/05 05:45:05.454, 1, 97, 122.31
2025/01/05 05:45:06.454, 1, 97, 122.19
2025/01/05 05:45:07.455, 1, 97, 121.78
2025/01/05 05:45:08.455, 1, 97, 122.10
2025/01/05 05:45:09.455, 1, 97, 119.10
2025/01/05 05:45:10.455, 1, 97, 119.86
2025/01/05 05:45:11.455, 1, 97, 113.98
2025/01/05 05:45:12.455, 1, 97, 120.97
2025/01/05 05:45:13.455, 1, 97, 121.09
2025/01/05 05:45:14.456, 1, 97, 123.10
2025/01/05 05:45:15.456, 1, 97, 120.66
2025/01/05 05:45:16.456, 1, 97, 112.83
2025/01/05 05:45:17.456, 1, 97, 117.94
2025/01/05 05:45:18.456, 1, 97, 120.69
2025/01/05 05:45:19.456, 1, 97, 119.48
2025/01/05 05:45:20.456, 1, 97, 120.38
2025/01/05 05:45:21.457, 1, 97, 118.88
2025/01/05 05:45:22.457, 1, 97, 117.48
2025/01/05 05:45:23.457, 1, 97, 123.65
2025/01/05 05:45:24.457, 1, 97, 122.48
2025/01/05 05:45:25.457, 1, 97, 120.45
2025/01/05 05:45:26.457, 1, 97, 127.15
2025/01/05 05:45:27.457, 1, 97, 121.49
2025/01/05 05:45:28.458, 1, 97, 119.64
2025/01/05 05:45:29.458, 1, 97, 119.53
2025/01/05 05:45:30.458, 1, 97, 122.12
2025/01/05 05:45:31.458, 1, 99, 122.04
2025/01/05 05:45:32.458, 1, 97, 120.36
2025/01/05 05:45:33.458, 1, 97, 122.34
2025/01/05 05:45:34.459, 1, 97, 119.56
2025/01/05 05:45:35.459, 1, 97, 114.74
2025/01/05 05:45:36.459, 1, 97, 120.22
2025/01/05 05:45:37.459, 1, 97, 120.02
2025/01/05 05:45:38.459, 1, 97, 114.85
2025/01/05 05:45:39.459, 1, 97, 122.25
2025/01/05 05:45:40.459, 1, 97, 117.98
2025/01/05 05:45:41.460, 1, 97, 122.55
2025/01/05 05:45:42.460, 1, 97, 116.79
2025/01/05 05:45:43.460, 1, 100, 118.08
2025/01/05 05:45:44.460, 1, 97, 125.08
2025/01/05 05:45:45.460, 1, 96, 122.22
2025/01/05 05:45:46.460, 1, 97, 119.92
2025/01/05 05:45:47.460, 1, 97, 119.27
2025/01/05 05:45:48.461, 1, 97, 115.40
2025/01/05 05:45:49.461, 1, 97, 120.57
2025/01/05 05:45:50.461, 1, 97, 120.77
2025/01/05 05:45:51.461, 1, 97, 120.97
2025/01/05 05:45:52.461, 1, 97, 122.42
2025/01/05 05:45:53.461, 1, 97, 117.85
2025/01/05 05:45:54.462, 1, 97, 121.05
2025/01/05 05:45:55.462, 1, 97, 156.41
2025/01/05 05:45:56.462, 1, 97, 118.11
2025/01/05 05:45:57.462, 1, 97, 121.95
2025/01/05 05:45:58.462, 1, 97, 122.49
2025/01/05 05:45:59.462, 1, 97, 122.65
2025/01/05 05:46:00.462, 1, 97, 118.74
2025/01/05 05:46:01.463, 1, 97, 117.06
2025/01/05 05:46:02.463, 1, 97, 119.45
2025/01/05 05:46:03.463, 1, 97, 118.76
2025/01/05 05:46:04.463, 1, 97, 121.27
2025/01/05 05:46:05.463, 1, 97, 119.27
2025/01/05 05:46:06.463, 1, 97, 116.71
2025/01/05 05:46:07.463, 1, 97, 120.56
2025/01/05 05:46:08.464, 1, 97, 120.64
2025/01/05 05:46:09.464, 1, 97, 120.65
2025/01/05 05:46:10.464, 1, 97, 121.94
2025/01/05 05:46:11.464, 1, 97, 121.91
2025/01/05 05:46:12.464, 1, 97, 115.16
2025/01/05 05:46:13.464, 1, 97, 121.94
2025/01/05 05:46:14.464, 1, 97, 114.41
2025/01/05 05:46:15.465, 1, 97, 121.32
2025/01/05 05:46:16.465, 1, 97, 120.44
2025/01/05 05:46:17.465, 1, 97, 120.53
2025/01/05 05:46:18.465, 1, 97, 119.52
2025/01/05 05:46:19.465, 1, 97, 117.19
2025/01/05 05:46:20.465, 1, 97, 120.15
2025/01/05 05:46:21.465, 1, 97, 120.40
2025/01/05 05:46:22.466, 1, 97, 120.17
2025/01/05 05:46:23.466, 1, 97, 125.90
2025/01/05 05:46:24.466, 1, 97, 121.26
2025/01/05 05:46:25.466, 1, 97, 116.04
2025/01/05 05:46:26.466, 1, 97, 122.73
2025/01/05 05:46:27.466, 1, 97, 116.04
2025/01/05 05:46:28.466, 1, 97, 119.56
2025/01/05 05:46:29.467, 1, 97, 114.90
2025/01/05 05:46:30.467, 1, 97, 119.87
2025/01/05 05:46:31.467, 1, 97, 122.21
2025/01/05 05:46:32.467, 1, 97, 118.34
2025/01/05 05:46:33.467, 1, 97, 118.67
2025/01/05 05:46:34.467, 1, 97, 120.63
2025/01/05 05:46:35.467, 1, 97, 119.57
2025/01/05 05:46:36.468, 1, 97, 122.33
2025/01/05 05:46:37.468, 1, 97, 121.82
2025/01/05 05:46:38.468, 1, 97, 113.84
2025/01/05 05:46:39.468, 1, 97, 121.51
2025/01/05 05:46:40.468, 1, 97, 122.23
2025/01/05 05:46:41.468, 1, 97, 120.93
2025/01/05 05:46:42.468, 1, 97, 116.10
2025/01/05 05:46:43.469, 1, 97, 114.99
2025/01/05 05:46:44.469, 1, 97, 122.16
2025/01/05 05:46:45.469, 1, 97, 118.20
2025/01/05 05:46:46.469, 1, 97, 120.52
2025/01/05 05:46:47.469, 1, 97, 114.07
2025/01/05 05:46:48.469, 1, 97, 122.89
2025/01/05 05:46:49.469, 1, 97, 119.71
2025/01/05 05:46:50.470, 1, 97, 121.35
2025/01/05 05:46:51.470, 1, 97, 118.62
2025/01/05 05:46:52.470, 1, 100, 119.65
2025/01/05 05:46:53.470, 1, 97, 114.94
2025/01/05 05:46:54.470, 1, 97, 122.00
2025/01/05 05:46:55.470, 1, 97, 120.43
2025/01/05 05:46:56.470, 1, 97, 119.57
2025/01/05 05:46:57.471, 1, 97, 119.57
2025/01/05 05:46:58.471, 1, 97, 115.21
2025/01/05 05:46:59.471, 1, 97, 120.94
2025/01/05 05:47:00.471, 1, 97, 118.25
2025/01/05 05:47:01.471, 1, 96, 124.24
2025/01/05 05:47:02.471, 1, 97, 120.97
2025/01/05 05:47:03.471, 1, 97, 115.12
2025/01/05 05:47:04.472, 1, 100, 139.82
2025/01/05 05:47:05.472, 1, 97, 121.61
2025/01/05 05:47:06.472, 1, 97, 122.45
2025/01/05 05:47:07.472, 1, 97, 118.93
2025/01/05 05:47:08.472, 1, 97, 116.29
2025/01/05 05:47:09.472, 1, 97, 117.09
2025/01/05 05:47:10.473, 1, 97, 123.04
2025/01/05 05:47:11.473, 1, 97, 120.25
2025/01/05 05:47:12.473, 1, 97, 113.30
2025/01/05 05:47:13.473, 1, 97, 122.21
2025/01/05 05:47:14.473, 1, 97, 118.18
2025/01/05 05:47:15.473, 1, 97, 115.32
2025/01/05 05:47:16.473, 1, 97, 154.23
2025/01/05 05:47:17.474, 1, 97, 119.30
2025/01/05 05:47:18.474, 1, 97, 118.81
2025/01/05 05:47:19.474, 1, 97, 118.60
2025/01/05 05:47:20.474, 1, 97, 116.60
