timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:46:24.889, 1, 0, 37.52
2024/12/28 18:46:25.889, 1, 0, 37.62
2024/12/28 18:46:26.889, 1, 0, 37.62
2024/12/28 18:46:27.889, 1, 0, 37.62
2024/12/28 18:46:28.889, 1, 0, 37.81
2024/12/28 18:46:29.889, 1, 97, 102.45
2024/12/28 18:46:30.890, 1, 95, 114.96
2024/12/28 18:46:31.890, 1, 96, 97.30
2024/12/28 18:46:32.890, 1, 96, 114.21
2024/12/28 18:46:33.890, 1, 97, 101.02
2024/12/28 18:46:34.890, 1, 96, 110.44
2024/12/28 18:46:35.890, 1, 96, 105.49
2024/12/28 18:46:36.890, 1, 96, 104.40
2024/12/28 18:46:37.890, 1, 96, 96.94
2024/12/28 18:46:38.891, 1, 96, 106.37
2024/12/28 18:46:39.891, 1, 96, 111.47
2024/12/28 18:46:40.891, 1, 96, 99.41
2024/12/28 18:46:41.891, 1, 96, 112.47
2024/12/28 18:46:42.891, 1, 96, 102.94
2024/12/28 18:46:43.891, 1, 96, 101.44
2024/12/28 18:46:44.891, 1, 96, 105.65
2024/12/28 18:46:45.892, 1, 96, 98.61
2024/12/28 18:46:46.892, 1, 96, 104.58
2024/12/28 18:46:47.892, 1, 96, 105.50
2024/12/28 18:46:48.892, 1, 96, 97.88
2024/12/28 18:46:49.892, 1, 95, 106.39
2024/12/28 18:46:50.892, 1, 96, 107.78
2024/12/28 18:46:51.892, 1, 96, 104.23
2024/12/28 18:46:52.892, 1, 96, 107.20
2024/12/28 18:46:53.893, 1, 96, 105.90
2024/12/28 18:46:54.893, 1, 96, 108.14
2024/12/28 18:46:55.893, 1, 96, 104.68
2024/12/28 18:46:56.893, 1, 96, 99.69
2024/12/28 18:46:57.893, 1, 96, 109.54
2024/12/28 18:46:58.893, 1, 96, 111.18
2024/12/28 18:46:59.893, 1, 96, 114.64
2024/12/28 18:47:00.894, 1, 96, 108.45
2024/12/28 18:47:01.894, 1, 96, 103.85
2024/12/28 18:47:02.894, 1, 96, 116.70
2024/12/28 18:47:03.894, 1, 96, 104.77
2024/12/28 18:47:04.894, 1, 96, 103.86
2024/12/28 18:47:05.894, 1, 96, 104.15
2024/12/28 18:47:06.894, 1, 96, 108.60
2024/12/28 18:47:07.895, 1, 96, 102.01
2024/12/28 18:47:08.895, 1, 96, 113.47
2024/12/28 18:47:09.895, 1, 96, 112.99
2024/12/28 18:47:10.895, 1, 96, 103.77
2024/12/28 18:47:11.895, 1, 96, 112.46
2024/12/28 18:47:12.895, 1, 96, 112.03
2024/12/28 18:47:13.895, 1, 96, 104.84
2024/12/28 18:47:14.895, 1, 96, 114.99
2024/12/28 18:47:15.896, 1, 96, 109.23
2024/12/28 18:47:16.896, 1, 96, 115.57
2024/12/28 18:47:17.896, 1, 96, 108.74
2024/12/28 18:47:18.896, 1, 96, 104.44
2024/12/28 18:47:19.896, 1, 96, 107.93
2024/12/28 18:47:20.896, 1, 96, 116.71
2024/12/28 18:47:21.896, 1, 96, 101.60
2024/12/28 18:47:22.897, 1, 96, 114.16
2024/12/28 18:47:23.897, 1, 96, 104.88
2024/12/28 18:47:24.897, 1, 96, 109.72
2024/12/28 18:47:25.897, 1, 96, 102.38
2024/12/28 18:47:26.897, 1, 96, 105.19
2024/12/28 18:47:27.897, 1, 95, 109.98
2024/12/28 18:47:28.897, 1, 96, 114.15
2024/12/28 18:47:29.898, 1, 96, 108.87
2024/12/28 18:47:30.898, 1, 96, 103.21
2024/12/28 18:47:31.898, 1, 96, 109.13
2024/12/28 18:47:32.898, 1, 96, 113.86
2024/12/28 18:47:33.898, 1, 96, 117.18
2024/12/28 18:47:34.898, 1, 96, 112.10
2024/12/28 18:47:35.898, 1, 96, 109.45
2024/12/28 18:47:36.898, 1, 96, 111.20
2024/12/28 18:47:37.899, 1, 96, 105.72
2024/12/28 18:47:38.899, 1, 96, 103.46
2024/12/28 18:47:39.899, 1, 96, 103.23
2024/12/28 18:47:40.899, 1, 94, 105.93
2024/12/28 18:47:41.899, 1, 96, 111.10
2024/12/28 18:47:42.899, 1, 96, 103.78
2024/12/28 18:47:43.899, 1, 96, 104.39
2024/12/28 18:47:44.900, 1, 96, 115.20
2024/12/28 18:47:45.900, 1, 96, 107.72
2024/12/28 18:47:46.900, 1, 96, 116.89
2024/12/28 18:47:47.900, 1, 96, 104.92
2024/12/28 18:47:48.900, 1, 96, 106.48
2024/12/28 18:47:49.900, 1, 96, 109.76
2024/12/28 18:47:50.900, 1, 96, 110.40
2024/12/28 18:47:51.901, 1, 96, 104.69
2024/12/28 18:47:52.901, 1, 96, 107.46
2024/12/28 18:47:53.901, 1, 96, 106.20
2024/12/28 18:47:54.901, 1, 96, 105.20
2024/12/28 18:47:55.901, 1, 96, 103.85
2024/12/28 18:47:56.901, 1, 96, 104.69
2024/12/28 18:47:57.901, 1, 95, 105.81
2024/12/28 18:47:58.902, 1, 96, 112.06
2024/12/28 18:47:59.902, 1, 94, 109.45
2024/12/28 18:48:00.902, 1, 96, 110.26
2024/12/28 18:48:01.902, 1, 96, 105.99
2024/12/28 18:48:02.902, 1, 96, 103.87
2024/12/28 18:48:03.902, 1, 96, 108.89
2024/12/28 18:48:04.902, 1, 96, 108.19
2024/12/28 18:48:05.903, 1, 95, 106.21
2024/12/28 18:48:06.903, 1, 96, 103.92
2024/12/28 18:48:07.903, 1, 96, 107.19
2024/12/28 18:48:08.903, 1, 96, 105.86
2024/12/28 18:48:09.903, 1, 96, 108.83
2024/12/28 18:48:10.903, 1, 96, 116.75
2024/12/28 18:48:11.903, 1, 96, 114.38
2024/12/28 18:48:12.903, 1, 96, 112.70
2024/12/28 18:48:13.904, 1, 95, 106.70
2024/12/28 18:48:14.904, 1, 96, 105.00
2024/12/28 18:48:15.904, 1, 96, 110.55
2024/12/28 18:48:16.904, 1, 96, 115.03
2024/12/28 18:48:17.904, 1, 96, 106.74
2024/12/28 18:48:18.904, 1, 94, 104.62
2024/12/28 18:48:19.904, 1, 96, 111.62
2024/12/28 18:48:20.905, 1, 96, 113.79
2024/12/28 18:48:21.905, 1, 96, 113.50
2024/12/28 18:48:22.905, 1, 96, 107.46
2024/12/28 18:48:23.905, 1, 96, 114.07
2024/12/28 18:48:24.905, 1, 96, 103.46
2024/12/28 18:48:25.905, 1, 96, 106.57
2024/12/28 18:48:26.905, 1, 96, 112.18
2024/12/28 18:48:27.906, 1, 96, 109.61
2024/12/28 18:48:28.906, 1, 96, 115.69
2024/12/28 18:48:29.906, 1, 96, 109.56
2024/12/28 18:48:30.906, 1, 96, 116.76
2024/12/28 18:48:31.906, 1, 96, 111.76
2024/12/28 18:48:32.906, 1, 96, 112.11
2024/12/28 18:48:33.906, 1, 95, 111.74
2024/12/28 18:48:34.907, 1, 96, 113.42
2024/12/28 18:48:35.907, 1, 96, 107.90
2024/12/28 18:48:36.907, 1, 96, 105.14
2024/12/28 18:48:37.907, 1, 96, 106.36
2024/12/28 18:48:38.907, 1, 96, 111.46
2024/12/28 18:48:39.907, 1, 96, 112.06
2024/12/28 18:48:40.907, 1, 96, 113.82
2024/12/28 18:48:41.908, 1, 96, 114.70
2024/12/28 18:48:42.908, 1, 96, 103.96
2024/12/28 18:48:43.908, 1, 96, 114.27
2024/12/28 18:48:44.908, 1, 96, 106.44
2024/12/28 18:48:45.908, 1, 96, 109.45
2024/12/28 18:48:46.908, 1, 96, 108.17
2024/12/28 18:48:47.908, 1, 96, 104.71
2024/12/28 18:48:48.909, 1, 96, 107.61
2024/12/28 18:48:49.909, 1, 95, 107.55
2024/12/28 18:48:50.909, 1, 96, 112.06
2024/12/28 18:48:51.909, 1, 96, 104.95
2024/12/28 18:48:52.909, 1, 96, 103.91
2024/12/28 18:48:53.909, 1, 76, 106.44
2024/12/28 18:48:54.909, 1, 95, 114.10
2024/12/28 18:48:55.909, 1, 96, 110.07
2024/12/28 18:48:56.910, 1, 96, 111.82
2024/12/28 18:48:57.910, 1, 95, 115.83
2024/12/28 18:48:58.910, 1, 96, 105.64
2024/12/28 18:48:59.910, 1, 96, 105.96
2024/12/28 18:49:00.910, 1, 94, 104.28
2024/12/28 18:49:01.910, 1, 95, 105.02
2024/12/28 18:49:02.910, 1, 95, 108.01
2024/12/28 18:49:03.911, 1, 96, 111.58
2024/12/28 18:49:04.911, 1, 96, 107.83
2024/12/28 18:49:05.911, 1, 96, 103.90
2024/12/28 18:49:06.911, 1, 96, 106.65
2024/12/28 18:49:07.911, 1, 96, 103.52
2024/12/28 18:49:08.911, 1, 96, 110.44
2024/12/28 18:49:09.911, 1, 95, 109.60
2024/12/28 18:49:10.912, 1, 96, 109.46
2024/12/28 18:49:11.912, 1, 96, 110.73
2024/12/28 18:49:12.912, 1, 96, 103.99
2024/12/28 18:49:13.912, 1, 95, 110.86
2024/12/28 18:49:14.912, 1, 95, 117.14
2024/12/28 18:49:15.912, 1, 96, 108.70
2024/12/28 18:49:16.912, 1, 96, 110.98
2024/12/28 18:49:17.912, 1, 96, 106.83
2024/12/28 18:49:18.913, 1, 96, 107.72
2024/12/28 18:49:19.913, 1, 96, 108.91
2024/12/28 18:49:20.913, 1, 96, 103.33
2024/12/28 18:49:21.913, 1, 96, 116.20
2024/12/28 18:49:22.913, 1, 95, 109.43
2024/12/28 18:49:23.913, 1, 96, 107.07
2024/12/28 18:49:24.913, 1, 96, 104.35
2024/12/28 18:49:25.914, 1, 96, 111.67
2024/12/28 18:49:26.914, 1, 96, 104.44
2024/12/28 18:49:27.914, 1, 96, 110.43
2024/12/28 18:49:28.914, 1, 96, 112.25
2024/12/28 18:49:29.914, 1, 95, 112.87
2024/12/28 18:49:30.914, 1, 95, 109.52
2024/12/28 18:49:31.914, 1, 95, 107.84
2024/12/28 18:49:32.914, 1, 95, 104.30
2024/12/28 18:49:33.915, 1, 95, 115.73
2024/12/28 18:49:34.915, 1, 95, 110.94
2024/12/28 18:49:35.915, 1, 95, 111.95
2024/12/28 18:49:36.915, 1, 96, 110.85
2024/12/28 18:49:37.915, 1, 96, 104.24
2024/12/28 18:49:38.915, 1, 96, 107.16
2024/12/28 18:49:39.915, 1, 96, 107.38
2024/12/28 18:49:40.916, 1, 96, 106.99
2024/12/28 18:49:41.916, 1, 95, 111.36
2024/12/28 18:49:42.916, 1, 96, 104.01
2024/12/28 18:49:43.916, 1, 96, 109.14
2024/12/28 18:49:44.916, 1, 96, 111.36
2024/12/28 18:49:45.916, 1, 96, 109.38
2024/12/28 18:49:46.916, 1, 96, 109.62
2024/12/28 18:49:47.917, 1, 96, 109.83
2024/12/28 18:49:48.917, 1, 96, 111.48
2024/12/28 18:49:49.917, 1, 95, 111.08
2024/12/28 18:49:50.917, 1, 96, 111.79
2024/12/28 18:49:51.917, 1, 96, 108.51
2024/12/28 18:49:52.917, 1, 96, 115.90
2024/12/28 18:49:53.917, 1, 94, 105.66
2024/12/28 18:49:54.918, 1, 96, 111.51
2024/12/28 18:49:55.918, 1, 96, 112.69
2024/12/28 18:49:56.918, 1, 96, 107.32
2024/12/28 18:49:57.918, 1, 95, 104.50
2024/12/28 18:49:58.918, 1, 96, 105.80
2024/12/28 18:49:59.918, 1, 95, 106.07
2024/12/28 18:50:00.918, 1, 96, 110.60
2024/12/28 18:50:01.919, 1, 96, 111.63
2024/12/28 18:50:02.919, 1, 96, 113.87
2024/12/28 18:50:03.919, 1, 96, 111.90
2024/12/28 18:50:04.919, 1, 96, 106.28
2024/12/28 18:50:05.919, 1, 96, 113.63
2024/12/28 18:50:06.919, 1, 96, 107.51
2024/12/28 18:50:07.919, 1, 96, 109.44
2024/12/28 18:50:08.920, 1, 96, 112.35
2024/12/28 18:50:09.920, 1, 95, 108.59
2024/12/28 18:50:10.920, 1, 95, 112.09
2024/12/28 18:50:11.920, 1, 96, 106.88
2024/12/28 18:50:12.920, 1, 94, 108.42
2024/12/28 18:50:13.920, 1, 96, 112.13
2024/12/28 18:50:14.920, 1, 96, 106.74
2024/12/28 18:50:15.921, 1, 96, 106.24
2024/12/28 18:50:16.921, 1, 96, 113.08
2024/12/28 18:50:17.921, 1, 95, 108.05
2024/12/28 18:50:18.921, 1, 95, 115.00
2024/12/28 18:50:19.921, 1, 96, 96.32
2024/12/28 18:50:20.921, 1, 96, 109.36
2024/12/28 18:50:21.921, 1, 96, 107.52
2024/12/28 18:50:22.921, 1, 96, 112.04
2024/12/28 18:50:23.922, 1, 96, 110.05
2024/12/28 18:50:24.922, 1, 96, 105.52
2024/12/28 18:50:25.922, 1, 96, 111.23
2024/12/28 18:50:26.922, 1, 96, 112.03
2024/12/28 18:50:27.922, 1, 96, 112.09
2024/12/28 18:50:28.922, 1, 96, 112.17
2024/12/28 18:50:29.922, 1, 95, 108.80
2024/12/28 18:50:30.923, 1, 95, 109.44
2024/12/28 18:50:31.923, 1, 96, 107.59
2024/12/28 18:50:32.923, 1, 96, 110.81
2024/12/28 18:50:33.923, 1, 96, 104.26
2024/12/28 18:50:34.923, 1, 96, 105.13
2024/12/28 18:50:35.923, 1, 96, 109.69
2024/12/28 18:50:36.923, 1, 96, 106.00
2024/12/28 18:50:37.924, 1, 96, 113.64
2024/12/28 18:50:38.924, 1, 96, 114.88
2024/12/28 18:50:39.924, 1, 96, 112.87
2024/12/28 18:50:40.924, 1, 96, 106.02
2024/12/28 18:50:41.924, 1, 95, 111.13
2024/12/28 18:50:42.924, 1, 95, 108.63
2024/12/28 18:50:43.924, 1, 95, 106.86
2024/12/28 18:50:44.925, 1, 96, 111.39
2024/12/28 18:50:45.925, 1, 96, 110.84
2024/12/28 18:50:46.925, 1, 96, 104.85
2024/12/28 18:50:47.925, 1, 96, 110.30
2024/12/28 18:50:48.925, 1, 96, 117.32
2024/12/28 18:50:49.925, 1, 96, 105.85
2024/12/28 18:50:50.925, 1, 96, 111.45
2024/12/28 18:50:51.925, 1, 96, 106.50
2024/12/28 18:50:52.926, 1, 96, 113.56
2024/12/28 18:50:53.926, 1, 96, 111.70
2024/12/28 18:50:54.926, 1, 96, 111.73
2024/12/28 18:50:55.926, 1, 96, 110.98
2024/12/28 18:50:56.926, 1, 96, 108.03
2024/12/28 18:50:57.926, 1, 96, 115.20
2024/12/28 18:50:58.926, 1, 96, 112.78
2024/12/28 18:50:59.927, 1, 96, 105.47
2024/12/28 18:51:00.927, 1, 96, 108.12
2024/12/28 18:51:01.927, 1, 95, 112.75
2024/12/28 18:51:02.927, 1, 95, 111.20
2024/12/28 18:51:03.927, 1, 96, 106.81
2024/12/28 18:51:04.927, 1, 96, 114.16
2024/12/28 18:51:05.927, 1, 96, 112.36
2024/12/28 18:51:06.928, 1, 96, 114.30
2024/12/28 18:51:07.928, 1, 96, 104.92
2024/12/28 18:51:08.928, 1, 96, 104.62
2024/12/28 18:51:09.928, 1, 95, 110.18
2024/12/28 18:51:10.928, 1, 95, 112.60
2024/12/28 18:51:11.928, 1, 96, 110.35
2024/12/28 18:51:12.928, 1, 95, 109.74
2024/12/28 18:51:13.928, 1, 96, 110.87
2024/12/28 18:51:14.929, 1, 96, 104.75
2024/12/28 18:51:15.929, 1, 96, 111.74
2024/12/28 18:51:16.929, 1, 96, 106.24
2024/12/28 18:51:17.929, 1, 96, 104.73
2024/12/28 18:51:18.929, 1, 96, 108.96
2024/12/28 18:51:19.929, 1, 96, 110.14
2024/12/28 18:51:20.929, 1, 96, 110.58
2024/12/28 18:51:21.930, 1, 96, 106.55
2024/12/28 18:51:22.930, 1, 96, 112.06
2024/12/28 18:51:23.930, 1, 96, 111.36
2024/12/28 18:51:24.930, 1, 95, 112.15
2024/12/28 18:51:25.930, 1, 96, 111.30
2024/12/28 18:51:26.930, 1, 96, 107.69
2024/12/28 18:51:27.930, 1, 94, 104.37
2024/12/28 18:51:28.931, 1, 96, 105.36
2024/12/28 18:51:29.931, 1, 95, 109.62
2024/12/28 18:51:30.931, 1, 95, 115.45
2024/12/28 18:51:31.931, 1, 95, 105.33
2024/12/28 18:51:32.931, 1, 95, 110.18
2024/12/28 18:51:33.931, 1, 96, 104.82
2024/12/28 18:51:34.931, 1, 96, 109.37
2024/12/28 18:51:35.932, 1, 96, 110.36
2024/12/28 18:51:36.932, 1, 96, 107.96
2024/12/28 18:51:37.932, 1, 96, 111.24
2024/12/28 18:51:38.932, 1, 96, 109.24
2024/12/28 18:51:39.932, 1, 96, 104.62
2024/12/28 18:51:40.932, 1, 96, 109.33
2024/12/28 18:51:41.932, 1, 95, 105.43
2024/12/28 18:51:42.933, 1, 95, 110.67
2024/12/28 18:51:43.933, 1, 95, 110.55
2024/12/28 18:51:44.933, 1, 96, 110.19
2024/12/28 18:51:45.933, 1, 96, 106.67
2024/12/28 18:51:46.933, 1, 96, 109.66
2024/12/28 18:51:47.933, 1, 95, 110.88
2024/12/28 18:51:48.933, 1, 96, 108.33
2024/12/28 18:51:49.934, 1, 96, 108.08
2024/12/28 18:51:50.934, 1, 96, 113.11
2024/12/28 18:51:51.934, 1, 96, 109.68
2024/12/28 18:51:52.934, 1, 94, 109.50
2024/12/28 18:51:53.934, 1, 95, 105.20
2024/12/28 18:51:54.934, 1, 95, 111.94
2024/12/28 18:51:55.934, 1, 95, 107.25
2024/12/28 18:51:56.935, 1, 95, 106.85
2024/12/28 18:51:57.935, 1, 95, 104.93
2024/12/28 18:51:58.935, 1, 95, 108.36
2024/12/28 18:51:59.935, 1, 96, 105.22
2024/12/28 18:52:00.935, 1, 96, 110.68
2024/12/28 18:52:01.935, 1, 96, 108.45
2024/12/28 18:52:02.935, 1, 96, 110.32
2024/12/28 18:52:03.935, 1, 96, 105.54
2024/12/28 18:52:04.936, 1, 96, 112.07
2024/12/28 18:52:05.936, 1, 96, 106.53
2024/12/28 18:52:06.936, 1, 96, 108.01
2024/12/28 18:52:07.936, 1, 96, 113.54
2024/12/28 18:52:08.936, 1, 96, 105.54
2024/12/28 18:52:09.936, 1, 96, 110.23
2024/12/28 18:52:10.936, 1, 96, 108.01
2024/12/28 18:52:11.937, 1, 96, 110.50
2024/12/28 18:52:12.937, 1, 96, 110.00
2024/12/28 18:52:13.937, 1, 96, 105.70
2024/12/28 18:52:14.937, 1, 96, 105.34
2024/12/28 18:52:15.937, 1, 96, 107.74
2024/12/28 18:52:16.937, 1, 96, 110.26
2024/12/28 18:52:17.937, 1, 93, 112.38
2024/12/28 18:52:18.938, 1, 96, 105.82
2024/12/28 18:52:19.938, 1, 96, 113.25
2024/12/28 18:52:20.938, 1, 96, 111.89
2024/12/28 18:52:21.938, 1, 96, 104.43
2024/12/28 18:52:22.938, 1, 96, 105.46
2024/12/28 18:52:23.938, 1, 94, 113.25
2024/12/28 18:52:24.938, 1, 96, 110.71
2024/12/28 18:52:25.938, 1, 96, 107.81
2024/12/28 18:52:26.939, 1, 96, 105.56
2024/12/28 18:52:27.939, 1, 96, 110.58
2024/12/28 18:52:28.939, 1, 96, 106.30
2024/12/28 18:52:29.939, 1, 95, 107.58
2024/12/28 18:52:30.939, 1, 95, 109.03
2024/12/28 18:52:31.939, 1, 95, 114.11
2024/12/28 18:52:32.939, 1, 96, 110.06
2024/12/28 18:52:33.940, 1, 96, 109.89
2024/12/28 18:52:34.940, 1, 96, 112.65
2024/12/28 18:52:35.940, 1, 96, 113.88
2024/12/28 18:52:36.940, 1, 96, 109.97
2024/12/28 18:52:37.940, 1, 96, 110.95
2024/12/28 18:52:38.940, 1, 96, 109.83
2024/12/28 18:52:39.940, 1, 96, 115.27
2024/12/28 18:52:40.941, 1, 96, 110.71
2024/12/28 18:52:41.941, 1, 95, 108.77
2024/12/28 18:52:42.941, 1, 96, 109.28
2024/12/28 18:52:43.941, 1, 96, 107.19
2024/12/28 18:52:44.941, 1, 96, 111.60
2024/12/28 18:52:45.941, 1, 96, 109.92
2024/12/28 18:52:46.941, 1, 96, 111.22
2024/12/28 18:52:47.942, 1, 96, 112.20
2024/12/28 18:52:48.942, 1, 94, 113.56
2024/12/28 18:52:49.942, 1, 96, 109.60
2024/12/28 18:52:50.942, 1, 96, 109.65
2024/12/28 18:52:51.942, 1, 96, 111.63
2024/12/28 18:52:52.942, 1, 96, 115.24
2024/12/28 18:52:53.942, 1, 95, 105.74
2024/12/28 18:52:54.942, 1, 96, 114.70
2024/12/28 18:52:55.943, 1, 96, 110.53
2024/12/28 18:52:56.943, 1, 96, 111.62
2024/12/28 18:52:57.943, 1, 96, 109.57
2024/12/28 18:52:58.943, 1, 96, 108.71
2024/12/28 18:52:59.943, 1, 96, 109.37
2024/12/28 18:53:00.943, 1, 96, 105.01
2024/12/28 18:53:01.943, 1, 94, 113.08
2024/12/28 18:53:02.944, 1, 94, 107.91
2024/12/28 18:53:03.944, 1, 94, 107.44
2024/12/28 18:53:04.944, 1, 95, 108.29
2024/12/28 18:53:05.944, 1, 95, 111.66
2024/12/28 18:53:06.944, 1, 95, 109.93
2024/12/28 18:53:07.944, 1, 96, 109.65
2024/12/28 18:53:08.944, 1, 96, 115.84
2024/12/28 18:53:09.945, 1, 96, 111.39
2024/12/28 18:53:10.945, 1, 96, 112.58
2024/12/28 18:53:11.945, 1, 96, 111.09
2024/12/28 18:53:12.945, 1, 96, 105.09
2024/12/28 18:53:13.945, 1, 96, 110.32
2024/12/28 18:53:14.945, 1, 96, 110.88
2024/12/28 18:53:15.945, 1, 95, 105.37
2024/12/28 18:53:16.945, 1, 96, 107.61
2024/12/28 18:53:17.946, 1, 95, 104.62
2024/12/28 18:53:18.946, 1, 95, 108.64
2024/12/28 18:53:19.946, 1, 96, 109.88
2024/12/28 18:53:20.946, 1, 95, 106.10
2024/12/28 18:53:21.946, 1, 96, 110.86
2024/12/28 18:53:22.946, 1, 96, 116.15
2024/12/28 18:53:23.946, 1, 96, 106.45
2024/12/28 18:53:24.947, 1, 96, 110.60
2024/12/28 18:53:25.947, 1, 94, 106.89
2024/12/28 18:53:26.947, 1, 96, 109.22
2024/12/28 18:53:27.947, 1, 96, 111.44
2024/12/28 18:53:28.947, 1, 96, 113.43
2024/12/28 18:53:29.947, 1, 95, 112.49
2024/12/28 18:53:30.947, 1, 95, 110.19
2024/12/28 18:53:31.948, 1, 95, 108.12
2024/12/28 18:53:32.948, 1, 95, 107.86
2024/12/28 18:53:33.948, 1, 95, 106.99
2024/12/28 18:53:34.948, 1, 96, 107.43
2024/12/28 18:53:35.948, 1, 96, 111.82
2024/12/28 18:53:36.948, 1, 96, 105.37
2024/12/28 18:53:37.948, 1, 96, 109.08
2024/12/28 18:53:38.949, 1, 96, 109.93
2024/12/28 18:53:39.949, 1, 96, 110.12
2024/12/28 18:53:40.949, 1, 96, 110.65
2024/12/28 18:53:41.949, 1, 96, 106.48
2024/12/28 18:53:42.949, 1, 96, 110.30
2024/12/28 18:53:43.949, 1, 95, 108.57
2024/12/28 18:53:44.949, 1, 96, 110.38
2024/12/28 18:53:45.949, 1, 95, 110.96
2024/12/28 18:53:46.950, 1, 96, 111.86
2024/12/28 18:53:47.950, 1, 96, 108.67
2024/12/28 18:53:48.950, 1, 96, 110.08
2024/12/28 18:53:49.950, 1, 95, 109.03
2024/12/28 18:53:50.950, 1, 95, 110.96
2024/12/28 18:53:51.950, 1, 96, 111.01
2024/12/28 18:53:52.951, 1, 96, 111.19
2024/12/28 18:53:53.951, 1, 96, 109.02
2024/12/28 18:53:54.951, 1, 96, 111.27
2024/12/28 18:53:55.951, 1, 96, 111.61
2024/12/28 18:53:56.951, 1, 94, 111.57
2024/12/28 18:53:57.951, 1, 94, 105.71
2024/12/28 18:53:58.951, 1, 95, 109.95
2024/12/28 18:53:59.951, 1, 95, 105.21
2024/12/28 18:54:00.952, 1, 96, 111.27
2024/12/28 18:54:01.952, 1, 96, 107.01
2024/12/28 18:54:02.952, 1, 96, 112.18
2024/12/28 18:54:03.952, 1, 96, 107.19
2024/12/28 18:54:04.952, 1, 96, 117.03
2024/12/28 18:54:05.952, 1, 95, 107.88
2024/12/28 18:54:06.952, 1, 95, 112.07
2024/12/28 18:54:07.953, 1, 95, 117.07
2024/12/28 18:54:08.953, 1, 95, 105.36
2024/12/28 18:54:09.953, 1, 95, 108.37
2024/12/28 18:54:10.953, 1, 96, 109.17
2024/12/28 18:54:11.953, 1, 96, 116.97
2024/12/28 18:54:12.953, 1, 96, 114.82
2024/12/28 18:54:13.953, 1, 95, 111.32
2024/12/28 18:54:14.954, 1, 96, 111.82
2024/12/28 18:54:15.954, 1, 96, 111.36
2024/12/28 18:54:16.954, 1, 96, 110.59
2024/12/28 18:54:17.954, 1, 95, 111.68
2024/12/28 18:54:18.954, 1, 95, 106.41
2024/12/28 18:54:19.954, 1, 95, 110.26
2024/12/28 18:54:20.954, 1, 96, 113.61
2024/12/28 18:54:21.955, 1, 94, 106.07
2024/12/28 18:54:22.955, 1, 96, 105.56
2024/12/28 18:54:23.955, 1, 96, 105.92
2024/12/28 18:54:24.955, 1, 96, 105.33
2024/12/28 18:54:25.955, 1, 96, 110.21
2024/12/28 18:54:26.955, 1, 96, 112.53
2024/12/28 18:54:27.955, 1, 96, 109.90
2024/12/28 18:54:28.955, 1, 96, 108.61
2024/12/28 18:54:29.956, 1, 96, 107.98
2024/12/28 18:54:30.956, 1, 96, 109.66
2024/12/28 18:54:31.956, 1, 96, 106.82
2024/12/28 18:54:32.956, 1, 96, 108.99
2024/12/28 18:54:33.956, 1, 96, 106.63
2024/12/28 18:54:34.956, 1, 95, 112.27
2024/12/28 18:54:35.956, 1, 95, 109.56
2024/12/28 18:54:36.957, 1, 96, 109.68
2024/12/28 18:54:37.957, 1, 95, 111.24
2024/12/28 18:54:38.957, 1, 95, 113.85
2024/12/28 18:54:39.957, 1, 96, 105.68
2024/12/28 18:54:40.957, 1, 95, 117.41
2024/12/28 18:54:41.957, 1, 95, 112.09
