timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:42:56.237, 1, 95, 106.48
2024/12/28 18:42:57.237, 1, 95, 104.50
2024/12/28 18:42:58.237, 1, 96, 107.45
2024/12/28 18:42:59.237, 1, 95, 110.82
2024/12/28 18:43:00.238, 1, 95, 109.43
2024/12/28 18:43:01.238, 1, 95, 112.02
2024/12/28 18:43:02.238, 1, 95, 110.13
2024/12/28 18:43:03.238, 1, 96, 105.96
2024/12/28 18:43:04.238, 1, 94, 108.66
2024/12/28 18:43:05.238, 1, 95, 110.25
2024/12/28 18:43:06.238, 1, 95, 104.90
2024/12/28 18:43:07.239, 1, 95, 111.89
2024/12/28 18:43:08.239, 1, 95, 107.00
2024/12/28 18:43:09.239, 1, 95, 103.84
2024/12/28 18:43:10.239, 1, 96, 104.58
2024/12/28 18:43:11.239, 1, 95, 109.71
2024/12/28 18:43:12.239, 1, 95, 105.06
2024/12/28 18:43:13.239, 1, 95, 110.46
2024/12/28 18:43:14.240, 1, 96, 107.08
2024/12/28 18:43:15.240, 1, 96, 104.86
2024/12/28 18:43:16.240, 1, 96, 106.96
2024/12/28 18:43:17.240, 1, 95, 109.68
2024/12/28 18:43:18.240, 1, 95, 114.90
2024/12/28 18:43:19.240, 1, 96, 109.64
2024/12/28 18:43:20.240, 1, 95, 111.50
2024/12/28 18:43:21.241, 1, 96, 105.07
2024/12/28 18:43:22.241, 1, 96, 104.35
2024/12/28 18:43:23.241, 1, 96, 110.58
2024/12/28 18:43:24.241, 1, 95, 108.28
2024/12/28 18:43:25.241, 1, 95, 108.89
2024/12/28 18:43:26.241, 1, 95, 108.69
2024/12/28 18:43:27.241, 1, 95, 112.44
2024/12/28 18:43:28.241, 1, 95, 105.76
2024/12/28 18:43:29.242, 1, 94, 111.46
2024/12/28 18:43:30.242, 1, 96, 106.42
2024/12/28 18:43:31.242, 1, 95, 110.23
2024/12/28 18:43:32.242, 1, 95, 111.35
2024/12/28 18:43:33.242, 1, 95, 109.51
2024/12/28 18:43:34.242, 1, 95, 109.85
2024/12/28 18:43:35.242, 1, 96, 109.11
2024/12/28 18:43:36.243, 1, 95, 109.25
2024/12/28 18:43:37.243, 1, 95, 109.13
2024/12/28 18:43:38.243, 1, 95, 107.79
2024/12/28 18:43:39.243, 1, 95, 109.85
2024/12/28 18:43:40.243, 1, 95, 108.50
2024/12/28 18:43:41.243, 1, 95, 108.92
2024/12/28 18:43:42.244, 1, 93, 108.80
2024/12/28 18:43:43.244, 1, 95, 104.68
2024/12/28 18:43:44.244, 1, 95, 111.18
2024/12/28 18:43:45.244, 1, 95, 109.82
2024/12/28 18:43:46.244, 1, 96, 105.16
2024/12/28 18:43:47.244, 1, 95, 113.36
2024/12/28 18:43:48.244, 1, 95, 109.81
2024/12/28 18:43:49.244, 1, 95, 106.78
2024/12/28 18:43:50.245, 1, 95, 104.07
2024/12/28 18:43:51.245, 1, 95, 108.74
2024/12/28 18:43:52.245, 1, 95, 111.24
2024/12/28 18:43:53.245, 1, 95, 105.05
2024/12/28 18:43:54.245, 1, 94, 113.19
2024/12/28 18:43:55.245, 1, 95, 109.32
2024/12/28 18:43:56.245, 1, 95, 112.46
2024/12/28 18:43:57.246, 1, 95, 111.68
2024/12/28 18:43:58.246, 1, 95, 105.20
2024/12/28 18:43:59.246, 1, 95, 106.04
2024/12/28 18:44:00.246, 1, 95, 103.02
2024/12/28 18:44:01.246, 1, 95, 109.63
2024/12/28 18:44:02.246, 1, 94, 111.28
2024/12/28 18:44:03.246, 1, 95, 109.13
2024/12/28 18:44:04.247, 1, 95, 108.10
2024/12/28 18:44:05.247, 1, 95, 109.68
2024/12/28 18:44:06.247, 1, 96, 115.66
2024/12/28 18:44:07.247, 1, 95, 109.79
2024/12/28 18:44:08.247, 1, 95, 108.38
2024/12/28 18:44:09.247, 1, 95, 111.63
2024/12/28 18:44:10.247, 1, 95, 109.47
2024/12/28 18:44:11.248, 1, 95, 104.59
2024/12/28 18:44:12.248, 1, 96, 104.97
2024/12/28 18:44:13.248, 1, 95, 107.96
2024/12/28 18:44:14.248, 1, 95, 114.90
2024/12/28 18:44:15.248, 1, 95, 106.70
2024/12/28 18:44:16.248, 1, 95, 113.32
2024/12/28 18:44:17.248, 1, 96, 106.52
2024/12/28 18:44:18.248, 1, 96, 110.08
2024/12/28 18:44:19.249, 1, 95, 103.67
2024/12/28 18:44:20.249, 1, 95, 111.05
2024/12/28 18:44:21.249, 1, 95, 108.29
2024/12/28 18:44:22.249, 1, 95, 106.76
2024/12/28 18:44:23.249, 1, 95, 107.06
2024/12/28 18:44:24.249, 1, 95, 105.28
2024/12/28 18:44:25.249, 1, 95, 112.13
2024/12/28 18:44:26.250, 1, 95, 109.65
2024/12/28 18:44:27.250, 1, 95, 104.99
2024/12/28 18:44:28.250, 1, 95, 111.43
2024/12/28 18:44:29.250, 1, 95, 106.47
2024/12/28 18:44:30.250, 1, 95, 113.12
2024/12/28 18:44:31.250, 1, 96, 110.36
2024/12/28 18:44:32.250, 1, 95, 108.09
2024/12/28 18:44:33.251, 1, 95, 110.05
2024/12/28 18:44:34.251, 1, 95, 108.05
2024/12/28 18:44:35.251, 1, 95, 111.50
2024/12/28 18:44:36.251, 1, 95, 106.37
2024/12/28 18:44:37.251, 1, 95, 105.09
2024/12/28 18:44:38.251, 1, 95, 113.22
2024/12/28 18:44:39.251, 1, 96, 111.40
2024/12/28 18:44:40.252, 1, 95, 111.30
2024/12/28 18:44:41.252, 1, 95, 110.63
2024/12/28 18:44:42.252, 1, 96, 107.59
2024/12/28 18:44:43.252, 1, 95, 104.08
2024/12/28 18:44:44.252, 1, 96, 109.86
2024/12/28 18:44:45.252, 1, 96, 106.50
2024/12/28 18:44:46.252, 1, 95, 105.04
2024/12/28 18:44:47.252, 1, 95, 109.97
2024/12/28 18:44:48.253, 1, 95, 106.57
2024/12/28 18:44:49.253, 1, 96, 111.74
2024/12/28 18:44:50.253, 1, 95, 110.59
2024/12/28 18:44:51.253, 1, 95, 111.07
2024/12/28 18:44:52.253, 1, 95, 105.63
2024/12/28 18:44:53.253, 1, 95, 108.21
2024/12/28 18:44:54.253, 1, 95, 104.94
2024/12/28 18:44:55.254, 1, 95, 113.18
2024/12/28 18:44:56.254, 1, 94, 107.23
2024/12/28 18:44:57.254, 1, 95, 111.69
2024/12/28 18:44:58.254, 1, 95, 104.07
2024/12/28 18:44:59.254, 1, 95, 112.08
2024/12/28 18:45:00.254, 1, 95, 104.18
2024/12/28 18:45:01.254, 1, 96, 112.64
2024/12/28 18:45:02.255, 1, 96, 108.90
2024/12/28 18:45:03.255, 1, 95, 109.68
2024/12/28 18:45:04.255, 1, 95, 104.71
2024/12/28 18:45:05.255, 1, 95, 104.15
2024/12/28 18:45:06.255, 1, 95, 108.83
2024/12/28 18:45:07.255, 1, 95, 117.51
2024/12/28 18:45:08.255, 1, 95, 103.10
2024/12/28 18:45:09.255, 1, 95, 112.06
2024/12/28 18:45:10.256, 1, 95, 110.89
2024/12/28 18:45:11.256, 1, 95, 104.67
2024/12/28 18:45:12.256, 1, 95, 109.68
2024/12/28 18:45:13.256, 1, 95, 105.26
2024/12/28 18:45:14.256, 1, 96, 110.57
2024/12/28 18:45:15.256, 1, 0, 40.40
2024/12/28 18:45:16.257, 1, 0, 40.39
