timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:24:36.604, 1, 96, 105.66
2024/12/28 19:24:37.604, 1, 96, 110.59
2024/12/28 19:24:38.604, 1, 96, 110.82
2024/12/28 19:24:39.604, 1, 96, 104.10
2024/12/28 19:24:40.605, 1, 96, 103.73
2024/12/28 19:24:41.605, 1, 95, 106.63
2024/12/28 19:24:42.605, 1, 96, 105.74
2024/12/28 19:24:43.605, 1, 96, 106.93
2024/12/28 19:24:44.605, 1, 96, 110.82
2024/12/28 19:24:45.605, 1, 96, 101.59
2024/12/28 19:24:46.605, 1, 96, 107.10
2024/12/28 19:24:47.606, 1, 96, 114.70
2024/12/28 19:24:48.606, 1, 96, 110.64
2024/12/28 19:24:49.606, 1, 95, 104.96
2024/12/28 19:24:50.606, 1, 96, 97.31
2024/12/28 19:24:51.606, 1, 96, 104.58
2024/12/28 19:24:52.606, 1, 96, 117.27
2024/12/28 19:24:53.606, 1, 96, 107.08
2024/12/28 19:24:54.606, 1, 96, 106.25
2024/12/28 19:24:55.607, 1, 96, 103.81
2024/12/28 19:24:56.607, 1, 96, 111.82
2024/12/28 19:24:57.607, 1, 89, 107.46
2024/12/28 19:24:58.607, 1, 95, 112.70
2024/12/28 19:24:59.607, 1, 96, 114.10
2024/12/28 19:25:00.607, 1, 94, 107.12
2024/12/28 19:25:01.607, 1, 95, 108.68
2024/12/28 19:25:02.608, 1, 95, 107.54
2024/12/28 19:25:03.608, 1, 95, 106.25
2024/12/28 19:25:04.608, 1, 96, 104.18
2024/12/28 19:25:05.608, 1, 96, 103.61
2024/12/28 19:25:06.608, 1, 95, 119.11
2024/12/28 19:25:07.608, 1, 95, 112.43
2024/12/28 19:25:08.609, 1, 95, 108.19
2024/12/28 19:25:09.609, 1, 88, 104.60
2024/12/28 19:25:10.609, 1, 94, 104.62
2024/12/28 19:25:11.609, 1, 96, 113.32
2024/12/28 19:25:12.609, 1, 95, 106.93
2024/12/28 19:25:13.609, 1, 95, 112.89
2024/12/28 19:25:14.609, 1, 96, 110.89
2024/12/28 19:25:15.610, 1, 96, 108.50
2024/12/28 19:25:16.610, 1, 96, 107.40
2024/12/28 19:25:17.610, 1, 96, 110.60
2024/12/28 19:25:18.610, 1, 96, 116.10
2024/12/28 19:25:19.610, 1, 95, 120.99
2024/12/28 19:25:20.610, 1, 96, 109.11
2024/12/28 19:25:21.610, 1, 96, 103.36
2024/12/28 19:25:22.610, 1, 96, 113.13
2024/12/28 19:25:23.611, 1, 96, 105.44
2024/12/28 19:25:24.611, 1, 96, 105.14
2024/12/28 19:25:25.611, 1, 96, 104.22
2024/12/28 19:25:26.611, 1, 95, 111.79
2024/12/28 19:25:27.611, 1, 96, 109.01
2024/12/28 19:25:28.611, 1, 96, 104.54
2024/12/28 19:25:29.612, 1, 95, 105.06
2024/12/28 19:25:30.612, 1, 95, 115.24
2024/12/28 19:25:31.612, 1, 96, 101.27
2024/12/28 19:25:32.612, 1, 95, 105.44
2024/12/28 19:25:33.612, 1, 96, 107.39
2024/12/28 19:25:34.612, 1, 96, 106.42
2024/12/28 19:25:35.612, 1, 96, 107.68
2024/12/28 19:25:36.613, 1, 96, 107.68
2024/12/28 19:25:37.613, 1, 96, 104.88
2024/12/28 19:25:38.613, 1, 96, 99.48
2024/12/28 19:25:39.613, 1, 96, 109.25
2024/12/28 19:25:40.613, 1, 96, 107.68
2024/12/28 19:25:41.613, 1, 96, 107.59
2024/12/28 19:25:42.613, 1, 96, 107.06
2024/12/28 19:25:43.613, 1, 96, 104.29
2024/12/28 19:25:44.614, 1, 96, 104.90
2024/12/28 19:25:45.614, 1, 96, 106.83
2024/12/28 19:25:46.614, 1, 96, 105.19
2024/12/28 19:25:47.614, 1, 96, 104.07
2024/12/28 19:25:48.614, 1, 96, 113.35
2024/12/28 19:25:49.614, 1, 96, 105.63
2024/12/28 19:25:50.615, 1, 96, 103.27
2024/12/28 19:25:51.615, 1, 94, 106.92
2024/12/28 19:25:52.615, 1, 96, 105.82
2024/12/28 19:25:53.615, 1, 95, 108.56
2024/12/28 19:25:54.615, 1, 95, 105.47
2024/12/28 19:25:55.615, 1, 95, 106.74
2024/12/28 19:25:56.615, 1, 96, 103.59
2024/12/28 19:25:57.616, 1, 96, 108.80
2024/12/28 19:25:58.616, 1, 96, 104.53
2024/12/28 19:25:59.616, 1, 96, 109.84
2024/12/28 19:26:00.616, 1, 95, 107.78
2024/12/28 19:26:01.616, 1, 96, 115.22
2024/12/28 19:26:02.616, 1, 96, 102.57
2024/12/28 19:26:03.616, 1, 96, 103.66
2024/12/28 19:26:04.617, 1, 95, 110.20
2024/12/28 19:26:05.617, 1, 96, 110.90
2024/12/28 19:26:06.617, 1, 95, 114.90
2024/12/28 19:26:07.617, 1, 96, 111.84
2024/12/28 19:26:08.617, 1, 96, 105.15
2024/12/28 19:26:09.617, 1, 96, 104.95
2024/12/28 19:26:10.617, 1, 96, 112.47
2024/12/28 19:26:11.618, 1, 96, 107.27
2024/12/28 19:26:12.618, 1, 96, 110.67
2024/12/28 19:26:13.618, 1, 96, 108.81
2024/12/28 19:26:14.618, 1, 96, 110.13
2024/12/28 19:26:15.618, 1, 96, 103.49
2024/12/28 19:26:16.618, 1, 96, 101.57
2024/12/28 19:26:17.618, 1, 96, 105.48
2024/12/28 19:26:18.619, 1, 96, 104.73
2024/12/28 19:26:19.619, 1, 96, 105.05
2024/12/28 19:26:20.619, 1, 96, 105.60
2024/12/28 19:26:21.619, 1, 96, 111.78
2024/12/28 19:26:22.619, 1, 96, 108.92
2024/12/28 19:26:23.619, 1, 96, 109.89
2024/12/28 19:26:24.619, 1, 96, 111.94
2024/12/28 19:26:25.620, 1, 96, 104.59
2024/12/28 19:26:26.620, 1, 96, 104.49
2024/12/28 19:26:27.620, 1, 96, 109.36
2024/12/28 19:26:28.620, 1, 96, 114.92
2024/12/28 19:26:29.620, 1, 94, 112.20
2024/12/28 19:26:30.620, 1, 95, 106.81
2024/12/28 19:26:31.621, 1, 96, 112.46
2024/12/28 19:26:32.621, 1, 96, 114.44
2024/12/28 19:26:33.621, 1, 95, 107.22
2024/12/28 19:26:34.621, 1, 95, 106.60
2024/12/28 19:26:35.621, 1, 95, 106.01
2024/12/28 19:26:36.621, 1, 96, 112.38
2024/12/28 19:26:37.621, 1, 96, 108.05
2024/12/28 19:26:38.622, 1, 96, 105.79
2024/12/28 19:26:39.622, 1, 96, 115.07
2024/12/28 19:26:40.622, 1, 96, 112.88
2024/12/28 19:26:41.622, 1, 96, 111.74
2024/12/28 19:26:42.622, 1, 96, 107.15
2024/12/28 19:26:43.622, 1, 96, 107.97
2024/12/28 19:26:44.622, 1, 96, 103.12
2024/12/28 19:26:45.623, 1, 96, 106.97
2024/12/28 19:26:46.623, 1, 96, 110.67
2024/12/28 19:26:47.623, 1, 96, 103.10
2024/12/28 19:26:48.623, 1, 96, 111.41
2024/12/28 19:26:49.623, 1, 96, 108.60
2024/12/28 19:26:50.623, 1, 96, 110.90
2024/12/28 19:26:51.623, 1, 96, 113.74
2024/12/28 19:26:52.624, 1, 96, 112.29
2024/12/28 19:26:53.624, 1, 96, 104.84
2024/12/28 19:26:54.624, 1, 94, 122.50
2024/12/28 19:26:55.624, 1, 95, 105.59
2024/12/28 19:26:56.624, 1, 95, 103.68
2024/12/28 19:26:57.624, 1, 95, 106.66
2024/12/28 19:26:58.624, 1, 95, 113.87
2024/12/28 19:26:59.625, 1, 95, 111.79
2024/12/28 19:27:00.625, 1, 96, 117.14
2024/12/28 19:27:01.625, 1, 95, 108.55
2024/12/28 19:27:02.625, 1, 96, 104.14
2024/12/28 19:27:03.625, 1, 96, 111.39
2024/12/28 19:27:04.625, 1, 96, 107.68
2024/12/28 19:27:05.625, 1, 96, 111.99
2024/12/28 19:27:06.626, 1, 96, 104.44
2024/12/28 19:27:07.626, 1, 96, 105.14
2024/12/28 19:27:08.626, 1, 96, 110.91
2024/12/28 19:27:09.626, 1, 96, 112.07
2024/12/28 19:27:10.626, 1, 96, 107.96
2024/12/28 19:27:11.626, 1, 96, 114.65
2024/12/28 19:27:12.627, 1, 96, 112.48
2024/12/28 19:27:13.627, 1, 95, 111.20
2024/12/28 19:27:14.627, 1, 96, 104.93
2024/12/28 19:27:15.627, 1, 96, 104.82
2024/12/28 19:27:16.627, 1, 96, 113.34
2024/12/28 19:27:17.627, 1, 96, 105.89
2024/12/28 19:27:18.627, 1, 96, 106.11
2024/12/28 19:27:19.628, 1, 96, 108.69
2024/12/28 19:27:20.628, 1, 96, 104.28
2024/12/28 19:27:21.628, 1, 95, 109.09
2024/12/28 19:27:22.628, 1, 95, 105.64
2024/12/28 19:27:23.628, 1, 95, 114.24
2024/12/28 19:27:24.628, 1, 95, 113.11
2024/12/28 19:27:25.628, 1, 95, 106.87
2024/12/28 19:27:26.628, 1, 96, 103.80
2024/12/28 19:27:27.629, 1, 95, 111.92
2024/12/28 19:27:28.629, 1, 96, 106.40
2024/12/28 19:27:29.629, 1, 96, 113.18
2024/12/28 19:27:30.629, 1, 95, 104.96
2024/12/28 19:27:31.629, 1, 96, 108.07
2024/12/28 19:27:32.629, 1, 94, 103.56
2024/12/28 19:27:33.630, 1, 96, 104.03
2024/12/28 19:27:34.630, 1, 96, 107.76
2024/12/28 19:27:35.630, 1, 96, 104.40
2024/12/28 19:27:36.630, 1, 96, 109.38
2024/12/28 19:27:37.630, 1, 96, 106.07
2024/12/28 19:27:38.630, 1, 96, 107.86
2024/12/28 19:27:39.630, 1, 96, 104.47
2024/12/28 19:27:40.631, 1, 96, 103.93
2024/12/28 19:27:41.631, 1, 96, 112.76
2024/12/28 19:27:42.631, 1, 96, 111.39
2024/12/28 19:27:43.631, 1, 96, 111.27
2024/12/28 19:27:44.631, 1, 96, 108.31
2024/12/28 19:27:45.631, 1, 96, 105.80
2024/12/28 19:27:46.631, 1, 95, 113.00
2024/12/28 19:27:47.632, 1, 96, 107.74
2024/12/28 19:27:48.632, 1, 96, 113.44
2024/12/28 19:27:49.632, 1, 96, 106.88
2024/12/28 19:27:50.632, 1, 96, 108.81
2024/12/28 19:27:51.632, 1, 94, 107.06
2024/12/28 19:27:52.632, 1, 96, 112.29
2024/12/28 19:27:53.632, 1, 96, 107.52
2024/12/28 19:27:54.633, 1, 96, 111.33
2024/12/28 19:27:55.633, 1, 96, 107.50
2024/12/28 19:27:56.633, 1, 96, 115.08
2024/12/28 19:27:57.633, 1, 96, 102.44
2024/12/28 19:27:58.633, 1, 96, 112.21
2024/12/28 19:27:59.633, 1, 96, 112.82
2024/12/28 19:28:00.633, 1, 95, 108.86
2024/12/28 19:28:01.634, 1, 96, 112.31
2024/12/28 19:28:02.634, 1, 96, 104.58
2024/12/28 19:28:03.634, 1, 96, 115.55
2024/12/28 19:28:04.634, 1, 96, 111.76
2024/12/28 19:28:05.634, 1, 95, 110.84
2024/12/28 19:28:06.634, 1, 95, 107.82
2024/12/28 19:28:07.634, 1, 95, 113.94
2024/12/28 19:28:08.635, 1, 95, 112.15
2024/12/28 19:28:09.635, 1, 95, 106.00
2024/12/28 19:28:10.635, 1, 93, 104.51
2024/12/28 19:28:11.635, 1, 96, 107.62
2024/12/28 19:28:12.635, 1, 96, 113.93
2024/12/28 19:28:13.635, 1, 95, 110.21
2024/12/28 19:28:14.635, 1, 96, 115.60
2024/12/28 19:28:15.636, 1, 96, 105.99
2024/12/28 19:28:16.636, 1, 96, 109.50
2024/12/28 19:28:17.636, 1, 95, 110.34
2024/12/28 19:28:18.636, 1, 95, 111.80
2024/12/28 19:28:19.636, 1, 95, 112.27
2024/12/28 19:28:20.636, 1, 95, 108.15
2024/12/28 19:28:21.636, 1, 96, 106.55
2024/12/28 19:28:22.637, 1, 96, 115.69
2024/12/28 19:28:23.637, 1, 95, 109.94
2024/12/28 19:28:24.637, 1, 96, 114.13
2024/12/28 19:28:25.637, 1, 96, 108.83
2024/12/28 19:28:26.637, 1, 96, 105.85
2024/12/28 19:28:27.637, 1, 96, 107.46
2024/12/28 19:28:28.638, 1, 96, 109.08
2024/12/28 19:28:29.638, 1, 96, 104.86
2024/12/28 19:28:30.638, 1, 95, 108.07
2024/12/28 19:28:31.638, 1, 96, 111.43
2024/12/28 19:28:32.638, 1, 96, 106.66
2024/12/28 19:28:33.638, 1, 96, 108.82
2024/12/28 19:28:34.638, 1, 96, 107.81
2024/12/28 19:28:35.638, 1, 94, 112.61
2024/12/28 19:28:36.639, 1, 95, 111.65
2024/12/28 19:28:37.639, 1, 95, 116.69
2024/12/28 19:28:38.639, 1, 95, 116.83
2024/12/28 19:28:39.639, 1, 96, 109.86
2024/12/28 19:28:40.639, 1, 96, 107.30
2024/12/28 19:28:41.639, 1, 96, 105.29
2024/12/28 19:28:42.639, 1, 96, 107.21
2024/12/28 19:28:43.640, 1, 96, 112.47
2024/12/28 19:28:44.640, 1, 95, 110.24
2024/12/28 19:28:45.640, 1, 96, 111.93
2024/12/28 19:28:46.640, 1, 96, 108.02
2024/12/28 19:28:47.640, 1, 96, 107.07
2024/12/28 19:28:48.640, 1, 96, 109.66
2024/12/28 19:28:49.640, 1, 96, 109.71
2024/12/28 19:28:50.641, 1, 95, 110.68
2024/12/28 19:28:51.641, 1, 96, 110.46
2024/12/28 19:28:52.641, 1, 96, 110.70
2024/12/28 19:28:53.641, 1, 96, 111.16
2024/12/28 19:28:54.641, 1, 96, 105.76
2024/12/28 19:28:55.641, 1, 96, 110.39
2024/12/28 19:28:56.642, 1, 95, 111.56
2024/12/28 19:28:57.642, 1, 95, 107.38
2024/12/28 19:28:58.642, 1, 95, 113.63
2024/12/28 19:28:59.642, 1, 95, 103.92
2024/12/28 19:29:00.642, 1, 96, 112.58
2024/12/28 19:29:01.642, 1, 95, 112.25
2024/12/28 19:29:02.642, 1, 96, 109.04
2024/12/28 19:29:03.643, 1, 96, 103.47
2024/12/28 19:29:04.643, 1, 96, 112.67
2024/12/28 19:29:05.643, 1, 96, 108.89
2024/12/28 19:29:06.643, 1, 96, 113.08
2024/12/28 19:29:07.643, 1, 96, 110.41
2024/12/28 19:29:08.643, 1, 96, 104.17
2024/12/28 19:29:09.643, 1, 95, 106.45
2024/12/28 19:29:10.644, 1, 95, 109.56
2024/12/28 19:29:11.644, 1, 95, 104.22
2024/12/28 19:29:12.644, 1, 96, 110.49
2024/12/28 19:29:13.644, 1, 96, 112.63
2024/12/28 19:29:14.644, 1, 96, 110.34
2024/12/28 19:29:15.644, 1, 96, 105.86
2024/12/28 19:29:16.644, 1, 96, 106.86
2024/12/28 19:29:17.644, 1, 96, 103.54
2024/12/28 19:29:18.645, 1, 96, 106.89
2024/12/28 19:29:19.645, 1, 93, 107.05
2024/12/28 19:29:20.645, 1, 96, 113.35
2024/12/28 19:29:21.645, 1, 96, 106.05
2024/12/28 19:29:22.645, 1, 96, 105.43
2024/12/28 19:29:23.645, 1, 96, 113.42
2024/12/28 19:29:24.645, 1, 96, 110.69
2024/12/28 19:29:25.646, 1, 96, 104.09
2024/12/28 19:29:26.646, 1, 96, 107.18
2024/12/28 19:29:27.646, 1, 96, 107.03
2024/12/28 19:29:28.646, 1, 96, 112.35
2024/12/28 19:29:29.646, 1, 96, 110.94
2024/12/28 19:29:30.646, 1, 96, 110.01
2024/12/28 19:29:31.646, 1, 96, 112.46
2024/12/28 19:29:32.647, 1, 96, 109.25
2024/12/28 19:29:33.647, 1, 95, 105.78
2024/12/28 19:29:34.647, 1, 96, 110.85
2024/12/28 19:29:35.647, 1, 96, 110.00
2024/12/28 19:29:36.647, 1, 96, 105.15
2024/12/28 19:29:37.647, 1, 96, 105.31
2024/12/28 19:29:38.647, 1, 96, 107.37
2024/12/28 19:29:39.648, 1, 96, 105.77
2024/12/28 19:29:40.648, 1, 96, 107.92
2024/12/28 19:29:41.648, 1, 96, 113.12
2024/12/28 19:29:42.648, 1, 96, 116.76
2024/12/28 19:29:43.648, 1, 96, 109.40
2024/12/28 19:29:44.648, 1, 94, 111.67
2024/12/28 19:29:45.648, 1, 95, 110.70
2024/12/28 19:29:46.649, 1, 95, 115.87
2024/12/28 19:29:47.649, 1, 96, 104.09
2024/12/28 19:29:48.649, 1, 96, 103.44
2024/12/28 19:29:49.649, 1, 96, 104.61
2024/12/28 19:29:50.649, 1, 96, 114.51
2024/12/28 19:29:51.649, 1, 96, 109.35
2024/12/28 19:29:52.650, 1, 96, 106.07
2024/12/28 19:29:53.650, 1, 95, 105.30
2024/12/28 19:29:54.650, 1, 95, 112.29
2024/12/28 19:29:55.650, 1, 95, 104.13
2024/12/28 19:29:56.650, 1, 95, 106.62
2024/12/28 19:29:57.650, 1, 96, 110.86
2024/12/28 19:29:58.650, 1, 95, 106.46
2024/12/28 19:29:59.651, 1, 96, 112.60
2024/12/28 19:30:00.651, 1, 95, 106.16
2024/12/28 19:30:01.651, 1, 96, 109.36
2024/12/28 19:30:02.651, 1, 96, 113.48
2024/12/28 19:30:03.651, 1, 94, 106.66
2024/12/28 19:30:04.651, 1, 96, 106.96
2024/12/28 19:30:05.651, 1, 95, 109.86
