timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 17:58:53.433, 1, 96, 103.94
2024/12/28 17:58:54.433, 1, 96, 102.55
2024/12/28 17:58:55.433, 1, 96, 104.28
2024/12/28 17:58:56.433, 1, 96, 111.80
2024/12/28 17:58:57.434, 1, 96, 101.69
2024/12/28 17:58:58.434, 1, 96, 117.27
2024/12/28 17:58:59.434, 1, 96, 110.85
2024/12/28 17:59:00.434, 1, 96, 118.26
2024/12/28 17:59:01.434, 1, 96, 109.76
2024/12/28 17:59:02.434, 1, 96, 110.94
2024/12/28 17:59:03.434, 1, 96, 116.97
2024/12/28 17:59:04.435, 1, 96, 104.18
2024/12/28 17:59:05.435, 1, 97, 105.41
2024/12/28 17:59:06.435, 1, 96, 106.20
2024/12/28 17:59:07.435, 1, 96, 114.45
2024/12/28 17:59:08.435, 1, 96, 106.12
2024/12/28 17:59:09.435, 1, 96, 115.25
2024/12/28 17:59:10.435, 1, 96, 108.17
2024/12/28 17:59:11.436, 1, 96, 112.70
2024/12/28 17:59:12.436, 1, 96, 115.18
2024/12/28 17:59:13.436, 1, 96, 101.47
2024/12/28 17:59:14.436, 1, 97, 115.56
2024/12/28 17:59:15.436, 1, 96, 107.72
2024/12/28 17:59:16.436, 1, 96, 103.42
2024/12/28 17:59:17.436, 1, 96, 117.39
2024/12/28 17:59:18.437, 1, 96, 108.29
2024/12/28 17:59:19.437, 1, 96, 107.57
2024/12/28 17:59:20.437, 1, 96, 107.34
2024/12/28 17:59:21.437, 1, 96, 114.71
2024/12/28 17:59:22.437, 1, 96, 101.47
2024/12/28 17:59:23.437, 1, 96, 105.27
2024/12/28 17:59:24.437, 1, 96, 109.23
2024/12/28 17:59:25.437, 1, 96, 98.51
2024/12/28 17:59:26.438, 1, 96, 106.76
2024/12/28 17:59:27.438, 1, 96, 109.75
2024/12/28 17:59:28.438, 1, 96, 106.37
2024/12/28 17:59:29.438, 1, 96, 111.27
2024/12/28 17:59:30.438, 1, 96, 116.91
2024/12/28 17:59:31.438, 1, 96, 107.04
2024/12/28 17:59:32.438, 1, 96, 109.79
2024/12/28 17:59:33.439, 1, 96, 115.32
2024/12/28 17:59:34.439, 1, 96, 110.94
2024/12/28 17:59:35.439, 1, 96, 106.10
2024/12/28 17:59:36.439, 1, 96, 114.89
2024/12/28 17:59:37.439, 1, 96, 110.62
2024/12/28 17:59:38.439, 1, 96, 116.66
2024/12/28 17:59:39.439, 1, 96, 114.00
2024/12/28 17:59:40.440, 1, 96, 106.91
2024/12/28 17:59:41.440, 1, 96, 106.46
2024/12/28 17:59:42.440, 1, 96, 103.95
2024/12/28 17:59:43.440, 1, 96, 109.16
2024/12/28 17:59:44.440, 1, 96, 107.51
2024/12/28 17:59:45.440, 1, 96, 110.19
2024/12/28 17:59:46.440, 1, 96, 110.25
2024/12/28 17:59:47.440, 1, 96, 106.93
2024/12/28 17:59:48.441, 1, 96, 110.12
2024/12/28 17:59:49.441, 1, 96, 111.10
2024/12/28 17:59:50.441, 1, 96, 102.31
2024/12/28 17:59:51.441, 1, 96, 123.78
2024/12/28 17:59:52.441, 1, 96, 104.41
2024/12/28 17:59:53.441, 1, 96, 110.67
2024/12/28 17:59:54.441, 1, 96, 103.03
2024/12/28 17:59:55.442, 1, 96, 108.88
2024/12/28 17:59:56.442, 1, 96, 105.28
2024/12/28 17:59:57.442, 1, 96, 102.77
2024/12/28 17:59:58.442, 1, 96, 110.77
2024/12/28 17:59:59.442, 1, 96, 104.25
2024/12/28 18:00:00.442, 1, 94, 114.15
2024/12/28 18:00:01.442, 1, 96, 111.29
2024/12/28 18:00:02.443, 1, 96, 105.81
2024/12/28 18:00:03.443, 1, 96, 102.55
2024/12/28 18:00:04.443, 1, 96, 111.75
2024/12/28 18:00:05.443, 1, 96, 106.84
2024/12/28 18:00:06.443, 1, 96, 113.17
2024/12/28 18:00:07.443, 1, 96, 114.40
2024/12/28 18:00:08.443, 1, 96, 109.05
2024/12/28 18:00:09.444, 1, 96, 109.29
2024/12/28 18:00:10.444, 1, 95, 106.73
2024/12/28 18:00:11.444, 1, 96, 109.93
2024/12/28 18:00:12.444, 1, 96, 106.11
2024/12/28 18:00:13.444, 1, 96, 111.07
2024/12/28 18:00:14.444, 1, 96, 114.45
2024/12/28 18:00:15.444, 1, 96, 115.10
2024/12/28 18:00:16.444, 1, 96, 107.78
2024/12/28 18:00:17.445, 1, 96, 107.64
2024/12/28 18:00:18.445, 1, 96, 111.95
2024/12/28 18:00:19.445, 1, 96, 106.27
2024/12/28 18:00:20.445, 1, 96, 104.37
2024/12/28 18:00:21.445, 1, 96, 104.62
2024/12/28 18:00:22.445, 1, 96, 104.79
2024/12/28 18:00:23.445, 1, 96, 106.89
2024/12/28 18:00:24.446, 1, 96, 107.22
2024/12/28 18:00:25.446, 1, 96, 108.06
2024/12/28 18:00:26.446, 1, 96, 114.26
2024/12/28 18:00:27.446, 1, 96, 105.81
2024/12/28 18:00:28.446, 1, 96, 104.12
2024/12/28 18:00:29.446, 1, 94, 110.23
2024/12/28 18:00:30.446, 1, 96, 116.72
2024/12/28 18:00:31.446, 1, 96, 110.77
2024/12/28 18:00:32.447, 1, 96, 110.64
2024/12/28 18:00:33.447, 1, 96, 109.39
2024/12/28 18:00:34.447, 1, 96, 108.08
2024/12/28 18:00:35.447, 1, 96, 112.07
2024/12/28 18:00:36.447, 1, 96, 111.37
2024/12/28 18:00:37.447, 1, 96, 106.66
2024/12/28 18:00:38.447, 1, 96, 113.64
2024/12/28 18:00:39.448, 1, 96, 106.77
2024/12/28 18:00:40.448, 1, 96, 105.71
2024/12/28 18:00:41.448, 1, 96, 103.93
2024/12/28 18:00:42.448, 1, 96, 109.98
2024/12/28 18:00:43.448, 1, 96, 109.06
2024/12/28 18:00:44.448, 1, 96, 111.93
2024/12/28 18:00:45.448, 1, 96, 112.33
2024/12/28 18:00:46.448, 1, 96, 106.77
2024/12/28 18:00:47.449, 1, 96, 113.17
2024/12/28 18:00:48.449, 1, 96, 111.02
2024/12/28 18:00:49.449, 1, 95, 108.36
2024/12/28 18:00:50.449, 1, 96, 110.20
2024/12/28 18:00:51.449, 1, 96, 110.79
2024/12/28 18:00:52.449, 1, 96, 108.26
2024/12/28 18:00:53.450, 1, 96, 103.94
2024/12/28 18:00:54.450, 1, 94, 109.58
2024/12/28 18:00:55.450, 1, 96, 105.00
2024/12/28 18:00:56.450, 1, 96, 113.64
2024/12/28 18:00:57.450, 1, 96, 107.29
2024/12/28 18:00:58.450, 1, 96, 113.92
2024/12/28 18:00:59.450, 1, 96, 109.02
2024/12/28 18:01:00.450, 1, 96, 115.14
2024/12/28 18:01:01.451, 1, 96, 106.49
2024/12/28 18:01:02.451, 1, 96, 111.74
2024/12/28 18:01:03.451, 1, 96, 104.68
2024/12/28 18:01:04.451, 1, 96, 110.01
2024/12/28 18:01:05.451, 1, 96, 114.38
2024/12/28 18:01:06.451, 1, 96, 114.75
2024/12/28 18:01:07.451, 1, 96, 109.86
2024/12/28 18:01:08.452, 1, 96, 111.82
2024/12/28 18:01:09.452, 1, 96, 107.88
2024/12/28 18:01:10.452, 1, 95, 111.75
2024/12/28 18:01:11.452, 1, 96, 114.27
2024/12/28 18:01:12.452, 1, 96, 108.52
2024/12/28 18:01:13.452, 1, 96, 112.83
2024/12/28 18:01:14.452, 1, 96, 112.11
2024/12/28 18:01:15.452, 1, 96, 107.49
2024/12/28 18:01:16.453, 1, 96, 113.49
2024/12/28 18:01:17.453, 1, 96, 115.27
2024/12/28 18:01:18.453, 1, 96, 108.32
2024/12/28 18:01:19.453, 1, 94, 114.31
2024/12/28 18:01:20.453, 1, 96, 110.78
2024/12/28 18:01:21.453, 1, 96, 106.90
2024/12/28 18:01:22.453, 1, 96, 111.35
2024/12/28 18:01:23.454, 1, 96, 104.80
2024/12/28 18:01:24.454, 1, 96, 111.29
2024/12/28 18:01:25.454, 1, 96, 91.80
2024/12/28 18:01:26.454, 1, 96, 107.95
2024/12/28 18:01:27.454, 1, 96, 111.83
2024/12/28 18:01:28.454, 1, 96, 110.89
2024/12/28 18:01:29.454, 1, 95, 105.25
2024/12/28 18:01:30.455, 1, 96, 106.55
2024/12/28 18:01:31.455, 1, 96, 114.52
2024/12/28 18:01:32.455, 1, 94, 107.14
2024/12/28 18:01:33.455, 1, 96, 107.26
2024/12/28 18:01:34.455, 1, 96, 112.11
2024/12/28 18:01:35.455, 1, 96, 107.96
2024/12/28 18:01:36.455, 1, 96, 105.21
2024/12/28 18:01:37.456, 1, 89, 102.04
2024/12/28 18:01:38.456, 1, 97, 111.05
2024/12/28 18:01:39.456, 1, 96, 113.54
2024/12/28 18:01:40.456, 1, 96, 111.23
2024/12/28 18:01:41.456, 1, 96, 109.83
2024/12/28 18:01:42.456, 1, 96, 104.83
2024/12/28 18:01:43.456, 1, 96, 107.77
2024/12/28 18:01:44.456, 1, 96, 112.45
2024/12/28 18:01:45.457, 1, 96, 107.06
2024/12/28 18:01:46.457, 1, 96, 108.48
2024/12/28 18:01:47.457, 1, 96, 112.16
2024/12/28 18:01:48.457, 1, 96, 109.11
2024/12/28 18:01:49.457, 1, 96, 109.42
2024/12/28 18:01:50.457, 1, 96, 109.37
2024/12/28 18:01:51.457, 1, 96, 113.36
2024/12/28 18:01:52.458, 1, 96, 105.95
2024/12/28 18:01:53.458, 1, 96, 111.89
2024/12/28 18:01:54.458, 1, 96, 111.49
2024/12/28 18:01:55.458, 1, 96, 107.52
2024/12/28 18:01:56.458, 1, 96, 113.93
2024/12/28 18:01:57.458, 1, 96, 113.99
2024/12/28 18:01:58.458, 1, 96, 109.65
2024/12/28 18:01:59.458, 1, 96, 110.05
2024/12/28 18:02:00.459, 1, 95, 111.09
2024/12/28 18:02:01.459, 1, 96, 105.24
2024/12/28 18:02:02.459, 1, 96, 107.39
2024/12/28 18:02:03.459, 1, 95, 112.82
2024/12/28 18:02:04.459, 1, 96, 104.11
2024/12/28 18:02:05.459, 1, 96, 110.57
2024/12/28 18:02:06.459, 1, 96, 105.31
2024/12/28 18:02:07.459, 1, 96, 113.66
2024/12/28 18:02:08.460, 1, 96, 109.99
2024/12/28 18:02:09.460, 1, 96, 113.21
2024/12/28 18:02:10.460, 1, 96, 110.21
2024/12/28 18:02:11.460, 1, 96, 107.04
2024/12/28 18:02:12.460, 1, 96, 106.03
2024/12/28 18:02:13.460, 1, 96, 113.18
2024/12/28 18:02:14.460, 1, 96, 110.41
2024/12/28 18:02:15.461, 1, 96, 104.49
2024/12/28 18:02:16.461, 1, 96, 112.19
2024/12/28 18:02:17.461, 1, 96, 108.84
2024/12/28 18:02:18.461, 1, 96, 106.95
2024/12/28 18:02:19.461, 1, 96, 111.19
2024/12/28 18:02:20.461, 1, 96, 105.53
2024/12/28 18:02:21.461, 1, 96, 111.00
2024/12/28 18:02:22.462, 1, 96, 112.49
2024/12/28 18:02:23.462, 1, 96, 112.56
2024/12/28 18:02:24.462, 1, 96, 106.21
2024/12/28 18:02:25.462, 1, 96, 111.69
2024/12/28 18:02:26.462, 1, 96, 109.14
2024/12/28 18:02:27.462, 1, 96, 113.52
2024/12/28 18:02:28.462, 1, 95, 109.46
2024/12/28 18:02:29.463, 1, 96, 111.00
2024/12/28 18:02:30.463, 1, 96, 112.28
2024/12/28 18:02:31.463, 1, 96, 113.21
2024/12/28 18:02:32.463, 1, 96, 109.94
2024/12/28 18:02:33.463, 1, 96, 106.45
2024/12/28 18:02:34.463, 1, 96, 110.09
2024/12/28 18:02:35.463, 1, 96, 109.07
2024/12/28 18:02:36.464, 1, 96, 105.88
2024/12/28 18:02:37.464, 1, 96, 113.59
2024/12/28 18:02:38.464, 1, 96, 113.79
2024/12/28 18:02:39.464, 1, 96, 113.05
2024/12/28 18:02:40.464, 1, 96, 113.99
2024/12/28 18:02:41.464, 1, 96, 110.64
2024/12/28 18:02:42.464, 1, 96, 112.26
2024/12/28 18:02:43.465, 1, 96, 104.65
2024/12/28 18:02:44.465, 1, 96, 107.30
2024/12/28 18:02:45.465, 1, 96, 112.83
2024/12/28 18:02:46.465, 1, 96, 104.68
2024/12/28 18:02:47.465, 1, 96, 113.75
2024/12/28 18:02:48.465, 1, 96, 111.15
2024/12/28 18:02:49.465, 1, 96, 105.65
2024/12/28 18:02:50.466, 1, 96, 111.05
2024/12/28 18:02:51.466, 1, 96, 105.02
2024/12/28 18:02:52.466, 1, 96, 107.36
2024/12/28 18:02:53.466, 1, 96, 112.96
2024/12/28 18:02:54.466, 1, 96, 110.38
2024/12/28 18:02:55.466, 1, 96, 105.40
2024/12/28 18:02:56.466, 1, 96, 109.02
2024/12/28 18:02:57.467, 1, 96, 113.96
2024/12/28 18:02:58.467, 1, 96, 107.21
2024/12/28 18:02:59.467, 1, 96, 110.77
2024/12/28 18:03:00.467, 1, 96, 112.26
2024/12/28 18:03:01.467, 1, 96, 106.90
2024/12/28 18:03:02.467, 1, 96, 112.09
2024/12/28 18:03:03.467, 1, 96, 107.40
2024/12/28 18:03:04.468, 1, 96, 110.53
2024/12/28 18:03:05.468, 1, 96, 109.32
2024/12/28 18:03:06.468, 1, 96, 110.57
2024/12/28 18:03:07.468, 1, 96, 109.99
2024/12/28 18:03:08.468, 1, 96, 110.65
2024/12/28 18:03:09.468, 1, 96, 111.29
2024/12/28 18:03:10.468, 1, 96, 110.54
2024/12/28 18:03:11.469, 1, 96, 113.90
2024/12/28 18:03:12.469, 1, 96, 106.04
2024/12/28 18:03:13.469, 1, 96, 112.15
2024/12/28 18:03:14.469, 1, 96, 111.58
2024/12/28 18:03:15.469, 1, 96, 106.54
2024/12/28 18:03:16.469, 1, 96, 112.02
2024/12/28 18:03:17.469, 1, 96, 104.80
2024/12/28 18:03:18.470, 1, 96, 110.97
2024/12/28 18:03:19.470, 1, 96, 112.20
2024/12/28 18:03:20.470, 1, 96, 104.57
2024/12/28 18:03:21.470, 1, 96, 110.10
2024/12/28 18:03:22.470, 1, 96, 107.98
2024/12/28 18:03:23.470, 1, 96, 113.15
2024/12/28 18:03:24.471, 1, 96, 104.21
2024/12/28 18:03:25.471, 1, 96, 114.39
2024/12/28 18:03:26.471, 1, 96, 113.89
2024/12/28 18:03:27.471, 1, 96, 106.26
2024/12/28 18:03:28.471, 1, 96, 113.24
2024/12/28 18:03:29.471, 1, 96, 110.45
2024/12/28 18:03:30.471, 1, 95, 109.86
2024/12/28 18:03:31.472, 1, 96, 109.98
2024/12/28 18:03:32.472, 1, 96, 105.18
2024/12/28 18:03:33.472, 1, 96, 114.39
2024/12/28 18:03:34.472, 1, 95, 112.45
2024/12/28 18:03:35.472, 1, 96, 116.12
2024/12/28 18:03:36.472, 1, 96, 107.68
2024/12/28 18:03:37.472, 1, 96, 108.77
2024/12/28 18:03:38.473, 1, 96, 115.46
2024/12/28 18:03:39.473, 1, 96, 110.60
2024/12/28 18:03:40.473, 1, 96, 106.09
2024/12/28 18:03:41.473, 1, 96, 113.12
2024/12/28 18:03:42.473, 1, 96, 114.12
2024/12/28 18:03:43.473, 1, 96, 111.99
2024/12/28 18:03:44.473, 1, 96, 111.49
2024/12/28 18:03:45.474, 1, 96, 111.23
2024/12/28 18:03:46.474, 1, 96, 117.99
2024/12/28 18:03:47.474, 1, 96, 111.98
2024/12/28 18:03:48.474, 1, 96, 110.66
2024/12/28 18:03:49.474, 1, 96, 111.73
2024/12/28 18:03:50.474, 1, 96, 106.01
2024/12/28 18:03:51.475, 1, 96, 116.26
2024/12/28 18:03:52.475, 1, 96, 108.18
2024/12/28 18:03:53.475, 1, 96, 109.37
2024/12/28 18:03:54.475, 1, 96, 108.53
2024/12/28 18:03:55.475, 1, 95, 108.48
2024/12/28 18:03:56.475, 1, 96, 111.81
2024/12/28 18:03:57.475, 1, 96, 114.52
2024/12/28 18:03:58.476, 1, 96, 110.02
2024/12/28 18:03:59.476, 1, 96, 105.42
2024/12/28 18:04:00.476, 1, 95, 108.11
2024/12/28 18:04:01.476, 1, 96, 114.08
2024/12/28 18:04:02.476, 1, 96, 109.93
2024/12/28 18:04:03.476, 1, 96, 110.38
2024/12/28 18:04:04.476, 1, 96, 105.19
2024/12/28 18:04:05.477, 1, 96, 111.99
2024/12/28 18:04:06.477, 1, 96, 105.45
2024/12/28 18:04:07.477, 1, 96, 112.36
2024/12/28 18:04:08.477, 1, 96, 111.70
2024/12/28 18:04:09.477, 1, 96, 110.00
2024/12/28 18:04:10.477, 1, 96, 109.66
2024/12/28 18:04:11.477, 1, 96, 114.46
2024/12/28 18:04:12.478, 1, 96, 107.16
2024/12/28 18:04:13.478, 1, 96, 114.51
2024/12/28 18:04:14.478, 1, 96, 109.14
2024/12/28 18:04:15.478, 1, 96, 112.60
2024/12/28 18:04:16.478, 1, 96, 108.31
2024/12/28 18:04:17.478, 1, 96, 105.06
2024/12/28 18:04:18.478, 1, 96, 110.45
2024/12/28 18:04:19.479, 1, 96, 106.22
2024/12/28 18:04:20.479, 1, 96, 111.43
2024/12/28 18:04:21.479, 1, 96, 113.37
2024/12/28 18:04:22.479, 1, 96, 112.11
2024/12/28 18:04:23.479, 1, 96, 112.29
2024/12/28 18:04:24.479, 1, 96, 110.89
2024/12/28 18:04:25.479, 1, 96, 109.43
2024/12/28 18:04:26.480, 1, 94, 111.60
2024/12/28 18:04:27.480, 1, 96, 112.51
2024/12/28 18:04:28.480, 1, 96, 112.03
2024/12/28 18:04:29.480, 1, 96, 107.78
2024/12/28 18:04:30.480, 1, 96, 104.96
2024/12/28 18:04:31.480, 1, 96, 110.97
2024/12/28 18:04:32.480, 1, 96, 106.70
2024/12/28 18:04:33.481, 1, 96, 108.38
2024/12/28 18:04:34.481, 1, 96, 109.27
2024/12/28 18:04:35.481, 1, 96, 112.06
2024/12/28 18:04:36.481, 1, 96, 112.94
2024/12/28 18:04:37.481, 1, 96, 114.23
2024/12/28 18:04:38.481, 1, 96, 105.57
2024/12/28 18:04:39.481, 1, 96, 111.46
2024/12/28 18:04:40.482, 1, 96, 111.86
2024/12/28 18:04:41.482, 1, 96, 108.50
2024/12/28 18:04:42.482, 1, 96, 111.06
2024/12/28 18:04:43.482, 1, 96, 110.58
2024/12/28 18:04:44.482, 1, 96, 106.40
2024/12/28 18:04:45.482, 1, 96, 110.15
2024/12/28 18:04:46.482, 1, 96, 110.46
2024/12/28 18:04:47.482, 1, 96, 108.22
2024/12/28 18:04:48.483, 1, 96, 105.27
2024/12/28 18:04:49.483, 1, 96, 112.06
2024/12/28 18:04:50.483, 1, 96, 110.21
2024/12/28 18:04:51.483, 1, 96, 106.92
2024/12/28 18:04:52.483, 1, 96, 111.28
2024/12/28 18:04:53.483, 1, 96, 109.03
2024/12/28 18:04:54.484, 1, 96, 109.56
2024/12/28 18:04:55.484, 1, 96, 109.96
2024/12/28 18:04:56.484, 1, 96, 116.64
2024/12/28 18:04:57.484, 1, 94, 105.29
2024/12/28 18:04:58.484, 1, 96, 109.32
2024/12/28 18:04:59.484, 1, 96, 104.63
2024/12/28 18:05:00.484, 1, 96, 110.34
2024/12/28 18:05:01.485, 1, 96, 105.16
2024/12/28 18:05:02.485, 1, 96, 110.72
2024/12/28 18:05:03.485, 1, 94, 109.00
2024/12/28 18:05:04.485, 1, 96, 111.72
2024/12/28 18:05:05.485, 1, 96, 114.67
2024/12/28 18:05:06.485, 1, 96, 109.76
2024/12/28 18:05:07.485, 1, 96, 111.81
2024/12/28 18:05:08.486, 1, 96, 113.44
2024/12/28 18:05:09.486, 1, 96, 114.06
2024/12/28 18:05:10.486, 1, 96, 108.52
2024/12/28 18:05:11.486, 1, 96, 112.75
2024/12/28 18:05:12.486, 1, 96, 110.12
2024/12/28 18:05:13.486, 1, 96, 113.34
2024/12/28 18:05:14.486, 1, 96, 105.18
2024/12/28 18:05:15.487, 1, 96, 108.55
2024/12/28 18:05:16.487, 1, 96, 110.55
2024/12/28 18:05:17.487, 1, 96, 103.73
2024/12/28 18:05:18.487, 1, 96, 114.09
2024/12/28 18:05:19.487, 1, 96, 109.21
2024/12/28 18:05:20.487, 1, 96, 105.39
2024/12/28 18:05:21.487, 1, 96, 112.05
2024/12/28 18:05:22.488, 1, 96, 111.03
2024/12/28 18:05:23.488, 1, 96, 110.03
2024/12/28 18:05:24.488, 1, 96, 111.72
2024/12/28 18:05:25.488, 1, 96, 111.56
2024/12/28 18:05:26.488, 1, 96, 107.37
2024/12/28 18:05:27.488, 1, 96, 113.00
2024/12/28 18:05:28.488, 1, 96, 113.79
2024/12/28 18:05:29.489, 1, 96, 114.21
2024/12/28 18:05:30.489, 1, 96, 109.73
2024/12/28 18:05:31.489, 1, 96, 111.48
2024/12/28 18:05:32.489, 1, 96, 104.41
2024/12/28 18:05:33.489, 1, 96, 111.44
2024/12/28 18:05:34.489, 1, 94, 110.60
2024/12/28 18:05:35.489, 1, 96, 114.25
2024/12/28 18:05:36.490, 1, 96, 110.99
2024/12/28 18:05:37.490, 1, 96, 109.91
2024/12/28 18:05:38.490, 1, 96, 106.10
2024/12/28 18:05:39.490, 1, 96, 113.84
2024/12/28 18:05:40.490, 1, 96, 105.15
2024/12/28 18:05:41.490, 1, 96, 104.64
2024/12/28 18:05:42.490, 1, 96, 105.75
2024/12/28 18:05:43.491, 1, 96, 103.81
2024/12/28 18:05:44.491, 1, 96, 110.36
2024/12/28 18:05:45.491, 1, 96, 113.79
2024/12/28 18:05:46.491, 1, 96, 111.62
2024/12/28 18:05:47.491, 1, 96, 108.78
2024/12/28 18:05:48.491, 1, 96, 111.20
2024/12/28 18:05:49.491, 1, 96, 111.94
2024/12/28 18:05:50.492, 1, 96, 108.10
2024/12/28 18:05:51.492, 1, 96, 111.54
2024/12/28 18:05:52.492, 1, 96, 107.81
2024/12/28 18:05:53.492, 1, 96, 113.85
2024/12/28 18:05:54.492, 1, 96, 110.57
2024/12/28 18:05:55.492, 1, 96, 111.82
2024/12/28 18:05:56.492, 1, 96, 107.99
2024/12/28 18:05:57.493, 1, 96, 111.33
2024/12/28 18:05:58.493, 1, 96, 109.91
2024/12/28 18:05:59.493, 1, 96, 106.58
2024/12/28 18:06:00.493, 1, 94, 105.95
2024/12/28 18:06:01.493, 1, 96, 113.62
2024/12/28 18:06:02.493, 1, 96, 110.39
2024/12/28 18:06:03.493, 1, 96, 111.86
2024/12/28 18:06:04.494, 1, 96, 116.60
2024/12/28 18:06:05.494, 1, 96, 108.02
2024/12/28 18:06:06.494, 1, 96, 109.49
2024/12/28 18:06:07.494, 1, 96, 109.85
2024/12/28 18:06:08.494, 1, 96, 110.80
2024/12/28 18:06:09.494, 1, 96, 115.49
2024/12/28 18:06:10.494, 1, 96, 106.97
2024/12/28 18:06:11.495, 1, 94, 112.60
2024/12/28 18:06:12.495, 1, 96, 113.24
2024/12/28 18:06:13.495, 1, 96, 114.25
2024/12/28 18:06:14.495, 1, 96, 110.49
2024/12/28 18:06:15.495, 1, 96, 108.69
2024/12/28 18:06:16.495, 1, 96, 104.42
2024/12/28 18:06:17.496, 1, 94, 107.53
2024/12/28 18:06:18.496, 1, 96, 111.33
2024/12/28 18:06:19.496, 1, 96, 110.38
2024/12/28 18:06:20.496, 1, 96, 111.88
2024/12/28 18:06:21.496, 1, 96, 105.43
2024/12/28 18:06:22.496, 1, 96, 112.66
2024/12/28 18:06:23.496, 1, 96, 105.39
2024/12/28 18:06:24.497, 1, 96, 107.36
2024/12/28 18:06:25.497, 1, 96, 110.84
2024/12/28 18:06:26.497, 1, 96, 107.01
2024/12/28 18:06:27.497, 1, 96, 114.70
2024/12/28 18:06:28.497, 1, 96, 109.82
2024/12/28 18:06:29.497, 1, 96, 107.64
2024/12/28 18:06:30.497, 1, 95, 109.47
2024/12/28 18:06:31.498, 1, 96, 109.74
2024/12/28 18:06:32.498, 1, 96, 111.21
2024/12/28 18:06:33.498, 1, 96, 109.94
2024/12/28 18:06:34.498, 1, 96, 112.79
2024/12/28 18:06:35.498, 1, 96, 111.90
2024/12/28 18:06:36.498, 1, 96, 109.41
2024/12/28 18:06:37.498, 1, 96, 109.13
2024/12/28 18:06:38.499, 1, 96, 111.03
2024/12/28 18:06:39.499, 1, 96, 105.89
2024/12/28 18:06:40.499, 1, 96, 108.04
