timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:28:25.324, 1, 96, 110.03
2024/12/28 21:28:26.324, 1, 96, 105.41
2024/12/28 21:28:27.324, 1, 96, 107.24
2024/12/28 21:28:28.324, 1, 96, 112.06
2024/12/28 21:28:29.324, 1, 96, 104.66
2024/12/28 21:28:30.324, 1, 96, 113.45
2024/12/28 21:28:31.324, 1, 96, 110.38
2024/12/28 21:28:32.325, 1, 96, 109.92
2024/12/28 21:28:33.325, 1, 96, 112.20
2024/12/28 21:28:34.325, 1, 96, 105.53
2024/12/28 21:28:35.325, 1, 96, 111.67
2024/12/28 21:28:36.325, 1, 96, 109.95
2024/12/28 21:28:37.325, 1, 96, 110.58
2024/12/28 21:28:38.326, 1, 96, 106.66
2024/12/28 21:28:39.326, 1, 96, 108.37
2024/12/28 21:28:40.326, 1, 96, 117.21
2024/12/28 21:28:41.326, 1, 96, 110.89
2024/12/28 21:28:42.326, 1, 96, 113.16
2024/12/28 21:28:43.326, 1, 95, 110.53
2024/12/28 21:28:44.326, 1, 96, 117.15
2024/12/28 21:28:45.327, 1, 96, 111.14
2024/12/28 21:28:46.327, 1, 96, 111.13
2024/12/28 21:28:47.327, 1, 96, 105.72
2024/12/28 21:28:48.327, 1, 96, 111.31
2024/12/28 21:28:49.327, 1, 96, 111.06
2024/12/28 21:28:50.327, 1, 96, 110.84
2024/12/28 21:28:51.328, 1, 96, 110.72
2024/12/28 21:28:52.328, 1, 96, 110.71
2024/12/28 21:28:53.328, 1, 96, 111.18
2024/12/28 21:28:54.328, 1, 96, 111.66
2024/12/28 21:28:55.328, 1, 96, 105.04
2024/12/28 21:28:56.328, 1, 96, 112.81
2024/12/28 21:28:57.328, 1, 96, 104.34
2024/12/28 21:28:58.329, 1, 96, 113.63
2024/12/28 21:28:59.329, 1, 96, 109.29
2024/12/28 21:29:00.329, 1, 96, 106.49
2024/12/28 21:29:01.329, 1, 96, 112.15
2024/12/28 21:29:02.329, 1, 96, 111.99
2024/12/28 21:29:03.329, 1, 96, 115.87
2024/12/28 21:29:04.330, 1, 96, 111.73
2024/12/28 21:29:05.330, 1, 96, 105.91
2024/12/28 21:29:06.330, 1, 95, 110.18
2024/12/28 21:29:07.330, 1, 96, 110.72
2024/12/28 21:29:08.330, 1, 96, 110.77
2024/12/28 21:29:09.330, 1, 96, 112.23
2024/12/28 21:29:10.330, 1, 96, 111.21
2024/12/28 21:29:11.331, 1, 96, 104.87
2024/12/28 21:29:12.331, 1, 96, 110.85
2024/12/28 21:29:13.331, 1, 95, 109.35
2024/12/28 21:29:14.331, 1, 96, 111.38
2024/12/28 21:29:15.331, 1, 96, 111.71
2024/12/28 21:29:16.331, 1, 96, 112.33
2024/12/28 21:29:17.331, 1, 96, 108.75
2024/12/28 21:29:18.332, 1, 96, 112.84
2024/12/28 21:29:19.332, 1, 95, 107.32
2024/12/28 21:29:20.332, 1, 96, 110.03
2024/12/28 21:29:21.332, 1, 96, 107.77
2024/12/28 21:29:22.332, 1, 96, 111.35
2024/12/28 21:29:23.332, 1, 96, 105.53
2024/12/28 21:29:24.333, 1, 96, 110.23
2024/12/28 21:29:25.333, 1, 94, 115.49
2024/12/28 21:29:26.333, 1, 96, 107.29
2024/12/28 21:29:27.333, 1, 95, 109.10
2024/12/28 21:29:28.333, 1, 95, 107.65
2024/12/28 21:29:29.333, 1, 96, 109.58
2024/12/28 21:29:30.333, 1, 96, 112.76
2024/12/28 21:29:31.334, 1, 96, 112.27
2024/12/28 21:29:32.334, 1, 96, 112.91
2024/12/28 21:29:33.334, 1, 96, 111.44
2024/12/28 21:29:34.334, 1, 96, 113.05
2024/12/28 21:29:35.334, 1, 96, 111.64
2024/12/28 21:29:36.334, 1, 96, 111.35
2024/12/28 21:29:37.334, 1, 96, 112.60
2024/12/28 21:29:38.335, 1, 96, 110.17
2024/12/28 21:29:39.335, 1, 96, 113.21
2024/12/28 21:29:40.335, 1, 96, 110.29
2024/12/28 21:29:41.335, 1, 96, 111.07
2024/12/28 21:29:42.335, 1, 96, 109.46
2024/12/28 21:29:43.335, 1, 96, 111.77
2024/12/28 21:29:44.335, 1, 96, 111.58
2024/12/28 21:29:45.336, 1, 96, 115.30
2024/12/28 21:29:46.336, 1, 96, 115.77
2024/12/28 21:29:47.336, 1, 96, 110.94
2024/12/28 21:29:48.336, 1, 96, 108.70
2024/12/28 21:29:49.336, 1, 96, 106.56
2024/12/28 21:29:50.336, 1, 96, 109.42
2024/12/28 21:29:51.337, 1, 96, 108.27
2024/12/28 21:29:52.337, 1, 96, 114.38
2024/12/28 21:29:53.337, 1, 96, 111.28
2024/12/28 21:29:54.337, 1, 96, 110.93
2024/12/28 21:29:55.337, 1, 96, 110.50
2024/12/28 21:29:56.337, 1, 94, 111.86
2024/12/28 21:29:57.337, 1, 96, 111.83
2024/12/28 21:29:58.338, 1, 95, 110.62
2024/12/28 21:29:59.338, 1, 95, 104.67
2024/12/28 21:30:00.338, 1, 95, 112.86
2024/12/28 21:30:01.338, 1, 96, 112.61
2024/12/28 21:30:02.338, 1, 94, 111.34
2024/12/28 21:30:03.338, 1, 96, 106.66
2024/12/28 21:30:04.339, 1, 96, 107.55
2024/12/28 21:30:05.339, 1, 95, 110.20
2024/12/28 21:30:06.339, 1, 96, 110.76
2024/12/28 21:30:07.339, 1, 96, 110.82
2024/12/28 21:30:08.339, 1, 95, 106.43
2024/12/28 21:30:09.339, 1, 96, 104.53
2024/12/28 21:30:10.339, 1, 94, 110.38
2024/12/28 21:30:11.339, 1, 96, 115.31
2024/12/28 21:30:12.340, 1, 96, 104.61
2024/12/28 21:30:13.340, 1, 96, 104.36
2024/12/28 21:30:14.340, 1, 96, 114.14
2024/12/28 21:30:15.340, 1, 96, 110.85
2024/12/28 21:30:16.340, 1, 94, 104.38
2024/12/28 21:30:17.340, 1, 96, 110.37
2024/12/28 21:30:18.341, 1, 96, 110.39
2024/12/28 21:30:19.341, 1, 96, 114.96
2024/12/28 21:30:20.341, 1, 96, 113.18
2024/12/28 21:30:21.341, 1, 96, 112.68
2024/12/28 21:30:22.341, 1, 96, 114.54
2024/12/28 21:30:23.341, 1, 95, 109.00
2024/12/28 21:30:24.341, 1, 96, 109.63
2024/12/28 21:30:25.342, 1, 96, 109.24
2024/12/28 21:30:26.342, 1, 96, 110.65
2024/12/28 21:30:27.342, 1, 96, 111.03
2024/12/28 21:30:28.342, 1, 96, 107.49
2024/12/28 21:30:29.342, 1, 0, 40.80
2024/12/28 21:30:30.342, 1, 0, 40.90
