timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 16:59:33.237, 1, 96, 107.74
2024/12/28 16:59:34.237, 1, 96, 121.70
2024/12/28 16:59:35.237, 1, 97, 110.46
2024/12/28 16:59:36.237, 1, 96, 108.25
2024/12/28 16:59:37.237, 1, 96, 110.82
2024/12/28 16:59:38.237, 1, 96, 105.45
2024/12/28 16:59:39.237, 1, 96, 105.50
2024/12/28 16:59:40.238, 1, 96, 104.43
2024/12/28 16:59:41.238, 1, 96, 100.11
2024/12/28 16:59:42.238, 1, 96, 102.76
2024/12/28 16:59:43.238, 1, 96, 106.76
2024/12/28 16:59:44.238, 1, 96, 106.01
2024/12/28 16:59:45.238, 1, 96, 111.08
2024/12/28 16:59:46.238, 1, 96, 107.27
2024/12/28 16:59:47.239, 1, 96, 108.06
2024/12/28 16:59:48.239, 1, 96, 106.34
2024/12/28 16:59:49.239, 1, 96, 113.23
2024/12/28 16:59:50.239, 1, 96, 102.20
2024/12/28 16:59:51.239, 1, 96, 103.53
2024/12/28 16:59:52.239, 1, 96, 108.95
2024/12/28 16:59:53.239, 1, 96, 107.89
2024/12/28 16:59:54.240, 1, 96, 106.50
2024/12/28 16:59:55.240, 1, 96, 104.51
2024/12/28 16:59:56.240, 1, 96, 115.00
2024/12/28 16:59:57.240, 1, 96, 106.94
2024/12/28 16:59:58.240, 1, 96, 102.57
2024/12/28 16:59:59.240, 1, 96, 103.99
2024/12/28 17:00:00.240, 1, 96, 108.12
2024/12/28 17:00:01.240, 1, 96, 110.03
2024/12/28 17:00:02.241, 1, 96, 114.69
2024/12/28 17:00:03.241, 1, 96, 113.91
2024/12/28 17:00:04.241, 1, 96, 99.70
2024/12/28 17:00:05.241, 1, 96, 108.54
2024/12/28 17:00:06.241, 1, 96, 116.37
2024/12/28 17:00:07.241, 1, 94, 123.23
2024/12/28 17:00:08.241, 1, 96, 107.18
2024/12/28 17:00:09.242, 1, 96, 110.46
2024/12/28 17:00:10.242, 1, 96, 104.26
2024/12/28 17:00:11.242, 1, 96, 109.15
2024/12/28 17:00:12.242, 1, 96, 102.78
2024/12/28 17:00:13.242, 1, 96, 105.27
2024/12/28 17:00:14.242, 1, 96, 106.95
2024/12/28 17:00:15.242, 1, 96, 110.89
2024/12/28 17:00:16.243, 1, 96, 109.13
2024/12/28 17:00:17.243, 1, 96, 111.74
2024/12/28 17:00:18.243, 1, 96, 102.83
2024/12/28 17:00:19.243, 1, 96, 109.33
2024/12/28 17:00:20.243, 1, 96, 103.76
2024/12/28 17:00:21.243, 1, 96, 109.58
2024/12/28 17:00:22.243, 1, 96, 113.04
2024/12/28 17:00:23.244, 1, 96, 107.24
2024/12/28 17:00:24.244, 1, 96, 117.72
2024/12/28 17:00:25.244, 1, 96, 105.27
2024/12/28 17:00:26.244, 1, 94, 111.60
2024/12/28 17:00:27.244, 1, 96, 106.25
2024/12/28 17:00:28.244, 1, 96, 109.58
2024/12/28 17:00:29.244, 1, 96, 109.71
2024/12/28 17:00:30.245, 1, 96, 105.61
2024/12/28 17:00:31.245, 1, 96, 110.88
2024/12/28 17:00:32.245, 1, 96, 107.90
2024/12/28 17:00:33.245, 1, 96, 111.13
2024/12/28 17:00:34.245, 1, 96, 104.52
2024/12/28 17:00:35.245, 1, 96, 111.22
2024/12/28 17:00:36.245, 1, 96, 105.40
2024/12/28 17:00:37.246, 1, 96, 105.67
2024/12/28 17:00:38.246, 1, 96, 104.73
2024/12/28 17:00:39.246, 1, 96, 104.90
2024/12/28 17:00:40.246, 1, 96, 108.14
2024/12/28 17:00:41.246, 1, 96, 113.08
2024/12/28 17:00:42.246, 1, 96, 102.75
2024/12/28 17:00:43.246, 1, 96, 105.14
2024/12/28 17:00:44.247, 1, 96, 105.63
2024/12/28 17:00:45.247, 1, 94, 124.57
2024/12/28 17:00:46.247, 1, 96, 106.97
2024/12/28 17:00:47.247, 1, 96, 111.30
2024/12/28 17:00:48.247, 1, 96, 113.21
2024/12/28 17:00:49.247, 1, 96, 111.49
2024/12/28 17:00:50.247, 1, 96, 114.92
2024/12/28 17:00:51.248, 1, 96, 105.08
2024/12/28 17:00:52.248, 1, 96, 110.73
2024/12/28 17:00:53.248, 1, 96, 104.62
2024/12/28 17:00:54.248, 1, 96, 110.40
2024/12/28 17:00:55.248, 1, 96, 113.35
2024/12/28 17:00:56.248, 1, 96, 111.67
2024/12/28 17:00:57.248, 1, 96, 114.77
2024/12/28 17:00:58.249, 1, 96, 111.90
2024/12/28 17:00:59.249, 1, 96, 108.20
2024/12/28 17:01:00.249, 1, 96, 107.83
2024/12/28 17:01:01.249, 1, 96, 111.22
2024/12/28 17:01:02.249, 1, 96, 107.48
2024/12/28 17:01:03.249, 1, 96, 106.72
2024/12/28 17:01:04.249, 1, 94, 107.17
2024/12/28 17:01:05.250, 1, 96, 112.16
2024/12/28 17:01:06.250, 1, 96, 104.58
2024/12/28 17:01:07.250, 1, 96, 112.49
2024/12/28 17:01:08.250, 1, 96, 109.21
2024/12/28 17:01:09.250, 1, 96, 112.56
2024/12/28 17:01:10.250, 1, 96, 102.07
2024/12/28 17:01:11.250, 1, 96, 108.13
2024/12/28 17:01:12.251, 1, 96, 104.56
2024/12/28 17:01:13.251, 1, 96, 104.51
2024/12/28 17:01:14.251, 1, 96, 112.29
2024/12/28 17:01:15.251, 1, 96, 103.87
2024/12/28 17:01:16.251, 1, 96, 107.43
2024/12/28 17:01:17.251, 1, 96, 108.26
2024/12/28 17:01:18.251, 1, 96, 109.42
2024/12/28 17:01:19.252, 1, 96, 108.91
2024/12/28 17:01:20.252, 1, 96, 108.27
2024/12/28 17:01:21.252, 1, 96, 111.54
2024/12/28 17:01:22.252, 1, 96, 106.57
2024/12/28 17:01:23.252, 1, 96, 111.34
2024/12/28 17:01:24.252, 1, 96, 113.46
2024/12/28 17:01:25.252, 1, 96, 107.78
2024/12/28 17:01:26.252, 1, 96, 110.44
2024/12/28 17:01:27.253, 1, 96, 109.94
2024/12/28 17:01:28.253, 1, 96, 112.53
2024/12/28 17:01:29.253, 1, 96, 115.68
2024/12/28 17:01:30.253, 1, 96, 105.79
2024/12/28 17:01:31.253, 1, 96, 104.42
2024/12/28 17:01:32.253, 1, 96, 117.20
2024/12/28 17:01:33.253, 1, 96, 110.02
2024/12/28 17:01:34.254, 1, 96, 111.71
2024/12/28 17:01:35.254, 1, 96, 106.61
2024/12/28 17:01:36.254, 1, 96, 105.29
2024/12/28 17:01:37.254, 1, 96, 111.62
2024/12/28 17:01:38.254, 1, 96, 108.78
2024/12/28 17:01:39.254, 1, 96, 112.26
2024/12/28 17:01:40.254, 1, 96, 109.73
2024/12/28 17:01:41.255, 1, 96, 105.65
2024/12/28 17:01:42.255, 1, 96, 110.98
2024/12/28 17:01:43.255, 1, 96, 110.65
2024/12/28 17:01:44.255, 1, 96, 114.22
2024/12/28 17:01:45.255, 1, 95, 108.96
2024/12/28 17:01:46.255, 1, 96, 111.82
2024/12/28 17:01:47.255, 1, 96, 107.33
2024/12/28 17:01:48.256, 1, 96, 106.49
2024/12/28 17:01:49.256, 1, 96, 107.99
2024/12/28 17:01:50.256, 1, 96, 108.26
2024/12/28 17:01:51.256, 1, 96, 116.37
2024/12/28 17:01:52.256, 1, 96, 104.34
2024/12/28 17:01:53.256, 1, 96, 112.01
2024/12/28 17:01:54.256, 1, 96, 108.87
2024/12/28 17:01:55.257, 1, 96, 112.80
2024/12/28 17:01:56.257, 1, 96, 111.64
2024/12/28 17:01:57.257, 1, 96, 107.09
2024/12/28 17:01:58.257, 1, 96, 110.18
2024/12/28 17:01:59.257, 1, 95, 108.77
2024/12/28 17:02:00.257, 1, 96, 110.78
2024/12/28 17:02:01.257, 1, 96, 107.95
2024/12/28 17:02:02.258, 1, 96, 106.01
2024/12/28 17:02:03.258, 1, 96, 105.81
2024/12/28 17:02:04.258, 1, 95, 110.13
2024/12/28 17:02:05.258, 1, 96, 106.16
2024/12/28 17:02:06.258, 1, 96, 106.99
2024/12/28 17:02:07.258, 1, 96, 111.28
2024/12/28 17:02:08.258, 1, 96, 107.92
2024/12/28 17:02:09.259, 1, 96, 104.90
2024/12/28 17:02:10.259, 1, 96, 105.28
2024/12/28 17:02:11.259, 1, 96, 111.86
2024/12/28 17:02:12.259, 1, 96, 112.10
2024/12/28 17:02:13.259, 1, 96, 112.06
2024/12/28 17:02:14.259, 1, 96, 109.13
2024/12/28 17:02:15.259, 1, 96, 104.01
2024/12/28 17:02:16.260, 1, 96, 103.15
2024/12/28 17:02:17.260, 1, 96, 111.15
2024/12/28 17:02:18.260, 1, 96, 108.18
2024/12/28 17:02:19.260, 1, 96, 112.39
2024/12/28 17:02:20.260, 1, 96, 107.52
2024/12/28 17:02:21.260, 1, 96, 104.59
2024/12/28 17:02:22.260, 1, 96, 106.56
2024/12/28 17:02:23.260, 1, 96, 109.80
2024/12/28 17:02:24.261, 1, 96, 112.04
2024/12/28 17:02:25.261, 1, 96, 110.74
2024/12/28 17:02:26.261, 1, 96, 107.83
2024/12/28 17:02:27.261, 1, 96, 111.96
2024/12/28 17:02:28.261, 1, 96, 105.73
2024/12/28 17:02:29.261, 1, 96, 110.33
2024/12/28 17:02:30.261, 1, 96, 109.73
2024/12/28 17:02:31.262, 1, 96, 111.52
2024/12/28 17:02:32.262, 1, 96, 105.29
2024/12/28 17:02:33.262, 1, 96, 111.56
2024/12/28 17:02:34.262, 1, 96, 110.90
2024/12/28 17:02:35.262, 1, 96, 110.35
2024/12/28 17:02:36.262, 1, 96, 106.58
2024/12/28 17:02:37.262, 1, 96, 113.84
2024/12/28 17:02:38.263, 1, 96, 109.50
2024/12/28 17:02:39.263, 1, 96, 109.26
2024/12/28 17:02:40.263, 1, 96, 110.53
2024/12/28 17:02:41.263, 1, 96, 106.55
2024/12/28 17:02:42.263, 1, 96, 110.62
2024/12/28 17:02:43.263, 1, 96, 104.68
2024/12/28 17:02:44.263, 1, 96, 110.65
2024/12/28 17:02:45.264, 1, 96, 108.97
2024/12/28 17:02:46.264, 1, 96, 106.40
2024/12/28 17:02:47.264, 1, 96, 104.87
2024/12/28 17:02:48.264, 1, 96, 110.70
2024/12/28 17:02:49.264, 1, 96, 109.64
2024/12/28 17:02:50.264, 1, 96, 107.93
2024/12/28 17:02:51.264, 1, 96, 113.23
2024/12/28 17:02:52.265, 1, 96, 114.07
2024/12/28 17:02:53.265, 1, 96, 112.89
2024/12/28 17:02:54.265, 1, 96, 111.38
2024/12/28 17:02:55.265, 1, 96, 115.66
2024/12/28 17:02:56.265, 1, 96, 108.64
2024/12/28 17:02:57.265, 1, 96, 111.89
2024/12/28 17:02:58.266, 1, 96, 105.40
2024/12/28 17:02:59.266, 1, 96, 106.24
2024/12/28 17:03:00.266, 1, 94, 112.29
2024/12/28 17:03:01.266, 1, 96, 109.92
2024/12/28 17:03:02.266, 1, 96, 112.60
2024/12/28 17:03:03.266, 1, 96, 105.16
2024/12/28 17:03:04.267, 1, 96, 111.94
2024/12/28 17:03:05.267, 1, 96, 110.42
2024/12/28 17:03:06.267, 1, 96, 115.55
2024/12/28 17:03:07.267, 1, 96, 110.63
2024/12/28 17:03:08.267, 1, 96, 112.42
2024/12/28 17:03:09.267, 1, 96, 110.17
2024/12/28 17:03:10.267, 1, 96, 108.79
2024/12/28 17:03:11.268, 1, 96, 110.50
2024/12/28 17:03:12.268, 1, 96, 106.43
2024/12/28 17:03:13.268, 1, 96, 106.16
2024/12/28 17:03:14.268, 1, 96, 109.77
2024/12/28 17:03:15.268, 1, 96, 105.48
2024/12/28 17:03:16.268, 1, 96, 112.88
2024/12/28 17:03:17.268, 1, 96, 105.01
2024/12/28 17:03:18.269, 1, 96, 104.35
2024/12/28 17:03:19.269, 1, 95, 112.99
2024/12/28 17:03:20.269, 1, 96, 109.60
2024/12/28 17:03:21.269, 1, 96, 108.24
2024/12/28 17:03:22.269, 1, 96, 108.13
2024/12/28 17:03:23.269, 1, 96, 110.21
2024/12/28 17:03:24.269, 1, 96, 105.89
2024/12/28 17:03:25.270, 1, 94, 111.68
2024/12/28 17:03:26.270, 1, 96, 111.10
2024/12/28 17:03:27.270, 1, 96, 110.57
2024/12/28 17:03:28.270, 1, 96, 105.79
2024/12/28 17:03:29.270, 1, 96, 112.77
2024/12/28 17:03:30.270, 1, 96, 114.97
2024/12/28 17:03:31.271, 1, 96, 112.96
2024/12/28 17:03:32.271, 1, 96, 112.09
2024/12/28 17:03:33.271, 1, 96, 112.39
2024/12/28 17:03:34.271, 1, 96, 117.26
2024/12/28 17:03:35.271, 1, 96, 113.09
2024/12/28 17:03:36.271, 1, 96, 113.50
2024/12/28 17:03:37.271, 1, 96, 108.79
2024/12/28 17:03:38.272, 1, 96, 108.38
2024/12/28 17:03:39.272, 1, 96, 105.97
2024/12/28 17:03:40.272, 1, 96, 111.87
2024/12/28 17:03:41.272, 1, 96, 104.71
2024/12/28 17:03:42.272, 1, 96, 107.47
2024/12/28 17:03:43.272, 1, 96, 115.21
2024/12/28 17:03:44.272, 1, 96, 105.27
2024/12/28 17:03:45.273, 1, 96, 110.60
2024/12/28 17:03:46.273, 1, 96, 112.03
2024/12/28 17:03:47.273, 1, 96, 111.73
2024/12/28 17:03:48.273, 1, 96, 108.15
2024/12/28 17:03:49.273, 1, 96, 106.18
2024/12/28 17:03:50.273, 1, 96, 110.65
2024/12/28 17:03:51.274, 1, 96, 106.63
2024/12/28 17:03:52.274, 1, 96, 105.85
2024/12/28 17:03:53.274, 1, 96, 113.11
2024/12/28 17:03:54.274, 1, 96, 113.64
2024/12/28 17:03:55.274, 1, 96, 104.70
2024/12/28 17:03:56.274, 1, 96, 109.04
2024/12/28 17:03:57.274, 1, 96, 105.08
2024/12/28 17:03:58.275, 1, 95, 114.42
2024/12/28 17:03:59.275, 1, 96, 106.32
2024/12/28 17:04:00.275, 1, 96, 109.91
2024/12/28 17:04:01.275, 1, 96, 106.58
2024/12/28 17:04:02.275, 1, 96, 108.65
2024/12/28 17:04:03.275, 1, 96, 115.17
2024/12/28 17:04:04.275, 1, 96, 111.43
2024/12/28 17:04:05.276, 1, 96, 111.78
2024/12/28 17:04:06.276, 1, 96, 111.33
2024/12/28 17:04:07.276, 1, 96, 105.03
2024/12/28 17:04:08.276, 1, 96, 114.36
2024/12/28 17:04:09.276, 1, 96, 117.62
2024/12/28 17:04:10.276, 1, 96, 111.68
2024/12/28 17:04:11.276, 1, 96, 105.10
2024/12/28 17:04:12.277, 1, 96, 112.91
2024/12/28 17:04:13.277, 1, 96, 107.99
2024/12/28 17:04:14.277, 1, 96, 112.31
2024/12/28 17:04:15.277, 1, 96, 111.52
2024/12/28 17:04:16.277, 1, 96, 111.93
2024/12/28 17:04:17.277, 1, 96, 112.79
2024/12/28 17:04:18.278, 1, 96, 107.32
2024/12/28 17:04:19.278, 1, 96, 110.43
2024/12/28 17:04:20.278, 1, 96, 111.59
2024/12/28 17:04:21.278, 1, 96, 113.47
2024/12/28 17:04:22.278, 1, 96, 109.43
2024/12/28 17:04:23.278, 1, 96, 109.39
2024/12/28 17:04:24.278, 1, 96, 104.84
2024/12/28 17:04:25.279, 1, 96, 110.87
2024/12/28 17:04:26.279, 1, 96, 107.83
2024/12/28 17:04:27.279, 1, 96, 100.33
2024/12/28 17:04:28.279, 1, 96, 110.82
2024/12/28 17:04:29.279, 1, 96, 108.51
2024/12/28 17:04:30.279, 1, 96, 110.31
2024/12/28 17:04:31.279, 1, 95, 112.66
2024/12/28 17:04:32.280, 1, 96, 108.44
2024/12/28 17:04:33.280, 1, 96, 118.07
2024/12/28 17:04:34.280, 1, 96, 110.60
2024/12/28 17:04:35.280, 1, 95, 105.89
2024/12/28 17:04:36.280, 1, 96, 113.41
2024/12/28 17:04:37.280, 1, 96, 113.68
2024/12/28 17:04:38.280, 1, 96, 110.44
2024/12/28 17:04:39.281, 1, 96, 109.33
2024/12/28 17:04:40.281, 1, 96, 111.43
2024/12/28 17:04:41.281, 1, 96, 111.05
2024/12/28 17:04:42.281, 1, 95, 105.72
2024/12/28 17:04:43.281, 1, 96, 112.64
2024/12/28 17:04:44.281, 1, 96, 106.57
2024/12/28 17:04:45.282, 1, 96, 112.82
2024/12/28 17:04:46.282, 1, 94, 110.97
2024/12/28 17:04:47.282, 1, 96, 104.20
2024/12/28 17:04:48.282, 1, 96, 113.75
2024/12/28 17:04:49.282, 1, 96, 110.70
2024/12/28 17:04:50.282, 1, 96, 109.93
2024/12/28 17:04:51.282, 1, 96, 110.85
2024/12/28 17:04:52.283, 1, 94, 112.94
2024/12/28 17:04:53.283, 1, 96, 109.56
2024/12/28 17:04:54.283, 1, 96, 109.51
2024/12/28 17:04:55.283, 1, 96, 109.29
2024/12/28 17:04:56.283, 1, 96, 110.42
2024/12/28 17:04:57.283, 1, 96, 108.04
2024/12/28 17:04:58.283, 1, 96, 106.15
2024/12/28 17:04:59.284, 1, 96, 103.93
2024/12/28 17:05:00.284, 1, 96, 112.09
2024/12/28 17:05:01.284, 1, 96, 110.97
2024/12/28 17:05:02.284, 1, 96, 105.98
2024/12/28 17:05:03.284, 1, 96, 109.32
2024/12/28 17:05:04.284, 1, 96, 108.58
2024/12/28 17:05:05.284, 1, 96, 110.81
2024/12/28 17:05:06.284, 1, 96, 110.46
2024/12/28 17:05:07.285, 1, 96, 109.59
2024/12/28 17:05:08.285, 1, 96, 108.73
2024/12/28 17:05:09.285, 1, 95, 105.41
2024/12/28 17:05:10.285, 1, 96, 110.13
2024/12/28 17:05:11.285, 1, 96, 111.69
2024/12/28 17:05:12.285, 1, 96, 111.14
2024/12/28 17:05:13.285, 1, 95, 109.07
2024/12/28 17:05:14.286, 1, 96, 104.83
2024/12/28 17:05:15.286, 1, 96, 111.32
2024/12/28 17:05:16.286, 1, 96, 115.54
2024/12/28 17:05:17.286, 1, 94, 109.73
2024/12/28 17:05:18.286, 1, 96, 115.34
2024/12/28 17:05:19.286, 1, 96, 111.33
2024/12/28 17:05:20.286, 1, 95, 113.48
2024/12/28 17:05:21.287, 1, 96, 112.00
2024/12/28 17:05:22.287, 1, 96, 109.51
2024/12/28 17:05:23.287, 1, 96, 109.17
2024/12/28 17:05:24.287, 1, 96, 105.36
2024/12/28 17:05:25.287, 1, 96, 105.89
2024/12/28 17:05:26.287, 1, 96, 111.86
2024/12/28 17:05:27.287, 1, 96, 105.08
2024/12/28 17:05:28.288, 1, 96, 107.70
2024/12/28 17:05:29.288, 1, 96, 113.14
2024/12/28 17:05:30.288, 1, 96, 111.96
2024/12/28 17:05:31.288, 1, 96, 105.58
2024/12/28 17:05:32.288, 1, 96, 114.59
2024/12/28 17:05:33.288, 1, 96, 107.05
2024/12/28 17:05:34.288, 1, 96, 113.31
2024/12/28 17:05:35.289, 1, 96, 113.93
2024/12/28 17:05:36.289, 1, 95, 112.43
2024/12/28 17:05:37.289, 1, 96, 111.91
2024/12/28 17:05:38.289, 1, 96, 113.63
2024/12/28 17:05:39.289, 1, 96, 107.07
2024/12/28 17:05:40.289, 1, 96, 110.59
2024/12/28 17:05:41.289, 1, 96, 111.53
2024/12/28 17:05:42.290, 1, 96, 108.76
2024/12/28 17:05:43.290, 1, 96, 109.18
2024/12/28 17:05:44.290, 1, 96, 112.78
2024/12/28 17:05:45.290, 1, 96, 110.13
2024/12/28 17:05:46.290, 1, 96, 115.17
2024/12/28 17:05:47.290, 1, 96, 110.37
2024/12/28 17:05:48.290, 1, 94, 109.75
2024/12/28 17:05:49.291, 1, 96, 108.08
2024/12/28 17:05:50.291, 1, 96, 107.10
2024/12/28 17:05:51.291, 1, 96, 114.32
2024/12/28 17:05:52.291, 1, 96, 112.58
2024/12/28 17:05:53.291, 1, 96, 112.07
2024/12/28 17:05:54.291, 1, 94, 114.09
2024/12/28 17:05:55.291, 1, 95, 110.79
2024/12/28 17:05:56.292, 1, 96, 108.85
2024/12/28 17:05:57.292, 1, 96, 110.84
2024/12/28 17:05:58.292, 1, 95, 111.37
2024/12/28 17:05:59.292, 1, 96, 104.40
2024/12/28 17:06:00.292, 1, 96, 112.65
2024/12/28 17:06:01.292, 1, 95, 109.34
2024/12/28 17:06:02.292, 1, 96, 111.00
2024/12/28 17:06:03.292, 1, 96, 111.19
2024/12/28 17:06:04.293, 1, 96, 104.59
2024/12/28 17:06:05.293, 1, 96, 113.25
2024/12/28 17:06:06.293, 1, 96, 111.24
2024/12/28 17:06:07.293, 1, 96, 111.49
2024/12/28 17:06:08.293, 1, 96, 112.94
2024/12/28 17:06:09.293, 1, 96, 110.13
2024/12/28 17:06:10.293, 1, 96, 111.86
2024/12/28 17:06:11.294, 1, 96, 110.77
2024/12/28 17:06:12.294, 1, 96, 110.82
2024/12/28 17:06:13.294, 1, 95, 115.19
2024/12/28 17:06:14.294, 1, 96, 110.85
2024/12/28 17:06:15.294, 1, 95, 113.61
2024/12/28 17:06:16.294, 1, 96, 112.40
2024/12/28 17:06:17.294, 1, 96, 113.10
2024/12/28 17:06:18.295, 1, 96, 105.53
2024/12/28 17:06:19.295, 1, 96, 109.58
2024/12/28 17:06:20.295, 1, 96, 110.32
2024/12/28 17:06:21.295, 1, 96, 108.56
2024/12/28 17:06:22.295, 1, 96, 104.88
2024/12/28 17:06:23.295, 1, 96, 110.15
2024/12/28 17:06:24.295, 1, 96, 109.71
2024/12/28 17:06:25.295, 1, 94, 108.45
2024/12/28 17:06:26.296, 1, 96, 106.53
2024/12/28 17:06:27.296, 1, 96, 104.40
2024/12/28 17:06:28.296, 1, 96, 107.14
2024/12/28 17:06:29.296, 1, 96, 109.82
2024/12/28 17:06:30.296, 1, 96, 106.24
2024/12/28 17:06:31.296, 1, 96, 109.08
2024/12/28 17:06:32.296, 1, 96, 112.19
2024/12/28 17:06:33.297, 1, 96, 104.17
2024/12/28 17:06:34.297, 1, 95, 106.29
2024/12/28 17:06:35.297, 1, 96, 110.36
2024/12/28 17:06:36.297, 1, 96, 105.49
2024/12/28 17:06:37.297, 1, 96, 109.78
2024/12/28 17:06:38.297, 1, 95, 105.12
2024/12/28 17:06:39.297, 1, 95, 111.55
2024/12/28 17:06:40.297, 1, 96, 111.04
2024/12/28 17:06:41.298, 1, 96, 112.23
2024/12/28 17:06:42.298, 1, 96, 104.39
2024/12/28 17:06:43.298, 1, 96, 109.67
2024/12/28 17:06:44.298, 1, 96, 114.77
2024/12/28 17:06:45.298, 1, 96, 110.10
2024/12/28 17:06:46.298, 1, 96, 116.26
2024/12/28 17:06:47.298, 1, 96, 110.55
2024/12/28 17:06:48.299, 1, 96, 105.30
2024/12/28 17:06:49.299, 1, 96, 108.08
2024/12/28 17:06:50.299, 1, 96, 114.67
2024/12/28 17:06:51.299, 1, 96, 107.44
2024/12/28 17:06:52.299, 1, 95, 109.17
2024/12/28 17:06:53.299, 1, 96, 109.79
2024/12/28 17:06:54.299, 1, 96, 107.60
2024/12/28 17:06:55.300, 1, 96, 113.54
2024/12/28 17:06:56.300, 1, 96, 107.56
2024/12/28 17:06:57.300, 1, 96, 111.93
2024/12/28 17:06:58.300, 1, 95, 105.43
2024/12/28 17:06:59.300, 1, 96, 113.46
2024/12/28 17:07:00.300, 1, 96, 112.49
2024/12/28 17:07:01.300, 1, 95, 106.98
2024/12/28 17:07:02.301, 1, 94, 110.51
2024/12/28 17:07:03.301, 1, 96, 108.54
2024/12/28 17:07:04.301, 1, 95, 110.58
2024/12/28 17:07:05.301, 1, 96, 107.76
2024/12/28 17:07:06.301, 1, 96, 111.76
2024/12/28 17:07:07.301, 1, 96, 108.98
2024/12/28 17:07:08.301, 1, 96, 110.35
2024/12/28 17:07:09.302, 1, 95, 109.69
2024/12/28 17:07:10.302, 1, 96, 111.38
2024/12/28 17:07:11.302, 1, 96, 111.55
2024/12/28 17:07:12.302, 1, 96, 107.86
2024/12/28 17:07:13.302, 1, 96, 113.07
2024/12/28 17:07:14.302, 1, 96, 105.49
2024/12/28 17:07:15.302, 1, 96, 109.96
