timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 17:13:43.654, 1, 96, 105.08
2024/12/28 17:13:44.654, 1, 96, 105.09
2024/12/28 17:13:45.654, 1, 95, 108.56
2024/12/28 17:13:46.655, 1, 95, 107.71
2024/12/28 17:13:47.655, 1, 95, 103.64
2024/12/28 17:13:48.655, 1, 95, 105.39
2024/12/28 17:13:49.655, 1, 95, 113.82
2024/12/28 17:13:50.655, 1, 96, 109.96
2024/12/28 17:13:51.655, 1, 96, 111.20
2024/12/28 17:13:52.655, 1, 96, 106.61
2024/12/28 17:13:53.656, 1, 94, 110.55
2024/12/28 17:13:54.656, 1, 95, 104.98
2024/12/28 17:13:55.656, 1, 96, 106.61
2024/12/28 17:13:56.656, 1, 95, 112.39
2024/12/28 17:13:57.656, 1, 96, 112.11
2024/12/28 17:13:58.656, 1, 96, 107.54
2024/12/28 17:13:59.656, 1, 96, 107.30
2024/12/28 17:14:00.657, 1, 94, 108.97
2024/12/28 17:14:01.657, 1, 96, 107.38
2024/12/28 17:14:02.657, 1, 96, 103.97
2024/12/28 17:14:03.657, 1, 96, 108.75
2024/12/28 17:14:04.657, 1, 96, 108.48
2024/12/28 17:14:05.657, 1, 95, 107.89
2024/12/28 17:14:06.657, 1, 95, 110.79
2024/12/28 17:14:07.658, 1, 95, 109.89
2024/12/28 17:14:08.658, 1, 95, 109.76
2024/12/28 17:14:09.658, 1, 95, 109.26
2024/12/28 17:14:10.658, 1, 96, 114.29
2024/12/28 17:14:11.658, 1, 96, 115.90
2024/12/28 17:14:12.658, 1, 95, 106.60
2024/12/28 17:14:13.659, 1, 94, 105.96
2024/12/28 17:14:14.659, 1, 95, 115.81
2024/12/28 17:14:15.659, 1, 96, 112.66
2024/12/28 17:14:16.659, 1, 96, 107.64
2024/12/28 17:14:17.659, 1, 96, 116.68
2024/12/28 17:14:18.659, 1, 96, 115.11
2024/12/28 17:14:19.659, 1, 95, 111.86
2024/12/28 17:14:20.660, 1, 95, 106.78
2024/12/28 17:14:21.660, 1, 95, 109.20
2024/12/28 17:14:22.660, 1, 96, 109.06
2024/12/28 17:14:23.660, 1, 96, 103.03
2024/12/28 17:14:24.660, 1, 96, 114.86
2024/12/28 17:14:25.660, 1, 93, 105.08
2024/12/28 17:14:26.660, 1, 94, 103.37
2024/12/28 17:14:27.660, 1, 94, 104.81
2024/12/28 17:14:28.661, 1, 94, 105.35
2024/12/28 17:14:29.661, 1, 94, 106.20
2024/12/28 17:14:30.661, 1, 95, 104.65
2024/12/28 17:14:31.661, 1, 94, 110.26
2024/12/28 17:14:32.661, 1, 95, 106.96
2024/12/28 17:14:33.661, 1, 96, 113.02
2024/12/28 17:14:34.661, 1, 96, 107.60
2024/12/28 17:14:35.662, 1, 96, 104.61
2024/12/28 17:14:36.662, 1, 96, 103.24
2024/12/28 17:14:37.662, 1, 95, 107.28
2024/12/28 17:14:38.662, 1, 95, 106.27
2024/12/28 17:14:39.662, 1, 95, 106.71
2024/12/28 17:14:40.662, 1, 95, 109.39
2024/12/28 17:14:41.663, 1, 95, 112.26
2024/12/28 17:14:42.663, 1, 96, 107.90
2024/12/28 17:14:43.663, 1, 96, 115.70
2024/12/28 17:14:44.663, 1, 95, 111.39
2024/12/28 17:14:45.663, 1, 94, 109.97
2024/12/28 17:14:46.663, 1, 94, 105.61
2024/12/28 17:14:47.663, 1, 94, 110.40
2024/12/28 17:14:48.664, 1, 95, 107.20
2024/12/28 17:14:49.664, 1, 95, 113.39
2024/12/28 17:14:50.664, 1, 94, 105.71
2024/12/28 17:14:51.664, 1, 95, 111.93
2024/12/28 17:14:52.664, 1, 96, 106.08
2024/12/28 17:14:53.664, 1, 95, 109.28
2024/12/28 17:14:54.664, 1, 96, 109.87
2024/12/28 17:14:55.665, 1, 96, 113.53
2024/12/28 17:14:56.665, 1, 94, 109.63
2024/12/28 17:14:57.665, 1, 96, 108.31
2024/12/28 17:14:58.665, 1, 96, 105.97
2024/12/28 17:14:59.665, 1, 95, 103.96
2024/12/28 17:15:00.665, 1, 74, 108.13
2024/12/28 17:15:01.665, 1, 94, 98.87
2024/12/28 17:15:02.665, 1, 95, 103.50
2024/12/28 17:15:03.666, 1, 95, 105.60
2024/12/28 17:15:04.666, 1, 95, 110.03
2024/12/28 17:15:05.666, 1, 95, 108.34
2024/12/28 17:15:06.666, 1, 95, 106.95
2024/12/28 17:15:07.666, 1, 93, 103.81
2024/12/28 17:15:08.666, 1, 95, 113.67
2024/12/28 17:15:09.666, 1, 93, 109.96
2024/12/28 17:15:10.667, 1, 95, 109.03
2024/12/28 17:15:11.667, 1, 95, 112.01
2024/12/28 17:15:12.667, 1, 93, 105.04
2024/12/28 17:15:13.667, 1, 95, 110.69
2024/12/28 17:15:14.667, 1, 96, 112.52
2024/12/28 17:15:15.667, 1, 95, 109.93
2024/12/28 17:15:16.667, 1, 95, 112.85
2024/12/28 17:15:17.668, 1, 94, 104.46
2024/12/28 17:15:18.668, 1, 95, 112.04
2024/12/28 17:15:19.668, 1, 94, 106.15
2024/12/28 17:15:20.668, 1, 95, 107.00
2024/12/28 17:15:21.668, 1, 96, 112.48
2024/12/28 17:15:22.668, 1, 95, 111.37
2024/12/28 17:15:23.668, 1, 95, 108.66
2024/12/28 17:15:24.669, 1, 96, 104.06
2024/12/28 17:15:25.669, 1, 95, 109.86
2024/12/28 17:15:26.669, 1, 95, 104.11
2024/12/28 17:15:27.669, 1, 95, 110.06
2024/12/28 17:15:28.669, 1, 94, 104.41
2024/12/28 17:15:29.669, 1, 95, 108.42
2024/12/28 17:15:30.669, 1, 95, 112.65
2024/12/28 17:15:31.670, 1, 95, 113.38
2024/12/28 17:15:32.670, 1, 95, 112.94
2024/12/28 17:15:33.670, 1, 96, 118.23
2024/12/28 17:15:34.670, 1, 96, 109.55
2024/12/28 17:15:35.670, 1, 95, 105.65
2024/12/28 17:15:36.670, 1, 96, 111.46
2024/12/28 17:15:37.670, 1, 95, 108.03
2024/12/28 17:15:38.671, 1, 95, 112.33
2024/12/28 17:15:39.671, 1, 96, 114.80
2024/12/28 17:15:40.671, 1, 96, 110.50
2024/12/28 17:15:41.671, 1, 95, 110.67
2024/12/28 17:15:42.671, 1, 95, 107.11
2024/12/28 17:15:43.671, 1, 95, 109.23
2024/12/28 17:15:44.671, 1, 96, 104.93
2024/12/28 17:15:45.672, 1, 95, 105.47
2024/12/28 17:15:46.672, 1, 96, 107.37
2024/12/28 17:15:47.672, 1, 95, 105.56
2024/12/28 17:15:48.672, 1, 95, 109.77
2024/12/28 17:15:49.672, 1, 95, 104.39
2024/12/28 17:15:50.672, 1, 95, 107.48
2024/12/28 17:15:51.672, 1, 96, 106.35
2024/12/28 17:15:52.673, 1, 96, 109.96
2024/12/28 17:15:53.673, 1, 94, 103.60
2024/12/28 17:15:54.673, 1, 95, 106.32
2024/12/28 17:15:55.673, 1, 95, 111.76
2024/12/28 17:15:56.673, 1, 96, 104.80
2024/12/28 17:15:57.673, 1, 96, 109.42
2024/12/28 17:15:58.673, 1, 96, 103.18
2024/12/28 17:15:59.674, 1, 96, 110.98
2024/12/28 17:16:00.674, 1, 95, 112.34
2024/12/28 17:16:01.674, 1, 95, 109.71
2024/12/28 17:16:02.674, 1, 95, 108.82
2024/12/28 17:16:03.674, 1, 95, 106.34
2024/12/28 17:16:04.674, 1, 96, 110.12
2024/12/28 17:16:05.674, 1, 96, 106.83
2024/12/28 17:16:06.675, 1, 95, 106.32
2024/12/28 17:16:07.675, 1, 95, 111.52
2024/12/28 17:16:08.675, 1, 95, 112.32
2024/12/28 17:16:09.675, 1, 96, 107.21
2024/12/28 17:16:10.675, 1, 96, 110.26
2024/12/28 17:16:11.675, 1, 96, 105.79
2024/12/28 17:16:12.675, 1, 95, 109.01
2024/12/28 17:16:13.676, 1, 95, 105.66
2024/12/28 17:16:14.676, 1, 95, 109.23
2024/12/28 17:16:15.676, 1, 96, 107.83
2024/12/28 17:16:16.676, 1, 95, 106.85
2024/12/28 17:16:17.676, 1, 96, 107.08
2024/12/28 17:16:18.676, 1, 96, 119.23
2024/12/28 17:16:19.676, 1, 95, 106.37
2024/12/28 17:16:20.676, 1, 95, 106.85
2024/12/28 17:16:21.677, 1, 96, 110.12
2024/12/28 17:16:22.677, 1, 96, 113.03
2024/12/28 17:16:23.677, 1, 96, 106.32
2024/12/28 17:16:24.677, 1, 96, 105.15
2024/12/28 17:16:25.677, 1, 95, 110.31
2024/12/28 17:16:26.677, 1, 95, 109.73
2024/12/28 17:16:27.678, 1, 95, 111.70
2024/12/28 17:16:28.678, 1, 95, 107.54
2024/12/28 17:16:29.678, 1, 95, 113.61
2024/12/28 17:16:30.678, 1, 95, 108.81
2024/12/28 17:16:31.678, 1, 95, 109.57
2024/12/28 17:16:32.678, 1, 95, 108.05
2024/12/28 17:16:33.678, 1, 96, 108.39
2024/12/28 17:16:34.679, 1, 96, 110.12
2024/12/28 17:16:35.679, 1, 96, 111.13
2024/12/28 17:16:36.679, 1, 96, 109.05
2024/12/28 17:16:37.679, 1, 94, 112.51
2024/12/28 17:16:38.679, 1, 95, 106.02
2024/12/28 17:16:39.679, 1, 95, 113.54
2024/12/28 17:16:40.679, 1, 95, 107.24
2024/12/28 17:16:41.680, 1, 95, 103.99
2024/12/28 17:16:42.680, 1, 95, 105.07
2024/12/28 17:16:43.680, 1, 95, 109.54
2024/12/28 17:16:44.680, 1, 96, 108.92
2024/12/28 17:16:45.680, 1, 95, 106.18
2024/12/28 17:16:46.680, 1, 95, 104.78
2024/12/28 17:16:47.680, 1, 95, 105.51
2024/12/28 17:16:48.680, 1, 96, 113.94
2024/12/28 17:16:49.681, 1, 96, 112.57
2024/12/28 17:16:50.681, 1, 95, 111.62
2024/12/28 17:16:51.681, 1, 95, 112.89
2024/12/28 17:16:52.681, 1, 95, 112.07
2024/12/28 17:16:53.681, 1, 95, 113.12
2024/12/28 17:16:54.681, 1, 95, 113.76
2024/12/28 17:16:55.681, 1, 96, 113.42
2024/12/28 17:16:56.682, 1, 95, 109.60
2024/12/28 17:16:57.682, 1, 95, 110.99
2024/12/28 17:16:58.682, 1, 95, 111.07
2024/12/28 17:16:59.682, 1, 95, 108.08
2024/12/28 17:17:00.682, 1, 95, 109.99
2024/12/28 17:17:01.682, 1, 96, 112.85
2024/12/28 17:17:02.682, 1, 93, 107.42
2024/12/28 17:17:03.683, 1, 96, 105.23
2024/12/28 17:17:04.683, 1, 95, 107.69
2024/12/28 17:17:05.683, 1, 95, 110.52
2024/12/28 17:17:06.683, 1, 95, 110.74
2024/12/28 17:17:07.683, 1, 96, 112.13
2024/12/28 17:17:08.683, 1, 96, 113.96
2024/12/28 17:17:09.683, 1, 95, 113.57
2024/12/28 17:17:10.684, 1, 95, 105.88
2024/12/28 17:17:11.684, 1, 95, 112.45
2024/12/28 17:17:12.684, 1, 96, 105.05
2024/12/28 17:17:13.684, 1, 95, 105.20
2024/12/28 17:17:14.684, 1, 95, 114.06
2024/12/28 17:17:15.684, 1, 95, 111.71
2024/12/28 17:17:16.684, 1, 95, 107.73
2024/12/28 17:17:17.685, 1, 95, 111.28
2024/12/28 17:17:18.685, 1, 96, 105.44
2024/12/28 17:17:19.685, 1, 95, 111.08
2024/12/28 17:17:20.685, 1, 96, 105.46
2024/12/28 17:17:21.685, 1, 95, 104.82
2024/12/28 17:17:22.685, 1, 95, 111.58
2024/12/28 17:17:23.685, 1, 96, 104.71
2024/12/28 17:17:24.686, 1, 96, 107.06
2024/12/28 17:17:25.686, 1, 96, 112.74
2024/12/28 17:17:26.686, 1, 96, 110.23
2024/12/28 17:17:27.686, 1, 96, 105.60
2024/12/28 17:17:28.686, 1, 95, 117.22
2024/12/28 17:17:29.686, 1, 95, 105.74
2024/12/28 17:17:30.686, 1, 95, 109.36
2024/12/28 17:17:31.686, 1, 95, 110.38
2024/12/28 17:17:32.687, 1, 96, 106.79
2024/12/28 17:17:33.687, 1, 96, 107.11
2024/12/28 17:17:34.687, 1, 95, 107.56
2024/12/28 17:17:35.687, 1, 95, 109.36
2024/12/28 17:17:36.687, 1, 95, 109.38
2024/12/28 17:17:37.687, 1, 96, 110.76
2024/12/28 17:17:38.687, 1, 95, 107.28
2024/12/28 17:17:39.688, 1, 96, 110.24
2024/12/28 17:17:40.688, 1, 95, 107.44
2024/12/28 17:17:41.688, 1, 95, 104.55
2024/12/28 17:17:42.688, 1, 95, 112.66
2024/12/28 17:17:43.688, 1, 95, 109.23
2024/12/28 17:17:44.688, 1, 96, 103.96
2024/12/28 17:17:45.688, 1, 95, 107.95
2024/12/28 17:17:46.689, 1, 96, 109.64
2024/12/28 17:17:47.689, 1, 95, 110.17
2024/12/28 17:17:48.689, 1, 95, 111.79
2024/12/28 17:17:49.689, 1, 95, 108.57
2024/12/28 17:17:50.689, 1, 96, 113.89
2024/12/28 17:17:51.689, 1, 96, 112.75
2024/12/28 17:17:52.689, 1, 96, 112.10
2024/12/28 17:17:53.690, 1, 95, 106.64
2024/12/28 17:17:54.690, 1, 95, 106.76
2024/12/28 17:17:55.690, 1, 95, 112.79
2024/12/28 17:17:56.690, 1, 95, 110.51
2024/12/28 17:17:57.690, 1, 95, 112.22
2024/12/28 17:17:58.690, 1, 95, 110.88
2024/12/28 17:17:59.690, 1, 95, 111.84
2024/12/28 17:18:00.691, 1, 95, 110.08
2024/12/28 17:18:01.691, 1, 95, 103.67
2024/12/28 17:18:02.691, 1, 95, 113.71
2024/12/28 17:18:03.691, 1, 96, 108.41
2024/12/28 17:18:04.691, 1, 96, 108.75
2024/12/28 17:18:05.691, 1, 96, 108.94
2024/12/28 17:18:06.691, 1, 95, 109.81
2024/12/28 17:18:07.692, 1, 95, 117.08
2024/12/28 17:18:08.692, 1, 95, 110.91
2024/12/28 17:18:09.692, 1, 95, 105.11
2024/12/28 17:18:10.692, 1, 95, 106.14
2024/12/28 17:18:11.692, 1, 95, 104.65
2024/12/28 17:18:12.692, 1, 95, 111.39
2024/12/28 17:18:13.692, 1, 95, 112.16
2024/12/28 17:18:14.693, 1, 96, 109.92
2024/12/28 17:18:15.693, 1, 95, 107.69
2024/12/28 17:18:16.693, 1, 95, 111.68
2024/12/28 17:18:17.693, 1, 94, 103.53
2024/12/28 17:18:18.693, 1, 95, 110.15
2024/12/28 17:18:19.693, 1, 95, 108.96
2024/12/28 17:18:20.693, 1, 96, 107.97
2024/12/28 17:18:21.694, 1, 95, 109.84
2024/12/28 17:18:22.694, 1, 96, 112.40
2024/12/28 17:18:23.694, 1, 94, 104.49
2024/12/28 17:18:24.694, 1, 96, 104.98
2024/12/28 17:18:25.694, 1, 95, 112.29
2024/12/28 17:18:26.694, 1, 95, 103.86
2024/12/28 17:18:27.695, 1, 95, 106.05
2024/12/28 17:18:28.695, 1, 95, 104.13
2024/12/28 17:18:29.695, 1, 95, 109.34
2024/12/28 17:18:30.695, 1, 95, 104.94
2024/12/28 17:18:31.695, 1, 95, 112.92
2024/12/28 17:18:32.695, 1, 95, 113.05
2024/12/28 17:18:33.695, 1, 95, 108.79
2024/12/28 17:18:34.696, 1, 95, 108.72
2024/12/28 17:18:35.696, 1, 95, 113.39
2024/12/28 17:18:36.696, 1, 95, 109.34
2024/12/28 17:18:37.696, 1, 95, 106.05
2024/12/28 17:18:38.696, 1, 95, 111.54
2024/12/28 17:18:39.696, 1, 95, 104.10
2024/12/28 17:18:40.696, 1, 95, 113.92
2024/12/28 17:18:41.697, 1, 96, 113.46
2024/12/28 17:18:42.697, 1, 93, 109.04
2024/12/28 17:18:43.697, 1, 95, 108.84
2024/12/28 17:18:44.697, 1, 96, 114.62
2024/12/28 17:18:45.697, 1, 95, 107.90
2024/12/28 17:18:46.697, 1, 95, 112.03
2024/12/28 17:18:47.697, 1, 95, 112.32
2024/12/28 17:18:48.698, 1, 95, 107.35
2024/12/28 17:18:49.698, 1, 95, 110.88
