timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 20:34:06.400, 1, 96, 105.40
2024/12/28 20:34:07.400, 1, 96, 104.56
2024/12/28 20:34:08.400, 1, 96, 110.61
2024/12/28 20:34:09.401, 1, 96, 104.63
2024/12/28 20:34:10.401, 1, 96, 106.99
2024/12/28 20:34:11.401, 1, 96, 105.28
2024/12/28 20:34:12.401, 1, 97, 101.46
2024/12/28 20:34:13.401, 1, 96, 106.07
2024/12/28 20:34:14.401, 1, 96, 103.76
2024/12/28 20:34:15.402, 1, 96, 103.97
2024/12/28 20:34:16.402, 1, 96, 105.26
2024/12/28 20:34:17.402, 1, 96, 105.01
2024/12/28 20:34:18.402, 1, 97, 114.60
2024/12/28 20:34:19.402, 1, 96, 109.24
2024/12/28 20:34:20.402, 1, 96, 101.42
2024/12/28 20:34:21.402, 1, 96, 113.52
2024/12/28 20:34:22.403, 1, 96, 103.43
2024/12/28 20:34:23.403, 1, 96, 102.50
2024/12/28 20:34:24.403, 1, 96, 108.01
2024/12/28 20:34:25.403, 1, 95, 112.45
2024/12/28 20:34:26.403, 1, 96, 107.59
2024/12/28 20:34:27.403, 1, 96, 108.29
2024/12/28 20:34:28.403, 1, 96, 113.30
2024/12/28 20:34:29.404, 1, 96, 106.43
2024/12/28 20:34:30.404, 1, 96, 103.20
2024/12/28 20:34:31.404, 1, 96, 103.60
2024/12/28 20:34:32.404, 1, 96, 102.08
2024/12/28 20:34:33.404, 1, 96, 104.89
2024/12/28 20:34:34.404, 1, 96, 106.85
2024/12/28 20:34:35.404, 1, 96, 99.94
2024/12/28 20:34:36.405, 1, 96, 105.57
2024/12/28 20:34:37.405, 1, 96, 107.64
2024/12/28 20:34:38.405, 1, 94, 114.47
2024/12/28 20:34:39.405, 1, 96, 100.33
2024/12/28 20:34:40.405, 1, 96, 106.63
2024/12/28 20:34:41.405, 1, 96, 119.32
2024/12/28 20:34:42.405, 1, 96, 104.74
2024/12/28 20:34:43.406, 1, 96, 107.69
2024/12/28 20:34:44.406, 1, 96, 111.68
2024/12/28 20:34:45.406, 1, 96, 112.19
2024/12/28 20:34:46.406, 1, 96, 106.41
2024/12/28 20:34:47.406, 1, 96, 114.58
2024/12/28 20:34:48.406, 1, 96, 107.64
2024/12/28 20:34:49.406, 1, 96, 107.17
2024/12/28 20:34:50.407, 1, 96, 108.75
2024/12/28 20:34:51.407, 1, 96, 108.22
2024/12/28 20:34:52.407, 1, 96, 101.80
2024/12/28 20:34:53.407, 1, 96, 114.90
2024/12/28 20:34:54.407, 1, 96, 114.28
2024/12/28 20:34:55.407, 1, 96, 105.44
2024/12/28 20:34:56.408, 1, 96, 104.98
2024/12/28 20:34:57.408, 1, 96, 94.62
2024/12/28 20:34:58.408, 1, 96, 105.43
2024/12/28 20:34:59.408, 1, 96, 102.21
2024/12/28 20:35:00.408, 1, 96, 105.40
2024/12/28 20:35:01.408, 1, 96, 114.96
2024/12/28 20:35:02.408, 1, 96, 104.06
2024/12/28 20:35:03.409, 1, 96, 112.95
2024/12/28 20:35:04.409, 1, 96, 111.36
2024/12/28 20:35:05.409, 1, 96, 108.45
2024/12/28 20:35:06.409, 1, 96, 116.94
2024/12/28 20:35:07.409, 1, 96, 111.38
2024/12/28 20:35:08.409, 1, 96, 111.83
2024/12/28 20:35:09.409, 1, 96, 109.09
2024/12/28 20:35:10.410, 1, 96, 108.03
2024/12/28 20:35:11.410, 1, 96, 108.92
2024/12/28 20:35:12.410, 1, 96, 111.24
2024/12/28 20:35:13.410, 1, 96, 106.11
2024/12/28 20:35:14.410, 1, 96, 102.07
2024/12/28 20:35:15.410, 1, 96, 107.54
2024/12/28 20:35:16.410, 1, 96, 117.21
2024/12/28 20:35:17.410, 1, 96, 107.75
2024/12/28 20:35:18.411, 1, 96, 116.61
2024/12/28 20:35:19.411, 1, 96, 103.20
2024/12/28 20:35:20.411, 1, 96, 107.58
2024/12/28 20:35:21.411, 1, 96, 104.50
2024/12/28 20:35:22.411, 1, 96, 105.73
2024/12/28 20:35:23.411, 1, 96, 107.87
2024/12/28 20:35:24.412, 1, 96, 111.81
2024/12/28 20:35:25.412, 1, 96, 113.83
2024/12/28 20:35:26.412, 1, 96, 111.05
2024/12/28 20:35:27.412, 1, 96, 107.41
2024/12/28 20:35:28.412, 1, 96, 114.68
2024/12/28 20:35:29.412, 1, 96, 108.92
2024/12/28 20:35:30.412, 1, 96, 103.54
2024/12/28 20:35:31.413, 1, 96, 103.88
2024/12/28 20:35:32.413, 1, 96, 111.11
2024/12/28 20:35:33.413, 1, 96, 107.72
2024/12/28 20:35:34.413, 1, 96, 107.79
2024/12/28 20:35:35.413, 1, 96, 110.59
2024/12/28 20:35:36.413, 1, 96, 104.44
2024/12/28 20:35:37.413, 1, 96, 110.43
2024/12/28 20:35:38.414, 1, 96, 107.52
2024/12/28 20:35:39.414, 1, 96, 112.93
2024/12/28 20:35:40.414, 1, 96, 104.81
2024/12/28 20:35:41.414, 1, 96, 110.97
2024/12/28 20:35:42.414, 1, 96, 111.18
2024/12/28 20:35:43.414, 1, 96, 106.49
2024/12/28 20:35:44.414, 1, 96, 106.90
2024/12/28 20:35:45.415, 1, 96, 111.23
2024/12/28 20:35:46.415, 1, 96, 113.85
2024/12/28 20:35:47.415, 1, 96, 109.25
2024/12/28 20:35:48.415, 1, 94, 106.30
2024/12/28 20:35:49.415, 1, 95, 112.26
2024/12/28 20:35:50.415, 1, 96, 109.65
2024/12/28 20:35:51.415, 1, 96, 107.75
2024/12/28 20:35:52.416, 1, 96, 114.15
2024/12/28 20:35:53.416, 1, 96, 110.49
2024/12/28 20:35:54.416, 1, 96, 109.03
2024/12/28 20:35:55.416, 1, 96, 109.28
2024/12/28 20:35:56.416, 1, 96, 110.86
2024/12/28 20:35:57.416, 1, 96, 105.50
2024/12/28 20:35:58.416, 1, 96, 111.80
2024/12/28 20:35:59.417, 1, 96, 102.28
2024/12/28 20:36:00.417, 1, 95, 106.46
2024/12/28 20:36:01.417, 1, 96, 111.49
2024/12/28 20:36:02.417, 1, 96, 107.63
2024/12/28 20:36:03.417, 1, 96, 109.41
2024/12/28 20:36:04.417, 1, 96, 104.24
2024/12/28 20:36:05.417, 1, 96, 107.88
2024/12/28 20:36:06.417, 1, 96, 111.56
2024/12/28 20:36:07.418, 1, 96, 109.45
2024/12/28 20:36:08.418, 1, 96, 111.85
2024/12/28 20:36:09.418, 1, 96, 112.34
2024/12/28 20:36:10.418, 1, 96, 105.66
2024/12/28 20:36:11.418, 1, 96, 108.52
2024/12/28 20:36:12.418, 1, 96, 103.73
2024/12/28 20:36:13.418, 1, 96, 113.99
2024/12/28 20:36:14.419, 1, 96, 110.75
2024/12/28 20:36:15.419, 1, 96, 106.03
2024/12/28 20:36:16.419, 1, 96, 112.74
2024/12/28 20:36:17.419, 1, 96, 112.86
2024/12/28 20:36:18.419, 1, 96, 110.15
2024/12/28 20:36:19.419, 1, 96, 108.80
2024/12/28 20:36:20.419, 1, 96, 115.34
2024/12/28 20:36:21.420, 1, 96, 107.90
2024/12/28 20:36:22.420, 1, 96, 112.20
2024/12/28 20:36:23.420, 1, 95, 109.78
2024/12/28 20:36:24.420, 1, 96, 108.86
2024/12/28 20:36:25.420, 1, 96, 104.42
2024/12/28 20:36:26.420, 1, 96, 110.36
2024/12/28 20:36:27.420, 1, 96, 109.30
2024/12/28 20:36:28.421, 1, 96, 111.60
2024/12/28 20:36:29.421, 1, 96, 104.40
2024/12/28 20:36:30.421, 1, 96, 105.03
2024/12/28 20:36:31.421, 1, 96, 110.74
2024/12/28 20:36:32.421, 1, 94, 112.41
2024/12/28 20:36:33.421, 1, 96, 114.99
2024/12/28 20:36:34.421, 1, 96, 112.12
2024/12/28 20:36:35.422, 1, 96, 111.25
2024/12/28 20:36:36.422, 1, 96, 108.24
2024/12/28 20:36:37.422, 1, 96, 109.56
2024/12/28 20:36:38.422, 1, 94, 102.57
2024/12/28 20:36:39.422, 1, 96, 110.49
2024/12/28 20:36:40.422, 1, 96, 106.34
2024/12/28 20:36:41.422, 1, 96, 110.49
2024/12/28 20:36:42.423, 1, 96, 115.21
2024/12/28 20:36:43.423, 1, 96, 103.59
2024/12/28 20:36:44.423, 1, 96, 108.68
2024/12/28 20:36:45.423, 1, 96, 108.54
2024/12/28 20:36:46.423, 1, 96, 105.15
2024/12/28 20:36:47.423, 1, 96, 111.47
2024/12/28 20:36:48.423, 1, 96, 106.83
2024/12/28 20:36:49.424, 1, 96, 104.58
2024/12/28 20:36:50.424, 1, 95, 109.11
2024/12/28 20:36:51.424, 1, 95, 108.75
2024/12/28 20:36:52.424, 1, 96, 109.25
2024/12/28 20:36:53.424, 1, 96, 110.65
2024/12/28 20:36:54.424, 1, 96, 111.23
2024/12/28 20:36:55.424, 1, 96, 111.25
2024/12/28 20:36:56.425, 1, 96, 106.15
2024/12/28 20:36:57.425, 1, 94, 110.16
2024/12/28 20:36:58.425, 1, 96, 106.49
2024/12/28 20:36:59.425, 1, 96, 110.80
2024/12/28 20:37:00.425, 1, 96, 109.02
2024/12/28 20:37:01.425, 1, 96, 113.15
2024/12/28 20:37:02.426, 1, 96, 108.91
2024/12/28 20:37:03.426, 1, 96, 115.54
2024/12/28 20:37:04.426, 1, 96, 104.44
2024/12/28 20:37:05.426, 1, 96, 112.72
2024/12/28 20:37:06.426, 1, 96, 91.64
2024/12/28 20:37:07.426, 1, 96, 112.25
2024/12/28 20:37:08.426, 1, 96, 113.37
2024/12/28 20:37:09.427, 1, 96, 112.21
2024/12/28 20:37:10.427, 1, 96, 112.15
2024/12/28 20:37:11.427, 1, 96, 114.26
2024/12/28 20:37:12.427, 1, 96, 104.36
2024/12/28 20:37:13.427, 1, 96, 110.75
2024/12/28 20:37:14.427, 1, 96, 108.31
2024/12/28 20:37:15.427, 1, 96, 106.67
2024/12/28 20:37:16.427, 1, 96, 106.43
2024/12/28 20:37:17.428, 1, 96, 112.72
2024/12/28 20:37:18.428, 1, 96, 109.46
2024/12/28 20:37:19.428, 1, 96, 103.82
2024/12/28 20:37:20.428, 1, 96, 110.46
2024/12/28 20:37:21.428, 1, 96, 112.12
2024/12/28 20:37:22.428, 1, 96, 109.97
2024/12/28 20:37:23.428, 1, 96, 109.19
2024/12/28 20:37:24.429, 1, 96, 108.45
2024/12/28 20:37:25.429, 1, 96, 104.11
2024/12/28 20:37:26.429, 1, 96, 109.79
2024/12/28 20:37:27.429, 1, 96, 106.38
2024/12/28 20:37:28.429, 1, 96, 112.51
2024/12/28 20:37:29.429, 1, 96, 109.00
2024/12/28 20:37:30.429, 1, 96, 104.12
2024/12/28 20:37:31.430, 1, 96, 106.26
2024/12/28 20:37:32.430, 1, 96, 113.81
2024/12/28 20:37:33.430, 1, 96, 109.57
2024/12/28 20:37:34.430, 1, 96, 104.41
2024/12/28 20:37:35.430, 1, 96, 113.05
2024/12/28 20:37:36.430, 1, 96, 114.31
2024/12/28 20:37:37.430, 1, 96, 110.85
2024/12/28 20:37:38.431, 1, 96, 110.39
2024/12/28 20:37:39.431, 1, 96, 108.93
2024/12/28 20:37:40.431, 1, 96, 110.91
2024/12/28 20:37:41.431, 1, 96, 108.55
2024/12/28 20:37:42.431, 1, 96, 108.66
2024/12/28 20:37:43.431, 1, 96, 113.68
2024/12/28 20:37:44.431, 1, 96, 105.36
2024/12/28 20:37:45.431, 1, 96, 112.30
2024/12/28 20:37:46.432, 1, 95, 108.93
2024/12/28 20:37:47.432, 1, 96, 104.27
2024/12/28 20:37:48.432, 1, 96, 107.98
2024/12/28 20:37:49.432, 1, 96, 113.84
2024/12/28 20:37:50.432, 1, 94, 110.09
2024/12/28 20:37:51.432, 1, 95, 110.42
2024/12/28 20:37:52.432, 1, 96, 104.10
2024/12/28 20:37:53.433, 1, 96, 107.49
2024/12/28 20:37:54.433, 1, 96, 110.83
2024/12/28 20:37:55.433, 1, 96, 114.70
2024/12/28 20:37:56.433, 1, 96, 108.41
2024/12/28 20:37:57.433, 1, 96, 108.97
2024/12/28 20:37:58.433, 1, 96, 111.89
2024/12/28 20:37:59.433, 1, 96, 109.42
2024/12/28 20:38:00.433, 1, 95, 111.93
2024/12/28 20:38:01.434, 1, 96, 110.39
2024/12/28 20:38:02.434, 1, 96, 110.64
2024/12/28 20:38:03.434, 1, 95, 115.03
2024/12/28 20:38:04.434, 1, 96, 112.73
2024/12/28 20:38:05.434, 1, 96, 104.69
2024/12/28 20:38:06.434, 1, 96, 109.49
2024/12/28 20:38:07.434, 1, 96, 110.19
2024/12/28 20:38:08.435, 1, 96, 105.76
2024/12/28 20:38:09.435, 1, 96, 108.69
2024/12/28 20:38:10.435, 1, 96, 111.63
2024/12/28 20:38:11.435, 1, 96, 112.54
2024/12/28 20:38:12.435, 1, 96, 104.92
2024/12/28 20:38:13.435, 1, 96, 110.08
2024/12/28 20:38:14.435, 1, 96, 112.99
2024/12/28 20:38:15.436, 1, 94, 104.81
2024/12/28 20:38:16.436, 1, 96, 103.93
2024/12/28 20:38:17.436, 1, 96, 110.98
2024/12/28 20:38:18.436, 1, 96, 106.28
2024/12/28 20:38:19.436, 1, 96, 108.33
2024/12/28 20:38:20.436, 1, 96, 110.93
2024/12/28 20:38:21.436, 1, 96, 113.92
2024/12/28 20:38:22.436, 1, 96, 110.17
2024/12/28 20:38:23.437, 1, 96, 106.48
2024/12/28 20:38:24.437, 1, 96, 108.07
2024/12/28 20:38:25.437, 1, 96, 106.99
2024/12/28 20:38:26.437, 1, 96, 113.33
2024/12/28 20:38:27.437, 1, 96, 113.47
2024/12/28 20:38:28.437, 1, 96, 112.90
2024/12/28 20:38:29.438, 1, 96, 106.69
2024/12/28 20:38:30.438, 1, 95, 110.91
2024/12/28 20:38:31.438, 1, 96, 109.02
2024/12/28 20:38:32.438, 1, 96, 112.81
2024/12/28 20:38:33.438, 1, 95, 113.25
2024/12/28 20:38:34.438, 1, 96, 113.80
2024/12/28 20:38:35.438, 1, 96, 111.17
2024/12/28 20:38:36.439, 1, 96, 112.03
2024/12/28 20:38:37.439, 1, 96, 118.02
2024/12/28 20:38:38.439, 1, 96, 111.43
2024/12/28 20:38:39.439, 1, 96, 108.54
2024/12/28 20:38:40.439, 1, 94, 108.69
2024/12/28 20:38:41.439, 1, 96, 112.31
2024/12/28 20:38:42.439, 1, 96, 110.31
2024/12/28 20:38:43.439, 1, 96, 104.39
2024/12/28 20:38:44.440, 1, 96, 112.76
2024/12/28 20:38:45.440, 1, 96, 110.01
2024/12/28 20:38:46.440, 1, 96, 107.35
2024/12/28 20:38:47.440, 1, 96, 112.16
2024/12/28 20:38:48.440, 1, 96, 110.89
2024/12/28 20:38:49.440, 1, 96, 110.04
2024/12/28 20:38:50.441, 1, 96, 111.81
2024/12/28 20:38:51.441, 1, 96, 104.88
2024/12/28 20:38:52.441, 1, 96, 106.65
2024/12/28 20:38:53.441, 1, 96, 104.12
2024/12/28 20:38:54.441, 1, 96, 109.82
2024/12/28 20:38:55.441, 1, 96, 109.44
2024/12/28 20:38:56.441, 1, 96, 114.62
2024/12/28 20:38:57.442, 1, 96, 105.40
2024/12/28 20:38:58.442, 1, 96, 109.31
2024/12/28 20:38:59.442, 1, 95, 109.91
2024/12/28 20:39:00.442, 1, 96, 109.39
2024/12/28 20:39:01.442, 1, 96, 108.24
2024/12/28 20:39:02.442, 1, 96, 108.46
2024/12/28 20:39:03.442, 1, 96, 112.00
2024/12/28 20:39:04.442, 1, 96, 112.92
2024/12/28 20:39:05.443, 1, 96, 112.52
2024/12/28 20:39:06.443, 1, 96, 108.88
2024/12/28 20:39:07.443, 1, 96, 111.97
2024/12/28 20:39:08.443, 1, 96, 109.67
2024/12/28 20:39:09.443, 1, 96, 109.20
2024/12/28 20:39:10.443, 1, 96, 111.80
2024/12/28 20:39:11.443, 1, 94, 108.32
2024/12/28 20:39:12.444, 1, 96, 112.35
2024/12/28 20:39:13.444, 1, 96, 106.26
2024/12/28 20:39:14.444, 1, 96, 109.44
2024/12/28 20:39:15.444, 1, 96, 104.64
2024/12/28 20:39:16.444, 1, 96, 113.28
2024/12/28 20:39:17.444, 1, 96, 113.10
2024/12/28 20:39:18.444, 1, 96, 111.54
2024/12/28 20:39:19.445, 1, 96, 111.37
2024/12/28 20:39:20.445, 1, 96, 108.74
2024/12/28 20:39:21.445, 1, 96, 110.08
2024/12/28 20:39:22.445, 1, 96, 104.52
2024/12/28 20:39:23.445, 1, 96, 107.09
2024/12/28 20:39:24.445, 1, 95, 111.88
2024/12/28 20:39:25.445, 1, 96, 108.20
2024/12/28 20:39:26.446, 1, 96, 111.41
2024/12/28 20:39:27.446, 1, 95, 105.30
2024/12/28 20:39:28.446, 1, 96, 113.97
2024/12/28 20:39:29.446, 1, 96, 110.85
2024/12/28 20:39:30.446, 1, 96, 108.00
2024/12/28 20:39:31.446, 1, 96, 105.08
2024/12/28 20:39:32.446, 1, 96, 104.34
2024/12/28 20:39:33.447, 1, 96, 111.95
2024/12/28 20:39:34.447, 1, 96, 107.05
2024/12/28 20:39:35.447, 1, 96, 113.14
2024/12/28 20:39:36.447, 1, 94, 107.17
2024/12/28 20:39:37.447, 1, 96, 114.11
2024/12/28 20:39:38.447, 1, 96, 110.07
2024/12/28 20:39:39.447, 1, 96, 106.77
2024/12/28 20:39:40.448, 1, 96, 110.67
2024/12/28 20:39:41.448, 1, 96, 109.40
2024/12/28 20:39:42.448, 1, 94, 111.97
2024/12/28 20:39:43.448, 1, 96, 112.62
2024/12/28 20:39:44.448, 1, 96, 111.30
2024/12/28 20:39:45.448, 1, 96, 107.26
2024/12/28 20:39:46.448, 1, 96, 110.22
2024/12/28 20:39:47.448, 1, 96, 110.02
2024/12/28 20:39:48.449, 1, 96, 104.89
2024/12/28 20:39:49.449, 1, 96, 109.17
2024/12/28 20:39:50.449, 1, 96, 104.97
2024/12/28 20:39:51.449, 1, 96, 109.71
2024/12/28 20:39:52.449, 1, 96, 107.09
2024/12/28 20:39:53.449, 1, 96, 110.14
2024/12/28 20:39:54.450, 1, 96, 104.38
2024/12/28 20:39:55.450, 1, 96, 113.42
2024/12/28 20:39:56.450, 1, 96, 110.89
2024/12/28 20:39:57.450, 1, 96, 107.70
2024/12/28 20:39:58.450, 1, 96, 104.43
2024/12/28 20:39:59.450, 1, 96, 106.39
2024/12/28 20:40:00.450, 1, 95, 107.97
2024/12/28 20:40:01.451, 1, 96, 109.98
2024/12/28 20:40:02.451, 1, 96, 113.87
2024/12/28 20:40:03.451, 1, 96, 112.34
2024/12/28 20:40:04.451, 1, 96, 110.63
2024/12/28 20:40:05.451, 1, 96, 110.26
2024/12/28 20:40:06.451, 1, 96, 108.18
2024/12/28 20:40:07.451, 1, 94, 110.38
2024/12/28 20:40:08.452, 1, 96, 105.02
2024/12/28 20:40:09.452, 1, 96, 106.69
2024/12/28 20:40:10.452, 1, 96, 111.37
2024/12/28 20:40:11.452, 1, 96, 111.25
2024/12/28 20:40:12.452, 1, 96, 111.92
2024/12/28 20:40:13.452, 1, 96, 112.85
2024/12/28 20:40:14.452, 1, 95, 111.15
2024/12/28 20:40:15.453, 1, 96, 105.18
2024/12/28 20:40:16.453, 1, 95, 110.38
2024/12/28 20:40:17.453, 1, 96, 109.16
2024/12/28 20:40:18.453, 1, 96, 112.66
2024/12/28 20:40:19.453, 1, 96, 112.87
2024/12/28 20:40:20.453, 1, 96, 111.54
2024/12/28 20:40:21.453, 1, 96, 104.06
2024/12/28 20:40:22.454, 1, 96, 114.13
2024/12/28 20:40:23.454, 1, 95, 109.56
2024/12/28 20:40:24.454, 1, 96, 113.08
2024/12/28 20:40:25.454, 1, 96, 109.74
2024/12/28 20:40:26.454, 1, 95, 109.56
2024/12/28 20:40:27.454, 1, 95, 109.66
2024/12/28 20:40:28.454, 1, 96, 112.06
2024/12/28 20:40:29.455, 1, 96, 111.01
2024/12/28 20:40:30.455, 1, 96, 111.72
2024/12/28 20:40:31.455, 1, 96, 110.48
2024/12/28 20:40:32.455, 1, 96, 108.39
2024/12/28 20:40:33.455, 1, 95, 106.83
2024/12/28 20:40:34.455, 1, 96, 112.03
2024/12/28 20:40:35.456, 1, 96, 105.18
2024/12/28 20:40:36.456, 1, 96, 108.25
2024/12/28 20:40:37.456, 1, 96, 112.25
2024/12/28 20:40:38.456, 1, 96, 109.45
2024/12/28 20:40:39.456, 1, 96, 112.34
2024/12/28 20:40:40.456, 1, 95, 110.67
2024/12/28 20:40:41.456, 1, 96, 107.07
2024/12/28 20:40:42.456, 1, 96, 111.81
2024/12/28 20:40:43.457, 1, 96, 112.33
2024/12/28 20:40:44.457, 1, 95, 111.50
2024/12/28 20:40:45.457, 1, 96, 104.42
2024/12/28 20:40:46.457, 1, 96, 110.00
2024/12/28 20:40:47.457, 1, 96, 115.29
2024/12/28 20:40:48.457, 1, 96, 112.62
2024/12/28 20:40:49.457, 1, 96, 111.86
2024/12/28 20:40:50.458, 1, 96, 113.79
2024/12/28 20:40:51.458, 1, 96, 115.32
2024/12/28 20:40:52.458, 1, 96, 112.49
2024/12/28 20:40:53.458, 1, 95, 111.63
2024/12/28 20:40:54.458, 1, 96, 107.06
2024/12/28 20:40:55.458, 1, 96, 111.41
2024/12/28 20:40:56.459, 1, 96, 109.33
2024/12/28 20:40:57.459, 1, 95, 110.22
2024/12/28 20:40:58.459, 1, 96, 110.06
2024/12/28 20:40:59.459, 1, 96, 112.60
2024/12/28 20:41:00.459, 1, 96, 107.22
2024/12/28 20:41:01.459, 1, 96, 110.29
2024/12/28 20:41:02.459, 1, 96, 107.52
2024/12/28 20:41:03.460, 1, 96, 114.16
2024/12/28 20:41:04.460, 1, 96, 109.61
2024/12/28 20:41:05.460, 1, 96, 104.86
2024/12/28 20:41:06.460, 1, 96, 106.86
2024/12/28 20:41:07.460, 1, 96, 111.02
2024/12/28 20:41:08.460, 1, 96, 108.36
2024/12/28 20:41:09.460, 1, 96, 107.43
2024/12/28 20:41:10.460, 1, 96, 109.57
2024/12/28 20:41:11.461, 1, 96, 107.74
2024/12/28 20:41:12.461, 1, 96, 111.68
2024/12/28 20:41:13.461, 1, 96, 108.82
2024/12/28 20:41:14.461, 1, 96, 116.91
2024/12/28 20:41:15.461, 1, 94, 107.46
2024/12/28 20:41:16.461, 1, 95, 106.84
2024/12/28 20:41:17.461, 1, 96, 106.78
2024/12/28 20:41:18.462, 1, 95, 112.07
2024/12/28 20:41:19.462, 1, 96, 113.18
2024/12/28 20:41:20.462, 1, 95, 107.75
2024/12/28 20:41:21.462, 1, 96, 113.65
2024/12/28 20:41:22.462, 1, 96, 104.83
2024/12/28 20:41:23.462, 1, 95, 112.52
2024/12/28 20:41:24.462, 1, 96, 113.62
2024/12/28 20:41:25.463, 1, 96, 106.74
2024/12/28 20:41:26.463, 1, 96, 112.22
2024/12/28 20:41:27.463, 1, 96, 106.02
2024/12/28 20:41:28.463, 1, 96, 112.24
2024/12/28 20:41:29.463, 1, 96, 114.63
2024/12/28 20:41:30.463, 1, 96, 112.08
2024/12/28 20:41:31.463, 1, 96, 109.85
2024/12/28 20:41:32.464, 1, 96, 113.53
2024/12/28 20:41:33.464, 1, 96, 106.03
2024/12/28 20:41:34.464, 1, 96, 113.13
2024/12/28 20:41:35.464, 1, 95, 112.59
2024/12/28 20:41:36.464, 1, 96, 111.31
2024/12/28 20:41:37.464, 1, 96, 107.37
2024/12/28 20:41:38.464, 1, 96, 107.93
2024/12/28 20:41:39.464, 1, 96, 113.12
2024/12/28 20:41:40.465, 1, 95, 112.37
2024/12/28 20:41:41.465, 1, 95, 107.60
2024/12/28 20:41:42.465, 1, 96, 103.81
2024/12/28 20:41:43.465, 1, 96, 111.29
2024/12/28 20:41:44.465, 1, 96, 112.31
2024/12/28 20:41:45.465, 1, 96, 111.51
2024/12/28 20:41:46.465, 1, 96, 109.68
2024/12/28 20:41:47.466, 1, 96, 108.31
2024/12/28 20:41:48.466, 1, 96, 106.60
2024/12/28 20:41:49.466, 1, 96, 105.33
2024/12/28 20:41:50.466, 1, 96, 110.09
2024/12/28 20:41:51.466, 1, 96, 105.35
2024/12/28 20:41:52.466, 1, 94, 110.03
2024/12/28 20:41:53.466, 1, 96, 110.30
2024/12/28 20:41:54.467, 1, 96, 110.93
2024/12/28 20:41:55.467, 1, 96, 112.09
2024/12/28 20:41:56.467, 1, 96, 104.59
2024/12/28 20:41:57.467, 1, 96, 110.17
2024/12/28 20:41:58.467, 1, 96, 110.91
2024/12/28 20:41:59.467, 1, 95, 109.69
2024/12/28 20:42:00.467, 1, 94, 111.16
2024/12/28 20:42:01.468, 1, 96, 107.95
2024/12/28 20:42:02.468, 1, 96, 107.46
2024/12/28 20:42:03.468, 1, 96, 112.24
2024/12/28 20:42:04.468, 1, 96, 106.61
2024/12/28 20:42:05.468, 1, 96, 110.29
