timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 20:57:52.029, 1, 96, 103.90
2024/12/28 20:57:53.029, 1, 96, 109.01
2024/12/28 20:57:54.030, 1, 96, 114.51
2024/12/28 20:57:55.030, 1, 96, 109.61
2024/12/28 20:57:56.030, 1, 96, 107.27
2024/12/28 20:57:57.030, 1, 96, 104.78
2024/12/28 20:57:58.030, 1, 96, 108.72
2024/12/28 20:57:59.030, 1, 96, 112.72
2024/12/28 20:58:00.030, 1, 96, 118.06
2024/12/28 20:58:01.030, 1, 96, 109.27
2024/12/28 20:58:02.031, 1, 96, 110.05
2024/12/28 20:58:03.031, 1, 96, 102.07
2024/12/28 20:58:04.031, 1, 94, 108.99
2024/12/28 20:58:05.031, 1, 96, 106.01
2024/12/28 20:58:06.031, 1, 96, 113.93
2024/12/28 20:58:07.031, 1, 96, 119.21
2024/12/28 20:58:08.031, 1, 96, 111.76
2024/12/28 20:58:09.032, 1, 96, 104.32
2024/12/28 20:58:10.032, 1, 96, 107.89
2024/12/28 20:58:11.032, 1, 96, 102.74
2024/12/28 20:58:12.032, 1, 96, 103.39
2024/12/28 20:58:13.032, 1, 96, 108.37
2024/12/28 20:58:14.032, 1, 96, 104.09
2024/12/28 20:58:15.032, 1, 96, 109.46
2024/12/28 20:58:16.032, 1, 96, 107.54
2024/12/28 20:58:17.033, 1, 96, 106.52
2024/12/28 20:58:18.033, 1, 95, 107.97
2024/12/28 20:58:19.033, 1, 96, 112.18
2024/12/28 20:58:20.033, 1, 96, 113.99
2024/12/28 20:58:21.033, 1, 96, 107.06
2024/12/28 20:58:22.033, 1, 96, 108.47
2024/12/28 20:58:23.033, 1, 96, 105.55
2024/12/28 20:58:24.034, 1, 96, 110.41
2024/12/28 20:58:25.034, 1, 96, 108.73
2024/12/28 20:58:26.034, 1, 96, 104.13
2024/12/28 20:58:27.034, 1, 96, 101.31
2024/12/28 20:58:28.034, 1, 96, 117.97
2024/12/28 20:58:29.034, 1, 96, 105.44
2024/12/28 20:58:30.034, 1, 96, 112.33
2024/12/28 20:58:31.035, 1, 96, 108.76
2024/12/28 20:58:32.035, 1, 96, 111.43
2024/12/28 20:58:33.035, 1, 96, 102.63
2024/12/28 20:58:34.035, 1, 96, 102.39
2024/12/28 20:58:35.035, 1, 96, 105.07
2024/12/28 20:58:36.035, 1, 96, 112.06
2024/12/28 20:58:37.035, 1, 96, 107.74
2024/12/28 20:58:38.036, 1, 96, 106.84
2024/12/28 20:58:39.036, 1, 96, 103.12
2024/12/28 20:58:40.036, 1, 96, 79.15
2024/12/28 20:58:41.036, 1, 96, 111.67
2024/12/28 20:58:42.036, 1, 96, 102.77
2024/12/28 20:58:43.036, 1, 96, 106.76
2024/12/28 20:58:44.036, 1, 96, 112.31
2024/12/28 20:58:45.036, 1, 96, 103.28
2024/12/28 20:58:46.037, 1, 96, 104.60
2024/12/28 20:58:47.037, 1, 96, 108.13
2024/12/28 20:58:48.037, 1, 96, 102.57
2024/12/28 20:58:49.037, 1, 96, 106.74
2024/12/28 20:58:50.037, 1, 96, 107.79
2024/12/28 20:58:51.037, 1, 95, 112.92
2024/12/28 20:58:52.037, 1, 95, 104.99
2024/12/28 20:58:53.038, 1, 95, 115.48
2024/12/28 20:58:54.038, 1, 96, 106.45
2024/12/28 20:58:55.038, 1, 95, 112.56
2024/12/28 20:58:56.038, 1, 95, 103.83
2024/12/28 20:58:57.038, 1, 95, 105.00
2024/12/28 20:58:58.038, 1, 96, 103.68
2024/12/28 20:58:59.038, 1, 95, 105.88
2024/12/28 20:59:00.039, 1, 96, 103.01
2024/12/28 20:59:01.039, 1, 96, 101.65
2024/12/28 20:59:02.039, 1, 96, 107.43
2024/12/28 20:59:03.039, 1, 95, 105.65
2024/12/28 20:59:04.039, 1, 96, 111.63
2024/12/28 20:59:05.039, 1, 95, 103.10
2024/12/28 20:59:06.039, 1, 96, 101.11
2024/12/28 20:59:07.039, 1, 96, 102.92
2024/12/28 20:59:08.040, 1, 95, 104.25
2024/12/28 20:59:09.040, 1, 96, 109.07
2024/12/28 20:59:10.040, 1, 96, 111.63
2024/12/28 20:59:11.040, 1, 96, 108.73
2024/12/28 20:59:12.040, 1, 96, 104.78
2024/12/28 20:59:13.040, 1, 96, 101.37
2024/12/28 20:59:14.040, 1, 94, 111.85
2024/12/28 20:59:15.041, 1, 96, 113.56
2024/12/28 20:59:16.041, 1, 96, 108.95
2024/12/28 20:59:17.041, 1, 96, 105.86
2024/12/28 20:59:18.041, 1, 95, 111.18
2024/12/28 20:59:19.041, 1, 95, 103.27
2024/12/28 20:59:20.041, 1, 96, 117.28
2024/12/28 20:59:21.041, 1, 96, 112.98
2024/12/28 20:59:22.042, 1, 96, 108.11
2024/12/28 20:59:23.042, 1, 96, 104.04
2024/12/28 20:59:24.042, 1, 96, 110.17
2024/12/28 20:59:25.042, 1, 96, 109.00
2024/12/28 20:59:26.042, 1, 96, 103.52
2024/12/28 20:59:27.042, 1, 96, 106.51
2024/12/28 20:59:28.042, 1, 96, 109.26
2024/12/28 20:59:29.043, 1, 96, 110.88
2024/12/28 20:59:30.043, 1, 95, 113.09
2024/12/28 20:59:31.043, 1, 95, 115.35
2024/12/28 20:59:32.043, 1, 95, 107.02
2024/12/28 20:59:33.043, 1, 94, 111.91
2024/12/28 20:59:34.043, 1, 96, 114.09
2024/12/28 20:59:35.043, 1, 96, 106.25
2024/12/28 20:59:36.043, 1, 96, 103.48
2024/12/28 20:59:37.044, 1, 96, 102.96
2024/12/28 20:59:38.044, 1, 96, 109.73
2024/12/28 20:59:39.044, 1, 96, 116.29
2024/12/28 20:59:40.044, 1, 96, 114.27
2024/12/28 20:59:41.044, 1, 96, 107.51
2024/12/28 20:59:42.044, 1, 95, 104.23
2024/12/28 20:59:43.044, 1, 96, 109.98
2024/12/28 20:59:44.045, 1, 96, 103.31
2024/12/28 20:59:45.045, 1, 96, 114.72
2024/12/28 20:59:46.045, 1, 96, 112.39
2024/12/28 20:59:47.045, 1, 96, 106.08
2024/12/28 20:59:48.045, 1, 95, 109.54
2024/12/28 20:59:49.045, 1, 96, 105.13
2024/12/28 20:59:50.045, 1, 96, 112.99
2024/12/28 20:59:51.046, 1, 96, 106.87
2024/12/28 20:59:52.046, 1, 96, 109.40
2024/12/28 20:59:53.046, 1, 95, 106.36
2024/12/28 20:59:54.046, 1, 95, 107.53
2024/12/28 20:59:55.046, 1, 95, 108.42
2024/12/28 20:59:56.046, 1, 95, 106.35
2024/12/28 20:59:57.046, 1, 95, 109.47
2024/12/28 20:59:58.047, 1, 96, 115.00
2024/12/28 20:59:59.047, 1, 96, 109.96
2024/12/28 21:00:00.047, 1, 96, 103.76
2024/12/28 21:00:01.047, 1, 96, 107.63
2024/12/28 21:00:02.047, 1, 96, 107.48
2024/12/28 21:00:03.047, 1, 96, 106.28
2024/12/28 21:00:04.047, 1, 96, 117.88
2024/12/28 21:00:05.047, 1, 96, 112.47
2024/12/28 21:00:06.048, 1, 96, 112.22
2024/12/28 21:00:07.048, 1, 95, 112.06
2024/12/28 21:00:08.048, 1, 96, 114.19
2024/12/28 21:00:09.048, 1, 96, 115.63
2024/12/28 21:00:10.048, 1, 96, 112.94
2024/12/28 21:00:11.048, 1, 96, 105.65
2024/12/28 21:00:12.048, 1, 96, 112.51
2024/12/28 21:00:13.049, 1, 96, 111.68
2024/12/28 21:00:14.049, 1, 94, 104.38
2024/12/28 21:00:15.049, 1, 96, 111.45
2024/12/28 21:00:16.049, 1, 96, 113.02
2024/12/28 21:00:17.049, 1, 96, 105.06
2024/12/28 21:00:18.049, 1, 95, 112.17
2024/12/28 21:00:19.049, 1, 95, 104.27
2024/12/28 21:00:20.049, 1, 95, 104.04
2024/12/28 21:00:21.050, 1, 96, 107.58
2024/12/28 21:00:22.050, 1, 96, 109.69
2024/12/28 21:00:23.050, 1, 96, 111.73
2024/12/28 21:00:24.050, 1, 96, 108.66
2024/12/28 21:00:25.050, 1, 96, 110.08
2024/12/28 21:00:26.050, 1, 95, 113.76
2024/12/28 21:00:27.050, 1, 95, 108.91
2024/12/28 21:00:28.051, 1, 96, 109.46
2024/12/28 21:00:29.051, 1, 96, 106.38
2024/12/28 21:00:30.051, 1, 96, 111.87
2024/12/28 21:00:31.051, 1, 96, 108.79
2024/12/28 21:00:32.051, 1, 96, 108.02
2024/12/28 21:00:33.051, 1, 94, 104.95
2024/12/28 21:00:34.051, 1, 95, 104.64
2024/12/28 21:00:35.052, 1, 95, 108.05
2024/12/28 21:00:36.052, 1, 95, 108.06
2024/12/28 21:00:37.052, 1, 95, 107.10
2024/12/28 21:00:38.052, 1, 95, 105.12
2024/12/28 21:00:39.052, 1, 95, 118.84
2024/12/28 21:00:40.052, 1, 96, 111.37
2024/12/28 21:00:41.052, 1, 96, 109.60
2024/12/28 21:00:42.053, 1, 96, 113.83
2024/12/28 21:00:43.053, 1, 96, 111.99
2024/12/28 21:00:44.053, 1, 96, 105.55
2024/12/28 21:00:45.053, 1, 96, 103.80
2024/12/28 21:00:46.053, 1, 96, 109.56
2024/12/28 21:00:47.053, 1, 96, 109.29
2024/12/28 21:00:48.053, 1, 96, 113.09
2024/12/28 21:00:49.053, 1, 96, 111.21
2024/12/28 21:00:50.054, 1, 96, 109.74
2024/12/28 21:00:51.054, 1, 96, 105.39
2024/12/28 21:00:52.054, 1, 95, 110.60
2024/12/28 21:00:53.054, 1, 96, 104.58
2024/12/28 21:00:54.054, 1, 96, 109.19
2024/12/28 21:00:55.054, 1, 96, 114.60
2024/12/28 21:00:56.054, 1, 96, 107.52
2024/12/28 21:00:57.055, 1, 96, 107.29
2024/12/28 21:00:58.055, 1, 94, 111.05
2024/12/28 21:00:59.055, 1, 96, 111.72
2024/12/28 21:01:00.055, 1, 96, 112.93
2024/12/28 21:01:01.055, 1, 96, 111.99
2024/12/28 21:01:02.055, 1, 96, 111.57
2024/12/28 21:01:03.055, 1, 96, 109.24
2024/12/28 21:01:04.055, 1, 96, 104.44
2024/12/28 21:01:05.056, 1, 96, 105.82
2024/12/28 21:01:06.056, 1, 96, 107.52
2024/12/28 21:01:07.056, 1, 96, 112.66
2024/12/28 21:01:08.056, 1, 96, 105.79
2024/12/28 21:01:09.056, 1, 96, 106.35
2024/12/28 21:01:10.056, 1, 96, 109.76
2024/12/28 21:01:11.056, 1, 96, 109.15
2024/12/28 21:01:12.057, 1, 96, 110.00
2024/12/28 21:01:13.057, 1, 96, 104.42
2024/12/28 21:01:14.057, 1, 95, 107.34
2024/12/28 21:01:15.057, 1, 95, 106.46
2024/12/28 21:01:16.057, 1, 96, 113.67
2024/12/28 21:01:17.057, 1, 94, 110.21
2024/12/28 21:01:18.057, 1, 96, 104.70
2024/12/28 21:01:19.058, 1, 96, 107.16
2024/12/28 21:01:20.058, 1, 96, 112.46
2024/12/28 21:01:21.058, 1, 96, 116.69
2024/12/28 21:01:22.058, 1, 96, 105.00
2024/12/28 21:01:23.058, 1, 96, 115.41
2024/12/28 21:01:24.058, 1, 96, 106.54
2024/12/28 21:01:25.058, 1, 96, 112.23
2024/12/28 21:01:26.059, 1, 95, 112.57
2024/12/28 21:01:27.059, 1, 95, 110.22
2024/12/28 21:01:28.059, 1, 95, 106.81
2024/12/28 21:01:29.059, 1, 95, 108.47
2024/12/28 21:01:30.059, 1, 96, 109.74
2024/12/28 21:01:31.059, 1, 95, 105.96
2024/12/28 21:01:32.059, 1, 96, 105.65
2024/12/28 21:01:33.059, 1, 96, 105.83
2024/12/28 21:01:34.060, 1, 96, 111.78
2024/12/28 21:01:35.060, 1, 96, 105.57
2024/12/28 21:01:36.060, 1, 96, 112.46
2024/12/28 21:01:37.060, 1, 95, 109.54
2024/12/28 21:01:38.060, 1, 95, 109.36
2024/12/28 21:01:39.060, 1, 95, 110.10
2024/12/28 21:01:40.060, 1, 96, 108.20
2024/12/28 21:01:41.061, 1, 96, 113.97
2024/12/28 21:01:42.061, 1, 96, 116.12
2024/12/28 21:01:43.061, 1, 96, 112.64
2024/12/28 21:01:44.061, 1, 96, 110.21
2024/12/28 21:01:45.062, 1, 96, 104.76
2024/12/28 21:01:46.062, 1, 96, 103.96
2024/12/28 21:01:47.062, 1, 96, 114.48
2024/12/28 21:01:48.062, 1, 96, 112.57
2024/12/28 21:01:49.062, 1, 95, 112.15
2024/12/28 21:01:50.062, 1, 95, 112.89
2024/12/28 21:01:51.062, 1, 95, 107.66
2024/12/28 21:01:52.063, 1, 95, 104.56
2024/12/28 21:01:53.063, 1, 96, 105.82
2024/12/28 21:01:54.063, 1, 96, 105.00
2024/12/28 21:01:55.063, 1, 96, 105.79
2024/12/28 21:01:56.063, 1, 96, 111.65
2024/12/28 21:01:57.063, 1, 96, 111.27
2024/12/28 21:01:58.063, 1, 96, 108.86
2024/12/28 21:01:59.063, 1, 96, 112.05
2024/12/28 21:02:00.064, 1, 96, 106.58
2024/12/28 21:02:01.064, 1, 96, 111.36
2024/12/28 21:02:02.064, 1, 95, 109.75
2024/12/28 21:02:03.064, 1, 96, 112.96
2024/12/28 21:02:04.064, 1, 96, 108.91
2024/12/28 21:02:05.064, 1, 96, 114.57
2024/12/28 21:02:06.064, 1, 95, 112.27
2024/12/28 21:02:07.065, 1, 96, 110.99
2024/12/28 21:02:08.065, 1, 95, 112.30
2024/12/28 21:02:09.065, 1, 96, 110.10
2024/12/28 21:02:10.065, 1, 96, 108.85
2024/12/28 21:02:11.065, 1, 96, 104.84
2024/12/28 21:02:12.065, 1, 96, 107.50
2024/12/28 21:02:13.065, 1, 96, 102.59
2024/12/28 21:02:14.066, 1, 96, 112.25
2024/12/28 21:02:15.066, 1, 96, 108.83
2024/12/28 21:02:16.066, 1, 96, 109.44
2024/12/28 21:02:17.066, 1, 96, 110.90
2024/12/28 21:02:18.066, 1, 96, 105.76
2024/12/28 21:02:19.066, 1, 96, 110.68
2024/12/28 21:02:20.066, 1, 96, 111.56
2024/12/28 21:02:21.066, 1, 96, 109.45
2024/12/28 21:02:22.067, 1, 96, 111.93
2024/12/28 21:02:23.067, 1, 96, 111.95
2024/12/28 21:02:24.067, 1, 96, 108.18
2024/12/28 21:02:25.067, 1, 95, 107.84
2024/12/28 21:02:26.067, 1, 94, 110.35
2024/12/28 21:02:27.067, 1, 96, 111.31
2024/12/28 21:02:28.067, 1, 96, 111.39
2024/12/28 21:02:29.068, 1, 96, 109.46
2024/12/28 21:02:30.068, 1, 96, 103.93
2024/12/28 21:02:31.068, 1, 96, 107.95
2024/12/28 21:02:32.068, 1, 94, 113.10
2024/12/28 21:02:33.068, 1, 96, 109.46
2024/12/28 21:02:34.068, 1, 95, 108.04
2024/12/28 21:02:35.068, 1, 96, 109.52
2024/12/28 21:02:36.069, 1, 96, 117.13
2024/12/28 21:02:37.069, 1, 95, 106.13
2024/12/28 21:02:38.069, 1, 95, 112.71
2024/12/28 21:02:39.069, 1, 96, 106.29
2024/12/28 21:02:40.069, 1, 96, 112.52
2024/12/28 21:02:41.069, 1, 96, 106.58
2024/12/28 21:02:42.069, 1, 96, 113.65
2024/12/28 21:02:43.070, 1, 96, 109.97
2024/12/28 21:02:44.070, 1, 96, 114.29
2024/12/28 21:02:45.070, 1, 96, 109.77
2024/12/28 21:02:46.070, 1, 96, 104.35
2024/12/28 21:02:47.070, 1, 96, 108.44
2024/12/28 21:02:48.070, 1, 96, 112.47
2024/12/28 21:02:49.070, 1, 96, 108.57
2024/12/28 21:02:50.071, 1, 95, 110.12
2024/12/28 21:02:51.071, 1, 96, 109.30
2024/12/28 21:02:52.071, 1, 96, 111.25
2024/12/28 21:02:53.071, 1, 96, 107.94
2024/12/28 21:02:54.071, 1, 95, 108.83
2024/12/28 21:02:55.071, 1, 96, 109.38
2024/12/28 21:02:56.071, 1, 96, 114.11
2024/12/28 21:02:57.072, 1, 95, 111.91
2024/12/28 21:02:58.072, 1, 95, 111.16
2024/12/28 21:02:59.072, 1, 96, 113.10
2024/12/28 21:03:00.072, 1, 96, 117.84
2024/12/28 21:03:01.072, 1, 96, 107.10
2024/12/28 21:03:02.072, 1, 96, 113.98
2024/12/28 21:03:03.072, 1, 96, 107.71
2024/12/28 21:03:04.073, 1, 96, 104.07
2024/12/28 21:03:05.073, 1, 95, 112.20
2024/12/28 21:03:06.073, 1, 95, 114.50
2024/12/28 21:03:07.073, 1, 95, 103.93
2024/12/28 21:03:08.073, 1, 95, 104.25
2024/12/28 21:03:09.073, 1, 95, 112.40
2024/12/28 21:03:10.073, 1, 95, 111.06
2024/12/28 21:03:11.074, 1, 96, 113.11
2024/12/28 21:03:12.074, 1, 96, 110.77
2024/12/28 21:03:13.074, 1, 96, 105.64
2024/12/28 21:03:14.074, 1, 96, 110.61
2024/12/28 21:03:15.074, 1, 96, 108.34
2024/12/28 21:03:16.074, 1, 94, 109.20
2024/12/28 21:03:17.074, 1, 95, 108.42
2024/12/28 21:03:18.075, 1, 96, 111.24
2024/12/28 21:03:19.075, 1, 96, 111.66
2024/12/28 21:03:20.075, 1, 96, 111.58
2024/12/28 21:03:21.075, 1, 96, 112.61
2024/12/28 21:03:22.075, 1, 94, 108.86
2024/12/28 21:03:23.075, 1, 96, 105.80
2024/12/28 21:03:24.075, 1, 95, 110.35
2024/12/28 21:03:25.076, 1, 96, 107.08
2024/12/28 21:03:26.076, 1, 95, 105.57
2024/12/28 21:03:27.076, 1, 95, 104.78
2024/12/28 21:03:28.076, 1, 95, 107.52
2024/12/28 21:03:29.076, 1, 96, 104.63
2024/12/28 21:03:30.076, 1, 95, 112.96
2024/12/28 21:03:31.076, 1, 96, 111.73
2024/12/28 21:03:32.077, 1, 96, 110.10
2024/12/28 21:03:33.077, 1, 96, 112.68
2024/12/28 21:03:34.077, 1, 96, 112.05
2024/12/28 21:03:35.077, 1, 96, 116.47
2024/12/28 21:03:36.077, 1, 96, 108.50
2024/12/28 21:03:37.077, 1, 95, 104.43
2024/12/28 21:03:38.077, 1, 95, 107.07
2024/12/28 21:03:39.077, 1, 95, 104.82
2024/12/28 21:03:40.078, 1, 96, 106.81
2024/12/28 21:03:41.078, 1, 96, 106.52
2024/12/28 21:03:42.078, 1, 95, 112.31
2024/12/28 21:03:43.078, 1, 96, 111.62
2024/12/28 21:03:44.078, 1, 96, 111.77
2024/12/28 21:03:45.078, 1, 96, 113.68
2024/12/28 21:03:46.078, 1, 96, 112.54
2024/12/28 21:03:47.079, 1, 94, 112.04
2024/12/28 21:03:48.079, 1, 95, 112.76
2024/12/28 21:03:49.079, 1, 96, 109.92
2024/12/28 21:03:50.079, 1, 95, 115.75
2024/12/28 21:03:51.079, 1, 96, 110.21
2024/12/28 21:03:52.079, 1, 96, 111.25
2024/12/28 21:03:53.079, 1, 96, 106.04
2024/12/28 21:03:54.080, 1, 96, 110.11
2024/12/28 21:03:55.080, 1, 96, 109.96
2024/12/28 21:03:56.080, 1, 95, 113.42
2024/12/28 21:03:57.080, 1, 95, 107.23
2024/12/28 21:03:58.080, 1, 95, 105.05
2024/12/28 21:03:59.080, 1, 95, 105.34
2024/12/28 21:04:00.080, 1, 96, 108.54
2024/12/28 21:04:01.081, 1, 96, 110.27
2024/12/28 21:04:02.081, 1, 96, 104.41
2024/12/28 21:04:03.081, 1, 96, 109.56
2024/12/28 21:04:04.081, 1, 96, 109.75
2024/12/28 21:04:05.081, 1, 96, 115.30
2024/12/28 21:04:06.081, 1, 96, 112.12
2024/12/28 21:04:07.081, 1, 96, 111.08
2024/12/28 21:04:08.082, 1, 96, 105.93
2024/12/28 21:04:09.082, 1, 95, 109.78
2024/12/28 21:04:10.082, 1, 95, 112.48
2024/12/28 21:04:11.082, 1, 95, 109.40
2024/12/28 21:04:12.082, 1, 96, 117.23
2024/12/28 21:04:13.082, 1, 96, 107.26
2024/12/28 21:04:14.082, 1, 96, 108.71
2024/12/28 21:04:15.082, 1, 96, 112.31
2024/12/28 21:04:16.083, 1, 95, 113.32
2024/12/28 21:04:17.083, 1, 96, 110.47
2024/12/28 21:04:18.083, 1, 96, 106.32
2024/12/28 21:04:19.083, 1, 96, 110.80
2024/12/28 21:04:20.083, 1, 96, 112.95
2024/12/28 21:04:21.083, 1, 95, 109.67
2024/12/28 21:04:22.083, 1, 95, 106.36
2024/12/28 21:04:23.084, 1, 96, 104.57
2024/12/28 21:04:24.084, 1, 96, 112.86
2024/12/28 21:04:25.084, 1, 96, 110.25
2024/12/28 21:04:26.084, 1, 96, 108.69
2024/12/28 21:04:27.084, 1, 96, 115.64
2024/12/28 21:04:28.084, 1, 96, 109.30
2024/12/28 21:04:29.084, 1, 96, 110.55
2024/12/28 21:04:30.085, 1, 96, 114.98
2024/12/28 21:04:31.085, 1, 96, 104.07
2024/12/28 21:04:32.085, 1, 96, 111.40
2024/12/28 21:04:33.085, 1, 96, 112.22
2024/12/28 21:04:34.085, 1, 95, 109.03
2024/12/28 21:04:35.085, 1, 95, 108.93
2024/12/28 21:04:36.085, 1, 95, 112.05
2024/12/28 21:04:37.086, 1, 93, 110.50
2024/12/28 21:04:38.086, 1, 96, 107.00
2024/12/28 21:04:39.086, 1, 96, 105.53
2024/12/28 21:04:40.086, 1, 96, 110.55
2024/12/28 21:04:41.086, 1, 96, 115.07
2024/12/28 21:04:42.086, 1, 96, 108.25
2024/12/28 21:04:43.086, 1, 96, 103.46
2024/12/28 21:04:44.086, 1, 96, 109.43
2024/12/28 21:04:45.087, 1, 96, 112.51
2024/12/28 21:04:46.087, 1, 95, 109.86
2024/12/28 21:04:47.087, 1, 95, 106.03
2024/12/28 21:04:48.087, 1, 95, 106.41
2024/12/28 21:04:49.087, 1, 96, 114.15
2024/12/28 21:04:50.087, 1, 96, 109.99
2024/12/28 21:04:51.087, 1, 96, 108.67
2024/12/28 21:04:52.088, 1, 96, 107.71
2024/12/28 21:04:53.088, 1, 96, 106.77
2024/12/28 21:04:54.088, 1, 96, 110.13
2024/12/28 21:04:55.088, 1, 96, 104.05
2024/12/28 21:04:56.088, 1, 96, 108.69
2024/12/28 21:04:57.088, 1, 96, 105.54
2024/12/28 21:04:58.088, 1, 95, 110.87
2024/12/28 21:04:59.089, 1, 95, 111.90
2024/12/28 21:05:00.089, 1, 95, 112.12
2024/12/28 21:05:01.089, 1, 95, 114.84
2024/12/28 21:05:02.089, 1, 93, 109.07
2024/12/28 21:05:03.089, 1, 96, 110.24
2024/12/28 21:05:04.089, 1, 95, 109.91
2024/12/28 21:05:05.089, 1, 96, 112.24
2024/12/28 21:05:06.090, 1, 95, 109.52
2024/12/28 21:05:07.090, 1, 96, 113.34
2024/12/28 21:05:08.090, 1, 94, 110.00
2024/12/28 21:05:09.090, 1, 95, 112.26
2024/12/28 21:05:10.090, 1, 96, 106.24
2024/12/28 21:05:11.090, 1, 96, 111.92
