timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:11:09.208, 1, 95, 104.23
2024/12/28 19:11:10.208, 1, 95, 109.05
2024/12/28 19:11:11.208, 1, 95, 104.46
2024/12/28 19:11:12.208, 1, 95, 115.16
2024/12/28 19:11:13.208, 1, 95, 105.79
2024/12/28 19:11:14.208, 1, 96, 105.03
2024/12/28 19:11:15.209, 1, 95, 114.15
2024/12/28 19:11:16.209, 1, 96, 102.09
2024/12/28 19:11:17.209, 1, 95, 112.10
2024/12/28 19:11:18.209, 1, 96, 108.41
2024/12/28 19:11:19.209, 1, 96, 102.69
2024/12/28 19:11:20.209, 1, 96, 108.81
2024/12/28 19:11:21.209, 1, 95, 120.13
2024/12/28 19:11:22.210, 1, 95, 107.63
2024/12/28 19:11:23.210, 1, 95, 101.76
2024/12/28 19:11:24.210, 1, 95, 115.55
2024/12/28 19:11:25.210, 1, 95, 107.95
2024/12/28 19:11:26.210, 1, 95, 109.29
2024/12/28 19:11:27.210, 1, 95, 106.54
2024/12/28 19:11:28.210, 1, 95, 111.72
2024/12/28 19:11:29.211, 1, 95, 109.54
2024/12/28 19:11:30.211, 1, 95, 108.94
2024/12/28 19:11:31.211, 1, 95, 103.96
2024/12/28 19:11:32.211, 1, 95, 114.60
2024/12/28 19:11:33.211, 1, 95, 114.66
2024/12/28 19:11:34.211, 1, 94, 103.32
2024/12/28 19:11:35.211, 1, 95, 112.05
2024/12/28 19:11:36.212, 1, 95, 104.59
2024/12/28 19:11:37.212, 1, 95, 107.34
2024/12/28 19:11:38.212, 1, 95, 105.64
2024/12/28 19:11:39.212, 1, 96, 111.89
2024/12/28 19:11:40.212, 1, 96, 110.00
2024/12/28 19:11:41.212, 1, 95, 111.22
2024/12/28 19:11:42.212, 1, 95, 116.76
2024/12/28 19:11:43.212, 1, 95, 111.32
2024/12/28 19:11:44.213, 1, 95, 117.31
2024/12/28 19:11:45.213, 1, 95, 111.52
2024/12/28 19:11:46.213, 1, 95, 105.43
2024/12/28 19:11:47.213, 1, 96, 103.42
2024/12/28 19:11:48.213, 1, 95, 113.29
2024/12/28 19:11:49.213, 1, 95, 114.36
2024/12/28 19:11:50.213, 1, 96, 106.56
2024/12/28 19:11:51.214, 1, 95, 102.94
2024/12/28 19:11:52.214, 1, 95, 115.83
2024/12/28 19:11:53.214, 1, 95, 104.25
2024/12/28 19:11:54.214, 1, 95, 112.86
2024/12/28 19:11:55.214, 1, 95, 108.94
2024/12/28 19:11:56.214, 1, 95, 112.86
2024/12/28 19:11:57.214, 1, 95, 110.15
2024/12/28 19:11:58.215, 1, 96, 111.14
2024/12/28 19:11:59.215, 1, 96, 108.79
2024/12/28 19:12:00.215, 1, 95, 103.61
2024/12/28 19:12:01.215, 1, 95, 103.90
2024/12/28 19:12:02.215, 1, 95, 109.22
2024/12/28 19:12:03.215, 1, 95, 111.91
2024/12/28 19:12:04.215, 1, 95, 103.77
2024/12/28 19:12:05.216, 1, 95, 104.64
2024/12/28 19:12:06.216, 1, 94, 108.10
2024/12/28 19:12:07.216, 1, 95, 112.23
2024/12/28 19:12:08.216, 1, 95, 109.94
2024/12/28 19:12:09.216, 1, 95, 108.17
2024/12/28 19:12:10.216, 1, 95, 112.63
2024/12/28 19:12:11.216, 1, 95, 109.43
2024/12/28 19:12:12.217, 1, 95, 117.33
2024/12/28 19:12:13.217, 1, 95, 111.47
2024/12/28 19:12:14.217, 1, 95, 109.47
2024/12/28 19:12:15.217, 1, 95, 103.43
2024/12/28 19:12:16.217, 1, 95, 108.48
2024/12/28 19:12:17.217, 1, 95, 108.37
2024/12/28 19:12:18.217, 1, 96, 109.29
2024/12/28 19:12:19.218, 1, 94, 106.63
2024/12/28 19:12:20.218, 1, 95, 110.56
2024/12/28 19:12:21.218, 1, 95, 102.43
2024/12/28 19:12:22.218, 1, 95, 108.18
2024/12/28 19:12:23.218, 1, 95, 109.68
2024/12/28 19:12:24.218, 1, 95, 114.96
2024/12/28 19:12:25.218, 1, 95, 115.30
2024/12/28 19:12:26.219, 1, 95, 106.51
2024/12/28 19:12:27.219, 1, 95, 109.48
2024/12/28 19:12:28.219, 1, 95, 114.01
2024/12/28 19:12:29.219, 1, 95, 103.23
2024/12/28 19:12:30.219, 1, 96, 103.83
2024/12/28 19:12:31.219, 1, 95, 108.42
2024/12/28 19:12:32.219, 1, 95, 103.03
2024/12/28 19:12:33.220, 1, 95, 109.19
2024/12/28 19:12:34.220, 1, 95, 117.19
2024/12/28 19:12:35.220, 1, 95, 113.70
2024/12/28 19:12:36.220, 1, 95, 108.17
2024/12/28 19:12:37.220, 1, 95, 105.36
2024/12/28 19:12:38.220, 1, 95, 103.19
2024/12/28 19:12:39.220, 1, 95, 104.89
2024/12/28 19:12:40.221, 1, 95, 108.17
2024/12/28 19:12:41.221, 1, 95, 114.67
2024/12/28 19:12:42.221, 1, 95, 104.58
2024/12/28 19:12:43.221, 1, 95, 107.45
2024/12/28 19:12:44.221, 1, 95, 117.75
2024/12/28 19:12:45.222, 1, 95, 113.13
2024/12/28 19:12:46.222, 1, 95, 106.52
2024/12/28 19:12:47.222, 1, 95, 103.88
2024/12/28 19:12:48.222, 1, 95, 116.03
2024/12/28 19:12:49.222, 1, 95, 102.88
2024/12/28 19:12:50.222, 1, 95, 109.15
2024/12/28 19:12:51.222, 1, 94, 108.71
2024/12/28 19:12:52.222, 1, 95, 114.21
2024/12/28 19:12:53.223, 1, 95, 114.00
2024/12/28 19:12:54.223, 1, 95, 102.10
2024/12/28 19:12:55.223, 1, 95, 115.43
2024/12/28 19:12:56.223, 1, 96, 107.79
2024/12/28 19:12:57.223, 1, 95, 105.20
2024/12/28 19:12:58.223, 1, 95, 111.41
2024/12/28 19:12:59.223, 1, 95, 106.04
2024/12/28 19:13:00.224, 1, 95, 115.18
2024/12/28 19:13:01.224, 1, 95, 109.24
2024/12/28 19:13:02.224, 1, 95, 116.17
2024/12/28 19:13:03.224, 1, 96, 111.40
2024/12/28 19:13:04.224, 1, 95, 109.75
2024/12/28 19:13:05.224, 1, 95, 109.21
2024/12/28 19:13:06.224, 1, 95, 114.56
2024/12/28 19:13:07.225, 1, 95, 102.96
2024/12/28 19:13:08.225, 1, 95, 107.23
2024/12/28 19:13:09.225, 1, 95, 104.54
2024/12/28 19:13:10.225, 1, 94, 110.35
2024/12/28 19:13:11.225, 1, 95, 110.93
2024/12/28 19:13:12.225, 1, 95, 107.80
2024/12/28 19:13:13.226, 1, 95, 109.51
2024/12/28 19:13:14.226, 1, 33, 95.38
2024/12/28 19:13:15.226, 1, 95, 103.00
2024/12/28 19:13:16.226, 1, 95, 105.08
2024/12/28 19:13:17.226, 1, 95, 113.97
2024/12/28 19:13:18.226, 1, 94, 105.22
2024/12/28 19:13:19.226, 1, 95, 110.88
2024/12/28 19:13:20.227, 1, 95, 110.09
2024/12/28 19:13:21.227, 1, 95, 110.74
2024/12/28 19:13:22.227, 1, 95, 117.22
2024/12/28 19:13:23.227, 1, 95, 113.78
2024/12/28 19:13:24.227, 1, 94, 112.30
2024/12/28 19:13:25.227, 1, 95, 107.91
2024/12/28 19:13:26.227, 1, 94, 100.49
2024/12/28 19:13:27.228, 1, 95, 104.60
2024/12/28 19:13:28.228, 1, 95, 113.56
2024/12/28 19:13:29.228, 1, 95, 104.57
2024/12/28 19:13:30.228, 1, 95, 106.42
2024/12/28 19:13:31.228, 1, 95, 104.77
2024/12/28 19:13:32.228, 1, 95, 114.23
2024/12/28 19:13:33.228, 1, 95, 112.48
2024/12/28 19:13:34.228, 1, 95, 106.04
2024/12/28 19:13:35.229, 1, 95, 105.93
2024/12/28 19:13:36.229, 1, 95, 107.91
2024/12/28 19:13:37.229, 1, 95, 106.01
2024/12/28 19:13:38.229, 1, 95, 102.43
2024/12/28 19:13:39.229, 1, 95, 108.50
2024/12/28 19:13:40.229, 1, 95, 115.01
2024/12/28 19:13:41.229, 1, 95, 109.84
2024/12/28 19:13:42.230, 1, 95, 106.67
2024/12/28 19:13:43.230, 1, 95, 108.95
2024/12/28 19:13:44.230, 1, 95, 101.42
2024/12/28 19:13:45.230, 1, 95, 111.00
2024/12/28 19:13:46.230, 1, 95, 107.01
2024/12/28 19:13:47.230, 1, 95, 117.06
2024/12/28 19:13:48.230, 1, 95, 105.00
2024/12/28 19:13:49.230, 1, 95, 105.85
2024/12/28 19:13:50.231, 1, 95, 109.67
2024/12/28 19:13:51.231, 1, 95, 111.27
2024/12/28 19:13:52.231, 1, 95, 106.36
2024/12/28 19:13:53.231, 1, 95, 107.02
2024/12/28 19:13:54.231, 1, 95, 107.40
2024/12/28 19:13:55.231, 1, 95, 106.47
2024/12/28 19:13:56.232, 1, 95, 103.31
2024/12/28 19:13:57.232, 1, 95, 111.21
2024/12/28 19:13:58.232, 1, 95, 111.64
2024/12/28 19:13:59.232, 1, 95, 111.64
2024/12/28 19:14:00.232, 1, 95, 109.53
2024/12/28 19:14:01.232, 1, 94, 104.64
2024/12/28 19:14:02.232, 1, 95, 108.05
2024/12/28 19:14:03.232, 1, 95, 103.78
2024/12/28 19:14:04.233, 1, 95, 106.73
2024/12/28 19:14:05.233, 1, 95, 115.17
2024/12/28 19:14:06.233, 1, 95, 106.11
2024/12/28 19:14:07.233, 1, 95, 106.23
2024/12/28 19:14:08.233, 1, 95, 111.14
2024/12/28 19:14:09.233, 1, 95, 106.69
2024/12/28 19:14:10.233, 1, 95, 105.92
2024/12/28 19:14:11.234, 1, 95, 112.16
2024/12/28 19:14:12.234, 1, 95, 103.97
2024/12/28 19:14:13.234, 1, 95, 108.01
2024/12/28 19:14:14.234, 1, 95, 105.16
2024/12/28 19:14:15.234, 1, 95, 111.13
2024/12/28 19:14:16.234, 1, 95, 106.83
2024/12/28 19:14:17.234, 1, 95, 113.68
2024/12/28 19:14:18.235, 1, 95, 106.09
2024/12/28 19:14:19.235, 1, 95, 110.22
2024/12/28 19:14:20.235, 1, 95, 114.28
2024/12/28 19:14:21.235, 1, 95, 109.57
2024/12/28 19:14:22.235, 1, 95, 109.78
2024/12/28 19:14:23.235, 1, 95, 104.82
2024/12/28 19:14:24.235, 1, 95, 110.98
2024/12/28 19:14:25.236, 1, 95, 106.40
2024/12/28 19:14:26.236, 1, 95, 108.37
2024/12/28 19:14:27.236, 1, 95, 112.80
2024/12/28 19:14:28.236, 1, 95, 116.16
2024/12/28 19:14:29.236, 1, 95, 115.35
2024/12/28 19:14:30.236, 1, 95, 107.00
2024/12/28 19:14:31.236, 1, 95, 108.35
2024/12/28 19:14:32.236, 1, 95, 103.52
2024/12/28 19:14:33.237, 1, 94, 103.85
2024/12/28 19:14:34.237, 1, 95, 103.62
2024/12/28 19:14:35.237, 1, 95, 106.72
2024/12/28 19:14:36.237, 1, 95, 115.05
2024/12/28 19:14:37.237, 1, 95, 102.22
2024/12/28 19:14:38.237, 1, 95, 104.26
2024/12/28 19:14:39.237, 1, 95, 98.31
2024/12/28 19:14:40.238, 1, 95, 105.88
2024/12/28 19:14:41.238, 1, 95, 107.56
2024/12/28 19:14:42.238, 1, 95, 108.29
2024/12/28 19:14:43.238, 1, 95, 106.65
2024/12/28 19:14:44.238, 1, 96, 104.48
2024/12/28 19:14:45.238, 1, 95, 102.81
2024/12/28 19:14:46.238, 1, 95, 105.14
2024/12/28 19:14:47.239, 1, 95, 107.37
2024/12/28 19:14:48.239, 1, 95, 106.09
2024/12/28 19:14:49.239, 1, 95, 110.84
2024/12/28 19:14:50.239, 1, 95, 107.38
2024/12/28 19:14:51.239, 1, 95, 108.63
2024/12/28 19:14:52.239, 1, 94, 110.59
2024/12/28 19:14:53.239, 1, 95, 111.83
2024/12/28 19:14:54.240, 1, 95, 107.78
2024/12/28 19:14:55.240, 1, 95, 104.34
2024/12/28 19:14:56.240, 1, 95, 104.29
2024/12/28 19:14:57.240, 1, 95, 106.42
2024/12/28 19:14:58.240, 1, 95, 89.16
2024/12/28 19:14:59.240, 1, 95, 109.28
2024/12/28 19:15:00.240, 1, 95, 103.89
2024/12/28 19:15:01.241, 1, 95, 101.99
2024/12/28 19:15:02.241, 1, 95, 107.99
2024/12/28 19:15:03.241, 1, 95, 107.33
2024/12/28 19:15:04.241, 1, 95, 114.57
2024/12/28 19:15:05.241, 1, 95, 114.97
2024/12/28 19:15:06.241, 1, 95, 109.42
2024/12/28 19:15:07.241, 1, 95, 107.10
2024/12/28 19:15:08.241, 1, 95, 102.50
2024/12/28 19:15:09.242, 1, 95, 108.94
2024/12/28 19:15:10.242, 1, 95, 112.25
2024/12/28 19:15:11.242, 1, 94, 112.05
2024/12/28 19:15:12.242, 1, 95, 106.63
2024/12/28 19:15:13.242, 1, 95, 104.26
2024/12/28 19:15:14.242, 1, 95, 105.50
2024/12/28 19:15:15.242, 1, 96, 105.55
2024/12/28 19:15:16.243, 1, 95, 111.44
2024/12/28 19:15:17.243, 1, 95, 106.13
2024/12/28 19:15:18.243, 1, 95, 107.26
2024/12/28 19:15:19.243, 1, 95, 104.72
2024/12/28 19:15:20.243, 1, 95, 112.46
2024/12/28 19:15:21.243, 1, 95, 113.64
2024/12/28 19:15:22.243, 1, 95, 112.80
2024/12/28 19:15:23.244, 1, 95, 105.81
2024/12/28 19:15:24.244, 1, 95, 112.29
2024/12/28 19:15:25.244, 1, 95, 110.42
2024/12/28 19:15:26.244, 1, 95, 105.69
2024/12/28 19:15:27.244, 1, 95, 102.49
2024/12/28 19:15:28.244, 1, 95, 102.77
2024/12/28 19:15:29.244, 1, 95, 114.92
2024/12/28 19:15:30.244, 1, 94, 111.61
2024/12/28 19:15:31.245, 1, 95, 108.46
2024/12/28 19:15:32.245, 1, 95, 110.99
2024/12/28 19:15:33.245, 1, 95, 103.72
2024/12/28 19:15:34.245, 1, 95, 109.28
2024/12/28 19:15:35.245, 1, 95, 106.99
2024/12/28 19:15:36.245, 1, 95, 105.82
2024/12/28 19:15:37.245, 1, 95, 110.74
2024/12/28 19:15:38.246, 1, 95, 109.58
2024/12/28 19:15:39.246, 1, 95, 109.64
2024/12/28 19:15:40.246, 1, 95, 106.83
2024/12/28 19:15:41.246, 1, 95, 108.21
2024/12/28 19:15:42.246, 1, 95, 106.75
2024/12/28 19:15:43.246, 1, 95, 111.27
2024/12/28 19:15:44.246, 1, 95, 106.66
2024/12/28 19:15:45.247, 1, 95, 104.73
2024/12/28 19:15:46.247, 1, 95, 103.58
2024/12/28 19:15:47.247, 1, 95, 102.85
2024/12/28 19:15:48.247, 1, 95, 107.51
2024/12/28 19:15:49.247, 1, 95, 112.84
2024/12/28 19:15:50.247, 1, 95, 106.49
2024/12/28 19:15:51.247, 1, 95, 110.94
2024/12/28 19:15:52.248, 1, 95, 113.79
2024/12/28 19:15:53.248, 1, 95, 113.31
2024/12/28 19:15:54.248, 1, 95, 108.23
2024/12/28 19:15:55.248, 1, 95, 102.87
2024/12/28 19:15:56.248, 1, 95, 109.35
2024/12/28 19:15:57.248, 1, 95, 106.17
2024/12/28 19:15:58.248, 1, 95, 107.97
2024/12/28 19:15:59.248, 1, 95, 109.27
2024/12/28 19:16:00.249, 1, 95, 105.71
2024/12/28 19:16:01.249, 1, 95, 111.14
2024/12/28 19:16:02.249, 1, 95, 112.50
2024/12/28 19:16:03.249, 1, 95, 103.83
2024/12/28 19:16:04.249, 1, 95, 103.81
2024/12/28 19:16:05.249, 1, 95, 108.88
2024/12/28 19:16:06.249, 1, 95, 110.63
2024/12/28 19:16:07.250, 1, 95, 105.08
2024/12/28 19:16:08.250, 1, 94, 105.17
2024/12/28 19:16:09.250, 1, 95, 103.96
2024/12/28 19:16:10.250, 1, 95, 109.68
2024/12/28 19:16:11.250, 1, 95, 104.01
2024/12/28 19:16:12.250, 1, 95, 107.01
2024/12/28 19:16:13.250, 1, 95, 116.07
2024/12/28 19:16:14.251, 1, 95, 108.33
2024/12/28 19:16:15.251, 1, 95, 107.48
2024/12/28 19:16:16.251, 1, 95, 111.63
2024/12/28 19:16:17.251, 1, 95, 109.01
2024/12/28 19:16:18.251, 1, 95, 103.98
2024/12/28 19:16:19.251, 1, 95, 112.55
2024/12/28 19:16:20.251, 1, 95, 115.82
2024/12/28 19:16:21.251, 1, 95, 108.13
2024/12/28 19:16:22.252, 1, 95, 110.99
2024/12/28 19:16:23.252, 1, 95, 113.68
2024/12/28 19:16:24.252, 1, 95, 108.88
2024/12/28 19:16:25.252, 1, 95, 112.32
2024/12/28 19:16:26.252, 1, 95, 106.75
2024/12/28 19:16:27.252, 1, 95, 103.79
2024/12/28 19:16:28.252, 1, 95, 103.73
2024/12/28 19:16:29.253, 1, 95, 108.22
2024/12/28 19:16:30.253, 1, 95, 103.96
2024/12/28 19:16:31.253, 1, 95, 104.51
2024/12/28 19:16:32.253, 1, 95, 108.25
2024/12/28 19:16:33.253, 1, 95, 117.36
2024/12/28 19:16:34.253, 1, 95, 111.03
2024/12/28 19:16:35.253, 1, 95, 111.67
2024/12/28 19:16:36.254, 1, 95, 111.91
2024/12/28 19:16:37.254, 1, 95, 103.71
2024/12/28 19:16:38.254, 1, 95, 110.72
2024/12/28 19:16:39.254, 1, 95, 114.63
2024/12/28 19:16:40.254, 1, 95, 103.80
2024/12/28 19:16:41.254, 1, 95, 108.11
2024/12/28 19:16:42.254, 1, 95, 110.54
2024/12/28 19:16:43.254, 1, 95, 108.65
2024/12/28 19:16:44.255, 1, 95, 109.11
2024/12/28 19:16:45.255, 1, 95, 103.82
2024/12/28 19:16:46.255, 1, 95, 103.86
2024/12/28 19:16:47.255, 1, 95, 105.36
2024/12/28 19:16:48.255, 1, 95, 104.41
2024/12/28 19:16:49.255, 1, 95, 107.68
2024/12/28 19:16:50.255, 1, 95, 109.92
2024/12/28 19:16:51.256, 1, 95, 109.30
2024/12/28 19:16:52.256, 1, 95, 114.11
2024/12/28 19:16:53.256, 1, 95, 107.46
2024/12/28 19:16:54.256, 1, 95, 109.74
2024/12/28 19:16:55.256, 1, 95, 111.78
2024/12/28 19:16:56.256, 1, 95, 102.78
2024/12/28 19:16:57.256, 1, 95, 108.60
2024/12/28 19:16:58.256, 1, 95, 113.79
2024/12/28 19:16:59.257, 1, 95, 105.16
2024/12/28 19:17:00.257, 1, 95, 112.53
2024/12/28 19:17:01.257, 1, 95, 110.54
2024/12/28 19:17:02.257, 1, 95, 113.94
2024/12/28 19:17:03.257, 1, 95, 106.90
2024/12/28 19:17:04.257, 1, 95, 118.48
2024/12/28 19:17:05.257, 1, 95, 105.26
2024/12/28 19:17:06.258, 1, 95, 112.05
2024/12/28 19:17:07.258, 1, 95, 112.14
2024/12/28 19:17:08.258, 1, 95, 110.26
2024/12/28 19:17:09.258, 1, 96, 103.30
2024/12/28 19:17:10.258, 1, 95, 102.51
2024/12/28 19:17:11.258, 1, 95, 112.57
2024/12/28 19:17:12.258, 1, 95, 110.15
2024/12/28 19:17:13.259, 1, 95, 112.26
2024/12/28 19:17:14.259, 1, 95, 112.20
2024/12/28 19:17:15.259, 1, 95, 105.06
2024/12/28 19:17:16.259, 1, 95, 114.75
2024/12/28 19:17:17.259, 1, 95, 108.51
2024/12/28 19:17:18.259, 1, 95, 112.29
2024/12/28 19:17:19.259, 1, 95, 106.17
2024/12/28 19:17:20.260, 1, 95, 103.26
2024/12/28 19:17:21.260, 1, 95, 106.27
2024/12/28 19:17:22.260, 1, 95, 100.63
2024/12/28 19:17:23.260, 1, 95, 105.01
2024/12/28 19:17:24.260, 1, 95, 104.54
2024/12/28 19:17:25.260, 1, 95, 106.77
2024/12/28 19:17:26.260, 1, 95, 108.43
2024/12/28 19:17:27.261, 1, 95, 110.23
2024/12/28 19:17:28.261, 1, 95, 104.41
2024/12/28 19:17:29.261, 1, 95, 111.37
2024/12/28 19:17:30.261, 1, 94, 108.81
2024/12/28 19:17:31.261, 1, 95, 110.90
2024/12/28 19:17:32.261, 1, 95, 105.17
2024/12/28 19:17:33.261, 1, 95, 105.06
2024/12/28 19:17:34.262, 1, 95, 108.48
2024/12/28 19:17:35.262, 1, 96, 113.55
2024/12/28 19:17:36.262, 1, 93, 122.00
2024/12/28 19:17:37.262, 1, 95, 103.99
2024/12/28 19:17:38.262, 1, 95, 104.75
2024/12/28 19:17:39.262, 1, 95, 110.24
2024/12/28 19:17:40.262, 1, 95, 105.94
2024/12/28 19:17:41.263, 1, 95, 108.16
2024/12/28 19:17:42.263, 1, 95, 105.41
2024/12/28 19:17:43.263, 1, 95, 107.75
2024/12/28 19:17:44.263, 1, 95, 109.88
2024/12/28 19:17:45.263, 1, 95, 107.57
2024/12/28 19:17:46.263, 1, 95, 111.79
2024/12/28 19:17:47.263, 1, 95, 109.47
2024/12/28 19:17:48.264, 1, 95, 112.70
2024/12/28 19:17:49.264, 1, 95, 106.73
2024/12/28 19:17:50.264, 1, 95, 112.01
2024/12/28 19:17:51.264, 1, 95, 112.91
2024/12/28 19:17:52.264, 1, 95, 109.98
2024/12/28 19:17:53.264, 1, 95, 102.95
2024/12/28 19:17:54.264, 1, 95, 102.45
2024/12/28 19:17:55.265, 1, 95, 111.53
2024/12/28 19:17:56.265, 1, 95, 109.05
2024/12/28 19:17:57.265, 1, 95, 112.07
2024/12/28 19:17:58.265, 1, 95, 113.07
2024/12/28 19:17:59.265, 1, 95, 111.41
2024/12/28 19:18:00.265, 1, 95, 106.73
2024/12/28 19:18:01.265, 1, 95, 107.62
2024/12/28 19:18:02.266, 1, 95, 105.97
2024/12/28 19:18:03.266, 1, 95, 107.22
2024/12/28 19:18:04.266, 1, 95, 112.64
2024/12/28 19:18:05.266, 1, 95, 104.79
2024/12/28 19:18:06.266, 1, 95, 107.60
2024/12/28 19:18:07.266, 1, 95, 101.98
2024/12/28 19:18:08.266, 1, 95, 109.18
2024/12/28 19:18:09.267, 1, 95, 103.25
2024/12/28 19:18:10.267, 1, 95, 111.94
2024/12/28 19:18:11.267, 1, 95, 113.16
2024/12/28 19:18:12.267, 1, 95, 102.94
2024/12/28 19:18:13.267, 1, 95, 106.11
2024/12/28 19:18:14.267, 1, 94, 110.26
2024/12/28 19:18:15.267, 1, 95, 107.54
