timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 08:56:37.214, 1, 94, 109.17
2024/12/30 08:56:38.214, 1, 94, 110.17
2024/12/30 08:56:39.214, 1, 95, 111.10
2024/12/30 08:56:40.215, 1, 94, 110.73
2024/12/30 08:56:41.215, 1, 95, 112.44
2024/12/30 08:56:42.215, 1, 95, 109.56
2024/12/30 08:56:43.215, 1, 95, 109.55
2024/12/30 08:56:44.215, 1, 95, 109.56
2024/12/30 08:56:45.215, 1, 95, 108.88
2024/12/30 08:56:46.215, 1, 95, 106.81
2024/12/30 08:56:47.216, 1, 94, 112.87
2024/12/30 08:56:48.216, 1, 95, 110.44
2024/12/30 08:56:49.216, 1, 95, 110.14
2024/12/30 08:56:50.216, 1, 95, 115.95
2024/12/30 08:56:51.216, 1, 95, 107.90
2024/12/30 08:56:52.216, 1, 95, 110.22
2024/12/30 08:56:53.216, 1, 95, 109.02
2024/12/30 08:56:54.217, 1, 95, 106.20
2024/12/30 08:56:55.217, 1, 94, 109.25
2024/12/30 08:56:56.217, 1, 94, 112.38
2024/12/30 08:56:57.217, 1, 94, 109.29
2024/12/30 08:56:58.217, 1, 94, 112.47
2024/12/30 08:56:59.217, 1, 95, 109.39
2024/12/30 08:57:00.217, 1, 95, 111.97
2024/12/30 08:57:01.217, 1, 94, 110.46
2024/12/30 08:57:02.218, 1, 95, 108.27
2024/12/30 08:57:03.218, 1, 95, 104.80
2024/12/30 08:57:04.218, 1, 94, 115.76
2024/12/30 08:57:05.218, 1, 94, 109.34
2024/12/30 08:57:06.218, 1, 95, 111.38
2024/12/30 08:57:07.218, 1, 94, 108.44
2024/12/30 08:57:08.218, 1, 94, 110.56
2024/12/30 08:57:09.219, 1, 94, 110.93
2024/12/30 08:57:10.219, 1, 95, 111.97
2024/12/30 08:57:11.219, 1, 94, 110.61
2024/12/30 08:57:12.219, 1, 95, 109.47
2024/12/30 08:57:13.219, 1, 95, 104.09
2024/12/30 08:57:14.219, 1, 95, 105.04
2024/12/30 08:57:15.219, 1, 95, 110.32
2024/12/30 08:57:16.219, 1, 95, 110.38
2024/12/30 08:57:17.220, 1, 95, 111.59
2024/12/30 08:57:18.220, 1, 94, 108.94
2024/12/30 08:57:19.220, 1, 94, 111.81
2024/12/30 08:57:20.220, 1, 95, 110.77
2024/12/30 08:57:21.220, 1, 94, 110.01
2024/12/30 08:57:22.220, 1, 95, 106.63
2024/12/30 08:57:23.220, 1, 95, 109.25
2024/12/30 08:57:24.220, 1, 95, 109.39
2024/12/30 08:57:25.221, 1, 94, 108.23
2024/12/30 08:57:26.221, 1, 95, 111.59
2024/12/30 08:57:27.221, 1, 95, 108.80
2024/12/30 08:57:28.221, 1, 94, 110.04
2024/12/30 08:57:29.221, 1, 94, 109.89
2024/12/30 08:57:30.221, 1, 94, 107.92
2024/12/30 08:57:31.221, 1, 95, 110.96
2024/12/30 08:57:32.221, 1, 94, 110.05
2024/12/30 08:57:33.222, 1, 95, 110.53
2024/12/30 08:57:34.222, 1, 93, 110.07
2024/12/30 08:57:35.222, 1, 95, 109.22
2024/12/30 08:57:36.222, 1, 95, 110.88
2024/12/30 08:57:37.222, 1, 95, 104.44
2024/12/30 08:57:38.222, 1, 95, 106.64
2024/12/30 08:57:39.222, 1, 94, 110.38
2024/12/30 08:57:40.223, 1, 95, 116.73
2024/12/30 08:57:41.223, 1, 95, 119.14
2024/12/30 08:57:42.223, 1, 94, 106.26
2024/12/30 08:57:43.223, 1, 94, 111.00
2024/12/30 08:57:44.223, 1, 95, 109.29
2024/12/30 08:57:45.223, 1, 94, 111.68
2024/12/30 08:57:46.223, 1, 95, 110.07
2024/12/30 08:57:47.224, 1, 94, 109.50
2024/12/30 08:57:48.224, 1, 93, 110.96
2024/12/30 08:57:49.224, 1, 94, 104.34
2024/12/30 08:57:50.224, 1, 95, 104.32
2024/12/30 08:57:51.224, 1, 95, 109.53
2024/12/30 08:57:52.224, 1, 95, 110.57
2024/12/30 08:57:53.224, 1, 95, 110.57
2024/12/30 08:57:54.224, 1, 95, 109.98
2024/12/30 08:57:55.225, 1, 94, 112.14
2024/12/30 08:57:56.225, 1, 94, 106.16
2024/12/30 08:57:57.225, 1, 95, 109.08
2024/12/30 08:57:58.225, 1, 94, 110.03
2024/12/30 08:57:59.225, 1, 95, 112.21
2024/12/30 08:58:00.225, 1, 95, 111.77
2024/12/30 08:58:01.225, 1, 94, 107.62
2024/12/30 08:58:02.226, 1, 94, 107.74
2024/12/30 08:58:03.226, 1, 95, 109.67
2024/12/30 08:58:04.226, 1, 94, 109.56
2024/12/30 08:58:05.226, 1, 95, 109.08
2024/12/30 08:58:06.226, 1, 95, 112.65
2024/12/30 08:58:07.226, 1, 94, 106.57
2024/12/30 08:58:08.226, 1, 93, 114.68
2024/12/30 08:58:09.226, 1, 94, 104.41
2024/12/30 08:58:10.227, 1, 94, 109.12
2024/12/30 08:58:11.227, 1, 95, 108.07
2024/12/30 08:58:12.227, 1, 94, 108.66
2024/12/30 08:58:13.227, 1, 95, 109.85
2024/12/30 08:58:14.227, 1, 95, 115.95
2024/12/30 08:58:15.227, 1, 94, 106.26
2024/12/30 08:58:16.227, 1, 94, 109.69
2024/12/30 08:58:17.228, 1, 94, 109.94
2024/12/30 08:58:18.228, 1, 95, 112.17
2024/12/30 08:58:19.228, 1, 94, 116.77
2024/12/30 08:58:20.228, 1, 94, 108.45
2024/12/30 08:58:21.228, 1, 94, 106.27
2024/12/30 08:58:22.228, 1, 95, 108.04
2024/12/30 08:58:23.228, 1, 94, 112.86
2024/12/30 08:58:24.229, 1, 95, 110.06
2024/12/30 08:58:25.229, 1, 94, 110.38
2024/12/30 08:58:26.229, 1, 94, 112.78
2024/12/30 08:58:27.229, 1, 94, 106.78
2024/12/30 08:58:28.229, 1, 94, 110.77
2024/12/30 08:58:29.229, 1, 94, 106.07
2024/12/30 08:58:30.229, 1, 95, 110.55
2024/12/30 08:58:31.230, 1, 94, 111.68
2024/12/30 08:58:32.230, 1, 94, 108.78
2024/12/30 08:58:33.230, 1, 94, 112.81
2024/12/30 08:58:34.230, 1, 95, 109.47
2024/12/30 08:58:35.230, 1, 94, 106.11
2024/12/30 08:58:36.230, 1, 94, 108.36
2024/12/30 08:58:37.230, 1, 94, 109.52
2024/12/30 08:58:38.230, 1, 94, 107.68
2024/12/30 08:58:39.231, 1, 95, 110.47
2024/12/30 08:58:40.231, 1, 94, 112.02
2024/12/30 08:58:41.231, 1, 94, 111.85
2024/12/30 08:58:42.231, 1, 94, 112.85
2024/12/30 08:58:43.231, 1, 94, 109.46
2024/12/30 08:58:44.231, 1, 95, 110.86
2024/12/30 08:58:45.231, 1, 95, 109.90
2024/12/30 08:58:46.232, 1, 94, 111.27
2024/12/30 08:58:47.232, 1, 94, 107.46
2024/12/30 08:58:48.232, 1, 95, 110.10
2024/12/30 08:58:49.232, 1, 95, 113.61
2024/12/30 08:58:50.232, 1, 95, 104.57
2024/12/30 08:58:51.232, 1, 95, 106.15
2024/12/30 08:58:52.232, 1, 95, 105.78
2024/12/30 08:58:53.233, 1, 95, 106.52
2024/12/30 08:58:54.233, 1, 95, 109.98
2024/12/30 08:58:55.233, 1, 94, 109.15
2024/12/30 08:58:56.233, 1, 95, 113.18
2024/12/30 08:58:57.233, 1, 95, 112.80
2024/12/30 08:58:58.233, 1, 95, 110.40
2024/12/30 08:58:59.233, 1, 94, 107.60
2024/12/30 08:59:00.233, 1, 95, 109.77
2024/12/30 08:59:01.234, 1, 94, 110.96
2024/12/30 08:59:02.234, 1, 94, 110.03
2024/12/30 08:59:03.234, 1, 95, 110.85
2024/12/30 08:59:04.234, 1, 94, 109.25
2024/12/30 08:59:05.234, 1, 94, 111.60
2024/12/30 08:59:06.234, 1, 95, 108.85
2024/12/30 08:59:07.234, 1, 95, 108.71
2024/12/30 08:59:08.234, 1, 94, 98.56
2024/12/30 08:59:09.235, 1, 95, 110.19
2024/12/30 08:59:10.235, 1, 94, 109.36
2024/12/30 08:59:11.235, 1, 94, 108.84
2024/12/30 08:59:12.235, 1, 94, 110.85
2024/12/30 08:59:13.235, 1, 95, 110.32
2024/12/30 08:59:14.235, 1, 95, 112.58
2024/12/30 08:59:15.235, 1, 94, 105.69
2024/12/30 08:59:16.235, 1, 94, 98.82
2024/12/30 08:59:17.236, 1, 94, 105.50
2024/12/30 08:59:18.236, 1, 95, 117.82
2024/12/30 08:59:19.236, 1, 94, 97.53
2024/12/30 08:59:20.236, 1, 95, 110.44
2024/12/30 08:59:21.236, 1, 95, 109.37
2024/12/30 08:59:22.236, 1, 94, 109.13
2024/12/30 08:59:23.236, 1, 94, 110.90
2024/12/30 08:59:24.237, 1, 94, 109.92
2024/12/30 08:59:25.237, 1, 94, 108.83
2024/12/30 08:59:26.237, 1, 94, 99.32
2024/12/30 08:59:27.237, 1, 94, 110.06
2024/12/30 08:59:28.237, 1, 94, 109.96
2024/12/30 08:59:29.237, 1, 93, 110.12
2024/12/30 08:59:30.237, 1, 94, 107.86
2024/12/30 08:59:31.238, 1, 95, 109.98
2024/12/30 08:59:32.238, 1, 94, 106.91
2024/12/30 08:59:33.238, 1, 95, 100.90
2024/12/30 08:59:34.238, 1, 94, 104.55
2024/12/30 08:59:35.238, 1, 94, 109.49
2024/12/30 08:59:36.238, 1, 95, 108.31
2024/12/30 08:59:37.238, 1, 95, 106.81
2024/12/30 08:59:38.238, 1, 94, 111.78
2024/12/30 08:59:39.239, 1, 95, 106.03
2024/12/30 08:59:40.239, 1, 94, 105.26
2024/12/30 08:59:41.239, 1, 94, 105.39
2024/12/30 08:59:42.239, 1, 94, 97.43
2024/12/30 08:59:43.239, 1, 95, 106.58
2024/12/30 08:59:44.239, 1, 94, 114.34
2024/12/30 08:59:45.239, 1, 95, 98.27
2024/12/30 08:59:46.240, 1, 95, 110.48
2024/12/30 08:59:47.240, 1, 95, 112.29
2024/12/30 08:59:48.240, 1, 94, 112.14
2024/12/30 08:59:49.240, 1, 93, 110.29
2024/12/30 08:59:50.240, 1, 94, 110.41
2024/12/30 08:59:51.240, 1, 0, 40.48
2024/12/30 08:59:52.240, 1, 0, 40.30
2024/12/30 08:59:53.241, 1, 0, 40.20
2024/12/30 08:59:54.241, 1, 0, 40.00
2024/12/30 08:59:55.241, 1, 0, 40.01
2024/12/30 08:59:56.241, 1, 0, 40.01
2024/12/30 08:59:57.241, 1, 0, 39.81
2024/12/30 08:59:58.241, 1, 0, 39.91
2024/12/30 08:59:59.241, 1, 0, 39.81
2024/12/30 09:00:00.241, 1, 0, 39.52
2024/12/30 09:00:01.242, 1, 0, 39.71
2024/12/30 09:00:02.242, 1, 0, 39.27
2024/12/30 09:00:03.242, 1, 0, 39.51
2024/12/30 09:00:04.242, 1, 0, 39.51
2024/12/30 09:00:05.242, 1, 0, 39.42
2024/12/30 09:00:06.242, 1, 0, 39.40
2024/12/30 09:00:07.242, 1, 0, 39.40
2024/12/30 09:00:08.242, 1, 0, 39.71
2024/12/30 09:00:09.243, 1, 0, 39.50
2024/12/30 09:00:10.243, 1, 0, 39.40
2024/12/30 09:00:11.243, 1, 0, 39.43
2024/12/30 09:00:12.243, 1, 0, 39.31
2024/12/30 09:00:13.243, 1, 0, 39.30
2024/12/30 09:00:14.243, 1, 0, 39.12
2024/12/30 09:00:15.243, 1, 0, 39.31
2024/12/30 09:00:16.243, 1, 0, 39.11
2024/12/30 09:00:17.244, 1, 0, 39.21
2024/12/30 09:00:18.244, 1, 0, 38.91
2024/12/30 09:00:19.244, 1, 0, 38.90
2024/12/30 09:00:20.244, 1, 0, 38.82
2024/12/30 09:00:21.244, 1, 0, 39.12
2024/12/30 09:00:22.244, 1, 0, 38.82
2024/12/30 09:00:23.244, 1, 0, 38.81
2024/12/30 09:00:24.245, 1, 0, 38.63
2024/12/30 09:00:25.245, 1, 0, 38.82
2024/12/30 09:00:26.245, 1, 0, 38.72
2024/12/30 09:00:27.245, 1, 0, 38.73
2024/12/30 09:00:28.245, 1, 0, 38.61
2024/12/30 09:00:29.245, 1, 0, 38.62
2024/12/30 09:00:30.245, 1, 0, 38.82
2024/12/30 09:00:31.245, 1, 0, 38.72
2024/12/30 09:00:32.246, 1, 0, 38.52
2024/12/30 09:00:33.246, 1, 0, 38.51
2024/12/30 09:00:34.246, 1, 0, 38.53
2024/12/30 09:00:35.246, 1, 0, 38.23
2024/12/30 09:00:36.246, 1, 0, 38.23
2024/12/30 09:00:37.246, 1, 0, 38.13
2024/12/30 09:00:38.246, 1, 0, 38.13
2024/12/30 09:00:39.246, 1, 0, 38.03
2024/12/30 09:00:40.247, 1, 0, 38.23
2024/12/30 09:00:41.247, 1, 0, 38.42
2024/12/30 09:00:42.247, 1, 0, 38.04
2024/12/30 09:00:43.247, 1, 0, 38.03
2024/12/30 09:00:44.247, 1, 0, 38.13
2024/12/30 09:00:45.247, 1, 0, 38.02
2024/12/30 09:00:46.247, 1, 0, 37.92
2024/12/30 09:00:47.248, 1, 0, 38.03
2024/12/30 09:00:48.248, 1, 0, 38.13
2024/12/30 09:00:49.248, 1, 0, 38.13
2024/12/30 09:00:50.248, 1, 0, 38.24
2024/12/30 09:00:51.248, 1, 0, 38.43
2024/12/30 09:00:52.248, 1, 0, 38.42
2024/12/30 09:00:53.248, 1, 0, 38.52
2024/12/30 09:00:54.249, 1, 0, 38.33
2024/12/30 09:00:55.249, 1, 0, 38.43
2024/12/30 09:00:56.249, 1, 0, 38.33
2024/12/30 09:00:57.249, 1, 0, 38.32
2024/12/30 09:00:58.249, 1, 0, 38.04
2024/12/30 09:00:59.249, 1, 0, 38.02
2024/12/30 09:01:00.249, 1, 0, 38.04
2024/12/30 09:01:01.250, 1, 0, 38.33
2024/12/30 09:01:02.250, 1, 0, 37.92
2024/12/30 09:01:03.250, 1, 0, 38.31
2024/12/30 09:01:04.250, 1, 0, 38.13
2024/12/30 09:01:05.250, 1, 0, 38.23
2024/12/30 09:01:06.250, 1, 0, 37.92
2024/12/30 09:01:07.250, 1, 0, 38.34
2024/12/30 09:01:08.250, 1, 0, 37.92
2024/12/30 09:01:09.251, 1, 0, 38.13
2024/12/30 09:01:10.251, 1, 0, 38.23
2024/12/30 09:01:11.251, 1, 0, 38.21
2024/12/30 09:01:12.251, 1, 0, 38.13
2024/12/30 09:01:13.251, 1, 0, 38.23
2024/12/30 09:01:14.251, 1, 0, 37.82
2024/12/30 09:01:15.251, 1, 0, 37.92
2024/12/30 09:01:16.251, 1, 0, 38.23
2024/12/30 09:01:17.252, 1, 0, 38.23
2024/12/30 09:01:18.252, 1, 0, 37.82
2024/12/30 09:01:19.252, 1, 0, 37.71
2024/12/30 09:01:20.252, 1, 0, 38.12
2024/12/30 09:01:21.252, 1, 0, 38.24
2024/12/30 09:01:22.252, 1, 0, 37.71
2024/12/30 09:01:23.252, 1, 0, 38.12
2024/12/30 09:01:24.253, 1, 0, 38.12
2024/12/30 09:01:25.253, 1, 0, 37.92
2024/12/30 09:01:26.253, 1, 0, 37.62
2024/12/30 09:01:27.253, 1, 0, 37.95
2024/12/30 09:01:28.253, 1, 0, 37.85
2024/12/30 09:01:29.253, 1, 0, 37.93
2024/12/30 09:01:30.253, 1, 0, 37.95
2024/12/30 09:01:31.254, 1, 0, 37.85
2024/12/30 09:01:32.254, 1, 0, 37.85
2024/12/30 09:01:33.254, 1, 0, 37.64
2024/12/30 09:01:34.254, 1, 0, 37.84
2024/12/30 09:01:35.254, 1, 0, 37.85
2024/12/30 09:01:36.254, 1, 0, 37.95
2024/12/30 09:01:37.254, 1, 0, 37.64
2024/12/30 09:01:38.254, 1, 0, 37.83
2024/12/30 09:01:39.255, 1, 0, 37.85
2024/12/30 09:01:40.255, 1, 0, 37.54
2024/12/30 09:01:41.255, 1, 0, 37.84
2024/12/30 09:01:42.255, 1, 0, 37.85
2024/12/30 09:01:43.255, 1, 0, 37.85
2024/12/30 09:01:44.255, 1, 0, 37.85
2024/12/30 09:01:45.255, 1, 0, 37.94
2024/12/30 09:01:46.255, 1, 0, 37.83
2024/12/30 09:01:47.256, 1, 0, 37.75
2024/12/30 09:01:48.256, 1, 0, 37.75
2024/12/30 09:01:49.256, 1, 0, 37.43
2024/12/30 09:01:50.256, 1, 0, 37.44
2024/12/30 09:01:51.256, 1, 0, 37.75
2024/12/30 09:01:52.256, 1, 0, 37.44
2024/12/30 09:01:53.256, 1, 0, 37.43
2024/12/30 09:01:54.256, 1, 0, 37.75
2024/12/30 09:01:55.257, 1, 0, 37.83
2024/12/30 09:01:56.257, 1, 0, 37.54
2024/12/30 09:01:57.257, 1, 0, 37.54
2024/12/30 09:01:58.257, 1, 0, 37.75
2024/12/30 09:01:59.257, 1, 0, 37.75
2024/12/30 09:02:00.257, 1, 0, 37.42
2024/12/30 09:02:01.257, 1, 0, 37.75
2024/12/30 09:02:02.258, 1, 0, 37.85
2024/12/30 09:02:03.258, 1, 0, 37.74
2024/12/30 09:02:04.258, 1, 0, 37.75
2024/12/30 09:02:05.258, 1, 0, 37.74
2024/12/30 09:02:06.258, 1, 0, 37.35
2024/12/30 09:02:07.258, 1, 0, 37.74
2024/12/30 09:02:08.258, 1, 0, 37.85
2024/12/30 09:02:09.258, 1, 0, 37.43
2024/12/30 09:02:10.259, 1, 0, 37.64
2024/12/30 09:02:11.259, 1, 0, 37.35
2024/12/30 09:02:12.259, 1, 0, 37.75
2024/12/30 09:02:13.259, 1, 0, 37.35
2024/12/30 09:02:14.259, 1, 0, 37.94
2024/12/30 09:02:15.259, 1, 0, 37.75
2024/12/30 09:02:16.259, 1, 0, 37.44
2024/12/30 09:02:17.260, 1, 0, 37.75
