timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 08:40:12.949, 1, 95, 101.80
2024/12/30 08:40:13.949, 1, 95, 109.39
2024/12/30 08:40:14.949, 1, 94, 109.55
2024/12/30 08:40:15.950, 1, 95, 110.25
2024/12/30 08:40:16.950, 1, 95, 109.04
2024/12/30 08:40:17.950, 1, 95, 106.96
2024/12/30 08:40:18.950, 1, 95, 108.70
2024/12/30 08:40:19.950, 1, 95, 104.51
2024/12/30 08:40:20.950, 1, 95, 111.99
2024/12/30 08:40:21.950, 1, 95, 110.42
2024/12/30 08:40:22.951, 1, 95, 116.55
2024/12/30 08:40:23.951, 1, 95, 108.40
2024/12/30 08:40:24.951, 1, 93, 102.52
2024/12/30 08:40:25.951, 1, 94, 111.38
2024/12/30 08:40:26.951, 1, 95, 107.78
2024/12/30 08:40:27.951, 1, 95, 110.26
2024/12/30 08:40:28.951, 1, 95, 112.38
2024/12/30 08:40:29.952, 1, 94, 109.65
2024/12/30 08:40:30.952, 1, 95, 107.95
2024/12/30 08:40:31.952, 1, 95, 109.80
2024/12/30 08:40:32.952, 1, 95, 107.07
2024/12/30 08:40:33.952, 1, 95, 102.82
2024/12/30 08:40:34.952, 1, 95, 108.27
2024/12/30 08:40:35.952, 1, 95, 106.44
2024/12/30 08:40:36.953, 1, 95, 112.00
2024/12/30 08:40:37.953, 1, 95, 108.59
2024/12/30 08:40:38.953, 1, 95, 110.95
2024/12/30 08:40:39.953, 1, 95, 109.78
2024/12/30 08:40:40.953, 1, 94, 109.58
2024/12/30 08:40:41.953, 1, 95, 111.48
2024/12/30 08:40:42.953, 1, 95, 103.03
2024/12/30 08:40:43.954, 1, 94, 110.75
2024/12/30 08:40:44.954, 1, 95, 108.75
2024/12/30 08:40:45.954, 1, 95, 103.87
2024/12/30 08:40:46.954, 1, 95, 110.72
2024/12/30 08:40:47.954, 1, 95, 112.31
2024/12/30 08:40:48.954, 1, 95, 104.34
2024/12/30 08:40:49.954, 1, 95, 109.04
2024/12/30 08:40:50.955, 1, 95, 107.27
2024/12/30 08:40:51.955, 1, 95, 111.14
2024/12/30 08:40:52.955, 1, 95, 108.53
2024/12/30 08:40:53.955, 1, 94, 107.62
2024/12/30 08:40:54.955, 1, 95, 110.38
2024/12/30 08:40:55.955, 1, 95, 108.58
2024/12/30 08:40:56.955, 1, 95, 109.17
2024/12/30 08:40:57.956, 1, 95, 108.87
2024/12/30 08:40:58.956, 1, 95, 108.11
2024/12/30 08:40:59.956, 1, 94, 109.28
2024/12/30 08:41:00.956, 1, 94, 110.71
2024/12/30 08:41:01.956, 1, 94, 110.74
2024/12/30 08:41:02.956, 1, 94, 110.46
2024/12/30 08:41:03.957, 1, 95, 108.59
2024/12/30 08:41:04.957, 1, 95, 105.58
2024/12/30 08:41:05.957, 1, 94, 110.03
2024/12/30 08:41:06.957, 1, 95, 110.35
2024/12/30 08:41:07.957, 1, 95, 108.64
2024/12/30 08:41:08.957, 1, 95, 108.69
2024/12/30 08:41:09.957, 1, 95, 108.83
2024/12/30 08:41:10.958, 1, 95, 109.10
2024/12/30 08:41:11.958, 1, 95, 105.03
2024/12/30 08:41:12.958, 1, 95, 103.75
2024/12/30 08:41:13.958, 1, 95, 105.35
2024/12/30 08:41:14.958, 1, 95, 104.00
2024/12/30 08:41:15.958, 1, 95, 110.94
2024/12/30 08:41:16.958, 1, 95, 103.96
2024/12/30 08:41:17.959, 1, 95, 106.07
2024/12/30 08:41:18.959, 1, 95, 111.71
2024/12/30 08:41:19.959, 1, 94, 110.80
2024/12/30 08:41:20.959, 1, 94, 112.43
2024/12/30 08:41:21.959, 1, 94, 107.62
2024/12/30 08:41:22.959, 1, 95, 107.17
2024/12/30 08:41:23.959, 1, 95, 109.70
2024/12/30 08:41:24.959, 1, 95, 104.39
2024/12/30 08:41:25.960, 1, 95, 108.60
2024/12/30 08:41:26.960, 1, 95, 108.35
2024/12/30 08:41:27.960, 1, 95, 110.36
2024/12/30 08:41:28.960, 1, 95, 113.16
2024/12/30 08:41:29.960, 1, 94, 110.96
2024/12/30 08:41:30.960, 1, 95, 108.46
2024/12/30 08:41:31.960, 1, 95, 109.52
2024/12/30 08:41:32.961, 1, 94, 111.51
2024/12/30 08:41:33.961, 1, 95, 110.23
2024/12/30 08:41:34.961, 1, 95, 110.53
2024/12/30 08:41:35.961, 1, 95, 111.04
2024/12/30 08:41:36.961, 1, 94, 109.08
2024/12/30 08:41:37.961, 1, 95, 111.89
2024/12/30 08:41:38.961, 1, 95, 108.53
2024/12/30 08:41:39.962, 1, 95, 112.88
2024/12/30 08:41:40.962, 1, 95, 104.19
2024/12/30 08:41:41.962, 1, 95, 107.93
2024/12/30 08:41:42.962, 1, 95, 110.69
2024/12/30 08:41:43.962, 1, 95, 109.20
2024/12/30 08:41:44.962, 1, 95, 108.86
2024/12/30 08:41:45.962, 1, 95, 110.08
2024/12/30 08:41:46.963, 1, 94, 110.20
2024/12/30 08:41:47.963, 1, 95, 111.53
2024/12/30 08:41:48.963, 1, 94, 113.59
2024/12/30 08:41:49.963, 1, 95, 107.57
2024/12/30 08:41:50.963, 1, 95, 111.69
2024/12/30 08:41:51.963, 1, 95, 109.60
2024/12/30 08:41:52.963, 1, 95, 109.29
2024/12/30 08:41:53.963, 1, 95, 108.95
2024/12/30 08:41:54.964, 1, 95, 114.75
2024/12/30 08:41:55.964, 1, 95, 110.47
2024/12/30 08:41:56.964, 1, 93, 109.21
2024/12/30 08:41:57.964, 1, 95, 106.87
2024/12/30 08:41:58.964, 1, 95, 107.63
2024/12/30 08:41:59.964, 1, 95, 110.47
2024/12/30 08:42:00.964, 1, 94, 104.95
2024/12/30 08:42:01.965, 1, 94, 107.77
2024/12/30 08:42:02.965, 1, 93, 105.38
2024/12/30 08:42:03.965, 1, 95, 108.58
2024/12/30 08:42:04.965, 1, 95, 109.00
2024/12/30 08:42:05.965, 1, 94, 109.45
2024/12/30 08:42:06.965, 1, 92, 106.67
2024/12/30 08:42:07.966, 1, 95, 112.29
2024/12/30 08:42:08.966, 1, 94, 109.16
2024/12/30 08:42:09.966, 1, 95, 110.98
2024/12/30 08:42:10.966, 1, 95, 110.23
2024/12/30 08:42:11.966, 1, 95, 110.77
2024/12/30 08:42:12.966, 1, 95, 120.06
2024/12/30 08:42:13.966, 1, 95, 114.32
2024/12/30 08:42:14.966, 1, 94, 109.54
2024/12/30 08:42:15.967, 1, 95, 106.30
2024/12/30 08:42:16.967, 1, 95, 110.51
2024/12/30 08:42:17.967, 1, 95, 111.58
2024/12/30 08:42:18.967, 1, 95, 114.33
2024/12/30 08:42:19.967, 1, 94, 108.35
2024/12/30 08:42:20.967, 1, 95, 111.48
2024/12/30 08:42:21.967, 1, 95, 109.47
2024/12/30 08:42:22.968, 1, 95, 108.97
2024/12/30 08:42:23.968, 1, 95, 109.70
2024/12/30 08:42:24.968, 1, 95, 113.13
2024/12/30 08:42:25.968, 1, 95, 110.31
2024/12/30 08:42:26.968, 1, 95, 103.58
2024/12/30 08:42:27.968, 1, 95, 105.96
2024/12/30 08:42:28.969, 1, 94, 111.34
2024/12/30 08:42:29.969, 1, 95, 112.64
2024/12/30 08:42:30.969, 1, 95, 114.37
2024/12/30 08:42:31.969, 1, 94, 121.86
2024/12/30 08:42:32.969, 1, 95, 110.28
2024/12/30 08:42:33.969, 1, 95, 111.85
2024/12/30 08:42:34.969, 1, 95, 109.75
2024/12/30 08:42:35.969, 1, 94, 111.97
2024/12/30 08:42:36.970, 1, 95, 104.49
2024/12/30 08:42:37.970, 1, 94, 98.02
2024/12/30 08:42:38.970, 1, 95, 111.93
2024/12/30 08:42:39.970, 1, 95, 109.53
2024/12/30 08:42:40.970, 1, 94, 112.33
2024/12/30 08:42:41.970, 1, 95, 107.29
2024/12/30 08:42:42.970, 1, 95, 109.46
2024/12/30 08:42:43.971, 1, 95, 112.23
2024/12/30 08:42:44.971, 1, 95, 105.86
2024/12/30 08:42:45.971, 1, 95, 109.89
2024/12/30 08:42:46.971, 1, 94, 112.30
2024/12/30 08:42:47.971, 1, 95, 115.18
2024/12/30 08:42:48.971, 1, 95, 99.80
2024/12/30 08:42:49.971, 1, 95, 106.58
2024/12/30 08:42:50.972, 1, 94, 110.28
2024/12/30 08:42:51.972, 1, 95, 110.19
2024/12/30 08:42:52.972, 1, 94, 110.44
2024/12/30 08:42:53.972, 1, 95, 106.95
2024/12/30 08:42:54.972, 1, 93, 108.41
2024/12/30 08:42:55.972, 1, 95, 109.45
2024/12/30 08:42:56.972, 1, 94, 108.44
2024/12/30 08:42:57.973, 1, 95, 109.28
2024/12/30 08:42:58.973, 1, 95, 109.87
2024/12/30 08:42:59.973, 1, 94, 110.64
2024/12/30 08:43:00.973, 1, 95, 107.67
2024/12/30 08:43:01.973, 1, 94, 109.19
2024/12/30 08:43:02.973, 1, 95, 111.71
2024/12/30 08:43:03.973, 1, 95, 105.44
2024/12/30 08:43:04.974, 1, 94, 111.69
2024/12/30 08:43:05.974, 1, 95, 112.13
2024/12/30 08:43:06.974, 1, 94, 108.17
2024/12/30 08:43:07.974, 1, 94, 109.40
2024/12/30 08:43:08.974, 1, 95, 111.83
2024/12/30 08:43:09.974, 1, 95, 106.09
2024/12/30 08:43:10.974, 1, 95, 109.98
2024/12/30 08:43:11.975, 1, 94, 110.52
2024/12/30 08:43:12.975, 1, 95, 110.49
2024/12/30 08:43:13.975, 1, 95, 110.90
2024/12/30 08:43:14.975, 1, 95, 110.18
2024/12/30 08:43:15.975, 1, 95, 111.11
2024/12/30 08:43:16.975, 1, 94, 111.73
2024/12/30 08:43:17.975, 1, 95, 109.75
2024/12/30 08:43:18.976, 1, 94, 111.36
2024/12/30 08:43:19.976, 1, 95, 107.00
2024/12/30 08:43:20.976, 1, 95, 109.16
2024/12/30 08:43:21.976, 1, 95, 112.10
2024/12/30 08:43:22.976, 1, 95, 112.73
2024/12/30 08:43:23.976, 1, 94, 108.56
2024/12/30 08:43:24.976, 1, 95, 110.83
2024/12/30 08:43:25.977, 1, 94, 112.78
2024/12/30 08:43:26.977, 1, 95, 108.35
2024/12/30 08:43:27.977, 1, 95, 109.62
2024/12/30 08:43:28.977, 1, 94, 112.82
2024/12/30 08:43:29.977, 1, 95, 108.13
2024/12/30 08:43:30.977, 1, 95, 110.40
2024/12/30 08:43:31.977, 1, 95, 116.69
2024/12/30 08:43:32.978, 1, 94, 109.04
2024/12/30 08:43:33.978, 1, 95, 111.16
2024/12/30 08:43:34.978, 1, 95, 111.80
2024/12/30 08:43:35.978, 1, 95, 106.85
2024/12/30 08:43:36.978, 1, 95, 110.67
2024/12/30 08:43:37.978, 1, 95, 111.86
2024/12/30 08:43:38.978, 1, 94, 109.26
2024/12/30 08:43:39.979, 1, 95, 109.50
2024/12/30 08:43:40.979, 1, 95, 111.99
2024/12/30 08:43:41.979, 1, 94, 114.56
2024/12/30 08:43:42.979, 1, 94, 106.10
2024/12/30 08:43:43.979, 1, 95, 109.97
2024/12/30 08:43:44.979, 1, 94, 111.24
2024/12/30 08:43:45.980, 1, 94, 106.97
2024/12/30 08:43:46.980, 1, 95, 109.80
2024/12/30 08:43:47.980, 1, 95, 115.54
2024/12/30 08:43:48.980, 1, 95, 107.95
2024/12/30 08:43:49.980, 1, 95, 111.32
2024/12/30 08:43:50.980, 1, 95, 111.82
2024/12/30 08:43:51.980, 1, 95, 106.95
2024/12/30 08:43:52.980, 1, 95, 110.38
2024/12/30 08:43:53.981, 1, 94, 109.07
2024/12/30 08:43:54.981, 1, 94, 109.72
2024/12/30 08:43:55.981, 1, 95, 109.27
2024/12/30 08:43:56.981, 1, 95, 118.81
2024/12/30 08:43:57.981, 1, 94, 107.23
2024/12/30 08:43:58.981, 1, 95, 106.63
2024/12/30 08:43:59.982, 1, 94, 112.82
2024/12/30 08:44:00.982, 1, 95, 113.00
2024/12/30 08:44:01.982, 1, 95, 112.31
2024/12/30 08:44:02.982, 1, 95, 110.08
2024/12/30 08:44:03.982, 1, 95, 112.58
2024/12/30 08:44:04.982, 1, 95, 108.57
2024/12/30 08:44:05.982, 1, 94, 110.56
2024/12/30 08:44:06.983, 1, 94, 113.11
2024/12/30 08:44:07.983, 1, 95, 115.47
2024/12/30 08:44:08.983, 1, 95, 109.76
2024/12/30 08:44:09.983, 1, 95, 109.36
2024/12/30 08:44:10.983, 1, 95, 98.60
2024/12/30 08:44:11.983, 1, 95, 110.36
2024/12/30 08:44:12.983, 1, 94, 111.74
2024/12/30 08:44:13.984, 1, 95, 105.89
2024/12/30 08:44:14.984, 1, 94, 112.79
2024/12/30 08:44:15.984, 1, 95, 112.48
2024/12/30 08:44:16.984, 1, 95, 105.42
2024/12/30 08:44:17.984, 1, 95, 107.56
2024/12/30 08:44:18.984, 1, 95, 106.18
2024/12/30 08:44:19.984, 1, 95, 110.80
2024/12/30 08:44:20.984, 1, 95, 109.99
2024/12/30 08:44:21.985, 1, 94, 112.03
2024/12/30 08:44:22.985, 1, 95, 110.55
2024/12/30 08:44:23.985, 1, 95, 110.32
2024/12/30 08:44:24.985, 1, 94, 109.81
2024/12/30 08:44:25.985, 1, 95, 111.83
2024/12/30 08:44:26.985, 1, 94, 111.43
2024/12/30 08:44:27.986, 1, 94, 111.08
2024/12/30 08:44:28.986, 1, 95, 98.78
2024/12/30 08:44:29.986, 1, 95, 108.97
2024/12/30 08:44:30.986, 1, 94, 109.43
2024/12/30 08:44:31.986, 1, 95, 112.23
2024/12/30 08:44:32.986, 1, 95, 110.73
2024/12/30 08:44:33.986, 1, 95, 109.98
2024/12/30 08:44:34.987, 1, 94, 112.69
2024/12/30 08:44:35.987, 1, 95, 110.00
2024/12/30 08:44:36.987, 1, 95, 110.38
2024/12/30 08:44:37.987, 1, 94, 113.34
2024/12/30 08:44:38.987, 1, 95, 109.57
2024/12/30 08:44:39.987, 1, 94, 110.56
2024/12/30 08:44:40.987, 1, 94, 110.96
2024/12/30 08:44:41.988, 1, 95, 109.41
2024/12/30 08:44:42.988, 1, 94, 116.61
2024/12/30 08:44:43.988, 1, 95, 110.29
2024/12/30 08:44:44.988, 1, 94, 110.20
2024/12/30 08:44:45.988, 1, 95, 112.89
2024/12/30 08:44:46.988, 1, 95, 112.32
2024/12/30 08:44:47.988, 1, 95, 108.50
2024/12/30 08:44:48.989, 1, 95, 111.78
2024/12/30 08:44:49.989, 1, 95, 105.69
2024/12/30 08:44:50.989, 1, 94, 110.18
2024/12/30 08:44:51.989, 1, 95, 106.12
2024/12/30 08:44:52.989, 1, 95, 111.30
2024/12/30 08:44:53.989, 1, 94, 110.77
2024/12/30 08:44:54.990, 1, 95, 101.93
2024/12/30 08:44:55.990, 1, 95, 110.37
2024/12/30 08:44:56.990, 1, 95, 110.51
2024/12/30 08:44:57.990, 1, 95, 110.99
2024/12/30 08:44:58.990, 1, 95, 111.51
2024/12/30 08:44:59.990, 1, 95, 112.82
2024/12/30 08:45:00.990, 1, 94, 112.71
2024/12/30 08:45:01.991, 1, 95, 105.72
2024/12/30 08:45:02.991, 1, 95, 109.71
2024/12/30 08:45:03.991, 1, 95, 115.32
2024/12/30 08:45:04.991, 1, 95, 109.77
2024/12/30 08:45:05.991, 1, 95, 109.36
2024/12/30 08:45:06.991, 1, 94, 108.26
2024/12/30 08:45:07.991, 1, 94, 109.92
2024/12/30 08:45:08.992, 1, 95, 110.93
2024/12/30 08:45:09.992, 1, 95, 105.28
2024/12/30 08:45:10.992, 1, 95, 109.34
2024/12/30 08:45:11.992, 1, 95, 110.07
2024/12/30 08:45:12.992, 1, 95, 111.46
2024/12/30 08:45:13.992, 1, 94, 110.77
2024/12/30 08:45:14.992, 1, 94, 106.62
2024/12/30 08:45:15.993, 1, 94, 110.32
2024/12/30 08:45:16.993, 1, 95, 109.89
2024/12/30 08:45:17.993, 1, 93, 109.47
2024/12/30 08:45:18.993, 1, 94, 106.35
2024/12/30 08:45:19.993, 1, 94, 112.10
2024/12/30 08:45:20.993, 1, 94, 110.86
2024/12/30 08:45:21.994, 1, 94, 104.17
2024/12/30 08:45:22.994, 1, 94, 106.98
2024/12/30 08:45:23.994, 1, 94, 110.27
2024/12/30 08:45:24.994, 1, 94, 110.10
2024/12/30 08:45:25.994, 1, 95, 110.89
2024/12/30 08:45:26.994, 1, 94, 115.52
2024/12/30 08:45:27.994, 1, 95, 114.66
2024/12/30 08:45:28.995, 1, 94, 108.01
2024/12/30 08:45:29.995, 1, 95, 109.25
2024/12/30 08:45:30.995, 1, 94, 109.78
2024/12/30 08:45:31.995, 1, 95, 110.70
2024/12/30 08:45:32.995, 1, 94, 108.76
2024/12/30 08:45:33.995, 1, 95, 109.54
2024/12/30 08:45:34.995, 1, 94, 107.95
2024/12/30 08:45:35.996, 1, 95, 109.76
2024/12/30 08:45:36.996, 1, 95, 112.94
2024/12/30 08:45:37.996, 1, 94, 110.48
2024/12/30 08:45:38.996, 1, 95, 112.53
2024/12/30 08:45:39.996, 1, 0, 40.88
2024/12/30 08:45:40.996, 1, 0, 40.70
2024/12/30 08:45:41.996, 1, 0, 40.61
2024/12/30 08:45:42.997, 1, 0, 40.29
2024/12/30 08:45:43.997, 1, 0, 40.40
2024/12/30 08:45:44.997, 1, 0, 40.19
2024/12/30 08:45:45.997, 1, 0, 40.20
2024/12/30 08:45:46.997, 1, 0, 40.01
2024/12/30 08:45:47.997, 1, 0, 39.60
2024/12/30 08:45:48.997, 1, 0, 39.81
2024/12/30 08:45:49.997, 1, 0, 39.71
2024/12/30 08:45:50.998, 1, 0, 39.60
2024/12/30 08:45:51.998, 1, 0, 39.72
2024/12/30 08:45:52.998, 1, 0, 39.61
2024/12/30 08:45:53.998, 1, 0, 39.61
2024/12/30 08:45:54.998, 1, 0, 39.42
2024/12/30 08:45:55.998, 1, 0, 39.42
2024/12/30 08:45:56.998, 1, 0, 39.31
2024/12/30 08:45:57.999, 1, 0, 39.42
2024/12/30 08:45:58.999, 1, 0, 39.32
2024/12/30 08:45:59.999, 1, 0, 39.21
2024/12/30 08:46:00.999, 1, 0, 39.11
2024/12/30 08:46:01.999, 1, 0, 38.93
2024/12/30 08:46:02.999, 1, 0, 39.11
2024/12/30 08:46:03.999, 1, 0, 39.01
2024/12/30 08:46:05.000, 1, 0, 39.12
2024/12/30 08:46:06.000, 1, 0, 39.01
2024/12/30 08:46:07.000, 1, 0, 39.21
2024/12/30 08:46:08.000, 1, 0, 38.82
2024/12/30 08:46:09.000, 1, 0, 38.82
2024/12/30 08:46:10.000, 1, 0, 38.90
2024/12/30 08:46:11.000, 1, 0, 38.91
2024/12/30 08:46:12.001, 1, 0, 39.00
2024/12/30 08:46:13.001, 1, 0, 38.82
2024/12/30 08:46:14.001, 1, 0, 38.83
2024/12/30 08:46:15.001, 1, 0, 38.73
2024/12/30 08:46:16.001, 1, 0, 38.71
2024/12/30 08:46:17.001, 1, 0, 38.70
2024/12/30 08:46:18.001, 1, 0, 38.62
2024/12/30 08:46:19.002, 1, 0, 38.72
2024/12/30 08:46:20.002, 1, 0, 38.91
2024/12/30 08:46:21.002, 1, 0, 38.62
2024/12/30 08:46:22.002, 1, 0, 38.60
2024/12/30 08:46:23.002, 1, 0, 38.62
2024/12/30 08:46:24.002, 1, 0, 38.52
2024/12/30 08:46:25.002, 1, 0, 38.52
2024/12/30 08:46:26.003, 1, 0, 38.52
2024/12/30 08:46:27.003, 1, 0, 38.52
2024/12/30 08:46:28.003, 1, 0, 38.52
2024/12/30 08:46:29.003, 1, 0, 38.42
2024/12/30 08:46:30.003, 1, 0, 38.43
2024/12/30 08:46:31.003, 1, 0, 38.33
2024/12/30 08:46:32.003, 1, 0, 38.33
2024/12/30 08:46:33.004, 1, 0, 38.33
2024/12/30 08:46:34.004, 1, 0, 38.33
2024/12/30 08:46:35.004, 1, 0, 38.53
2024/12/30 08:46:36.004, 1, 0, 38.23
2024/12/30 08:46:37.004, 1, 0, 38.63
2024/12/30 08:46:38.004, 1, 0, 38.12
2024/12/30 08:46:39.005, 1, 0, 38.53
2024/12/30 08:46:40.005, 1, 0, 38.42
2024/12/30 08:46:41.005, 1, 0, 38.52
2024/12/30 08:46:42.005, 1, 0, 38.42
2024/12/30 08:46:43.005, 1, 0, 38.53
2024/12/30 08:46:44.005, 1, 0, 38.14
2024/12/30 08:46:45.005, 1, 0, 38.53
2024/12/30 08:46:46.006, 1, 0, 38.52
2024/12/30 08:46:47.006, 1, 0, 38.42
2024/12/30 08:46:48.006, 1, 0, 38.43
2024/12/30 08:46:49.006, 1, 0, 38.42
2024/12/30 08:46:50.006, 1, 0, 38.33
2024/12/30 08:46:51.006, 1, 0, 38.43
2024/12/30 08:46:52.006, 1, 0, 38.33
2024/12/30 08:46:53.006, 1, 0, 37.71
2024/12/30 08:46:54.007, 1, 0, 38.14
2024/12/30 08:46:55.007, 1, 0, 38.02
2024/12/30 08:46:56.007, 1, 0, 38.23
2024/12/30 08:46:57.007, 1, 0, 38.13
2024/12/30 08:46:58.007, 1, 0, 38.10
2024/12/30 08:46:59.007, 1, 0, 38.14
2024/12/30 08:47:00.008, 1, 0, 38.02
2024/12/30 08:47:01.008, 1, 0, 38.02
2024/12/30 08:47:02.008, 1, 0, 37.62
2024/12/30 08:47:03.008, 1, 0, 37.81
2024/12/30 08:47:04.008, 1, 0, 37.71
2024/12/30 08:47:05.008, 1, 0, 38.14
2024/12/30 08:47:06.008, 1, 0, 38.11
2024/12/30 08:47:07.009, 1, 0, 37.71
2024/12/30 08:47:08.009, 1, 0, 38.02
2024/12/30 08:47:09.009, 1, 0, 38.02
2024/12/30 08:47:10.009, 1, 0, 37.73
2024/12/30 08:47:11.009, 1, 0, 37.73
2024/12/30 08:47:12.009, 1, 0, 38.02
2024/12/30 08:47:13.009, 1, 0, 38.02
2024/12/30 08:47:14.010, 1, 0, 38.02
2024/12/30 08:47:15.010, 1, 0, 37.92
2024/12/30 08:47:16.010, 1, 0, 37.82
2024/12/30 08:47:17.010, 1, 0, 38.02
2024/12/30 08:47:18.010, 1, 0, 37.92
2024/12/30 08:47:19.010, 1, 0, 37.92
2024/12/30 08:47:20.010, 1, 0, 37.82
2024/12/30 08:47:21.011, 1, 0, 37.93
2024/12/30 08:47:22.011, 1, 0, 37.92
2024/12/30 08:47:23.011, 1, 0, 38.07
2024/12/30 08:47:24.011, 1, 0, 37.73
2024/12/30 08:47:25.011, 1, 0, 38.02
2024/12/30 08:47:26.011, 1, 0, 37.92
2024/12/30 08:47:27.011, 1, 0, 37.82
2024/12/30 08:47:28.012, 1, 0, 37.92
2024/12/30 08:47:29.012, 1, 0, 38.14
2024/12/30 08:47:30.012, 1, 0, 37.92
2024/12/30 08:47:31.012, 1, 0, 37.52
2024/12/30 08:47:32.012, 1, 0, 37.80
2024/12/30 08:47:33.012, 1, 0, 37.92
2024/12/30 08:47:34.012, 1, 0, 37.91
2024/12/30 08:47:35.013, 1, 0, 37.92
2024/12/30 08:47:36.013, 1, 0, 37.51
2024/12/30 08:47:37.013, 1, 0, 37.52
2024/12/30 08:47:38.013, 1, 0, 37.91
2024/12/30 08:47:39.013, 1, 0, 37.91
2024/12/30 08:47:40.013, 1, 0, 37.81
2024/12/30 08:47:41.013, 1, 0, 37.62
2024/12/30 08:47:42.014, 1, 0, 37.52
2024/12/30 08:47:43.014, 1, 0, 37.82
2024/12/30 08:47:44.014, 1, 0, 37.53
2024/12/30 08:47:45.014, 1, 0, 37.83
2024/12/30 08:47:46.014, 1, 0, 37.92
2024/12/30 08:47:47.014, 1, 0, 37.92
2024/12/30 08:47:48.014, 1, 0, 37.92
2024/12/30 08:47:49.015, 1, 0, 37.82
2024/12/30 08:47:50.015, 1, 0, 37.83
2024/12/30 08:47:51.015, 1, 0, 37.82
2024/12/30 08:47:52.015, 1, 0, 37.52
2024/12/30 08:47:53.015, 1, 0, 37.92
2024/12/30 08:47:54.015, 1, 0, 37.92
2024/12/30 08:47:55.015, 1, 0, 37.42
2024/12/30 08:47:56.016, 1, 0, 37.52
2024/12/30 08:47:57.016, 1, 0, 37.92
2024/12/30 08:47:58.016, 1, 0, 37.52
2024/12/30 08:47:59.016, 1, 0, 37.82
2024/12/30 08:48:00.016, 1, 0, 37.62
2024/12/30 08:48:01.016, 1, 0, 37.40
2024/12/30 08:48:02.016, 1, 0, 37.42
2024/12/30 08:48:03.017, 1, 0, 37.62
2024/12/30 08:48:04.017, 1, 0, 37.22
2024/12/30 08:48:05.017, 1, 0, 37.43
2024/12/30 08:48:06.017, 1, 0, 37.74
2024/12/30 08:48:07.017, 1, 0, 37.74
2024/12/30 08:48:08.017, 1, 0, 37.62
