timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:46:27.764, 1, 94, 110.27
2024/12/30 09:46:28.764, 1, 95, 109.01
2024/12/30 09:46:29.764, 1, 93, 105.66
2024/12/30 09:46:30.764, 1, 94, 106.11
2024/12/30 09:46:31.765, 1, 94, 107.61
2024/12/30 09:46:32.765, 1, 95, 109.97
2024/12/30 09:46:33.765, 1, 95, 111.80
2024/12/30 09:46:34.765, 1, 94, 113.37
2024/12/30 09:46:35.765, 1, 95, 111.50
2024/12/30 09:46:36.765, 1, 95, 112.39
2024/12/30 09:46:37.765, 1, 95, 107.50
2024/12/30 09:46:38.766, 1, 94, 107.68
2024/12/30 09:46:39.766, 1, 93, 104.35
2024/12/30 09:46:40.766, 1, 94, 108.00
2024/12/30 09:46:41.766, 1, 94, 108.80
2024/12/30 09:46:42.766, 1, 94, 113.01
2024/12/30 09:46:43.766, 1, 94, 112.96
2024/12/30 09:46:44.766, 1, 94, 113.06
2024/12/30 09:46:45.766, 1, 94, 101.31
2024/12/30 09:46:46.767, 1, 95, 110.75
2024/12/30 09:46:47.767, 1, 94, 109.52
2024/12/30 09:46:48.767, 1, 95, 109.99
2024/12/30 09:46:49.767, 1, 93, 99.05
2024/12/30 09:46:50.767, 1, 95, 111.00
2024/12/30 09:46:51.767, 1, 95, 109.96
2024/12/30 09:46:52.767, 1, 94, 108.95
2024/12/30 09:46:53.768, 1, 94, 119.33
2024/12/30 09:46:54.768, 1, 95, 104.32
2024/12/30 09:46:55.768, 1, 94, 111.54
2024/12/30 09:46:56.768, 1, 95, 109.93
2024/12/30 09:46:57.768, 1, 94, 104.46
2024/12/30 09:46:58.768, 1, 95, 111.60
2024/12/30 09:46:59.768, 1, 95, 110.82
2024/12/30 09:47:00.769, 1, 95, 109.67
2024/12/30 09:47:01.769, 1, 92, 112.45
2024/12/30 09:47:02.769, 1, 95, 105.62
2024/12/30 09:47:03.769, 1, 95, 110.18
2024/12/30 09:47:04.769, 1, 94, 110.70
2024/12/30 09:47:05.769, 1, 94, 112.32
2024/12/30 09:47:06.769, 1, 94, 109.63
2024/12/30 09:47:07.770, 1, 95, 107.84
2024/12/30 09:47:08.770, 1, 95, 104.48
2024/12/30 09:47:09.770, 1, 95, 98.50
2024/12/30 09:47:10.770, 1, 95, 109.57
2024/12/30 09:47:11.770, 1, 94, 111.46
2024/12/30 09:47:12.770, 1, 94, 111.40
2024/12/30 09:47:13.770, 1, 94, 109.96
2024/12/30 09:47:14.770, 1, 94, 111.24
2024/12/30 09:47:15.771, 1, 93, 111.89
2024/12/30 09:47:16.771, 1, 94, 110.09
2024/12/30 09:47:17.771, 1, 94, 110.58
2024/12/30 09:47:18.771, 1, 95, 104.64
2024/12/30 09:47:19.771, 1, 95, 106.02
2024/12/30 09:47:20.771, 1, 94, 107.75
2024/12/30 09:47:21.771, 1, 95, 110.09
2024/12/30 09:47:22.772, 1, 95, 110.35
2024/12/30 09:47:23.772, 1, 95, 109.78
2024/12/30 09:47:24.772, 1, 94, 111.60
2024/12/30 09:47:25.772, 1, 94, 110.36
2024/12/30 09:47:26.772, 1, 93, 112.52
2024/12/30 09:47:27.772, 1, 94, 111.84
2024/12/30 09:47:28.772, 1, 95, 115.33
2024/12/30 09:47:29.772, 1, 94, 106.35
2024/12/30 09:47:30.773, 1, 95, 105.31
2024/12/30 09:47:31.773, 1, 95, 111.35
2024/12/30 09:47:32.773, 1, 95, 108.03
2024/12/30 09:47:33.773, 1, 95, 111.03
2024/12/30 09:47:34.773, 1, 95, 109.82
2024/12/30 09:47:35.773, 1, 94, 108.30
2024/12/30 09:47:36.773, 1, 95, 112.32
2024/12/30 09:47:37.774, 1, 93, 111.95
2024/12/30 09:47:38.774, 1, 93, 109.48
2024/12/30 09:47:39.774, 1, 94, 116.01
2024/12/30 09:47:40.774, 1, 94, 113.16
2024/12/30 09:47:41.774, 1, 95, 107.29
2024/12/30 09:47:42.774, 1, 95, 105.17
2024/12/30 09:47:43.774, 1, 94, 106.69
2024/12/30 09:47:44.775, 1, 95, 109.57
2024/12/30 09:47:45.775, 1, 94, 104.29
2024/12/30 09:47:46.775, 1, 95, 110.84
2024/12/30 09:47:47.775, 1, 94, 101.23
2024/12/30 09:47:48.775, 1, 95, 113.08
2024/12/30 09:47:49.775, 1, 94, 109.53
2024/12/30 09:47:50.775, 1, 94, 108.79
2024/12/30 09:47:51.775, 1, 95, 110.31
2024/12/30 09:47:52.776, 1, 94, 113.00
2024/12/30 09:47:53.776, 1, 94, 104.05
2024/12/30 09:47:54.776, 1, 94, 107.84
2024/12/30 09:47:55.776, 1, 94, 98.55
2024/12/30 09:47:56.776, 1, 95, 111.42
2024/12/30 09:47:57.776, 1, 94, 110.77
2024/12/30 09:47:58.776, 1, 94, 108.15
2024/12/30 09:47:59.777, 1, 94, 111.40
2024/12/30 09:48:00.777, 1, 95, 106.32
2024/12/30 09:48:01.777, 1, 94, 107.84
2024/12/30 09:48:02.777, 1, 95, 110.26
2024/12/30 09:48:03.777, 1, 94, 111.58
2024/12/30 09:48:04.777, 1, 94, 110.39
2024/12/30 09:48:05.777, 1, 94, 111.09
2024/12/30 09:48:06.777, 1, 94, 111.53
2024/12/30 09:48:07.778, 1, 94, 108.30
2024/12/30 09:48:08.778, 1, 94, 106.87
2024/12/30 09:48:09.778, 1, 94, 106.15
2024/12/30 09:48:10.778, 1, 95, 110.66
2024/12/30 09:48:11.778, 1, 95, 109.10
2024/12/30 09:48:12.778, 1, 95, 105.47
2024/12/30 09:48:13.778, 1, 95, 109.72
2024/12/30 09:48:14.779, 1, 95, 112.14
2024/12/30 09:48:15.779, 1, 95, 107.07
2024/12/30 09:48:16.779, 1, 95, 111.14
2024/12/30 09:48:17.779, 1, 93, 110.29
2024/12/30 09:48:18.779, 1, 94, 106.15
2024/12/30 09:48:19.779, 1, 95, 109.43
2024/12/30 09:48:20.779, 1, 95, 109.73
2024/12/30 09:48:21.780, 1, 93, 108.52
2024/12/30 09:48:22.780, 1, 94, 108.14
2024/12/30 09:48:23.780, 1, 94, 108.52
2024/12/30 09:48:24.780, 1, 95, 109.59
2024/12/30 09:48:25.780, 1, 94, 109.43
2024/12/30 09:48:26.780, 1, 94, 112.42
2024/12/30 09:48:27.780, 1, 94, 105.77
2024/12/30 09:48:28.780, 1, 94, 116.69
2024/12/30 09:48:29.781, 1, 94, 114.39
2024/12/30 09:48:30.781, 1, 94, 111.38
2024/12/30 09:48:31.781, 1, 94, 110.11
2024/12/30 09:48:32.781, 1, 94, 109.82
2024/12/30 09:48:33.781, 1, 95, 109.39
2024/12/30 09:48:34.781, 1, 94, 113.17
2024/12/30 09:48:35.781, 1, 94, 111.63
2024/12/30 09:48:36.782, 1, 95, 111.81
2024/12/30 09:48:37.782, 1, 94, 110.37
2024/12/30 09:48:38.782, 1, 95, 109.51
2024/12/30 09:48:39.782, 1, 95, 110.85
2024/12/30 09:48:40.782, 1, 95, 109.93
2024/12/30 09:48:41.782, 1, 94, 109.06
2024/12/30 09:48:42.782, 1, 94, 107.53
2024/12/30 09:48:43.783, 1, 94, 108.48
2024/12/30 09:48:44.783, 1, 94, 110.08
2024/12/30 09:48:45.783, 1, 94, 111.69
2024/12/30 09:48:46.783, 1, 94, 109.99
2024/12/30 09:48:47.783, 1, 94, 111.92
2024/12/30 09:48:48.783, 1, 94, 108.25
2024/12/30 09:48:49.783, 1, 94, 100.73
2024/12/30 09:48:50.783, 1, 0, 40.51
2024/12/30 09:48:51.784, 1, 0, 40.41
2024/12/30 09:48:52.784, 1, 0, 40.10
2024/12/30 09:48:53.784, 1, 0, 40.01
2024/12/30 09:48:54.784, 1, 0, 40.01
2024/12/30 09:48:55.784, 1, 0, 39.91
2024/12/30 09:48:56.784, 1, 0, 39.79
2024/12/30 09:48:57.784, 1, 0, 39.71
2024/12/30 09:48:58.785, 1, 0, 39.71
2024/12/30 09:48:59.785, 1, 0, 39.79
2024/12/30 09:49:00.785, 1, 0, 39.50
2024/12/30 09:49:01.785, 1, 0, 39.50
2024/12/30 09:49:02.785, 1, 0, 39.31
2024/12/30 09:49:03.785, 1, 0, 39.42
2024/12/30 09:49:04.785, 1, 0, 39.32
2024/12/30 09:49:05.785, 1, 0, 39.21
2024/12/30 09:49:06.786, 1, 0, 39.31
2024/12/30 09:49:07.786, 1, 0, 39.51
2024/12/30 09:49:08.786, 1, 0, 39.40
2024/12/30 09:49:09.786, 1, 0, 39.42
2024/12/30 09:49:10.786, 1, 0, 39.31
2024/12/30 09:49:11.786, 1, 0, 39.31
2024/12/30 09:49:12.786, 1, 0, 39.32
2024/12/30 09:49:13.787, 1, 0, 39.31
2024/12/30 09:49:14.787, 1, 0, 39.11
2024/12/30 09:49:15.787, 1, 0, 39.20
2024/12/30 09:49:16.787, 1, 0, 39.01
2024/12/30 09:49:17.787, 1, 0, 39.12
2024/12/30 09:49:18.787, 1, 0, 39.01
2024/12/30 09:49:19.787, 1, 0, 39.14
2024/12/30 09:49:20.787, 1, 0, 39.03
2024/12/30 09:49:21.788, 1, 0, 38.94
2024/12/30 09:49:22.788, 1, 0, 38.84
2024/12/30 09:49:23.788, 1, 0, 38.92
2024/12/30 09:49:24.788, 1, 0, 38.84
2024/12/30 09:49:25.788, 1, 0, 38.83
2024/12/30 09:49:26.788, 1, 0, 38.73
2024/12/30 09:49:27.788, 1, 0, 38.73
2024/12/30 09:49:28.789, 1, 0, 38.53
2024/12/30 09:49:29.789, 1, 0, 38.55
2024/12/30 09:49:30.789, 1, 0, 38.55
2024/12/30 09:49:31.789, 1, 0, 38.64
2024/12/30 09:49:32.789, 1, 0, 38.55
2024/12/30 09:49:33.789, 1, 0, 38.55
2024/12/30 09:49:34.789, 1, 0, 38.45
2024/12/30 09:49:35.790, 1, 0, 38.45
2024/12/30 09:49:36.790, 1, 0, 38.35
2024/12/30 09:49:37.790, 1, 0, 38.35
2024/12/30 09:49:38.790, 1, 0, 38.35
2024/12/30 09:49:39.790, 1, 0, 38.45
2024/12/30 09:49:40.790, 1, 0, 38.35
2024/12/30 09:49:41.790, 1, 0, 38.35
2024/12/30 09:49:42.790, 1, 0, 38.54
2024/12/30 09:49:43.791, 1, 0, 38.25
2024/12/30 09:49:44.791, 1, 0, 38.45
2024/12/30 09:49:45.791, 1, 0, 38.45
2024/12/30 09:49:46.791, 1, 0, 38.43
2024/12/30 09:49:47.791, 1, 0, 38.45
2024/12/30 09:49:48.791, 1, 0, 38.14
2024/12/30 09:49:49.791, 1, 0, 38.14
2024/12/30 09:49:50.791, 1, 0, 38.35
2024/12/30 09:49:51.792, 1, 0, 38.35
2024/12/30 09:49:52.792, 1, 0, 38.45
2024/12/30 09:49:53.792, 1, 0, 38.04
2024/12/30 09:49:54.792, 1, 0, 38.34
2024/12/30 09:49:55.792, 1, 0, 38.35
2024/12/30 09:49:56.792, 1, 0, 38.04
2024/12/30 09:49:57.792, 1, 0, 38.25
2024/12/30 09:49:58.792, 1, 0, 38.34
2024/12/30 09:49:59.793, 1, 0, 38.25
2024/12/30 09:50:00.793, 1, 0, 37.95
2024/12/30 09:50:01.793, 1, 0, 38.14
2024/12/30 09:50:02.793, 1, 0, 38.25
2024/12/30 09:50:03.793, 1, 0, 38.25
2024/12/30 09:50:04.793, 1, 0, 38.16
2024/12/30 09:50:05.793, 1, 0, 38.35
2024/12/30 09:50:06.793, 1, 0, 38.25
2024/12/30 09:50:07.794, 1, 0, 38.25
2024/12/30 09:50:08.794, 1, 0, 38.25
2024/12/30 09:50:09.794, 1, 0, 38.24
2024/12/30 09:50:10.794, 1, 0, 38.25
2024/12/30 09:50:11.794, 1, 0, 37.83
2024/12/30 09:50:12.794, 1, 0, 38.14
2024/12/30 09:50:13.794, 1, 0, 38.13
2024/12/30 09:50:14.795, 1, 0, 38.16
2024/12/30 09:50:15.795, 1, 0, 38.25
2024/12/30 09:50:16.795, 1, 0, 38.16
2024/12/30 09:50:17.795, 1, 0, 38.04
2024/12/30 09:50:18.795, 1, 0, 37.85
2024/12/30 09:50:19.795, 1, 0, 37.85
2024/12/30 09:50:20.795, 1, 0, 38.04
2024/12/30 09:50:21.795, 1, 0, 37.85
2024/12/30 09:50:22.796, 1, 0, 37.75
2024/12/30 09:50:23.796, 1, 0, 38.04
2024/12/30 09:50:24.796, 1, 0, 38.04
2024/12/30 09:50:25.796, 1, 0, 37.72
2024/12/30 09:50:26.796, 1, 0, 38.04
2024/12/30 09:50:27.796, 1, 0, 37.75
2024/12/30 09:50:28.796, 1, 0, 37.85
2024/12/30 09:50:29.796, 1, 0, 38.04
2024/12/30 09:50:30.797, 1, 0, 38.03
2024/12/30 09:50:31.797, 1, 0, 37.64
2024/12/30 09:50:32.797, 1, 0, 38.03
2024/12/30 09:50:33.797, 1, 0, 38.04
2024/12/30 09:50:34.797, 1, 0, 37.74
2024/12/30 09:50:35.797, 1, 0, 37.44
2024/12/30 09:50:36.797, 1, 0, 37.54
2024/12/30 09:50:37.797, 1, 0, 37.85
2024/12/30 09:50:38.798, 1, 0, 37.44
2024/12/30 09:50:39.798, 1, 0, 37.53
2024/12/30 09:50:40.798, 1, 0, 37.75
2024/12/30 09:50:41.798, 1, 0, 37.54
2024/12/30 09:50:42.798, 1, 0, 37.75
2024/12/30 09:50:43.798, 1, 0, 37.85
2024/12/30 09:50:44.798, 1, 0, 37.85
2024/12/30 09:50:45.799, 1, 0, 37.75
2024/12/30 09:50:46.799, 1, 0, 37.75
2024/12/30 09:50:47.799, 1, 0, 37.74
2024/12/30 09:50:48.799, 1, 0, 37.53
2024/12/30 09:50:49.799, 1, 0, 37.44
2024/12/30 09:50:50.799, 1, 0, 37.44
2024/12/30 09:50:51.799, 1, 0, 37.74
2024/12/30 09:50:52.799, 1, 0, 37.75
2024/12/30 09:50:53.800, 1, 0, 37.44
2024/12/30 09:50:54.800, 1, 0, 37.44
2024/12/30 09:50:55.800, 1, 0, 37.54
2024/12/30 09:50:56.800, 1, 0, 37.93
2024/12/30 09:50:57.800, 1, 0, 37.44
2024/12/30 09:50:58.800, 1, 0, 37.44
2024/12/30 09:50:59.800, 1, 0, 37.74
2024/12/30 09:51:00.801, 1, 0, 37.35
2024/12/30 09:51:01.801, 1, 0, 37.75
2024/12/30 09:51:02.801, 1, 0, 37.85
2024/12/30 09:51:03.801, 1, 0, 37.74
2024/12/30 09:51:04.801, 1, 0, 37.74
2024/12/30 09:51:05.801, 1, 0, 37.75
2024/12/30 09:51:06.801, 1, 0, 37.64
2024/12/30 09:51:07.801, 1, 0, 37.74
2024/12/30 09:51:08.802, 1, 0, 37.75
2024/12/30 09:51:09.802, 1, 0, 37.44
2024/12/30 09:51:10.802, 1, 0, 37.75
2024/12/30 09:51:11.802, 1, 0, 37.75
2024/12/30 09:51:12.802, 1, 0, 37.44
2024/12/30 09:51:13.802, 1, 0, 37.83
2024/12/30 09:51:14.802, 1, 0, 37.65
2024/12/30 09:51:15.802, 1, 0, 37.44
2024/12/30 09:51:16.803, 1, 0, 37.44
2024/12/30 09:51:17.803, 1, 0, 37.75
2024/12/30 09:51:18.803, 1, 0, 37.74
2024/12/30 09:51:19.803, 1, 0, 37.75
2024/12/30 09:51:20.803, 1, 0, 37.74
