timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:58:22.297, 1, 94, 111.69
2024/12/30 09:58:23.298, 1, 95, 112.72
2024/12/30 09:58:24.298, 1, 94, 114.57
2024/12/30 09:58:25.298, 1, 95, 116.37
2024/12/30 09:58:26.298, 1, 95, 106.53
2024/12/30 09:58:27.298, 1, 95, 110.17
2024/12/30 09:58:28.298, 1, 95, 110.74
2024/12/30 09:58:29.298, 1, 94, 114.65
2024/12/30 09:58:30.299, 1, 95, 107.87
2024/12/30 09:58:31.299, 1, 95, 109.59
2024/12/30 09:58:32.299, 1, 95, 110.98
2024/12/30 09:58:33.299, 1, 94, 116.81
2024/12/30 09:58:34.299, 1, 95, 106.62
2024/12/30 09:58:35.299, 1, 95, 109.27
2024/12/30 09:58:36.299, 1, 95, 112.39
2024/12/30 09:58:37.300, 1, 95, 110.65
2024/12/30 09:58:38.300, 1, 94, 109.45
2024/12/30 09:58:39.300, 1, 94, 105.82
2024/12/30 09:58:40.300, 1, 94, 110.18
2024/12/30 09:58:41.300, 1, 94, 110.97
2024/12/30 09:58:42.300, 1, 95, 111.46
2024/12/30 09:58:43.300, 1, 95, 96.99
2024/12/30 09:58:44.300, 1, 94, 109.82
2024/12/30 09:58:45.301, 1, 95, 110.12
2024/12/30 09:58:46.301, 1, 95, 112.20
2024/12/30 09:58:47.301, 1, 95, 109.20
2024/12/30 09:58:48.301, 1, 95, 112.86
2024/12/30 09:58:49.301, 1, 95, 109.28
2024/12/30 09:58:50.301, 1, 95, 109.38
2024/12/30 09:58:51.301, 1, 94, 113.67
2024/12/30 09:58:52.302, 1, 94, 108.74
2024/12/30 09:58:53.302, 1, 95, 107.18
2024/12/30 09:58:54.302, 1, 94, 108.15
2024/12/30 09:58:55.302, 1, 95, 106.97
2024/12/30 09:58:56.302, 1, 94, 109.99
2024/12/30 09:58:57.302, 1, 94, 109.68
2024/12/30 09:58:58.302, 1, 94, 110.42
2024/12/30 09:58:59.303, 1, 94, 105.19
2024/12/30 09:59:00.303, 1, 94, 104.09
2024/12/30 09:59:01.303, 1, 95, 109.89
2024/12/30 09:59:02.303, 1, 95, 111.88
2024/12/30 09:59:03.303, 1, 94, 102.96
2024/12/30 09:59:04.303, 1, 94, 105.24
2024/12/30 09:59:05.303, 1, 94, 111.33
2024/12/30 09:59:06.303, 1, 94, 109.99
2024/12/30 09:59:07.304, 1, 95, 111.91
2024/12/30 09:59:08.304, 1, 95, 108.21
2024/12/30 09:59:09.304, 1, 95, 110.98
2024/12/30 09:59:10.304, 1, 95, 109.74
2024/12/30 09:59:11.304, 1, 95, 112.84
2024/12/30 09:59:12.304, 1, 94, 109.05
2024/12/30 09:59:13.304, 1, 94, 110.49
2024/12/30 09:59:14.305, 1, 94, 111.25
2024/12/30 09:59:15.305, 1, 95, 112.89
2024/12/30 09:59:16.305, 1, 95, 112.66
2024/12/30 09:59:17.305, 1, 95, 105.70
2024/12/30 09:59:18.305, 1, 94, 111.29
2024/12/30 09:59:19.305, 1, 94, 106.17
2024/12/30 09:59:20.305, 1, 95, 109.96
2024/12/30 09:59:21.306, 1, 95, 111.32
2024/12/30 09:59:22.306, 1, 94, 109.49
2024/12/30 09:59:23.306, 1, 95, 110.88
2024/12/30 09:59:24.306, 1, 95, 112.74
2024/12/30 09:59:25.306, 1, 94, 111.74
2024/12/30 09:59:26.306, 1, 94, 109.00
2024/12/30 09:59:27.306, 1, 95, 105.60
2024/12/30 09:59:28.307, 1, 95, 110.67
2024/12/30 09:59:29.307, 1, 95, 112.03
2024/12/30 09:59:30.307, 1, 95, 108.07
2024/12/30 09:59:31.307, 1, 94, 109.57
2024/12/30 09:59:32.307, 1, 94, 106.55
2024/12/30 09:59:33.307, 1, 95, 109.97
2024/12/30 09:59:34.307, 1, 95, 112.84
2024/12/30 09:59:35.308, 1, 95, 108.61
2024/12/30 09:59:36.308, 1, 95, 109.68
2024/12/30 09:59:37.308, 1, 94, 110.38
2024/12/30 09:59:38.308, 1, 95, 108.01
2024/12/30 09:59:39.308, 1, 95, 106.74
2024/12/30 09:59:40.308, 1, 94, 111.01
2024/12/30 09:59:41.308, 1, 95, 109.42
2024/12/30 09:59:42.308, 1, 95, 111.36
2024/12/30 09:59:43.309, 1, 94, 116.73
2024/12/30 09:59:44.309, 1, 94, 113.06
2024/12/30 09:59:45.309, 1, 94, 111.70
2024/12/30 09:59:46.309, 1, 95, 106.97
2024/12/30 09:59:47.309, 1, 94, 109.08
2024/12/30 09:59:48.309, 1, 94, 109.87
2024/12/30 09:59:49.309, 1, 94, 109.13
2024/12/30 09:59:50.310, 1, 95, 112.37
2024/12/30 09:59:51.310, 1, 94, 109.70
2024/12/30 09:59:52.310, 1, 94, 110.32
2024/12/30 09:59:53.310, 1, 95, 117.01
2024/12/30 09:59:54.310, 1, 94, 97.91
2024/12/30 09:59:55.310, 1, 94, 105.65
2024/12/30 09:59:56.310, 1, 94, 109.00
2024/12/30 09:59:57.311, 1, 94, 111.48
2024/12/30 09:59:58.311, 1, 94, 109.34
2024/12/30 09:59:59.311, 1, 94, 105.08
2024/12/30 10:00:00.311, 1, 94, 104.21
2024/12/30 10:00:01.311, 1, 95, 111.40
2024/12/30 10:00:02.311, 1, 95, 108.92
2024/12/30 10:00:03.311, 1, 93, 104.27
2024/12/30 10:00:04.312, 1, 91, 40.83
2024/12/30 10:00:05.312, 1, 0, 40.83
2024/12/30 10:00:06.312, 1, 0, 40.51
2024/12/30 10:00:07.312, 1, 0, 40.44
2024/12/30 10:00:08.312, 1, 0, 40.31
2024/12/30 10:00:09.312, 1, 0, 40.33
2024/12/30 10:00:10.312, 1, 0, 40.02
2024/12/30 10:00:11.313, 1, 0, 40.13
2024/12/30 10:00:12.313, 1, 0, 40.11
2024/12/30 10:00:13.313, 1, 0, 39.83
2024/12/30 10:00:14.313, 1, 0, 39.83
2024/12/30 10:00:15.313, 1, 0, 39.79
2024/12/30 10:00:16.313, 1, 0, 39.74
2024/12/30 10:00:17.313, 1, 0, 39.64
2024/12/30 10:00:18.314, 1, 0, 39.64
2024/12/30 10:00:19.314, 1, 0, 39.53
2024/12/30 10:00:20.314, 1, 0, 39.44
2024/12/30 10:00:21.314, 1, 0, 39.54
2024/12/30 10:00:22.314, 1, 0, 39.43
2024/12/30 10:00:23.314, 1, 0, 39.33
2024/12/30 10:00:24.314, 1, 0, 39.33
2024/12/30 10:00:25.314, 1, 0, 39.23
2024/12/30 10:00:26.315, 1, 0, 39.23
2024/12/30 10:00:27.315, 1, 0, 39.23
2024/12/30 10:00:28.315, 1, 0, 39.33
2024/12/30 10:00:29.315, 1, 0, 39.14
2024/12/30 10:00:30.315, 1, 0, 39.04
2024/12/30 10:00:31.315, 1, 0, 39.04
2024/12/30 10:00:32.315, 1, 0, 39.04
2024/12/30 10:00:33.316, 1, 0, 39.04
2024/12/30 10:00:34.316, 1, 0, 38.93
2024/12/30 10:00:35.316, 1, 0, 39.03
2024/12/30 10:00:36.316, 1, 0, 38.94
2024/12/30 10:00:37.316, 1, 0, 38.94
2024/12/30 10:00:38.316, 1, 0, 38.84
2024/12/30 10:00:39.316, 1, 0, 38.65
2024/12/30 10:00:40.316, 1, 0, 38.65
2024/12/30 10:00:41.317, 1, 0, 38.74
2024/12/30 10:00:42.317, 1, 0, 38.63
2024/12/30 10:00:43.317, 1, 0, 38.53
2024/12/30 10:00:44.317, 1, 0, 38.65
2024/12/30 10:00:45.317, 1, 0, 38.55
2024/12/30 10:00:46.317, 1, 0, 38.53
2024/12/30 10:00:47.318, 1, 0, 38.55
2024/12/30 10:00:48.318, 1, 0, 38.53
2024/12/30 10:00:49.318, 1, 0, 38.35
2024/12/30 10:00:50.318, 1, 0, 38.54
2024/12/30 10:00:51.318, 1, 0, 38.45
2024/12/30 10:00:52.318, 1, 0, 38.35
2024/12/30 10:00:53.318, 1, 0, 38.34
2024/12/30 10:00:54.318, 1, 0, 38.25
2024/12/30 10:00:55.319, 1, 0, 38.55
2024/12/30 10:00:56.319, 1, 0, 38.55
2024/12/30 10:00:57.319, 1, 0, 38.55
2024/12/30 10:00:58.319, 1, 0, 38.45
2024/12/30 10:00:59.319, 1, 0, 38.55
2024/12/30 10:01:00.319, 1, 0, 38.54
2024/12/30 10:01:01.319, 1, 0, 38.16
2024/12/30 10:01:02.320, 1, 0, 38.45
2024/12/30 10:01:03.320, 1, 0, 38.35
2024/12/30 10:01:04.320, 1, 0, 38.45
2024/12/30 10:01:05.320, 1, 0, 38.34
2024/12/30 10:01:06.320, 1, 0, 38.06
2024/12/30 10:01:07.320, 1, 0, 38.35
2024/12/30 10:01:08.320, 1, 0, 38.35
2024/12/30 10:01:09.321, 1, 0, 38.24
2024/12/30 10:01:10.321, 1, 0, 37.93
2024/12/30 10:01:11.321, 1, 0, 38.24
2024/12/30 10:01:12.321, 1, 0, 38.35
2024/12/30 10:01:13.321, 1, 0, 38.43
2024/12/30 10:01:14.321, 1, 0, 38.25
2024/12/30 10:01:15.321, 1, 0, 38.25
2024/12/30 10:01:16.322, 1, 0, 38.35
2024/12/30 10:01:17.322, 1, 0, 38.25
2024/12/30 10:01:18.322, 1, 0, 38.25
2024/12/30 10:01:19.322, 1, 0, 38.24
2024/12/30 10:01:20.322, 1, 0, 38.25
2024/12/30 10:01:21.322, 1, 0, 38.25
2024/12/30 10:01:22.322, 1, 0, 38.25
2024/12/30 10:01:23.323, 1, 0, 38.16
2024/12/30 10:01:24.323, 1, 0, 38.24
2024/12/30 10:01:25.323, 1, 0, 38.16
2024/12/30 10:01:26.323, 1, 0, 38.04
2024/12/30 10:01:27.323, 1, 0, 37.93
2024/12/30 10:01:28.323, 1, 0, 38.14
2024/12/30 10:01:29.323, 1, 0, 38.16
2024/12/30 10:01:30.324, 1, 0, 38.16
2024/12/30 10:01:31.324, 1, 0, 38.16
2024/12/30 10:01:32.324, 1, 0, 37.85
2024/12/30 10:01:33.324, 1, 0, 38.16
2024/12/30 10:01:34.324, 1, 0, 37.84
2024/12/30 10:01:35.324, 1, 0, 38.04
2024/12/30 10:01:36.324, 1, 0, 38.04
2024/12/30 10:01:37.325, 1, 0, 38.16
2024/12/30 10:01:38.325, 1, 0, 38.16
2024/12/30 10:01:39.325, 1, 0, 38.24
2024/12/30 10:01:40.325, 1, 0, 38.04
2024/12/30 10:01:41.325, 1, 0, 38.03
2024/12/30 10:01:42.325, 1, 0, 39.92
2024/12/30 10:01:43.326, 1, 0, 38.04
2024/12/30 10:01:44.326, 1, 0, 37.74
2024/12/30 10:01:45.326, 1, 0, 37.93
2024/12/30 10:01:46.326, 1, 0, 37.83
2024/12/30 10:01:47.326, 1, 0, 37.95
2024/12/30 10:01:48.326, 1, 0, 37.85
2024/12/30 10:01:49.326, 1, 0, 37.84
2024/12/30 10:01:50.326, 1, 0, 37.83
2024/12/30 10:01:51.327, 1, 0, 37.85
2024/12/30 10:01:52.327, 1, 0, 37.83
2024/12/30 10:01:53.327, 1, 0, 37.85
2024/12/30 10:01:54.327, 1, 0, 37.85
2024/12/30 10:01:55.327, 1, 0, 37.75
2024/12/30 10:01:56.327, 1, 0, 37.74
2024/12/30 10:01:57.327, 1, 0, 37.44
2024/12/30 10:01:58.328, 1, 0, 37.85
2024/12/30 10:01:59.328, 1, 0, 37.44
2024/12/30 10:02:00.328, 1, 0, 37.82
2024/12/30 10:02:01.328, 1, 0, 37.83
2024/12/30 10:02:02.328, 1, 0, 37.35
2024/12/30 10:02:03.328, 1, 0, 37.85
2024/12/30 10:02:04.328, 1, 0, 37.84
2024/12/30 10:02:05.328, 1, 0, 37.54
2024/12/30 10:02:06.329, 1, 0, 37.85
2024/12/30 10:02:07.329, 1, 0, 37.84
2024/12/30 10:02:08.329, 1, 0, 37.85
2024/12/30 10:02:09.329, 1, 0, 37.85
2024/12/30 10:02:10.329, 1, 0, 37.43
2024/12/30 10:02:11.329, 1, 0, 37.75
2024/12/30 10:02:12.329, 1, 0, 37.85
2024/12/30 10:02:13.330, 1, 0, 37.44
2024/12/30 10:02:14.330, 1, 0, 37.35
2024/12/30 10:02:15.330, 1, 0, 37.64
2024/12/30 10:02:16.330, 1, 0, 37.85
2024/12/30 10:02:17.330, 1, 0, 37.75
2024/12/30 10:02:18.330, 1, 0, 37.65
2024/12/30 10:02:19.330, 1, 0, 37.44
2024/12/30 10:02:20.331, 1, 0, 37.44
2024/12/30 10:02:21.331, 1, 0, 37.75
2024/12/30 10:02:22.331, 1, 0, 37.75
2024/12/30 10:02:23.331, 1, 0, 37.75
2024/12/30 10:02:24.331, 1, 0, 37.75
2024/12/30 10:02:25.331, 1, 0, 37.75
2024/12/30 10:02:26.331, 1, 0, 37.75
2024/12/30 10:02:27.332, 1, 0, 37.64
2024/12/30 10:02:28.332, 1, 0, 37.75
2024/12/30 10:02:29.332, 1, 0, 37.75
2024/12/30 10:02:30.332, 1, 0, 37.85
2024/12/30 10:02:31.332, 1, 0, 37.65
2024/12/30 10:02:32.332, 1, 0, 37.62
2024/12/30 10:02:33.332, 1, 0, 37.35
2024/12/30 10:02:34.332, 1, 0, 37.65
2024/12/30 10:02:35.333, 1, 0, 37.35
2024/12/30 10:02:36.333, 1, 0, 37.65
2024/12/30 10:02:37.333, 1, 0, 37.75
2024/12/30 10:02:38.333, 1, 0, 37.35
2024/12/30 10:02:39.333, 1, 0, 37.75
