timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 05:40:26.581, 1, 0, 37.85
2024/12/30 05:40:27.581, 1, 0, 37.84
2024/12/30 05:40:28.581, 1, 0, 37.85
2024/12/30 05:40:29.581, 1, 0, 37.94
2024/12/30 05:40:30.582, 1, 0, 37.62
2024/12/30 05:40:31.582, 1, 0, 37.85
2024/12/30 05:40:32.582, 1, 0, 37.94
2024/12/30 05:40:33.582, 1, 0, 37.93
2024/12/30 05:40:34.582, 1, 0, 37.64
2024/12/30 05:40:35.582, 1, 0, 37.93
2024/12/30 05:40:36.582, 1, 0, 38.02
2024/12/30 05:40:37.583, 1, 0, 37.85
2024/12/30 05:40:38.583, 1, 0, 37.84
2024/12/30 05:40:39.583, 1, 0, 37.85
2024/12/30 05:40:40.583, 1, 0, 37.95
2024/12/30 05:40:41.583, 1, 0, 37.85
2024/12/30 05:40:42.583, 1, 0, 37.54
2024/12/30 05:40:43.583, 1, 0, 37.64
2024/12/30 05:40:44.584, 1, 0, 38.03
2024/12/30 05:40:45.584, 1, 0, 37.62
2024/12/30 05:40:46.584, 1, 0, 37.52
2024/12/30 05:40:47.584, 1, 0, 37.92
2024/12/30 05:40:48.584, 1, 0, 37.52
2024/12/30 05:40:49.584, 1, 0, 37.62
2024/12/30 05:40:50.584, 1, 0, 37.83
2024/12/30 05:40:51.584, 1, 0, 37.73
2024/12/30 05:40:52.585, 1, 0, 37.51
2024/12/30 05:40:53.585, 1, 0, 37.83
2024/12/30 05:40:54.585, 1, 0, 37.52
2024/12/30 05:40:55.585, 1, 0, 37.52
2024/12/30 05:40:56.585, 1, 0, 37.82
2024/12/30 05:40:57.585, 1, 0, 38.02
2024/12/30 05:40:58.586, 1, 0, 37.92
2024/12/30 05:40:59.586, 1, 0, 37.91
2024/12/30 05:41:00.586, 1, 0, 37.62
2024/12/30 05:41:01.586, 1, 0, 37.62
2024/12/30 05:41:02.586, 1, 0, 37.93
2024/12/30 05:41:03.586, 1, 0, 37.92
2024/12/30 05:41:04.586, 1, 0, 37.62
2024/12/30 05:41:05.586, 1, 0, 38.09
2024/12/30 05:41:06.587, 1, 0, 37.62
2024/12/30 05:41:07.587, 1, 0, 37.51
2024/12/30 05:41:08.587, 1, 0, 37.82
2024/12/30 05:41:09.587, 1, 0, 37.61
2024/12/30 05:41:10.587, 1, 0, 37.62
2024/12/30 05:41:11.587, 1, 0, 37.92
2024/12/30 05:41:12.587, 1, 0, 37.92
2024/12/30 05:41:13.588, 1, 0, 38.02
2024/12/30 05:41:14.588, 1, 0, 37.52
2024/12/30 05:41:15.588, 1, 0, 37.92
2024/12/30 05:41:16.588, 1, 0, 37.92
2024/12/30 05:41:17.588, 1, 0, 37.92
2024/12/30 05:41:18.588, 1, 0, 37.52
2024/12/30 05:41:19.588, 1, 0, 37.93
2024/12/30 05:41:20.588, 1, 0, 37.83
2024/12/30 05:41:21.589, 1, 0, 37.42
2024/12/30 05:41:22.589, 1, 0, 37.82
2024/12/30 05:41:23.589, 1, 0, 37.73
2024/12/30 05:41:24.589, 1, 0, 38.26
2024/12/30 05:41:25.589, 1, 0, 37.71
2024/12/30 05:41:26.589, 1, 0, 37.73
2024/12/30 05:41:27.589, 1, 0, 37.73
2024/12/30 05:41:28.590, 1, 0, 37.42
2024/12/30 05:41:29.590, 1, 0, 37.50
2024/12/30 05:41:30.590, 1, 0, 37.82
2024/12/30 05:41:31.590, 1, 0, 37.83
