timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 07:25:34.539, 1, 95, 107.40
2024/12/30 07:25:35.539, 1, 95, 107.06
2024/12/30 07:25:36.539, 1, 95, 108.78
2024/12/30 07:25:37.540, 1, 94, 100.86
2024/12/30 07:25:38.540, 1, 95, 111.30
2024/12/30 07:25:39.540, 1, 95, 103.19
2024/12/30 07:25:40.540, 1, 95, 103.68
2024/12/30 07:25:41.540, 1, 94, 107.73
2024/12/30 07:25:42.540, 1, 95, 110.13
2024/12/30 07:25:43.540, 1, 95, 109.58
2024/12/30 07:25:44.541, 1, 95, 113.43
2024/12/30 07:25:45.541, 1, 93, 110.02
2024/12/30 07:25:46.541, 1, 95, 108.48
2024/12/30 07:25:47.541, 1, 96, 107.07
2024/12/30 07:25:48.541, 1, 95, 114.33
2024/12/30 07:25:49.541, 1, 95, 108.22
2024/12/30 07:25:50.541, 1, 95, 104.69
2024/12/30 07:25:51.542, 1, 95, 105.70
2024/12/30 07:25:52.542, 1, 94, 106.79
2024/12/30 07:25:53.542, 1, 95, 107.04
2024/12/30 07:25:54.542, 1, 94, 104.24
2024/12/30 07:25:55.542, 1, 95, 109.18
2024/12/30 07:25:56.542, 1, 95, 108.24
2024/12/30 07:25:57.542, 1, 94, 106.20
2024/12/30 07:25:58.543, 1, 94, 105.43
2024/12/30 07:25:59.543, 1, 95, 110.40
2024/12/30 07:26:00.543, 1, 95, 110.12
2024/12/30 07:26:01.543, 1, 96, 108.73
2024/12/30 07:26:02.543, 1, 95, 112.88
2024/12/30 07:26:03.543, 1, 95, 112.24
2024/12/30 07:26:04.543, 1, 95, 114.09
2024/12/30 07:26:05.544, 1, 95, 112.62
2024/12/30 07:26:06.544, 1, 95, 118.91
2024/12/30 07:26:07.544, 1, 94, 111.31
2024/12/30 07:26:08.544, 1, 95, 95.00
2024/12/30 07:26:09.544, 1, 95, 109.46
2024/12/30 07:26:10.544, 1, 95, 107.16
2024/12/30 07:26:11.544, 1, 95, 110.04
2024/12/30 07:26:12.544, 1, 95, 109.31
2024/12/30 07:26:13.545, 1, 95, 107.88
2024/12/30 07:26:14.545, 1, 95, 113.60
2024/12/30 07:26:15.545, 1, 95, 109.54
2024/12/30 07:26:16.545, 1, 95, 109.01
2024/12/30 07:26:17.545, 1, 95, 111.69
2024/12/30 07:26:18.545, 1, 95, 111.25
2024/12/30 07:26:19.545, 1, 95, 110.55
2024/12/30 07:26:20.546, 1, 95, 111.90
2024/12/30 07:26:21.546, 1, 93, 113.62
2024/12/30 07:26:22.546, 1, 96, 111.00
2024/12/30 07:26:23.546, 1, 95, 113.47
2024/12/30 07:26:24.546, 1, 95, 105.36
2024/12/30 07:26:25.546, 1, 95, 103.89
2024/12/30 07:26:26.546, 1, 95, 111.04
2024/12/30 07:26:27.547, 1, 95, 107.27
2024/12/30 07:26:28.547, 1, 95, 109.71
2024/12/30 07:26:29.547, 1, 95, 111.35
2024/12/30 07:26:30.547, 1, 95, 104.19
2024/12/30 07:26:31.547, 1, 95, 110.49
2024/12/30 07:26:32.547, 1, 95, 111.41
2024/12/30 07:26:33.547, 1, 95, 109.72
2024/12/30 07:26:34.547, 1, 94, 106.74
2024/12/30 07:26:35.548, 1, 95, 112.18
2024/12/30 07:26:36.548, 1, 95, 107.05
2024/12/30 07:26:37.548, 1, 95, 109.76
2024/12/30 07:26:38.548, 1, 95, 108.96
2024/12/30 07:26:39.548, 1, 95, 106.03
2024/12/30 07:26:40.548, 1, 95, 109.87
2024/12/30 07:26:41.549, 1, 95, 114.05
2024/12/30 07:26:42.549, 1, 95, 104.54
2024/12/30 07:26:43.549, 1, 95, 109.76
2024/12/30 07:26:44.549, 1, 96, 112.23
2024/12/30 07:26:45.549, 1, 95, 106.31
2024/12/30 07:26:46.549, 1, 95, 110.60
2024/12/30 07:26:47.549, 1, 95, 111.15
2024/12/30 07:26:48.549, 1, 95, 109.88
2024/12/30 07:26:49.550, 1, 96, 104.43
2024/12/30 07:26:50.550, 1, 94, 109.26
2024/12/30 07:26:51.550, 1, 95, 110.14
2024/12/30 07:26:52.550, 1, 95, 112.46
2024/12/30 07:26:53.550, 1, 95, 104.71
2024/12/30 07:26:54.550, 1, 95, 108.39
2024/12/30 07:26:55.550, 1, 95, 112.47
2024/12/30 07:26:56.551, 1, 95, 110.41
2024/12/30 07:26:57.551, 1, 94, 111.41
2024/12/30 07:26:58.551, 1, 95, 112.01
2024/12/30 07:26:59.551, 1, 95, 110.52
2024/12/30 07:27:00.551, 1, 94, 110.15
2024/12/30 07:27:01.551, 1, 95, 110.73
2024/12/30 07:27:02.551, 1, 95, 108.07
2024/12/30 07:27:03.551, 1, 95, 106.26
2024/12/30 07:27:04.552, 1, 95, 109.67
2024/12/30 07:27:05.552, 1, 96, 112.40
2024/12/30 07:27:06.552, 1, 95, 110.25
2024/12/30 07:27:07.552, 1, 95, 112.59
2024/12/30 07:27:08.552, 1, 94, 109.03
2024/12/30 07:27:09.552, 1, 96, 112.65
2024/12/30 07:27:10.552, 1, 95, 110.57
2024/12/30 07:27:11.553, 1, 95, 105.11
2024/12/30 07:27:12.553, 1, 94, 110.20
2024/12/30 07:27:13.553, 1, 95, 111.21
2024/12/30 07:27:14.553, 1, 96, 110.28
2024/12/30 07:27:15.553, 1, 95, 108.72
2024/12/30 07:27:16.553, 1, 95, 111.60
2024/12/30 07:27:17.553, 1, 95, 106.35
2024/12/30 07:27:18.554, 1, 94, 111.18
2024/12/30 07:27:19.554, 1, 94, 110.44
2024/12/30 07:27:20.554, 1, 95, 110.54
2024/12/30 07:27:21.554, 1, 95, 99.31
2024/12/30 07:27:22.554, 1, 94, 110.72
2024/12/30 07:27:23.554, 1, 95, 110.72
2024/12/30 07:27:24.554, 1, 95, 111.12
2024/12/30 07:27:25.555, 1, 95, 109.76
2024/12/30 07:27:26.555, 1, 95, 111.63
2024/12/30 07:27:27.555, 1, 94, 109.25
2024/12/30 07:27:28.555, 1, 95, 116.10
2024/12/30 07:27:29.555, 1, 95, 109.65
2024/12/30 07:27:30.555, 1, 95, 108.93
2024/12/30 07:27:31.555, 1, 95, 110.66
2024/12/30 07:27:32.555, 1, 95, 106.44
2024/12/30 07:27:33.556, 1, 95, 110.98
2024/12/30 07:27:34.556, 1, 95, 114.79
2024/12/30 07:27:35.556, 1, 95, 108.74
2024/12/30 07:27:36.556, 1, 95, 108.10
2024/12/30 07:27:37.556, 1, 95, 110.87
2024/12/30 07:27:38.556, 1, 95, 107.78
2024/12/30 07:27:39.556, 1, 95, 110.81
2024/12/30 07:27:40.557, 1, 96, 106.35
2024/12/30 07:27:41.557, 1, 95, 113.36
2024/12/30 07:27:42.557, 1, 95, 109.80
2024/12/30 07:27:43.557, 1, 96, 110.34
2024/12/30 07:27:44.557, 1, 95, 113.15
2024/12/30 07:27:45.557, 1, 95, 111.07
2024/12/30 07:27:46.557, 1, 95, 113.17
2024/12/30 07:27:47.558, 1, 95, 109.96
2024/12/30 07:27:48.558, 1, 95, 109.85
2024/12/30 07:27:49.558, 1, 95, 109.81
2024/12/30 07:27:50.558, 1, 95, 109.63
2024/12/30 07:27:51.558, 1, 95, 109.30
2024/12/30 07:27:52.558, 1, 94, 117.26
2024/12/30 07:27:53.558, 1, 95, 108.35
2024/12/30 07:27:54.558, 1, 95, 112.45
2024/12/30 07:27:55.559, 1, 95, 110.06
2024/12/30 07:27:56.559, 1, 95, 123.73
2024/12/30 07:27:57.559, 1, 95, 110.21
2024/12/30 07:27:58.559, 1, 95, 106.63
2024/12/30 07:27:59.559, 1, 95, 106.12
2024/12/30 07:28:00.559, 1, 95, 111.36
2024/12/30 07:28:01.559, 1, 95, 111.01
2024/12/30 07:28:02.560, 1, 95, 111.91
2024/12/30 07:28:03.560, 1, 94, 107.82
2024/12/30 07:28:04.560, 1, 95, 111.89
2024/12/30 07:28:05.560, 1, 93, 107.78
2024/12/30 07:28:06.560, 1, 95, 113.24
2024/12/30 07:28:07.560, 1, 95, 110.76
2024/12/30 07:28:08.560, 1, 95, 112.72
2024/12/30 07:28:09.561, 1, 96, 112.26
2024/12/30 07:28:10.561, 1, 95, 107.64
2024/12/30 07:28:11.561, 1, 95, 113.07
2024/12/30 07:28:12.561, 1, 95, 110.77
2024/12/30 07:28:13.561, 1, 93, 112.63
2024/12/30 07:28:14.561, 1, 94, 110.66
2024/12/30 07:28:15.561, 1, 95, 107.99
2024/12/30 07:28:16.562, 1, 95, 107.84
2024/12/30 07:28:17.562, 1, 94, 112.16
2024/12/30 07:28:18.562, 1, 95, 105.81
2024/12/30 07:28:19.562, 1, 95, 111.06
2024/12/30 07:28:20.562, 1, 96, 111.53
2024/12/30 07:28:21.562, 1, 94, 110.36
2024/12/30 07:28:22.562, 1, 94, 112.51
2024/12/30 07:28:23.562, 1, 95, 110.44
2024/12/30 07:28:24.563, 1, 95, 113.21
2024/12/30 07:28:25.563, 1, 94, 112.43
2024/12/30 07:28:26.563, 1, 94, 109.11
2024/12/30 07:28:27.563, 1, 95, 106.62
2024/12/30 07:28:28.563, 1, 95, 111.98
2024/12/30 07:28:29.563, 1, 94, 103.63
2024/12/30 07:28:30.563, 1, 95, 109.29
2024/12/30 07:28:31.564, 1, 96, 110.62
2024/12/30 07:28:32.564, 1, 95, 109.86
2024/12/30 07:28:33.564, 1, 91, 104.62
2024/12/30 07:28:34.564, 1, 94, 111.97
2024/12/30 07:28:35.564, 1, 95, 108.79
2024/12/30 07:28:36.564, 1, 95, 107.07
2024/12/30 07:28:37.564, 1, 95, 113.15
2024/12/30 07:28:38.564, 1, 95, 111.20
2024/12/30 07:28:39.565, 1, 95, 112.92
2024/12/30 07:28:40.565, 1, 95, 109.80
2024/12/30 07:28:41.565, 1, 95, 109.63
2024/12/30 07:28:42.565, 1, 95, 108.16
2024/12/30 07:28:43.565, 1, 96, 112.54
2024/12/30 07:28:44.565, 1, 95, 110.67
2024/12/30 07:28:45.565, 1, 94, 113.14
2024/12/30 07:28:46.566, 1, 95, 112.03
2024/12/30 07:28:47.566, 1, 94, 110.15
2024/12/30 07:28:48.566, 1, 95, 109.20
2024/12/30 07:28:49.566, 1, 95, 111.46
2024/12/30 07:28:50.566, 1, 95, 110.13
2024/12/30 07:28:51.566, 1, 95, 107.85
2024/12/30 07:28:52.566, 1, 96, 111.22
2024/12/30 07:28:53.566, 1, 93, 99.39
2024/12/30 07:28:54.567, 1, 95, 112.53
2024/12/30 07:28:55.567, 1, 95, 110.07
2024/12/30 07:28:56.567, 1, 94, 106.44
2024/12/30 07:28:57.567, 1, 95, 112.42
2024/12/30 07:28:58.567, 1, 95, 110.34
2024/12/30 07:28:59.567, 1, 95, 107.05
2024/12/30 07:29:00.567, 1, 95, 111.14
2024/12/30 07:29:01.567, 1, 95, 109.55
2024/12/30 07:29:02.568, 1, 94, 106.20
2024/12/30 07:29:03.568, 1, 94, 112.68
2024/12/30 07:29:04.568, 1, 95, 113.75
2024/12/30 07:29:05.568, 1, 93, 109.71
2024/12/30 07:29:06.568, 1, 95, 111.82
2024/12/30 07:29:07.568, 1, 95, 110.96
2024/12/30 07:29:08.568, 1, 94, 108.76
2024/12/30 07:29:09.568, 1, 96, 108.82
2024/12/30 07:29:10.569, 1, 94, 110.57
2024/12/30 07:29:11.569, 1, 94, 106.60
2024/12/30 07:29:12.569, 1, 94, 108.05
2024/12/30 07:29:13.569, 1, 93, 108.51
2024/12/30 07:29:14.569, 1, 96, 117.91
2024/12/30 07:29:15.569, 1, 95, 112.95
2024/12/30 07:29:16.569, 1, 95, 110.54
2024/12/30 07:29:17.569, 1, 95, 111.85
2024/12/30 07:29:18.569, 1, 94, 111.89
2024/12/30 07:29:19.570, 1, 94, 112.14
2024/12/30 07:29:20.570, 1, 95, 111.55
2024/12/30 07:29:21.570, 1, 94, 115.43
2024/12/30 07:29:22.570, 1, 94, 111.49
2024/12/30 07:29:23.570, 1, 95, 110.88
2024/12/30 07:29:24.570, 1, 94, 107.93
2024/12/30 07:29:25.570, 1, 94, 107.91
2024/12/30 07:29:26.571, 1, 95, 110.77
2024/12/30 07:29:27.571, 1, 95, 105.61
2024/12/30 07:29:28.571, 1, 94, 111.11
2024/12/30 07:29:29.571, 1, 94, 109.50
2024/12/30 07:29:30.571, 1, 95, 108.05
2024/12/30 07:29:31.571, 1, 94, 109.15
2024/12/30 07:29:32.571, 1, 95, 111.99
2024/12/30 07:29:33.571, 1, 94, 110.77
2024/12/30 07:29:34.571, 1, 95, 106.83
2024/12/30 07:29:35.572, 1, 95, 113.95
2024/12/30 07:29:36.572, 1, 95, 112.21
2024/12/30 07:29:37.572, 1, 93, 109.89
2024/12/30 07:29:38.572, 1, 94, 111.07
2024/12/30 07:29:39.572, 1, 94, 114.35
2024/12/30 07:29:40.572, 1, 95, 114.00
2024/12/30 07:29:41.572, 1, 94, 110.96
2024/12/30 07:29:42.572, 1, 95, 110.95
2024/12/30 07:29:43.573, 1, 94, 112.87
2024/12/30 07:29:44.573, 1, 94, 109.70
2024/12/30 07:29:45.573, 1, 96, 111.54
2024/12/30 07:29:46.573, 1, 95, 111.45
2024/12/30 07:29:47.573, 1, 95, 110.04
2024/12/30 07:29:48.573, 1, 95, 107.87
2024/12/30 07:29:49.573, 1, 95, 111.90
2024/12/30 07:29:50.573, 1, 96, 111.72
2024/12/30 07:29:51.574, 1, 95, 113.15
2024/12/30 07:29:52.574, 1, 95, 112.81
2024/12/30 07:29:53.574, 1, 96, 110.87
2024/12/30 07:29:54.574, 1, 94, 111.60
2024/12/30 07:29:55.574, 1, 95, 109.52
2024/12/30 07:29:56.574, 1, 94, 117.48
2024/12/30 07:29:57.574, 1, 93, 107.37
2024/12/30 07:29:58.574, 1, 95, 107.53
2024/12/30 07:29:59.575, 1, 95, 109.76
2024/12/30 07:30:00.575, 1, 95, 112.30
2024/12/30 07:30:01.575, 1, 95, 109.36
2024/12/30 07:30:02.575, 1, 95, 112.77
2024/12/30 07:30:03.575, 1, 94, 110.08
2024/12/30 07:30:04.575, 1, 95, 108.45
2024/12/30 07:30:05.575, 1, 95, 112.27
2024/12/30 07:30:06.575, 1, 95, 113.04
2024/12/30 07:30:07.576, 1, 95, 105.38
2024/12/30 07:30:08.576, 1, 94, 111.87
2024/12/30 07:30:09.576, 1, 95, 111.82
2024/12/30 07:30:10.576, 1, 96, 113.62
2024/12/30 07:30:11.576, 1, 95, 111.70
2024/12/30 07:30:12.576, 1, 95, 110.10
2024/12/30 07:30:13.576, 1, 95, 110.55
2024/12/30 07:30:14.576, 1, 95, 110.99
2024/12/30 07:30:15.577, 1, 96, 107.63
2024/12/30 07:30:16.577, 1, 94, 110.64
2024/12/30 07:30:17.577, 1, 94, 108.26
2024/12/30 07:30:18.577, 1, 94, 112.40
2024/12/30 07:30:19.577, 1, 94, 110.26
2024/12/30 07:30:20.577, 1, 94, 110.91
2024/12/30 07:30:21.577, 1, 94, 110.38
2024/12/30 07:30:22.577, 1, 95, 108.89
2024/12/30 07:30:23.578, 1, 95, 109.29
2024/12/30 07:30:24.578, 1, 95, 113.34
2024/12/30 07:30:25.578, 1, 94, 108.42
2024/12/30 07:30:26.578, 1, 95, 110.94
2024/12/30 07:30:27.578, 1, 95, 111.07
2024/12/30 07:30:28.578, 1, 94, 109.10
2024/12/30 07:30:29.578, 1, 94, 112.26
2024/12/30 07:30:30.578, 1, 95, 111.17
2024/12/30 07:30:31.579, 1, 95, 112.07
2024/12/30 07:30:32.579, 1, 95, 109.65
2024/12/30 07:30:33.579, 1, 93, 109.28
2024/12/30 07:30:34.579, 1, 95, 109.08
2024/12/30 07:30:35.579, 1, 94, 109.73
2024/12/30 07:30:36.579, 1, 94, 110.75
2024/12/30 07:30:37.579, 1, 95, 113.75
2024/12/30 07:30:38.579, 1, 95, 112.05
2024/12/30 07:30:39.580, 1, 95, 106.06
2024/12/30 07:30:40.580, 1, 95, 111.45
2024/12/30 07:30:41.580, 1, 95, 106.86
2024/12/30 07:30:42.580, 1, 94, 113.21
2024/12/30 07:30:43.580, 1, 95, 110.54
2024/12/30 07:30:44.580, 1, 94, 107.35
2024/12/30 07:30:45.580, 1, 95, 112.57
2024/12/30 07:30:46.580, 1, 94, 111.85
2024/12/30 07:30:47.581, 1, 94, 106.00
2024/12/30 07:30:48.581, 1, 96, 111.92
2024/12/30 07:30:49.581, 1, 95, 111.87
2024/12/30 07:30:50.581, 1, 94, 110.98
2024/12/30 07:30:51.581, 1, 93, 110.60
2024/12/30 07:30:52.581, 1, 95, 112.72
2024/12/30 07:30:53.581, 1, 95, 109.45
2024/12/30 07:30:54.582, 1, 94, 109.86
2024/12/30 07:30:55.582, 1, 95, 109.75
2024/12/30 07:30:56.582, 1, 95, 112.92
2024/12/30 07:30:57.582, 1, 93, 110.43
2024/12/30 07:30:58.582, 1, 0, 40.62
2024/12/30 07:30:59.582, 1, 0, 40.62
2024/12/30 07:31:00.582, 1, 0, 40.52
2024/12/30 07:31:01.582, 1, 0, 40.62
2024/12/30 07:31:02.583, 1, 0, 40.33
2024/12/30 07:31:03.583, 1, 0, 40.22
2024/12/30 07:31:04.583, 1, 0, 40.22
2024/12/30 07:31:05.583, 1, 0, 40.02
2024/12/30 07:31:06.583, 1, 0, 40.02
2024/12/30 07:31:07.583, 1, 0, 40.01
2024/12/30 07:31:08.583, 1, 0, 39.74
2024/12/30 07:31:09.583, 1, 0, 39.74
2024/12/30 07:31:10.584, 1, 0, 39.72
2024/12/30 07:31:11.584, 1, 0, 39.63
2024/12/30 07:31:12.584, 1, 0, 39.74
2024/12/30 07:31:13.584, 1, 0, 39.44
2024/12/30 07:31:14.584, 1, 0, 39.53
2024/12/30 07:31:15.584, 1, 0, 39.41
2024/12/30 07:31:16.584, 1, 0, 39.44
2024/12/30 07:31:17.585, 1, 0, 39.44
2024/12/30 07:31:18.585, 1, 0, 39.44
2024/12/30 07:31:19.585, 1, 0, 39.22
2024/12/30 07:31:20.585, 1, 0, 39.14
2024/12/30 07:31:21.585, 1, 0, 39.23
2024/12/30 07:31:22.585, 1, 0, 39.14
2024/12/30 07:31:23.585, 1, 0, 39.14
2024/12/30 07:31:24.585, 1, 0, 39.04
2024/12/30 07:31:25.586, 1, 0, 39.04
2024/12/30 07:31:26.586, 1, 0, 39.04
2024/12/30 07:31:27.586, 1, 0, 38.94
2024/12/30 07:31:28.586, 1, 0, 38.94
2024/12/30 07:31:29.586, 1, 0, 38.94
2024/12/30 07:31:30.586, 1, 0, 38.94
2024/12/30 07:31:31.586, 1, 0, 38.84
2024/12/30 07:31:32.586, 1, 0, 38.84
2024/12/30 07:31:33.587, 1, 0, 38.84
2024/12/30 07:31:34.587, 1, 0, 38.84
2024/12/30 07:31:35.587, 1, 0, 38.73
2024/12/30 07:31:36.587, 1, 0, 38.74
2024/12/30 07:31:37.587, 1, 0, 38.84
2024/12/30 07:31:38.587, 1, 0, 38.74
2024/12/30 07:31:39.587, 1, 0, 38.63
2024/12/30 07:31:40.588, 1, 0, 38.65
2024/12/30 07:31:41.588, 1, 0, 38.53
2024/12/30 07:31:42.588, 1, 0, 38.55
2024/12/30 07:31:43.588, 1, 0, 38.53
2024/12/30 07:31:44.588, 1, 0, 38.65
2024/12/30 07:31:45.588, 1, 0, 38.55
2024/12/30 07:31:46.588, 1, 0, 38.53
2024/12/30 07:31:47.588, 1, 0, 38.55
2024/12/30 07:31:48.589, 1, 0, 38.45
2024/12/30 07:31:49.589, 1, 0, 38.45
2024/12/30 07:31:50.589, 1, 0, 38.35
2024/12/30 07:31:51.589, 1, 0, 38.45
2024/12/30 07:31:52.589, 1, 0, 38.45
2024/12/30 07:31:53.589, 1, 0, 38.35
2024/12/30 07:31:54.589, 1, 0, 38.34
2024/12/30 07:31:55.590, 1, 0, 38.35
2024/12/30 07:31:56.590, 1, 0, 38.34
2024/12/30 07:31:57.590, 1, 0, 38.25
2024/12/30 07:31:58.590, 1, 0, 38.25
2024/12/30 07:31:59.590, 1, 0, 38.16
2024/12/30 07:32:00.590, 1, 0, 38.34
2024/12/30 07:32:01.590, 1, 0, 38.25
2024/12/30 07:32:02.591, 1, 0, 38.25
2024/12/30 07:32:03.591, 1, 0, 38.35
2024/12/30 07:32:04.591, 1, 0, 38.04
2024/12/30 07:32:05.591, 1, 0, 38.25
2024/12/30 07:32:06.591, 1, 0, 38.25
2024/12/30 07:32:07.591, 1, 0, 37.95
2024/12/30 07:32:08.591, 1, 0, 37.95
2024/12/30 07:32:09.591, 1, 0, 38.25
2024/12/30 07:32:10.592, 1, 0, 38.24
2024/12/30 07:32:11.592, 1, 0, 38.35
2024/12/30 07:32:12.592, 1, 0, 37.95
2024/12/30 07:32:13.592, 1, 0, 38.25
2024/12/30 07:32:14.592, 1, 0, 38.16
2024/12/30 07:32:15.592, 1, 0, 37.74
2024/12/30 07:32:16.592, 1, 0, 37.85
2024/12/30 07:32:17.593, 1, 0, 38.16
2024/12/30 07:32:18.593, 1, 0, 37.95
2024/12/30 07:32:19.593, 1, 0, 37.83
2024/12/30 07:32:20.593, 1, 0, 38.14
2024/12/30 07:32:21.593, 1, 0, 38.04
2024/12/30 07:32:22.593, 1, 0, 38.04
2024/12/30 07:32:23.593, 1, 0, 37.72
2024/12/30 07:32:24.593, 1, 0, 37.93
2024/12/30 07:32:25.594, 1, 0, 38.04
2024/12/30 07:32:26.594, 1, 0, 37.72
2024/12/30 07:32:27.594, 1, 0, 38.14
2024/12/30 07:32:28.594, 1, 0, 37.85
2024/12/30 07:32:29.594, 1, 0, 38.04
2024/12/30 07:32:30.594, 1, 0, 37.85
2024/12/30 07:32:31.594, 1, 0, 38.04
2024/12/30 07:32:32.595, 1, 0, 38.04
2024/12/30 07:32:33.595, 1, 0, 38.04
2024/12/30 07:32:34.595, 1, 0, 37.64
2024/12/30 07:32:35.595, 1, 0, 38.04
2024/12/30 07:32:36.595, 1, 0, 38.04
2024/12/30 07:32:37.595, 1, 0, 38.04
2024/12/30 07:32:38.595, 1, 0, 37.95
2024/12/30 07:32:39.596, 1, 0, 37.95
2024/12/30 07:32:40.596, 1, 0, 38.04
2024/12/30 07:32:41.596, 1, 0, 37.64
2024/12/30 07:32:42.596, 1, 0, 37.64
2024/12/30 07:32:43.596, 1, 0, 38.03
2024/12/30 07:32:44.596, 1, 0, 37.64
2024/12/30 07:32:45.596, 1, 0, 37.64
2024/12/30 07:32:46.596, 1, 0, 38.04
2024/12/30 07:32:47.597, 1, 0, 38.04
2024/12/30 07:32:48.597, 1, 0, 37.54
2024/12/30 07:32:49.597, 1, 0, 37.95
2024/12/30 07:32:50.597, 1, 0, 37.93
2024/12/30 07:32:51.597, 1, 0, 38.04
2024/12/30 07:32:52.597, 1, 0, 37.64
2024/12/30 07:32:53.597, 1, 0, 37.93
2024/12/30 07:32:54.598, 1, 0, 37.92
2024/12/30 07:32:55.598, 1, 0, 38.03
2024/12/30 07:32:56.598, 1, 0, 38.02
2024/12/30 07:32:57.598, 1, 0, 37.62
2024/12/30 07:32:58.598, 1, 0, 37.93
2024/12/30 07:32:59.598, 1, 0, 37.85
2024/12/30 07:33:00.598, 1, 0, 37.85
2024/12/30 07:33:01.599, 1, 0, 38.04
2024/12/30 07:33:02.599, 1, 0, 37.93
2024/12/30 07:33:03.599, 1, 0, 37.85
2024/12/30 07:33:04.599, 1, 0, 37.95
2024/12/30 07:33:05.599, 1, 0, 37.95
2024/12/30 07:33:06.599, 1, 0, 37.75
2024/12/30 07:33:07.599, 1, 0, 37.75
2024/12/30 07:33:08.600, 1, 0, 37.44
2024/12/30 07:33:09.600, 1, 0, 37.75
2024/12/30 07:33:10.600, 1, 0, 37.75
2024/12/30 07:33:11.600, 1, 0, 37.75
2024/12/30 07:33:12.600, 1, 0, 37.75
2024/12/30 07:33:13.600, 1, 0, 37.65
2024/12/30 07:33:14.600, 1, 0, 37.62
2024/12/30 07:33:15.601, 1, 0, 37.65
2024/12/30 07:33:16.601, 1, 0, 37.64
2024/12/30 07:33:17.601, 1, 0, 37.44
2024/12/30 07:33:18.601, 1, 0, 37.64
2024/12/30 07:33:19.601, 1, 0, 37.75
2024/12/30 07:33:20.601, 1, 0, 37.65
2024/12/30 07:33:21.601, 1, 0, 37.85
2024/12/30 07:33:22.602, 1, 0, 37.64
2024/12/30 07:33:23.602, 1, 0, 37.35
2024/12/30 07:33:24.602, 1, 0, 37.74
2024/12/30 07:33:25.602, 1, 0, 37.64
2024/12/30 07:33:26.602, 1, 0, 37.35
2024/12/30 07:33:27.602, 1, 0, 37.35
2024/12/30 07:33:28.602, 1, 0, 37.85
2024/12/30 07:33:29.602, 1, 0, 37.64
2024/12/30 07:33:30.603, 1, 0, 37.64
2024/12/30 07:33:31.603, 1, 0, 37.64
2024/12/30 07:33:32.603, 1, 0, 37.64
2024/12/30 07:33:33.603, 1, 0, 37.65
2024/12/30 07:33:34.603, 1, 0, 37.75
2024/12/30 07:33:35.603, 1, 0, 37.64
2024/12/30 07:33:36.603, 1, 0, 37.25
2024/12/30 07:33:37.604, 1, 0, 37.75
2024/12/30 07:33:38.604, 1, 0, 37.35
2024/12/30 07:33:39.604, 1, 0, 37.35
2024/12/30 07:33:40.604, 1, 0, 37.65
