timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:00:54.259, 1, 0, 37.44
2024/12/30 11:00:55.259, 1, 0, 37.54
2024/12/30 11:00:56.259, 1, 0, 37.43
2024/12/30 11:00:57.260, 1, 0, 37.44
2024/12/30 11:00:58.260, 1, 0, 37.43
2024/12/30 11:00:59.260, 1, 0, 37.35
2024/12/30 11:01:00.260, 1, 0, 37.44
2024/12/30 11:01:01.260, 1, 0, 37.35
2024/12/30 11:01:02.260, 1, 0, 37.35
2024/12/30 11:01:03.260, 1, 0, 37.35
2024/12/30 11:01:04.260, 1, 0, 37.25
2024/12/30 11:01:05.261, 1, 0, 37.25
2024/12/30 11:01:06.261, 1, 0, 37.35
2024/12/30 11:01:07.261, 1, 0, 37.32
2024/12/30 11:01:08.261, 1, 0, 37.34
2024/12/30 11:01:09.261, 1, 0, 37.35
2024/12/30 11:01:10.261, 1, 0, 37.35
2024/12/30 11:01:11.261, 1, 0, 37.35
2024/12/30 11:01:12.261, 1, 0, 37.35
2024/12/30 11:01:13.262, 1, 0, 37.25
2024/12/30 11:01:14.262, 1, 0, 37.53
2024/12/30 11:01:15.262, 1, 0, 37.15
2024/12/30 11:01:16.262, 1, 0, 37.23
2024/12/30 11:01:17.262, 1, 0, 37.35
2024/12/30 11:01:18.262, 1, 0, 37.35
2024/12/30 11:01:19.262, 1, 0, 37.35
2024/12/30 11:01:20.262, 1, 0, 37.35
2024/12/30 11:01:21.263, 1, 0, 37.35
2024/12/30 11:01:22.263, 1, 0, 37.35
2024/12/30 11:01:23.263, 1, 0, 37.23
2024/12/30 11:01:24.263, 1, 0, 37.25
2024/12/30 11:01:25.263, 1, 0, 37.25
2024/12/30 11:01:26.263, 1, 0, 37.24
2024/12/30 11:01:27.263, 1, 0, 37.25
2024/12/30 11:01:28.263, 1, 0, 37.25
2024/12/30 11:01:29.264, 1, 0, 37.44
2024/12/30 11:01:30.264, 1, 0, 37.33
2024/12/30 11:01:31.264, 1, 0, 37.35
2024/12/30 11:01:32.264, 1, 0, 37.44
2024/12/30 11:01:33.264, 1, 0, 37.25
2024/12/30 11:01:34.264, 1, 0, 37.25
2024/12/30 11:01:35.264, 1, 0, 37.35
2024/12/30 11:01:36.264, 1, 0, 37.35
2024/12/30 11:01:37.265, 1, 0, 37.35
2024/12/30 11:01:38.265, 1, 0, 37.33
2024/12/30 11:01:39.265, 1, 0, 37.35
2024/12/30 11:01:40.265, 1, 0, 37.23
2024/12/30 11:01:41.265, 1, 0, 37.35
2024/12/30 11:01:42.265, 1, 0, 37.35
2024/12/30 11:01:43.265, 1, 0, 37.25
2024/12/30 11:01:44.265, 1, 0, 37.25
2024/12/30 11:01:45.266, 1, 0, 37.24
2024/12/30 11:01:46.266, 1, 0, 37.25
2024/12/30 11:01:47.266, 1, 0, 37.35
2024/12/30 11:01:48.266, 1, 0, 37.35
2024/12/30 11:01:49.266, 1, 0, 37.34
2024/12/30 11:01:50.266, 1, 0, 37.34
2024/12/30 11:01:51.266, 1, 0, 37.35
2024/12/30 11:01:52.266, 1, 0, 37.35
2024/12/30 11:01:53.267, 1, 0, 37.33
2024/12/30 11:01:54.267, 1, 0, 37.25
2024/12/30 11:01:55.267, 1, 0, 37.23
2024/12/30 11:01:56.267, 1, 0, 37.44
2024/12/30 11:01:57.267, 1, 0, 37.35
2024/12/30 11:01:58.267, 1, 0, 37.25
2024/12/30 11:01:59.267, 1, 0, 37.35
2024/12/30 11:02:00.267, 1, 0, 37.40
2024/12/30 11:02:01.268, 1, 0, 37.35
2024/12/30 11:02:02.268, 1, 0, 37.34
2024/12/30 11:02:03.268, 1, 0, 37.33
2024/12/30 11:02:04.268, 1, 0, 37.35
2024/12/30 11:02:05.268, 1, 0, 37.25
2024/12/30 11:02:06.268, 1, 0, 37.25
2024/12/30 11:02:07.268, 1, 0, 37.35
2024/12/30 11:02:08.268, 1, 0, 37.25
2024/12/30 11:02:09.269, 1, 0, 37.02
2024/12/30 11:02:10.269, 1, 0, 37.14
2024/12/30 11:02:11.269, 1, 0, 37.15
2024/12/30 11:02:12.269, 1, 0, 37.15
2024/12/30 11:02:13.269, 1, 0, 37.13
2024/12/30 11:02:14.269, 1, 0, 37.15
2024/12/30 11:02:15.269, 1, 0, 37.15
2024/12/30 11:02:16.269, 1, 0, 37.13
2024/12/30 11:02:17.270, 1, 0, 37.15
2024/12/30 11:02:18.270, 1, 0, 37.25
2024/12/30 11:02:19.270, 1, 0, 37.12
2024/12/30 11:02:20.270, 1, 0, 37.25
2024/12/30 11:02:21.270, 1, 0, 37.25
2024/12/30 11:02:22.270, 1, 0, 37.15
2024/12/30 11:02:23.270, 1, 0, 37.25
2024/12/30 11:02:24.270, 1, 0, 37.23
2024/12/30 11:02:25.271, 1, 0, 37.15
2024/12/30 11:02:26.271, 1, 0, 37.15
2024/12/30 11:02:27.271, 1, 0, 37.25
2024/12/30 11:02:28.271, 1, 0, 37.04
2024/12/30 11:02:29.271, 1, 0, 37.15
2024/12/30 11:02:30.271, 1, 0, 37.15
2024/12/30 11:02:31.271, 1, 0, 37.13
2024/12/30 11:02:32.272, 1, 0, 37.15
2024/12/30 11:02:33.272, 1, 0, 37.15
2024/12/30 11:02:34.272, 1, 0, 37.25
2024/12/30 11:02:35.272, 1, 0, 37.15
2024/12/30 11:02:36.272, 1, 0, 37.25
2024/12/30 11:02:37.272, 1, 0, 37.25
2024/12/30 11:02:38.272, 1, 0, 37.15
2024/12/30 11:02:39.273, 1, 0, 37.24
2024/12/30 11:02:40.273, 1, 0, 37.15
2024/12/30 11:02:41.273, 1, 0, 37.25
2024/12/30 11:02:42.273, 1, 0, 37.15
2024/12/30 11:02:43.273, 1, 0, 37.15
2024/12/30 11:02:44.273, 1, 0, 37.75
2024/12/30 11:02:45.273, 1, 0, 37.13
2024/12/30 11:02:46.273, 1, 0, 37.25
2024/12/30 11:02:47.274, 1, 0, 37.15
2024/12/30 11:02:48.274, 1, 0, 37.15
2024/12/30 11:02:49.274, 1, 0, 37.35
2024/12/30 11:02:50.274, 1, 0, 37.25
2024/12/30 11:02:51.274, 1, 0, 37.13
2024/12/30 11:02:52.274, 1, 0, 37.43
