timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 07:36:45.404, 1, 95, 104.05
2024/12/30 07:36:46.404, 1, 95, 107.47
2024/12/30 07:36:47.404, 1, 95, 108.82
2024/12/30 07:36:48.404, 1, 95, 104.93
2024/12/30 07:36:49.404, 1, 94, 103.21
2024/12/30 07:36:50.404, 1, 95, 110.29
2024/12/30 07:36:51.404, 1, 95, 103.39
2024/12/30 07:36:52.405, 1, 95, 115.27
2024/12/30 07:36:53.405, 1, 95, 110.88
2024/12/30 07:36:54.405, 1, 95, 108.03
2024/12/30 07:36:55.405, 1, 95, 110.26
2024/12/30 07:36:56.405, 1, 95, 111.51
2024/12/30 07:36:57.405, 1, 95, 109.61
2024/12/30 07:36:58.405, 1, 95, 110.09
2024/12/30 07:36:59.405, 1, 95, 113.34
2024/12/30 07:37:00.406, 1, 94, 109.18
2024/12/30 07:37:01.406, 1, 95, 109.03
2024/12/30 07:37:02.406, 1, 95, 109.20
2024/12/30 07:37:03.406, 1, 95, 109.07
2024/12/30 07:37:04.406, 1, 95, 110.61
2024/12/30 07:37:05.406, 1, 95, 109.06
2024/12/30 07:37:06.406, 1, 95, 105.93
2024/12/30 07:37:07.407, 1, 95, 103.91
2024/12/30 07:37:08.407, 1, 95, 112.37
2024/12/30 07:37:09.407, 1, 95, 113.94
2024/12/30 07:37:10.407, 1, 95, 111.26
2024/12/30 07:37:11.407, 1, 95, 110.67
2024/12/30 07:37:12.407, 1, 95, 103.71
2024/12/30 07:37:13.407, 1, 95, 109.21
2024/12/30 07:37:14.408, 1, 95, 110.03
2024/12/30 07:37:15.408, 1, 95, 110.15
2024/12/30 07:37:16.408, 1, 95, 110.76
2024/12/30 07:37:17.408, 1, 95, 110.76
2024/12/30 07:37:18.408, 1, 95, 107.30
2024/12/30 07:37:19.408, 1, 95, 107.59
2024/12/30 07:37:20.408, 1, 95, 105.94
2024/12/30 07:37:21.408, 1, 95, 107.36
2024/12/30 07:37:22.409, 1, 95, 110.11
2024/12/30 07:37:23.409, 1, 93, 108.84
2024/12/30 07:37:24.409, 1, 95, 109.17
2024/12/30 07:37:25.409, 1, 95, 112.23
2024/12/30 07:37:26.409, 1, 95, 108.40
2024/12/30 07:37:27.409, 1, 95, 104.28
2024/12/30 07:37:28.409, 1, 95, 108.64
2024/12/30 07:37:29.410, 1, 95, 106.16
2024/12/30 07:37:30.410, 1, 94, 104.85
2024/12/30 07:37:31.410, 1, 95, 108.04
2024/12/30 07:37:32.410, 1, 95, 110.26
2024/12/30 07:37:33.410, 1, 95, 108.68
2024/12/30 07:37:34.410, 1, 94, 108.39
2024/12/30 07:37:35.410, 1, 94, 108.62
2024/12/30 07:37:36.411, 1, 94, 108.80
2024/12/30 07:37:37.411, 1, 95, 113.17
2024/12/30 07:37:38.411, 1, 95, 110.57
2024/12/30 07:37:39.411, 1, 94, 117.21
2024/12/30 07:37:40.411, 1, 94, 109.01
2024/12/30 07:37:41.411, 1, 95, 105.18
2024/12/30 07:37:42.411, 1, 95, 110.97
2024/12/30 07:37:43.411, 1, 95, 110.42
2024/12/30 07:37:44.412, 1, 95, 111.98
2024/12/30 07:37:45.412, 1, 95, 112.78
2024/12/30 07:37:46.412, 1, 95, 109.99
2024/12/30 07:37:47.412, 1, 95, 103.64
2024/12/30 07:37:48.412, 1, 95, 104.54
2024/12/30 07:37:49.412, 1, 94, 110.17
2024/12/30 07:37:50.412, 1, 94, 107.60
2024/12/30 07:37:51.413, 1, 95, 109.89
2024/12/30 07:37:52.413, 1, 94, 109.36
2024/12/30 07:37:53.413, 1, 94, 108.44
2024/12/30 07:37:54.413, 1, 95, 112.12
2024/12/30 07:37:55.413, 1, 95, 110.75
2024/12/30 07:37:56.413, 1, 94, 118.68
2024/12/30 07:37:57.413, 1, 95, 109.84
2024/12/30 07:37:58.414, 1, 95, 108.92
2024/12/30 07:37:59.414, 1, 95, 110.65
2024/12/30 07:38:00.414, 1, 93, 110.75
2024/12/30 07:38:01.414, 1, 95, 109.10
2024/12/30 07:38:02.414, 1, 95, 115.51
2024/12/30 07:38:03.414, 1, 95, 106.54
2024/12/30 07:38:04.414, 1, 95, 109.32
2024/12/30 07:38:05.415, 1, 94, 110.18
2024/12/30 07:38:06.415, 1, 94, 110.31
2024/12/30 07:38:07.415, 1, 94, 113.08
2024/12/30 07:38:08.415, 1, 95, 107.46
2024/12/30 07:38:09.415, 1, 94, 105.75
2024/12/30 07:38:10.415, 1, 95, 110.27
2024/12/30 07:38:11.415, 1, 95, 112.26
2024/12/30 07:38:12.416, 1, 95, 105.56
2024/12/30 07:38:13.416, 1, 95, 105.23
2024/12/30 07:38:14.416, 1, 95, 111.57
2024/12/30 07:38:15.416, 1, 95, 110.04
2024/12/30 07:38:16.416, 1, 95, 113.36
2024/12/30 07:38:17.416, 1, 94, 116.45
2024/12/30 07:38:18.416, 1, 95, 109.38
2024/12/30 07:38:19.416, 1, 95, 106.23
2024/12/30 07:38:20.417, 1, 95, 111.00
2024/12/30 07:38:21.417, 1, 94, 110.42
2024/12/30 07:38:22.417, 1, 95, 106.65
2024/12/30 07:38:23.417, 1, 95, 109.52
2024/12/30 07:38:24.417, 1, 95, 108.77
2024/12/30 07:38:25.417, 1, 94, 109.32
2024/12/30 07:38:26.417, 1, 95, 113.05
2024/12/30 07:38:27.418, 1, 95, 114.97
2024/12/30 07:38:28.418, 1, 95, 110.95
2024/12/30 07:38:29.418, 1, 94, 109.70
2024/12/30 07:38:30.418, 1, 94, 108.74
2024/12/30 07:38:31.418, 1, 95, 113.30
2024/12/30 07:38:32.418, 1, 95, 112.96
2024/12/30 07:38:33.418, 1, 95, 111.33
2024/12/30 07:38:34.419, 1, 95, 109.38
2024/12/30 07:38:35.419, 1, 95, 111.66
2024/12/30 07:38:36.419, 1, 95, 107.46
2024/12/30 07:38:37.419, 1, 94, 114.25
2024/12/30 07:38:38.419, 1, 95, 99.17
2024/12/30 07:38:39.419, 1, 94, 110.47
2024/12/30 07:38:40.419, 1, 95, 112.75
2024/12/30 07:38:41.419, 1, 95, 110.48
2024/12/30 07:38:42.420, 1, 94, 109.44
2024/12/30 07:38:43.420, 1, 94, 109.80
2024/12/30 07:38:44.420, 1, 95, 112.34
2024/12/30 07:38:45.420, 1, 95, 107.94
2024/12/30 07:38:46.420, 1, 95, 110.76
2024/12/30 07:38:47.420, 1, 94, 110.04
2024/12/30 07:38:48.420, 1, 94, 108.58
2024/12/30 07:38:49.421, 1, 94, 116.96
2024/12/30 07:38:50.421, 1, 94, 106.49
2024/12/30 07:38:51.421, 1, 95, 109.78
2024/12/30 07:38:52.421, 1, 94, 110.67
2024/12/30 07:38:53.421, 1, 94, 111.67
2024/12/30 07:38:54.421, 1, 94, 106.96
2024/12/30 07:38:55.421, 1, 95, 108.40
2024/12/30 07:38:56.422, 1, 95, 109.39
2024/12/30 07:38:57.422, 1, 94, 113.03
2024/12/30 07:38:58.422, 1, 95, 105.98
2024/12/30 07:38:59.422, 1, 95, 109.87
2024/12/30 07:39:00.422, 1, 95, 111.13
2024/12/30 07:39:01.422, 1, 95, 113.74
2024/12/30 07:39:02.422, 1, 95, 107.82
2024/12/30 07:39:03.422, 1, 94, 110.41
2024/12/30 07:39:04.423, 1, 95, 110.03
2024/12/30 07:39:05.423, 1, 95, 110.14
2024/12/30 07:39:06.423, 1, 95, 108.16
2024/12/30 07:39:07.423, 1, 95, 110.58
2024/12/30 07:39:08.423, 1, 95, 112.01
2024/12/30 07:39:09.423, 1, 95, 115.49
2024/12/30 07:39:10.423, 1, 94, 108.05
2024/12/30 07:39:11.424, 1, 94, 109.14
2024/12/30 07:39:12.424, 1, 95, 110.41
2024/12/30 07:39:13.424, 1, 95, 108.40
2024/12/30 07:39:14.424, 1, 95, 111.18
2024/12/30 07:39:15.424, 1, 95, 112.26
2024/12/30 07:39:16.424, 1, 95, 108.50
2024/12/30 07:39:17.424, 1, 95, 109.93
2024/12/30 07:39:18.425, 1, 95, 109.81
2024/12/30 07:39:19.425, 1, 95, 113.04
2024/12/30 07:39:20.425, 1, 94, 110.71
2024/12/30 07:39:21.425, 1, 95, 111.70
2024/12/30 07:39:22.425, 1, 94, 112.00
2024/12/30 07:39:23.425, 1, 95, 107.88
2024/12/30 07:39:24.425, 1, 95, 109.81
2024/12/30 07:39:25.426, 1, 95, 106.15
2024/12/30 07:39:26.426, 1, 94, 108.97
2024/12/30 07:39:27.426, 1, 95, 110.76
2024/12/30 07:39:28.426, 1, 95, 110.18
2024/12/30 07:39:29.426, 1, 94, 115.82
2024/12/30 07:39:30.426, 1, 95, 109.52
2024/12/30 07:39:31.426, 1, 95, 111.00
2024/12/30 07:39:32.427, 1, 94, 110.76
2024/12/30 07:39:33.427, 1, 95, 110.77
2024/12/30 07:39:34.427, 1, 95, 111.36
2024/12/30 07:39:35.427, 1, 95, 106.29
2024/12/30 07:39:36.427, 1, 95, 106.97
2024/12/30 07:39:37.427, 1, 95, 113.22
2024/12/30 07:39:38.427, 1, 95, 110.33
2024/12/30 07:39:39.428, 1, 94, 109.89
2024/12/30 07:39:40.428, 1, 94, 109.64
2024/12/30 07:39:41.428, 1, 95, 110.58
2024/12/30 07:39:42.428, 1, 95, 109.37
2024/12/30 07:39:43.428, 1, 94, 109.82
2024/12/30 07:39:44.428, 1, 95, 108.27
2024/12/30 07:39:45.428, 1, 94, 110.44
2024/12/30 07:39:46.429, 1, 94, 107.31
2024/12/30 07:39:47.429, 1, 94, 111.64
2024/12/30 07:39:48.429, 1, 95, 112.68
2024/12/30 07:39:49.429, 1, 94, 115.07
2024/12/30 07:39:50.429, 1, 95, 110.32
2024/12/30 07:39:51.429, 1, 95, 113.33
2024/12/30 07:39:52.429, 1, 93, 110.84
2024/12/30 07:39:53.429, 1, 94, 108.89
2024/12/30 07:39:54.430, 1, 95, 109.94
2024/12/30 07:39:55.430, 1, 94, 109.75
2024/12/30 07:39:56.430, 1, 94, 114.40
2024/12/30 07:39:57.430, 1, 95, 109.70
2024/12/30 07:39:58.430, 1, 94, 114.78
2024/12/30 07:39:59.430, 1, 95, 110.41
2024/12/30 07:40:00.430, 1, 95, 111.89
2024/12/30 07:40:01.431, 1, 94, 113.67
2024/12/30 07:40:02.431, 1, 94, 106.72
2024/12/30 07:40:03.431, 1, 95, 109.76
2024/12/30 07:40:04.431, 1, 95, 112.19
2024/12/30 07:40:05.431, 1, 95, 105.49
2024/12/30 07:40:06.431, 1, 94, 111.86
2024/12/30 07:40:07.431, 1, 95, 113.03
2024/12/30 07:40:08.431, 1, 95, 111.78
2024/12/30 07:40:09.432, 1, 94, 106.38
2024/12/30 07:40:10.432, 1, 95, 103.21
2024/12/30 07:40:11.432, 1, 95, 112.44
2024/12/30 07:40:12.432, 1, 94, 111.16
2024/12/30 07:40:13.432, 1, 94, 102.42
2024/12/30 07:40:14.432, 1, 95, 112.52
2024/12/30 07:40:15.432, 1, 95, 105.64
2024/12/30 07:40:16.433, 1, 94, 112.66
2024/12/30 07:40:17.433, 1, 94, 104.44
2024/12/30 07:40:18.433, 1, 95, 109.69
2024/12/30 07:40:19.433, 1, 95, 112.07
2024/12/30 07:40:20.433, 1, 95, 105.12
2024/12/30 07:40:21.433, 1, 94, 107.69
2024/12/30 07:40:22.433, 1, 95, 111.23
2024/12/30 07:40:23.433, 1, 93, 110.15
2024/12/30 07:40:24.434, 1, 95, 111.41
2024/12/30 07:40:25.434, 1, 95, 112.74
2024/12/30 07:40:26.434, 1, 94, 110.15
2024/12/30 07:40:27.434, 1, 95, 112.24
2024/12/30 07:40:28.434, 1, 90, 110.59
2024/12/30 07:40:29.434, 1, 94, 111.85
2024/12/30 07:40:30.434, 1, 94, 114.67
2024/12/30 07:40:31.434, 1, 94, 108.90
2024/12/30 07:40:32.435, 1, 95, 112.03
2024/12/30 07:40:33.435, 1, 95, 109.50
2024/12/30 07:40:34.435, 1, 94, 106.53
2024/12/30 07:40:35.435, 1, 95, 113.04
2024/12/30 07:40:36.435, 1, 95, 114.76
2024/12/30 07:40:37.435, 1, 94, 104.82
2024/12/30 07:40:38.435, 1, 94, 110.91
2024/12/30 07:40:39.436, 1, 95, 114.64
2024/12/30 07:40:40.436, 1, 95, 105.19
2024/12/30 07:40:41.436, 1, 94, 109.94
2024/12/30 07:40:42.436, 1, 94, 112.65
2024/12/30 07:40:43.436, 1, 95, 114.15
2024/12/30 07:40:44.436, 1, 94, 106.83
2024/12/30 07:40:45.436, 1, 94, 110.49
2024/12/30 07:40:46.436, 1, 94, 112.18
2024/12/30 07:40:47.437, 1, 95, 115.48
2024/12/30 07:40:48.437, 1, 95, 106.48
2024/12/30 07:40:49.437, 1, 94, 111.01
2024/12/30 07:40:50.437, 1, 95, 113.39
2024/12/30 07:40:51.437, 1, 94, 106.07
2024/12/30 07:40:52.437, 1, 94, 106.12
2024/12/30 07:40:53.437, 1, 93, 112.46
2024/12/30 07:40:54.437, 1, 94, 111.77
2024/12/30 07:40:55.438, 1, 95, 106.07
2024/12/30 07:40:56.438, 1, 94, 106.04
2024/12/30 07:40:57.438, 1, 94, 108.53
2024/12/30 07:40:58.438, 1, 94, 108.58
2024/12/30 07:40:59.438, 1, 95, 110.61
2024/12/30 07:41:00.438, 1, 95, 108.60
2024/12/30 07:41:01.438, 1, 94, 110.90
2024/12/30 07:41:02.439, 1, 95, 110.76
2024/12/30 07:41:03.439, 1, 94, 111.25
2024/12/30 07:41:04.439, 1, 94, 109.44
2024/12/30 07:41:05.439, 1, 94, 111.04
2024/12/30 07:41:06.439, 1, 94, 110.43
2024/12/30 07:41:07.439, 1, 94, 106.89
2024/12/30 07:41:08.439, 1, 94, 106.88
2024/12/30 07:41:09.439, 1, 95, 111.02
2024/12/30 07:41:10.440, 1, 94, 108.34
2024/12/30 07:41:11.440, 1, 95, 114.73
2024/12/30 07:41:12.440, 1, 95, 109.08
2024/12/30 07:41:13.440, 1, 93, 109.76
2024/12/30 07:41:14.440, 1, 94, 103.75
2024/12/30 07:41:15.440, 1, 95, 109.63
2024/12/30 07:41:16.440, 1, 94, 109.68
2024/12/30 07:41:17.441, 1, 94, 102.08
2024/12/30 07:41:18.441, 1, 94, 108.94
2024/12/30 07:41:19.441, 1, 93, 110.33
2024/12/30 07:41:20.441, 1, 94, 113.59
2024/12/30 07:41:21.441, 1, 94, 105.63
2024/12/30 07:41:22.441, 1, 94, 109.44
2024/12/30 07:41:23.441, 1, 94, 104.72
2024/12/30 07:41:24.441, 1, 94, 109.76
2024/12/30 07:41:25.442, 1, 0, 40.43
2024/12/30 07:41:26.442, 1, 0, 40.23
2024/12/30 07:41:27.442, 1, 0, 40.13
2024/12/30 07:41:28.442, 1, 0, 40.13
2024/12/30 07:41:29.442, 1, 0, 39.93
2024/12/30 07:41:30.442, 1, 0, 39.93
2024/12/30 07:41:31.442, 1, 0, 39.83
2024/12/30 07:41:32.443, 1, 0, 39.64
2024/12/30 07:41:33.443, 1, 0, 39.74
2024/12/30 07:41:34.443, 1, 0, 39.54
2024/12/30 07:41:35.443, 1, 0, 39.44
2024/12/30 07:41:36.443, 1, 0, 39.43
2024/12/30 07:41:37.443, 1, 0, 39.33
2024/12/30 07:41:38.443, 1, 0, 39.44
2024/12/30 07:41:39.443, 1, 0, 39.33
2024/12/30 07:41:40.444, 1, 0, 39.32
2024/12/30 07:41:41.444, 1, 0, 39.23
2024/12/30 07:41:42.444, 1, 0, 39.12
2024/12/30 07:41:43.444, 1, 0, 39.23
2024/12/30 07:41:44.444, 1, 0, 39.23
2024/12/30 07:41:45.444, 1, 0, 38.94
2024/12/30 07:41:46.444, 1, 0, 39.04
2024/12/30 07:41:47.444, 1, 0, 38.94
2024/12/30 07:41:48.445, 1, 0, 38.83
2024/12/30 07:41:49.445, 1, 0, 38.84
2024/12/30 07:41:50.445, 1, 0, 38.91
2024/12/30 07:41:51.445, 1, 0, 38.84
2024/12/30 07:41:52.445, 1, 0, 38.84
2024/12/30 07:41:53.445, 1, 0, 38.74
2024/12/30 07:41:54.445, 1, 0, 38.74
2024/12/30 07:41:55.445, 1, 0, 38.94
2024/12/30 07:41:56.446, 1, 0, 39.04
2024/12/30 07:41:57.446, 1, 0, 38.92
2024/12/30 07:41:58.446, 1, 0, 38.94
2024/12/30 07:41:59.446, 1, 0, 38.83
2024/12/30 07:42:00.446, 1, 0, 38.84
2024/12/30 07:42:01.446, 1, 0, 38.84
2024/12/30 07:42:02.446, 1, 0, 38.74
2024/12/30 07:42:03.446, 1, 0, 38.63
2024/12/30 07:42:04.447, 1, 0, 38.55
2024/12/30 07:42:05.447, 1, 0, 38.65
2024/12/30 07:42:06.447, 1, 0, 38.45
2024/12/30 07:42:07.447, 1, 0, 38.45
2024/12/30 07:42:08.447, 1, 0, 38.55
2024/12/30 07:42:09.447, 1, 0, 38.55
2024/12/30 07:42:10.447, 1, 0, 38.74
2024/12/30 07:42:11.448, 1, 0, 38.35
2024/12/30 07:42:12.448, 1, 0, 38.45
2024/12/30 07:42:13.448, 1, 0, 38.35
2024/12/30 07:42:14.448, 1, 0, 38.34
2024/12/30 07:42:15.448, 1, 0, 38.35
2024/12/30 07:42:16.448, 1, 0, 38.25
2024/12/30 07:42:17.448, 1, 0, 38.25
2024/12/30 07:42:18.448, 1, 0, 38.25
2024/12/30 07:42:19.449, 1, 0, 38.25
2024/12/30 07:42:20.449, 1, 0, 38.25
2024/12/30 07:42:21.449, 1, 0, 38.34
2024/12/30 07:42:22.449, 1, 0, 38.25
2024/12/30 07:42:23.449, 1, 0, 38.16
2024/12/30 07:42:24.449, 1, 0, 38.04
2024/12/30 07:42:25.449, 1, 0, 38.16
2024/12/30 07:42:26.449, 1, 0, 38.35
2024/12/30 07:42:27.450, 1, 0, 38.04
2024/12/30 07:42:28.450, 1, 0, 38.35
2024/12/30 07:42:29.450, 1, 0, 38.35
2024/12/30 07:42:30.450, 1, 0, 37.95
2024/12/30 07:42:31.450, 1, 0, 37.95
2024/12/30 07:42:32.450, 1, 0, 38.03
2024/12/30 07:42:33.450, 1, 0, 37.95
2024/12/30 07:42:34.450, 1, 0, 38.24
2024/12/30 07:42:35.451, 1, 0, 38.25
2024/12/30 07:42:36.451, 1, 0, 38.16
2024/12/30 07:42:37.451, 1, 0, 38.25
2024/12/30 07:42:38.451, 1, 0, 38.25
2024/12/30 07:42:39.451, 1, 0, 38.14
2024/12/30 07:42:40.451, 1, 0, 38.25
2024/12/30 07:42:41.451, 1, 0, 38.24
2024/12/30 07:42:42.451, 1, 0, 38.55
2024/12/30 07:42:43.452, 1, 0, 38.13
2024/12/30 07:42:44.452, 1, 0, 37.85
2024/12/30 07:42:45.452, 1, 0, 37.95
2024/12/30 07:42:46.452, 1, 0, 38.14
2024/12/30 07:42:47.452, 1, 0, 37.85
2024/12/30 07:42:48.452, 1, 0, 37.83
2024/12/30 07:42:49.452, 1, 0, 37.74
2024/12/30 07:42:50.453, 1, 0, 38.25
2024/12/30 07:42:51.453, 1, 0, 37.85
2024/12/30 07:42:52.453, 1, 0, 38.25
2024/12/30 07:42:53.453, 1, 0, 38.14
2024/12/30 07:42:54.453, 1, 0, 37.82
2024/12/30 07:42:55.453, 1, 0, 37.82
2024/12/30 07:42:56.453, 1, 0, 37.71
2024/12/30 07:42:57.453, 1, 0, 37.73
2024/12/30 07:42:58.454, 1, 0, 37.74
2024/12/30 07:42:59.454, 1, 0, 37.73
2024/12/30 07:43:00.454, 1, 0, 37.75
2024/12/30 07:43:01.454, 1, 0, 37.72
2024/12/30 07:43:02.454, 1, 0, 37.83
2024/12/30 07:43:03.454, 1, 0, 37.95
2024/12/30 07:43:04.454, 1, 0, 37.95
2024/12/30 07:43:05.455, 1, 0, 37.95
2024/12/30 07:43:06.455, 1, 0, 38.04
2024/12/30 07:43:07.455, 1, 0, 37.65
2024/12/30 07:43:08.455, 1, 0, 37.85
2024/12/30 07:43:09.455, 1, 0, 38.04
2024/12/30 07:43:10.455, 1, 0, 37.93
2024/12/30 07:43:11.455, 1, 0, 37.44
2024/12/30 07:43:12.455, 1, 0, 37.85
2024/12/30 07:43:13.456, 1, 0, 37.75
2024/12/30 07:43:14.456, 1, 0, 37.35
2024/12/30 07:43:15.456, 1, 0, 37.85
2024/12/30 07:43:16.456, 1, 0, 37.43
2024/12/30 07:43:17.456, 1, 0, 37.85
2024/12/30 07:43:18.456, 1, 0, 37.85
2024/12/30 07:43:19.456, 1, 0, 37.44
2024/12/30 07:43:20.457, 1, 0, 37.75
2024/12/30 07:43:21.457, 1, 0, 37.73
2024/12/30 07:43:22.457, 1, 0, 37.75
2024/12/30 07:43:23.457, 1, 0, 37.44
2024/12/30 07:43:24.457, 1, 0, 37.74
2024/12/30 07:43:25.457, 1, 0, 37.75
2024/12/30 07:43:26.457, 1, 0, 37.44
2024/12/30 07:43:27.457, 1, 0, 37.35
2024/12/30 07:43:28.458, 1, 0, 37.75
2024/12/30 07:43:29.458, 1, 0, 37.74
2024/12/30 07:43:30.458, 1, 0, 37.35
2024/12/30 07:43:31.458, 1, 0, 37.75
2024/12/30 07:43:32.458, 1, 0, 37.64
2024/12/30 07:43:33.458, 1, 0, 37.75
2024/12/30 07:43:34.458, 1, 0, 37.64
2024/12/30 07:43:35.459, 1, 0, 37.62
2024/12/30 07:43:36.459, 1, 0, 37.64
2024/12/30 07:43:37.459, 1, 0, 37.44
2024/12/30 07:43:38.459, 1, 0, 37.35
2024/12/30 07:43:39.459, 1, 0, 37.64
2024/12/30 07:43:40.459, 1, 0, 37.64
2024/12/30 07:43:41.459, 1, 0, 37.64
2024/12/30 07:43:42.459, 1, 0, 37.42
2024/12/30 07:43:43.460, 1, 0, 37.64
2024/12/30 07:43:44.460, 1, 0, 37.75
2024/12/30 07:43:45.460, 1, 0, 37.44
2024/12/30 07:43:46.460, 1, 0, 37.75
2024/12/30 07:43:47.460, 1, 0, 37.75
2024/12/30 07:43:48.460, 1, 0, 37.75
2024/12/30 07:43:49.460, 1, 0, 37.65
2024/12/30 07:43:50.461, 1, 0, 37.62
2024/12/30 07:43:51.461, 1, 0, 37.44
2024/12/30 07:43:52.461, 1, 0, 37.75
2024/12/30 07:43:53.461, 1, 0, 37.75
2024/12/30 07:43:54.461, 1, 0, 37.75
2024/12/30 07:43:55.461, 1, 0, 37.64
2024/12/30 07:43:56.461, 1, 0, 37.65
2024/12/30 07:43:57.461, 1, 0, 37.65
2024/12/30 07:43:58.462, 1, 0, 37.75
2024/12/30 07:43:59.462, 1, 0, 37.64
2024/12/30 07:44:00.462, 1, 0, 37.64
2024/12/30 07:44:01.462, 1, 0, 37.35
2024/12/30 07:44:02.462, 1, 0, 37.64
2024/12/30 07:44:03.462, 1, 0, 37.74
2024/12/30 07:44:04.462, 1, 0, 37.64
2024/12/30 07:44:05.463, 1, 0, 37.75
