timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 10:41:38.133, 1, 95, 103.14
2024/12/30 10:41:39.134, 1, 95, 111.01
2024/12/30 10:41:40.134, 1, 95, 108.80
2024/12/30 10:41:41.134, 1, 95, 106.64
2024/12/30 10:41:42.134, 1, 94, 110.03
2024/12/30 10:41:43.134, 1, 95, 108.06
2024/12/30 10:41:44.134, 1, 94, 107.02
2024/12/30 10:41:45.134, 1, 95, 110.17
2024/12/30 10:41:46.134, 1, 95, 108.03
2024/12/30 10:41:47.135, 1, 95, 108.82
2024/12/30 10:41:48.135, 1, 95, 107.78
2024/12/30 10:41:49.135, 1, 95, 111.47
2024/12/30 10:41:50.135, 1, 95, 110.56
2024/12/30 10:41:51.135, 1, 94, 104.59
2024/12/30 10:41:52.135, 1, 94, 108.25
2024/12/30 10:41:53.135, 1, 95, 109.50
2024/12/30 10:41:54.135, 1, 94, 115.63
2024/12/30 10:41:55.136, 1, 95, 109.26
2024/12/30 10:41:56.136, 1, 95, 108.35
2024/12/30 10:41:57.136, 1, 95, 112.13
2024/12/30 10:41:58.136, 1, 95, 114.77
2024/12/30 10:41:59.136, 1, 95, 109.36
2024/12/30 10:42:00.136, 1, 95, 108.03
2024/12/30 10:42:01.136, 1, 95, 108.13
2024/12/30 10:42:02.137, 1, 94, 108.37
2024/12/30 10:42:03.137, 1, 95, 106.06
2024/12/30 10:42:04.137, 1, 95, 115.97
2024/12/30 10:42:05.137, 1, 95, 103.45
2024/12/30 10:42:06.137, 1, 94, 117.57
2024/12/30 10:42:07.137, 1, 95, 110.26
2024/12/30 10:42:08.137, 1, 95, 102.54
2024/12/30 10:42:09.138, 1, 95, 110.34
2024/12/30 10:42:10.138, 1, 94, 110.23
2024/12/30 10:42:11.138, 1, 95, 112.14
2024/12/30 10:42:12.138, 1, 94, 113.10
2024/12/30 10:42:13.138, 1, 95, 113.23
2024/12/30 10:42:14.138, 1, 94, 108.18
2024/12/30 10:42:15.138, 1, 95, 103.25
2024/12/30 10:42:16.138, 1, 95, 112.18
2024/12/30 10:42:17.139, 1, 94, 108.69
2024/12/30 10:42:18.139, 1, 95, 110.65
2024/12/30 10:42:19.139, 1, 95, 108.33
2024/12/30 10:42:20.139, 1, 95, 112.17
2024/12/30 10:42:21.139, 1, 94, 108.98
2024/12/30 10:42:22.139, 1, 95, 110.44
2024/12/30 10:42:23.139, 1, 95, 107.48
2024/12/30 10:42:24.140, 1, 95, 108.69
2024/12/30 10:42:25.140, 1, 94, 108.68
2024/12/30 10:42:26.140, 1, 94, 107.91
2024/12/30 10:42:27.140, 1, 94, 103.98
2024/12/30 10:42:28.140, 1, 95, 109.93
2024/12/30 10:42:29.140, 1, 94, 112.07
2024/12/30 10:42:30.140, 1, 94, 110.12
2024/12/30 10:42:31.141, 1, 94, 109.14
2024/12/30 10:42:32.141, 1, 94, 106.37
2024/12/30 10:42:33.141, 1, 95, 102.51
2024/12/30 10:42:34.141, 1, 95, 107.56
2024/12/30 10:42:35.141, 1, 94, 108.52
2024/12/30 10:42:36.141, 1, 95, 112.05
2024/12/30 10:42:37.142, 1, 95, 112.21
2024/12/30 10:42:38.142, 1, 92, 109.72
2024/12/30 10:42:39.142, 1, 95, 112.47
2024/12/30 10:42:40.142, 1, 94, 88.00
2024/12/30 10:42:41.142, 1, 95, 111.08
2024/12/30 10:42:42.142, 1, 95, 104.14
2024/12/30 10:42:43.142, 1, 95, 103.57
2024/12/30 10:42:44.142, 1, 95, 108.27
2024/12/30 10:42:45.143, 1, 94, 111.82
2024/12/30 10:42:46.143, 1, 94, 111.11
2024/12/30 10:42:47.143, 1, 94, 108.84
2024/12/30 10:42:48.143, 1, 94, 108.77
2024/12/30 10:42:49.143, 1, 94, 106.06
2024/12/30 10:42:50.143, 1, 92, 108.13
2024/12/30 10:42:51.143, 1, 95, 105.06
2024/12/30 10:42:52.143, 1, 95, 111.34
2024/12/30 10:42:53.144, 1, 94, 113.81
2024/12/30 10:42:54.144, 1, 95, 112.53
2024/12/30 10:42:55.144, 1, 95, 112.03
2024/12/30 10:42:56.144, 1, 95, 108.89
2024/12/30 10:42:57.144, 1, 94, 109.44
2024/12/30 10:42:58.144, 1, 95, 107.86
2024/12/30 10:42:59.144, 1, 90, 106.39
2024/12/30 10:43:00.145, 1, 94, 110.78
2024/12/30 10:43:01.145, 1, 94, 104.78
2024/12/30 10:43:02.145, 1, 95, 106.35
2024/12/30 10:43:03.145, 1, 95, 109.28
2024/12/30 10:43:04.145, 1, 95, 104.75
2024/12/30 10:43:05.145, 1, 95, 107.32
2024/12/30 10:43:06.145, 1, 95, 107.65
2024/12/30 10:43:07.146, 1, 95, 110.54
2024/12/30 10:43:08.146, 1, 95, 104.74
2024/12/30 10:43:09.146, 1, 95, 110.37
2024/12/30 10:43:10.146, 1, 95, 109.16
2024/12/30 10:43:11.146, 1, 94, 111.87
2024/12/30 10:43:12.146, 1, 94, 105.96
2024/12/30 10:43:13.146, 1, 95, 112.97
2024/12/30 10:43:14.146, 1, 94, 112.79
2024/12/30 10:43:15.147, 1, 94, 110.72
2024/12/30 10:43:16.147, 1, 94, 109.91
2024/12/30 10:43:17.147, 1, 95, 110.80
2024/12/30 10:43:18.147, 1, 95, 104.35
2024/12/30 10:43:19.147, 1, 95, 107.52
2024/12/30 10:43:20.147, 1, 95, 111.50
2024/12/30 10:43:21.147, 1, 94, 110.59
2024/12/30 10:43:22.148, 1, 95, 112.53
2024/12/30 10:43:23.148, 1, 95, 117.02
2024/12/30 10:43:24.148, 1, 93, 111.74
2024/12/30 10:43:25.148, 1, 94, 111.97
2024/12/30 10:43:26.148, 1, 95, 109.68
2024/12/30 10:43:27.148, 1, 95, 110.33
2024/12/30 10:43:28.148, 1, 95, 108.95
2024/12/30 10:43:29.148, 1, 95, 106.91
2024/12/30 10:43:30.149, 1, 95, 107.19
2024/12/30 10:43:31.149, 1, 95, 110.17
2024/12/30 10:43:32.149, 1, 95, 110.85
2024/12/30 10:43:33.149, 1, 94, 106.07
2024/12/30 10:43:34.149, 1, 92, 105.67
2024/12/30 10:43:35.149, 1, 95, 108.14
2024/12/30 10:43:36.150, 1, 95, 107.60
2024/12/30 10:43:37.150, 1, 91, 111.74
2024/12/30 10:43:38.150, 1, 95, 107.36
2024/12/30 10:43:39.150, 1, 95, 111.90
2024/12/30 10:43:40.150, 1, 94, 111.19
2024/12/30 10:43:41.150, 1, 95, 103.86
2024/12/30 10:43:42.150, 1, 95, 111.18
2024/12/30 10:43:43.150, 1, 95, 105.59
2024/12/30 10:43:44.150, 1, 94, 109.33
2024/12/30 10:43:45.151, 1, 94, 111.46
2024/12/30 10:43:46.151, 1, 94, 109.60
2024/12/30 10:43:47.151, 1, 75, 103.80
2024/12/30 10:43:48.151, 1, 95, 108.94
2024/12/30 10:43:49.151, 1, 94, 105.80
2024/12/30 10:43:50.151, 1, 93, 108.02
2024/12/30 10:43:51.151, 1, 93, 108.81
2024/12/30 10:43:52.152, 1, 90, 108.99
2024/12/30 10:43:53.152, 1, 95, 104.30
2024/12/30 10:43:54.152, 1, 95, 106.36
2024/12/30 10:43:55.152, 1, 94, 105.50
2024/12/30 10:43:56.152, 1, 95, 108.56
2024/12/30 10:43:57.152, 1, 94, 106.49
2024/12/30 10:43:58.152, 1, 94, 113.17
2024/12/30 10:43:59.153, 1, 94, 108.28
2024/12/30 10:44:00.153, 1, 94, 109.28
2024/12/30 10:44:01.153, 1, 95, 109.28
2024/12/30 10:44:02.153, 1, 93, 110.26
2024/12/30 10:44:03.153, 1, 94, 109.65
2024/12/30 10:44:04.153, 1, 95, 109.68
2024/12/30 10:44:05.153, 1, 94, 110.23
2024/12/30 10:44:06.154, 1, 95, 109.88
2024/12/30 10:44:07.154, 1, 95, 109.30
2024/12/30 10:44:08.154, 1, 95, 110.41
2024/12/30 10:44:09.154, 1, 95, 113.33
2024/12/30 10:44:10.154, 1, 94, 112.57
2024/12/30 10:44:11.154, 1, 95, 112.94
2024/12/30 10:44:12.154, 1, 95, 109.79
2024/12/30 10:44:13.154, 1, 95, 98.92
2024/12/30 10:44:14.154, 1, 94, 114.06
2024/12/30 10:44:15.155, 1, 94, 107.04
2024/12/30 10:44:16.155, 1, 95, 104.65
2024/12/30 10:44:17.155, 1, 95, 111.24
2024/12/30 10:44:18.155, 1, 94, 108.04
2024/12/30 10:44:19.155, 1, 95, 107.54
2024/12/30 10:44:20.155, 1, 95, 106.27
2024/12/30 10:44:21.155, 1, 95, 116.53
2024/12/30 10:44:22.156, 1, 95, 112.94
2024/12/30 10:44:23.156, 1, 94, 111.57
2024/12/30 10:44:24.156, 1, 95, 104.41
2024/12/30 10:44:25.156, 1, 95, 109.76
2024/12/30 10:44:26.156, 1, 94, 110.22
2024/12/30 10:44:27.156, 1, 95, 108.78
2024/12/30 10:44:28.156, 1, 95, 110.56
2024/12/30 10:44:29.157, 1, 95, 109.44
2024/12/30 10:44:30.157, 1, 93, 110.09
2024/12/30 10:44:31.157, 1, 95, 108.06
2024/12/30 10:44:32.157, 1, 95, 110.70
2024/12/30 10:44:33.157, 1, 95, 112.76
2024/12/30 10:44:34.157, 1, 94, 112.23
2024/12/30 10:44:35.157, 1, 95, 112.04
2024/12/30 10:44:36.158, 1, 95, 112.33
2024/12/30 10:44:37.158, 1, 95, 111.73
2024/12/30 10:44:38.158, 1, 93, 103.25
2024/12/30 10:44:39.158, 1, 93, 109.82
2024/12/30 10:44:40.158, 1, 95, 111.75
2024/12/30 10:44:41.158, 1, 94, 110.12
2024/12/30 10:44:42.158, 1, 95, 111.86
2024/12/30 10:44:43.159, 1, 95, 103.84
2024/12/30 10:44:44.159, 1, 94, 104.43
2024/12/30 10:44:45.159, 1, 95, 109.94
2024/12/30 10:44:46.159, 1, 93, 110.65
2024/12/30 10:44:47.159, 1, 93, 106.99
2024/12/30 10:44:48.159, 1, 94, 110.36
2024/12/30 10:44:49.159, 1, 94, 108.67
2024/12/30 10:44:50.160, 1, 93, 117.60
2024/12/30 10:44:51.160, 1, 94, 111.58
2024/12/30 10:44:52.160, 1, 94, 110.39
2024/12/30 10:44:53.160, 1, 95, 110.46
2024/12/30 10:44:54.160, 1, 94, 110.69
2024/12/30 10:44:55.160, 1, 94, 110.76
2024/12/30 10:44:56.160, 1, 94, 112.67
2024/12/30 10:44:57.161, 1, 95, 113.61
2024/12/30 10:44:58.161, 1, 95, 109.95
2024/12/30 10:44:59.161, 1, 95, 108.06
2024/12/30 10:45:00.161, 1, 94, 106.65
2024/12/30 10:45:01.161, 1, 94, 105.58
2024/12/30 10:45:02.161, 1, 93, 104.48
2024/12/30 10:45:03.161, 1, 94, 113.21
2024/12/30 10:45:04.162, 1, 95, 110.14
2024/12/30 10:45:05.162, 1, 95, 110.95
2024/12/30 10:45:06.162, 1, 95, 106.68
2024/12/30 10:45:07.162, 1, 95, 104.58
2024/12/30 10:45:08.162, 1, 95, 104.45
2024/12/30 10:45:09.162, 1, 94, 110.66
2024/12/30 10:45:10.162, 1, 95, 109.94
2024/12/30 10:45:11.162, 1, 93, 109.79
2024/12/30 10:45:12.163, 1, 95, 114.65
2024/12/30 10:45:13.163, 1, 95, 109.28
2024/12/30 10:45:14.163, 1, 95, 112.75
2024/12/30 10:45:15.163, 1, 94, 105.45
2024/12/30 10:45:16.163, 1, 95, 107.10
2024/12/30 10:45:17.163, 1, 93, 110.47
2024/12/30 10:45:18.163, 1, 94, 110.44
2024/12/30 10:45:19.164, 1, 94, 112.53
2024/12/30 10:45:20.164, 1, 94, 114.36
2024/12/30 10:45:21.164, 1, 95, 110.50
2024/12/30 10:45:22.164, 1, 94, 112.65
2024/12/30 10:45:23.164, 1, 95, 116.71
2024/12/30 10:45:24.164, 1, 95, 108.06
2024/12/30 10:45:25.164, 1, 95, 110.49
2024/12/30 10:45:26.164, 1, 94, 105.64
2024/12/30 10:45:27.165, 1, 94, 105.32
2024/12/30 10:45:28.165, 1, 94, 109.56
2024/12/30 10:45:29.165, 1, 94, 108.34
2024/12/30 10:45:30.165, 1, 95, 105.29
2024/12/30 10:45:31.165, 1, 95, 109.69
2024/12/30 10:45:32.165, 1, 94, 110.32
2024/12/30 10:45:33.165, 1, 94, 110.80
2024/12/30 10:45:34.166, 1, 94, 105.26
2024/12/30 10:45:35.166, 1, 94, 109.63
2024/12/30 10:45:36.166, 1, 93, 114.25
2024/12/30 10:45:37.166, 1, 94, 110.08
2024/12/30 10:45:38.166, 1, 94, 112.67
2024/12/30 10:45:39.166, 1, 94, 109.39
2024/12/30 10:45:40.166, 1, 94, 111.13
2024/12/30 10:45:41.167, 1, 95, 116.14
2024/12/30 10:45:42.167, 1, 94, 112.68
2024/12/30 10:45:43.167, 1, 95, 110.79
2024/12/30 10:45:44.167, 1, 95, 108.87
2024/12/30 10:45:45.167, 1, 95, 107.26
2024/12/30 10:45:46.167, 1, 94, 106.89
2024/12/30 10:45:47.167, 1, 95, 108.54
2024/12/30 10:45:48.168, 1, 95, 109.88
2024/12/30 10:45:49.168, 1, 95, 106.84
2024/12/30 10:45:50.168, 1, 95, 110.52
2024/12/30 10:45:51.168, 1, 95, 108.33
2024/12/30 10:45:52.168, 1, 94, 109.62
2024/12/30 10:45:53.168, 1, 95, 109.39
2024/12/30 10:45:54.168, 1, 94, 111.90
2024/12/30 10:45:55.168, 1, 93, 111.71
2024/12/30 10:45:56.169, 1, 94, 111.02
2024/12/30 10:45:57.169, 1, 94, 108.83
2024/12/30 10:45:58.169, 1, 94, 112.96
2024/12/30 10:45:59.169, 1, 94, 111.31
2024/12/30 10:46:00.169, 1, 95, 113.22
2024/12/30 10:46:01.169, 1, 94, 112.50
2024/12/30 10:46:02.169, 1, 95, 109.80
2024/12/30 10:46:03.170, 1, 94, 109.63
2024/12/30 10:46:04.170, 1, 94, 109.87
2024/12/30 10:46:05.170, 1, 93, 109.94
2024/12/30 10:46:06.170, 1, 94, 100.67
2024/12/30 10:46:07.170, 1, 94, 107.97
2024/12/30 10:46:08.170, 1, 95, 114.56
2024/12/30 10:46:09.170, 1, 95, 104.56
2024/12/30 10:46:10.170, 1, 94, 111.95
2024/12/30 10:46:11.171, 1, 95, 105.21
2024/12/30 10:46:12.171, 1, 95, 107.33
2024/12/30 10:46:13.171, 1, 95, 107.66
2024/12/30 10:46:14.171, 1, 93, 108.28
2024/12/30 10:46:15.171, 1, 95, 109.57
2024/12/30 10:46:16.171, 1, 95, 110.15
2024/12/30 10:46:17.171, 1, 95, 106.08
2024/12/30 10:46:18.172, 1, 94, 109.33
2024/12/30 10:46:19.172, 1, 94, 109.48
2024/12/30 10:46:20.172, 1, 94, 111.08
2024/12/30 10:46:21.172, 1, 93, 109.65
2024/12/30 10:46:22.172, 1, 95, 112.06
2024/12/30 10:46:23.172, 1, 94, 108.94
2024/12/30 10:46:24.172, 1, 94, 110.03
2024/12/30 10:46:25.173, 1, 93, 109.70
2024/12/30 10:46:26.173, 1, 94, 111.25
2024/12/30 10:46:27.173, 1, 94, 107.05
2024/12/30 10:46:28.173, 1, 94, 104.38
2024/12/30 10:46:29.173, 1, 94, 110.43
2024/12/30 10:46:30.173, 1, 94, 107.33
2024/12/30 10:46:31.173, 1, 95, 105.14
2024/12/30 10:46:32.174, 1, 94, 106.00
2024/12/30 10:46:33.174, 1, 94, 109.27
2024/12/30 10:46:34.174, 1, 95, 108.00
2024/12/30 10:46:35.174, 1, 94, 107.35
2024/12/30 10:46:36.174, 1, 95, 111.15
2024/12/30 10:46:37.174, 1, 95, 110.29
2024/12/30 10:46:38.174, 1, 94, 106.24
2024/12/30 10:46:39.175, 1, 94, 102.54
2024/12/30 10:46:40.175, 1, 94, 106.86
2024/12/30 10:46:41.175, 1, 95, 105.53
2024/12/30 10:46:42.175, 1, 94, 112.99
2024/12/30 10:46:43.175, 1, 95, 109.55
2024/12/30 10:46:44.175, 1, 95, 104.87
2024/12/30 10:46:45.175, 1, 94, 110.03
2024/12/30 10:46:46.175, 1, 94, 107.34
2024/12/30 10:46:47.176, 1, 94, 112.99
2024/12/30 10:46:48.176, 1, 94, 111.67
2024/12/30 10:46:49.176, 1, 94, 109.35
2024/12/30 10:46:50.176, 1, 94, 110.30
2024/12/30 10:46:51.176, 1, 94, 109.25
2024/12/30 10:46:52.176, 1, 94, 111.20
2024/12/30 10:46:53.176, 1, 95, 111.88
2024/12/30 10:46:54.177, 1, 95, 107.97
2024/12/30 10:46:55.177, 1, 95, 108.93
2024/12/30 10:46:56.177, 1, 93, 107.92
2024/12/30 10:46:57.177, 1, 93, 109.25
2024/12/30 10:46:58.177, 1, 95, 108.19
2024/12/30 10:46:59.177, 1, 94, 105.59
2024/12/30 10:47:00.177, 1, 95, 110.49
2024/12/30 10:47:01.177, 1, 0, 40.59
2024/12/30 10:47:02.178, 1, 0, 40.61
2024/12/30 10:47:03.178, 1, 0, 40.51
2024/12/30 10:47:04.178, 1, 0, 40.41
2024/12/30 10:47:05.178, 1, 0, 40.39
2024/12/30 10:47:06.178, 1, 0, 40.20
2024/12/30 10:47:07.178, 1, 0, 40.01
2024/12/30 10:47:08.178, 1, 0, 40.01
2024/12/30 10:47:09.178, 1, 0, 40.00
2024/12/30 10:47:10.179, 1, 0, 40.21
2024/12/30 10:47:11.179, 1, 0, 39.81
2024/12/30 10:47:12.179, 1, 0, 39.81
2024/12/30 10:47:13.179, 1, 0, 39.81
2024/12/30 10:47:14.179, 1, 0, 39.89
2024/12/30 10:47:15.179, 1, 0, 39.61
2024/12/30 10:47:16.179, 1, 0, 39.61
2024/12/30 10:47:17.179, 1, 0, 39.51
2024/12/30 10:47:18.180, 1, 0, 39.51
2024/12/30 10:47:19.180, 1, 0, 39.51
2024/12/30 10:47:20.180, 1, 0, 39.31
2024/12/30 10:47:21.180, 1, 0, 39.32
2024/12/30 10:47:22.180, 1, 0, 39.21
2024/12/30 10:47:23.180, 1, 0, 39.21
2024/12/30 10:47:24.180, 1, 0, 39.31
2024/12/30 10:47:25.180, 1, 0, 39.21
2024/12/30 10:47:26.181, 1, 0, 39.21
2024/12/30 10:47:27.181, 1, 0, 39.11
2024/12/30 10:47:28.181, 1, 0, 39.33
2024/12/30 10:47:29.181, 1, 0, 39.01
2024/12/30 10:47:30.181, 1, 0, 39.01
2024/12/30 10:47:31.181, 1, 0, 39.11
2024/12/30 10:47:32.181, 1, 0, 39.11
2024/12/30 10:47:33.181, 1, 0, 38.91
2024/12/30 10:47:34.181, 1, 0, 38.83
2024/12/30 10:47:35.182, 1, 0, 38.92
2024/12/30 10:47:36.182, 1, 0, 38.62
2024/12/30 10:47:37.182, 1, 0, 38.83
2024/12/30 10:47:38.182, 1, 0, 38.52
2024/12/30 10:47:39.182, 1, 0, 38.63
2024/12/30 10:47:40.182, 1, 0, 38.52
2024/12/30 10:47:41.182, 1, 0, 38.52
2024/12/30 10:47:42.182, 1, 0, 38.60
2024/12/30 10:47:43.183, 1, 0, 38.53
2024/12/30 10:47:44.183, 1, 0, 38.51
2024/12/30 10:47:45.183, 1, 0, 38.42
2024/12/30 10:47:46.183, 1, 0, 38.41
2024/12/30 10:47:47.183, 1, 0, 38.43
2024/12/30 10:47:48.183, 1, 0, 38.51
2024/12/30 10:47:49.183, 1, 0, 38.52
2024/12/30 10:47:50.183, 1, 0, 38.60
2024/12/30 10:47:51.183, 1, 0, 38.23
2024/12/30 10:47:52.184, 1, 0, 38.51
2024/12/30 10:47:53.184, 1, 0, 38.62
2024/12/30 10:47:54.184, 1, 0, 38.42
2024/12/30 10:47:55.184, 1, 0, 38.52
2024/12/30 10:47:56.184, 1, 0, 38.41
2024/12/30 10:47:57.184, 1, 0, 38.13
2024/12/30 10:47:58.184, 1, 0, 38.01
2024/12/30 10:47:59.184, 1, 0, 38.11
2024/12/30 10:48:00.184, 1, 0, 38.51
2024/12/30 10:48:01.185, 1, 0, 38.42
2024/12/30 10:48:02.185, 1, 0, 38.41
2024/12/30 10:48:03.185, 1, 0, 38.42
2024/12/30 10:48:04.185, 1, 0, 38.30
2024/12/30 10:48:05.185, 1, 0, 38.43
2024/12/30 10:48:06.185, 1, 0, 38.33
2024/12/30 10:48:07.185, 1, 0, 38.23
2024/12/30 10:48:08.186, 1, 0, 38.23
2024/12/30 10:48:09.186, 1, 0, 38.02
2024/12/30 10:48:10.186, 1, 0, 38.02
2024/12/30 10:48:11.186, 1, 0, 38.23
2024/12/30 10:48:12.186, 1, 0, 38.33
2024/12/30 10:48:13.186, 1, 0, 38.23
2024/12/30 10:48:14.186, 1, 0, 38.33
2024/12/30 10:48:15.186, 1, 0, 38.23
2024/12/30 10:48:16.187, 1, 0, 38.33
2024/12/30 10:48:17.187, 1, 0, 37.92
2024/12/30 10:48:18.187, 1, 0, 37.82
2024/12/30 10:48:19.187, 1, 0, 37.92
2024/12/30 10:48:20.187, 1, 0, 38.23
2024/12/30 10:48:21.187, 1, 0, 38.12
2024/12/30 10:48:22.187, 1, 0, 38.23
2024/12/30 10:48:23.187, 1, 0, 38.31
2024/12/30 10:48:24.187, 1, 0, 37.82
2024/12/30 10:48:25.188, 1, 0, 38.02
2024/12/30 10:48:26.188, 1, 0, 38.12
2024/12/30 10:48:27.188, 1, 0, 37.82
2024/12/30 10:48:28.188, 1, 0, 38.13
2024/12/30 10:48:29.188, 1, 0, 38.02
2024/12/30 10:48:30.188, 1, 0, 38.03
2024/12/30 10:48:31.188, 1, 0, 38.13
2024/12/30 10:48:32.188, 1, 0, 38.02
2024/12/30 10:48:33.189, 1, 0, 37.83
2024/12/30 10:48:34.189, 1, 0, 38.14
2024/12/30 10:48:35.189, 1, 0, 38.02
2024/12/30 10:48:36.189, 1, 0, 38.13
2024/12/30 10:48:37.189, 1, 0, 38.12
2024/12/30 10:48:38.189, 1, 0, 38.01
2024/12/30 10:48:39.189, 1, 0, 37.73
2024/12/30 10:48:40.189, 1, 0, 37.99
2024/12/30 10:48:41.190, 1, 0, 38.02
2024/12/30 10:48:42.190, 1, 0, 37.92
2024/12/30 10:48:43.190, 1, 0, 37.82
2024/12/30 10:48:44.190, 1, 0, 37.82
2024/12/30 10:48:45.190, 1, 0, 37.92
2024/12/30 10:48:46.190, 1, 0, 37.71
2024/12/30 10:48:47.190, 1, 0, 37.93
2024/12/30 10:48:48.190, 1, 0, 37.82
2024/12/30 10:48:49.190, 1, 0, 37.73
2024/12/30 10:48:50.191, 1, 0, 37.82
2024/12/30 10:48:51.191, 1, 0, 37.82
2024/12/30 10:48:52.191, 1, 0, 37.92
2024/12/30 10:48:53.191, 1, 0, 37.71
2024/12/30 10:48:54.191, 1, 0, 37.73
2024/12/30 10:48:55.191, 1, 0, 38.13
2024/12/30 10:48:56.191, 1, 0, 37.83
2024/12/30 10:48:57.191, 1, 0, 37.92
2024/12/30 10:48:58.192, 1, 0, 37.62
2024/12/30 10:48:59.192, 1, 0, 37.73
2024/12/30 10:49:00.192, 1, 0, 37.82
2024/12/30 10:49:01.192, 1, 0, 37.73
2024/12/30 10:49:02.192, 1, 0, 37.81
2024/12/30 10:49:03.192, 1, 0, 37.73
2024/12/30 10:49:04.192, 1, 0, 37.72
2024/12/30 10:49:05.192, 1, 0, 37.73
2024/12/30 10:49:06.193, 1, 0, 37.73
2024/12/30 10:49:07.193, 1, 0, 37.82
2024/12/30 10:49:08.193, 1, 0, 37.73
2024/12/30 10:49:09.193, 1, 0, 37.82
2024/12/30 10:49:10.193, 1, 0, 37.73
2024/12/30 10:49:11.193, 1, 0, 37.83
2024/12/30 10:49:12.193, 1, 0, 37.82
2024/12/30 10:49:13.193, 1, 0, 37.72
2024/12/30 10:49:14.193, 1, 0, 37.73
2024/12/30 10:49:15.194, 1, 0, 37.73
2024/12/30 10:49:16.194, 1, 0, 37.82
2024/12/30 10:49:17.194, 1, 0, 37.73
2024/12/30 10:49:18.194, 1, 0, 37.63
2024/12/30 10:49:19.194, 1, 0, 37.73
2024/12/30 10:49:20.194, 1, 0, 37.82
2024/12/30 10:49:21.194, 1, 0, 37.73
2024/12/30 10:49:22.194, 1, 0, 37.92
2024/12/30 10:49:23.195, 1, 0, 37.73
2024/12/30 10:49:24.195, 1, 0, 37.73
