timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:22:59.646, 1, 94, 109.89
2024/12/30 09:23:00.646, 1, 95, 112.79
2024/12/30 09:23:01.646, 1, 95, 115.41
2024/12/30 09:23:02.646, 1, 94, 112.09
2024/12/30 09:23:03.646, 1, 93, 107.59
2024/12/30 09:23:04.646, 1, 94, 114.06
2024/12/30 09:23:05.646, 1, 94, 103.99
2024/12/30 09:23:06.647, 1, 95, 111.83
2024/12/30 09:23:07.647, 1, 94, 103.79
2024/12/30 09:23:08.647, 1, 94, 115.59
2024/12/30 09:23:09.647, 1, 94, 105.52
2024/12/30 09:23:10.647, 1, 94, 110.90
2024/12/30 09:23:11.647, 1, 95, 108.17
2024/12/30 09:23:12.647, 1, 94, 109.68
2024/12/30 09:23:13.648, 1, 95, 106.68
2024/12/30 09:23:14.648, 1, 95, 107.68
2024/12/30 09:23:15.648, 1, 95, 107.65
2024/12/30 09:23:16.648, 1, 95, 110.22
2024/12/30 09:23:17.648, 1, 95, 110.51
2024/12/30 09:23:18.648, 1, 95, 112.05
2024/12/30 09:23:19.648, 1, 95, 109.34
2024/12/30 09:23:20.649, 1, 94, 112.13
2024/12/30 09:23:21.649, 1, 95, 112.42
2024/12/30 09:23:22.649, 1, 95, 109.82
2024/12/30 09:23:23.649, 1, 94, 106.16
2024/12/30 09:23:24.649, 1, 95, 107.68
2024/12/30 09:23:25.649, 1, 94, 105.16
2024/12/30 09:23:26.649, 1, 94, 106.38
2024/12/30 09:23:27.649, 1, 94, 102.44
2024/12/30 09:23:28.650, 1, 94, 108.64
2024/12/30 09:23:29.650, 1, 95, 109.70
2024/12/30 09:23:30.650, 1, 94, 111.35
2024/12/30 09:23:31.650, 1, 95, 108.36
2024/12/30 09:23:32.650, 1, 95, 108.69
2024/12/30 09:23:33.650, 1, 95, 114.55
2024/12/30 09:23:34.650, 1, 95, 112.32
2024/12/30 09:23:35.651, 1, 95, 110.48
2024/12/30 09:23:36.651, 1, 95, 107.96
2024/12/30 09:23:37.651, 1, 94, 108.08
2024/12/30 09:23:38.651, 1, 94, 106.24
2024/12/30 09:23:39.651, 1, 95, 110.19
2024/12/30 09:23:40.651, 1, 95, 112.10
2024/12/30 09:23:41.651, 1, 95, 111.18
2024/12/30 09:23:42.652, 1, 95, 110.70
2024/12/30 09:23:43.652, 1, 95, 104.61
2024/12/30 09:23:44.652, 1, 95, 104.81
2024/12/30 09:23:45.652, 1, 94, 106.31
2024/12/30 09:23:46.652, 1, 95, 109.25
2024/12/30 09:23:47.652, 1, 95, 108.70
2024/12/30 09:23:48.652, 1, 95, 109.60
2024/12/30 09:23:49.653, 1, 95, 110.29
2024/12/30 09:23:50.653, 1, 95, 103.04
2024/12/30 09:23:51.653, 1, 94, 110.66
2024/12/30 09:23:52.653, 1, 95, 111.65
2024/12/30 09:23:53.653, 1, 95, 110.47
2024/12/30 09:23:54.653, 1, 95, 108.30
2024/12/30 09:23:55.653, 1, 95, 104.89
2024/12/30 09:23:56.653, 1, 94, 111.38
2024/12/30 09:23:57.654, 1, 93, 109.26
2024/12/30 09:23:58.654, 1, 94, 109.09
2024/12/30 09:23:59.654, 1, 94, 106.27
2024/12/30 09:24:00.654, 1, 94, 110.54
2024/12/30 09:24:01.654, 1, 94, 111.93
2024/12/30 09:24:02.654, 1, 95, 114.75
2024/12/30 09:24:03.654, 1, 94, 111.61
2024/12/30 09:24:04.655, 1, 95, 103.03
2024/12/30 09:24:05.655, 1, 95, 106.22
2024/12/30 09:24:06.655, 1, 94, 101.55
2024/12/30 09:24:07.655, 1, 94, 110.11
2024/12/30 09:24:08.655, 1, 95, 112.25
2024/12/30 09:24:09.655, 1, 94, 109.64
2024/12/30 09:24:10.655, 1, 94, 112.86
2024/12/30 09:24:11.655, 1, 95, 107.04
2024/12/30 09:24:12.656, 1, 95, 109.15
2024/12/30 09:24:13.656, 1, 93, 109.99
2024/12/30 09:24:14.656, 1, 95, 108.80
2024/12/30 09:24:15.656, 1, 95, 113.29
2024/12/30 09:24:16.656, 1, 94, 111.98
2024/12/30 09:24:17.656, 1, 94, 106.81
2024/12/30 09:24:18.656, 1, 95, 111.39
2024/12/30 09:24:19.657, 1, 95, 111.08
2024/12/30 09:24:20.657, 1, 94, 109.84
2024/12/30 09:24:21.657, 1, 94, 109.71
2024/12/30 09:24:22.657, 1, 94, 112.13
2024/12/30 09:24:23.657, 1, 95, 113.18
2024/12/30 09:24:24.657, 1, 95, 104.97
2024/12/30 09:24:25.657, 1, 94, 110.06
2024/12/30 09:24:26.658, 1, 94, 110.21
2024/12/30 09:24:27.658, 1, 94, 109.09
2024/12/30 09:24:28.658, 1, 94, 110.50
2024/12/30 09:24:29.658, 1, 95, 112.16
2024/12/30 09:24:30.658, 1, 95, 113.30
2024/12/30 09:24:31.658, 1, 94, 107.75
2024/12/30 09:24:32.658, 1, 95, 109.96
2024/12/30 09:24:33.659, 1, 94, 110.49
2024/12/30 09:24:34.659, 1, 95, 109.06
2024/12/30 09:24:35.659, 1, 94, 108.88
2024/12/30 09:24:36.659, 1, 94, 112.18
2024/12/30 09:24:37.659, 1, 95, 113.06
2024/12/30 09:24:38.659, 1, 95, 108.72
2024/12/30 09:24:39.659, 1, 93, 111.45
2024/12/30 09:24:40.659, 1, 95, 104.35
2024/12/30 09:24:41.660, 1, 94, 109.60
2024/12/30 09:24:42.660, 1, 93, 108.10
2024/12/30 09:24:43.660, 1, 94, 112.91
2024/12/30 09:24:44.660, 1, 95, 110.53
2024/12/30 09:24:45.660, 1, 95, 107.98
2024/12/30 09:24:46.660, 1, 95, 106.33
2024/12/30 09:24:47.660, 1, 94, 110.94
2024/12/30 09:24:48.661, 1, 95, 101.19
2024/12/30 09:24:49.661, 1, 95, 108.97
2024/12/30 09:24:50.661, 1, 94, 109.89
2024/12/30 09:24:51.661, 1, 94, 111.31
2024/12/30 09:24:52.661, 1, 95, 109.72
2024/12/30 09:24:53.661, 1, 93, 111.79
2024/12/30 09:24:54.661, 1, 95, 113.62
2024/12/30 09:24:55.662, 1, 95, 109.00
2024/12/30 09:24:56.662, 1, 94, 107.11
2024/12/30 09:24:57.662, 1, 95, 110.48
2024/12/30 09:24:58.662, 1, 94, 110.24
2024/12/30 09:24:59.662, 1, 94, 111.92
2024/12/30 09:25:00.662, 1, 94, 110.58
2024/12/30 09:25:01.662, 1, 94, 112.75
2024/12/30 09:25:02.662, 1, 95, 110.33
2024/12/30 09:25:03.663, 1, 94, 113.19
2024/12/30 09:25:04.663, 1, 93, 114.50
2024/12/30 09:25:05.663, 1, 94, 118.54
2024/12/30 09:25:06.663, 1, 95, 105.73
2024/12/30 09:25:07.663, 1, 94, 102.50
2024/12/30 09:25:08.663, 1, 95, 110.52
2024/12/30 09:25:09.663, 1, 95, 110.05
2024/12/30 09:25:10.664, 1, 95, 110.70
2024/12/30 09:25:11.664, 1, 95, 111.99
2024/12/30 09:25:12.664, 1, 95, 109.60
2024/12/30 09:25:13.664, 1, 95, 112.97
2024/12/30 09:25:14.664, 1, 95, 111.60
2024/12/30 09:25:15.664, 1, 94, 111.47
2024/12/30 09:25:16.664, 1, 95, 116.33
2024/12/30 09:25:17.664, 1, 95, 107.72
2024/12/30 09:25:18.665, 1, 94, 105.52
2024/12/30 09:25:19.665, 1, 94, 109.05
2024/12/30 09:25:20.665, 1, 95, 110.06
2024/12/30 09:25:21.665, 1, 94, 111.47
2024/12/30 09:25:22.665, 1, 95, 112.00
2024/12/30 09:25:23.665, 1, 94, 110.48
2024/12/30 09:25:24.665, 1, 95, 113.26
2024/12/30 09:25:25.666, 1, 94, 111.91
2024/12/30 09:25:26.666, 1, 95, 109.82
2024/12/30 09:25:27.666, 1, 95, 114.90
2024/12/30 09:25:28.666, 1, 94, 114.48
2024/12/30 09:25:29.666, 1, 94, 109.72
2024/12/30 09:25:30.666, 1, 94, 107.42
2024/12/30 09:25:31.666, 1, 95, 102.17
2024/12/30 09:25:32.666, 1, 95, 107.11
2024/12/30 09:25:33.667, 1, 94, 108.74
2024/12/30 09:25:34.667, 1, 95, 107.60
2024/12/30 09:25:35.667, 1, 94, 109.61
2024/12/30 09:25:36.667, 1, 94, 109.79
2024/12/30 09:25:37.667, 1, 95, 110.17
2024/12/30 09:25:38.667, 1, 94, 111.97
2024/12/30 09:25:39.667, 1, 95, 108.32
2024/12/30 09:25:40.668, 1, 94, 110.47
2024/12/30 09:25:41.668, 1, 94, 105.17
2024/12/30 09:25:42.668, 1, 95, 109.93
2024/12/30 09:25:43.668, 1, 95, 109.99
2024/12/30 09:25:44.668, 1, 95, 111.70
2024/12/30 09:25:45.668, 1, 94, 108.93
2024/12/30 09:25:46.668, 1, 94, 110.24
2024/12/30 09:25:47.669, 1, 95, 109.08
2024/12/30 09:25:48.669, 1, 95, 108.27
2024/12/30 09:25:49.669, 1, 95, 110.06
2024/12/30 09:25:50.669, 1, 95, 110.71
2024/12/30 09:25:51.669, 1, 94, 107.97
2024/12/30 09:25:52.669, 1, 94, 114.99
2024/12/30 09:25:53.669, 1, 95, 111.02
2024/12/30 09:25:54.670, 1, 94, 113.25
2024/12/30 09:25:55.670, 1, 94, 101.40
2024/12/30 09:25:56.670, 1, 94, 111.96
2024/12/30 09:25:57.670, 1, 94, 109.61
2024/12/30 09:25:58.670, 1, 94, 112.06
2024/12/30 09:25:59.670, 1, 94, 112.86
2024/12/30 09:26:00.670, 1, 95, 109.32
2024/12/30 09:26:01.670, 1, 94, 103.23
2024/12/30 09:26:02.671, 1, 95, 111.53
2024/12/30 09:26:03.671, 1, 94, 112.92
2024/12/30 09:26:04.671, 1, 94, 112.95
2024/12/30 09:26:05.671, 1, 94, 109.65
2024/12/30 09:26:06.671, 1, 94, 106.94
2024/12/30 09:26:07.671, 1, 94, 110.94
2024/12/30 09:26:08.671, 1, 94, 108.03
2024/12/30 09:26:09.672, 1, 94, 108.67
2024/12/30 09:26:10.672, 1, 94, 111.44
2024/12/30 09:26:11.672, 1, 95, 109.20
2024/12/30 09:26:12.672, 1, 94, 103.85
2024/12/30 09:26:13.672, 1, 93, 103.94
2024/12/30 09:26:14.672, 1, 0, 40.68
2024/12/30 09:26:15.672, 1, 0, 40.51
2024/12/30 09:26:16.673, 1, 0, 40.41
2024/12/30 09:26:17.673, 1, 0, 40.39
2024/12/30 09:26:18.673, 1, 0, 40.30
2024/12/30 09:26:19.673, 1, 0, 40.10
2024/12/30 09:26:20.673, 1, 0, 40.10
2024/12/30 09:26:21.673, 1, 0, 40.10
2024/12/30 09:26:22.673, 1, 0, 40.20
2024/12/30 09:26:23.674, 1, 0, 39.89
2024/12/30 09:26:24.674, 1, 0, 39.70
2024/12/30 09:26:25.674, 1, 0, 39.72
2024/12/30 09:26:26.674, 1, 0, 39.51
2024/12/30 09:26:27.674, 1, 0, 39.61
2024/12/30 09:26:28.674, 1, 0, 39.51
2024/12/30 09:26:29.674, 1, 0, 39.51
2024/12/30 09:26:30.675, 1, 0, 39.51
2024/12/30 09:26:31.675, 1, 0, 39.42
2024/12/30 09:26:32.675, 1, 0, 39.32
2024/12/30 09:26:33.675, 1, 0, 39.31
2024/12/30 09:26:34.675, 1, 0, 39.32
2024/12/30 09:26:35.675, 1, 0, 39.31
2024/12/30 09:26:36.675, 1, 0, 39.21
2024/12/30 09:26:37.675, 1, 0, 39.11
2024/12/30 09:26:38.676, 1, 0, 39.11
2024/12/30 09:26:39.676, 1, 0, 39.10
2024/12/30 09:26:40.676, 1, 0, 39.21
2024/12/30 09:26:41.676, 1, 0, 39.10
2024/12/30 09:26:42.676, 1, 0, 38.91
2024/12/30 09:26:43.676, 1, 0, 39.00
2024/12/30 09:26:44.676, 1, 0, 39.71
2024/12/30 09:26:45.676, 1, 0, 38.91
2024/12/30 09:26:46.677, 1, 0, 38.82
2024/12/30 09:26:47.677, 1, 0, 38.91
2024/12/30 09:26:48.677, 1, 0, 38.82
2024/12/30 09:26:49.677, 1, 0, 38.82
2024/12/30 09:26:50.677, 1, 0, 38.82
2024/12/30 09:26:51.677, 1, 0, 38.72
2024/12/30 09:26:52.677, 1, 0, 38.62
2024/12/30 09:26:53.678, 1, 0, 38.72
2024/12/30 09:26:54.678, 1, 0, 38.63
2024/12/30 09:26:55.678, 1, 0, 38.63
2024/12/30 09:26:56.678, 1, 0, 38.72
2024/12/30 09:26:57.678, 1, 0, 38.63
2024/12/30 09:26:58.678, 1, 0, 38.42
2024/12/30 09:26:59.678, 1, 0, 38.63
2024/12/30 09:27:00.678, 1, 0, 38.53
2024/12/30 09:27:01.679, 1, 0, 38.62
2024/12/30 09:27:02.679, 1, 0, 38.63
2024/12/30 09:27:03.679, 1, 0, 38.42
2024/12/30 09:27:04.679, 1, 0, 38.52
2024/12/30 09:27:05.679, 1, 0, 38.42
2024/12/30 09:27:06.679, 1, 0, 38.43
2024/12/30 09:27:07.679, 1, 0, 38.33
2024/12/30 09:27:08.680, 1, 0, 38.34
2024/12/30 09:27:09.680, 1, 0, 38.24
2024/12/30 09:27:10.680, 1, 0, 38.43
2024/12/30 09:27:11.680, 1, 0, 38.33
2024/12/30 09:27:12.680, 1, 0, 38.12
2024/12/30 09:27:13.680, 1, 0, 38.33
2024/12/30 09:27:14.680, 1, 0, 38.42
2024/12/30 09:27:15.680, 1, 0, 38.33
2024/12/30 09:27:16.681, 1, 0, 38.20
2024/12/30 09:27:17.681, 1, 0, 38.33
2024/12/30 09:27:18.681, 1, 0, 38.01
2024/12/30 09:27:19.681, 1, 0, 38.23
2024/12/30 09:27:20.681, 1, 0, 38.34
2024/12/30 09:27:21.681, 1, 0, 38.33
2024/12/30 09:27:22.681, 1, 0, 38.33
2024/12/30 09:27:23.682, 1, 0, 38.23
2024/12/30 09:27:24.682, 1, 0, 38.23
2024/12/30 09:27:25.682, 1, 0, 37.92
2024/12/30 09:27:26.682, 1, 0, 38.22
2024/12/30 09:27:27.682, 1, 0, 38.12
2024/12/30 09:27:28.682, 1, 0, 38.33
2024/12/30 09:27:29.682, 1, 0, 38.33
2024/12/30 09:27:30.682, 1, 0, 38.34
2024/12/30 09:27:31.683, 1, 0, 38.24
2024/12/30 09:27:32.683, 1, 0, 38.13
2024/12/30 09:27:33.683, 1, 0, 37.71
2024/12/30 09:27:34.683, 1, 0, 38.03
2024/12/30 09:27:35.683, 1, 0, 38.12
2024/12/30 09:27:36.683, 1, 0, 38.23
2024/12/30 09:27:37.683, 1, 0, 37.92
2024/12/30 09:27:38.683, 1, 0, 38.02
2024/12/30 09:27:39.684, 1, 0, 37.85
2024/12/30 09:27:40.684, 1, 0, 38.04
2024/12/30 09:27:41.684, 1, 0, 38.16
2024/12/30 09:27:42.684, 1, 0, 38.04
2024/12/30 09:27:43.684, 1, 0, 38.04
2024/12/30 09:27:44.684, 1, 0, 38.14
2024/12/30 09:27:45.684, 1, 0, 37.74
2024/12/30 09:27:46.685, 1, 0, 37.74
2024/12/30 09:27:47.685, 1, 0, 38.04
2024/12/30 09:27:48.685, 1, 0, 38.24
2024/12/30 09:27:49.685, 1, 0, 38.04
2024/12/30 09:27:50.685, 1, 0, 38.04
2024/12/30 09:27:51.685, 1, 0, 37.74
2024/12/30 09:27:52.685, 1, 0, 38.03
2024/12/30 09:27:53.686, 1, 0, 38.04
2024/12/30 09:27:54.686, 1, 0, 38.03
2024/12/30 09:27:55.686, 1, 0, 38.04
2024/12/30 09:27:56.686, 1, 0, 37.74
2024/12/30 09:27:57.686, 1, 0, 38.04
2024/12/30 09:27:58.686, 1, 0, 37.63
2024/12/30 09:27:59.686, 1, 0, 38.04
2024/12/30 09:28:00.686, 1, 0, 38.04
2024/12/30 09:28:01.687, 1, 0, 37.95
2024/12/30 09:28:02.687, 1, 0, 37.64
2024/12/30 09:28:03.687, 1, 0, 37.83
2024/12/30 09:28:04.687, 1, 0, 38.03
2024/12/30 09:28:05.687, 1, 0, 37.72
2024/12/30 09:28:06.687, 1, 0, 37.95
2024/12/30 09:28:07.687, 1, 0, 37.95
2024/12/30 09:28:08.688, 1, 0, 37.95
2024/12/30 09:28:09.688, 1, 0, 38.04
2024/12/30 09:28:10.688, 1, 0, 37.95
2024/12/30 09:28:11.688, 1, 0, 37.95
2024/12/30 09:28:12.688, 1, 0, 37.95
2024/12/30 09:28:13.688, 1, 0, 37.94
2024/12/30 09:28:14.688, 1, 0, 38.43
2024/12/30 09:28:15.688, 1, 0, 37.74
2024/12/30 09:28:16.689, 1, 0, 37.75
2024/12/30 09:28:17.689, 1, 0, 37.54
2024/12/30 09:28:18.689, 1, 0, 37.85
2024/12/30 09:28:19.689, 1, 0, 37.75
2024/12/30 09:28:20.689, 1, 0, 37.54
2024/12/30 09:28:21.689, 1, 0, 37.95
2024/12/30 09:28:22.689, 1, 0, 37.85
2024/12/30 09:28:23.690, 1, 0, 37.75
2024/12/30 09:28:24.690, 1, 0, 37.74
2024/12/30 09:28:25.690, 1, 0, 37.74
2024/12/30 09:28:26.690, 1, 0, 37.44
2024/12/30 09:28:27.690, 1, 0, 37.75
2024/12/30 09:28:28.690, 1, 0, 37.64
2024/12/30 09:28:29.690, 1, 0, 37.44
2024/12/30 09:28:30.691, 1, 0, 37.75
2024/12/30 09:28:31.691, 1, 0, 37.75
2024/12/30 09:28:32.691, 1, 0, 37.43
2024/12/30 09:28:33.691, 1, 0, 37.44
2024/12/30 09:28:34.691, 1, 0, 37.35
2024/12/30 09:28:35.691, 1, 0, 37.35
2024/12/30 09:28:36.691, 1, 0, 37.75
2024/12/30 09:28:37.692, 1, 0, 37.64
2024/12/30 09:28:38.692, 1, 0, 37.35
2024/12/30 09:28:39.692, 1, 0, 37.64
2024/12/30 09:28:40.692, 1, 0, 37.65
2024/12/30 09:28:41.692, 1, 0, 37.74
2024/12/30 09:28:42.692, 1, 0, 37.85
2024/12/30 09:28:43.692, 1, 0, 37.64
2024/12/30 09:28:44.693, 1, 0, 37.64
2024/12/30 09:28:45.693, 1, 0, 37.75
