timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 06:53:29.748, 1, 94, 109.78
2024/12/30 06:53:30.748, 1, 95, 110.32
2024/12/30 06:53:31.748, 1, 95, 111.04
2024/12/30 06:53:32.748, 1, 95, 109.16
2024/12/30 06:53:33.749, 1, 95, 115.52
2024/12/30 06:53:34.749, 1, 94, 111.17
2024/12/30 06:53:35.749, 1, 95, 108.22
2024/12/30 06:53:36.749, 1, 95, 109.25
2024/12/30 06:53:37.749, 1, 95, 110.65
2024/12/30 06:53:38.749, 1, 95, 108.44
2024/12/30 06:53:39.750, 1, 95, 111.17
2024/12/30 06:53:40.750, 1, 95, 110.81
2024/12/30 06:53:41.750, 1, 95, 109.02
2024/12/30 06:53:42.750, 1, 95, 109.19
2024/12/30 06:53:43.750, 1, 94, 112.47
2024/12/30 06:53:44.750, 1, 95, 117.08
2024/12/30 06:53:45.750, 1, 95, 114.18
2024/12/30 06:53:46.750, 1, 95, 108.71
2024/12/30 06:53:47.751, 1, 95, 105.96
2024/12/30 06:53:48.751, 1, 95, 110.57
2024/12/30 06:53:49.751, 1, 95, 110.76
2024/12/30 06:53:50.751, 1, 95, 109.85
2024/12/30 06:53:51.751, 1, 95, 108.85
2024/12/30 06:53:52.751, 1, 95, 108.27
2024/12/30 06:53:53.751, 1, 94, 110.24
2024/12/30 06:53:54.752, 1, 95, 108.71
2024/12/30 06:53:55.752, 1, 95, 112.89
2024/12/30 06:53:56.752, 1, 95, 115.23
2024/12/30 06:53:57.752, 1, 95, 114.22
2024/12/30 06:53:58.752, 1, 95, 109.10
2024/12/30 06:53:59.752, 1, 95, 110.31
2024/12/30 06:54:00.752, 1, 95, 109.61
2024/12/30 06:54:01.753, 1, 95, 105.53
2024/12/30 06:54:02.753, 1, 94, 110.77
2024/12/30 06:54:03.753, 1, 95, 109.76
2024/12/30 06:54:04.753, 1, 95, 107.35
2024/12/30 06:54:05.753, 1, 95, 108.96
2024/12/30 06:54:06.753, 1, 95, 115.03
2024/12/30 06:54:07.753, 1, 95, 112.26
2024/12/30 06:54:08.754, 1, 95, 112.62
2024/12/30 06:54:09.754, 1, 94, 112.16
2024/12/30 06:54:10.754, 1, 95, 104.71
2024/12/30 06:54:11.754, 1, 94, 110.68
2024/12/30 06:54:12.754, 1, 94, 109.56
2024/12/30 06:54:13.754, 1, 94, 110.03
2024/12/30 06:54:14.754, 1, 95, 110.97
2024/12/30 06:54:15.754, 1, 95, 110.98
2024/12/30 06:54:16.755, 1, 95, 110.84
2024/12/30 06:54:17.755, 1, 95, 106.00
2024/12/30 06:54:18.755, 1, 93, 109.18
2024/12/30 06:54:19.755, 1, 94, 108.58
2024/12/30 06:54:20.755, 1, 95, 112.23
2024/12/30 06:54:21.755, 1, 95, 109.75
2024/12/30 06:54:22.755, 1, 95, 113.16
2024/12/30 06:54:23.756, 1, 95, 110.26
2024/12/30 06:54:24.756, 1, 95, 105.80
2024/12/30 06:54:25.756, 1, 94, 108.85
2024/12/30 06:54:26.756, 1, 95, 110.31
2024/12/30 06:54:27.756, 1, 95, 109.42
2024/12/30 06:54:28.756, 1, 94, 113.06
2024/12/30 06:54:29.756, 1, 95, 108.49
2024/12/30 06:54:30.757, 1, 95, 107.17
2024/12/30 06:54:31.757, 1, 94, 107.45
2024/12/30 06:54:32.757, 1, 95, 109.48
2024/12/30 06:54:33.757, 1, 95, 111.74
2024/12/30 06:54:34.757, 1, 94, 110.46
2024/12/30 06:54:35.757, 1, 95, 107.71
2024/12/30 06:54:36.757, 1, 94, 106.50
2024/12/30 06:54:37.757, 1, 95, 110.37
2024/12/30 06:54:38.758, 1, 94, 110.60
2024/12/30 06:54:39.758, 1, 95, 114.96
2024/12/30 06:54:40.758, 1, 95, 106.50
2024/12/30 06:54:41.758, 1, 95, 110.44
2024/12/30 06:54:42.758, 1, 95, 111.60
2024/12/30 06:54:43.758, 1, 95, 110.64
2024/12/30 06:54:44.758, 1, 94, 112.23
2024/12/30 06:54:45.759, 1, 95, 107.50
2024/12/30 06:54:46.759, 1, 95, 110.21
2024/12/30 06:54:47.759, 1, 95, 110.31
2024/12/30 06:54:48.759, 1, 94, 110.59
2024/12/30 06:54:49.759, 1, 95, 107.79
2024/12/30 06:54:50.759, 1, 95, 109.77
2024/12/30 06:54:51.759, 1, 95, 113.11
2024/12/30 06:54:52.760, 1, 95, 111.20
2024/12/30 06:54:53.760, 1, 95, 104.05
2024/12/30 06:54:54.760, 1, 94, 107.00
2024/12/30 06:54:55.760, 1, 95, 110.28
2024/12/30 06:54:56.760, 1, 95, 109.82
2024/12/30 06:54:57.760, 1, 93, 116.10
2024/12/30 06:54:58.760, 1, 94, 106.90
2024/12/30 06:54:59.761, 1, 95, 108.96
2024/12/30 06:55:00.761, 1, 95, 111.68
2024/12/30 06:55:01.761, 1, 95, 112.34
2024/12/30 06:55:02.761, 1, 95, 104.94
2024/12/30 06:55:03.761, 1, 94, 105.22
2024/12/30 06:55:04.761, 1, 94, 111.51
2024/12/30 06:55:05.761, 1, 94, 112.92
2024/12/30 06:55:06.761, 1, 93, 113.57
2024/12/30 06:55:07.762, 1, 94, 109.97
2024/12/30 06:55:08.762, 1, 95, 110.10
2024/12/30 06:55:09.762, 1, 94, 112.36
2024/12/30 06:55:10.762, 1, 95, 110.91
2024/12/30 06:55:11.762, 1, 94, 110.92
2024/12/30 06:55:12.762, 1, 95, 108.53
2024/12/30 06:55:13.762, 1, 95, 111.67
2024/12/30 06:55:14.763, 1, 95, 114.34
2024/12/30 06:55:15.763, 1, 94, 109.07
2024/12/30 06:55:16.763, 1, 95, 109.73
2024/12/30 06:55:17.763, 1, 94, 109.60
2024/12/30 06:55:18.763, 1, 95, 111.63
2024/12/30 06:55:19.763, 1, 94, 114.52
2024/12/30 06:55:20.763, 1, 95, 108.58
2024/12/30 06:55:21.763, 1, 95, 110.12
2024/12/30 06:55:22.764, 1, 95, 108.94
2024/12/30 06:55:23.764, 1, 94, 105.38
2024/12/30 06:55:24.764, 1, 95, 110.18
2024/12/30 06:55:25.764, 1, 94, 109.96
2024/12/30 06:55:26.764, 1, 94, 112.58
2024/12/30 06:55:27.764, 1, 95, 109.00
2024/12/30 06:55:28.764, 1, 95, 109.17
2024/12/30 06:55:29.765, 1, 94, 113.10
2024/12/30 06:55:30.765, 1, 94, 104.93
2024/12/30 06:55:31.765, 1, 95, 108.88
2024/12/30 06:55:32.765, 1, 95, 109.44
2024/12/30 06:55:33.765, 1, 95, 110.74
2024/12/30 06:55:34.765, 1, 95, 106.58
2024/12/30 06:55:35.765, 1, 95, 109.26
2024/12/30 06:55:36.766, 1, 95, 113.48
2024/12/30 06:55:37.766, 1, 95, 105.87
2024/12/30 06:55:38.766, 1, 94, 108.75
2024/12/30 06:55:39.766, 1, 95, 109.86
2024/12/30 06:55:40.766, 1, 95, 112.36
2024/12/30 06:55:41.766, 1, 94, 105.32
2024/12/30 06:55:42.766, 1, 94, 106.98
2024/12/30 06:55:43.766, 1, 95, 110.05
2024/12/30 06:55:44.767, 1, 94, 112.86
2024/12/30 06:55:45.767, 1, 94, 107.36
2024/12/30 06:55:46.767, 1, 94, 108.87
2024/12/30 06:55:47.767, 1, 95, 112.82
2024/12/30 06:55:48.767, 1, 95, 112.22
2024/12/30 06:55:49.767, 1, 95, 109.61
2024/12/30 06:55:50.767, 1, 94, 110.10
2024/12/30 06:55:51.768, 1, 94, 113.19
2024/12/30 06:55:52.768, 1, 95, 113.77
2024/12/30 06:55:53.768, 1, 95, 108.90
2024/12/30 06:55:54.768, 1, 95, 111.67
2024/12/30 06:55:55.768, 1, 94, 111.49
2024/12/30 06:55:56.768, 1, 95, 114.65
2024/12/30 06:55:57.768, 1, 95, 108.95
2024/12/30 06:55:58.769, 1, 94, 111.95
2024/12/30 06:55:59.769, 1, 95, 118.15
2024/12/30 06:56:00.769, 1, 95, 107.16
2024/12/30 06:56:01.769, 1, 95, 110.62
2024/12/30 06:56:02.769, 1, 95, 113.04
2024/12/30 06:56:03.769, 1, 94, 114.41
2024/12/30 06:56:04.769, 1, 94, 109.23
2024/12/30 06:56:05.770, 1, 93, 110.75
2024/12/30 06:56:06.770, 1, 94, 110.31
2024/12/30 06:56:07.770, 1, 95, 112.21
2024/12/30 06:56:08.770, 1, 95, 106.28
2024/12/30 06:56:09.770, 1, 95, 110.00
2024/12/30 06:56:10.770, 1, 95, 110.23
2024/12/30 06:56:11.770, 1, 95, 111.04
2024/12/30 06:56:12.771, 1, 95, 105.97
2024/12/30 06:56:13.771, 1, 95, 106.85
2024/12/30 06:56:14.771, 1, 94, 109.86
2024/12/30 06:56:15.771, 1, 95, 109.26
2024/12/30 06:56:16.771, 1, 95, 112.85
2024/12/30 06:56:17.771, 1, 94, 108.21
2024/12/30 06:56:18.771, 1, 94, 109.76
2024/12/30 06:56:19.771, 1, 95, 104.50
2024/12/30 06:56:20.772, 1, 95, 110.09
2024/12/30 06:56:21.772, 1, 94, 110.62
2024/12/30 06:56:22.772, 1, 95, 113.42
2024/12/30 06:56:23.772, 1, 95, 104.31
2024/12/30 06:56:24.772, 1, 95, 105.26
2024/12/30 06:56:25.772, 1, 95, 110.25
2024/12/30 06:56:26.772, 1, 95, 111.11
2024/12/30 06:56:27.773, 1, 94, 111.43
2024/12/30 06:56:28.773, 1, 94, 112.98
2024/12/30 06:56:29.773, 1, 94, 112.76
2024/12/30 06:56:30.773, 1, 94, 105.76
2024/12/30 06:56:31.773, 1, 95, 110.78
2024/12/30 06:56:32.773, 1, 94, 110.96
2024/12/30 06:56:33.773, 1, 95, 109.03
2024/12/30 06:56:34.774, 1, 95, 112.86
2024/12/30 06:56:35.774, 1, 95, 111.30
2024/12/30 06:56:36.774, 1, 94, 109.43
2024/12/30 06:56:37.774, 1, 94, 106.59
2024/12/30 06:56:38.774, 1, 95, 110.35
2024/12/30 06:56:39.774, 1, 94, 111.55
2024/12/30 06:56:40.774, 1, 95, 111.78
2024/12/30 06:56:41.775, 1, 94, 106.45
2024/12/30 06:56:42.775, 1, 94, 115.09
2024/12/30 06:56:43.775, 1, 95, 113.96
2024/12/30 06:56:44.775, 1, 95, 109.57
2024/12/30 06:56:45.775, 1, 94, 113.23
2024/12/30 06:56:46.775, 1, 94, 113.06
2024/12/30 06:56:47.775, 1, 94, 111.38
2024/12/30 06:56:48.775, 1, 95, 115.37
2024/12/30 06:56:49.776, 1, 95, 105.36
2024/12/30 06:56:50.776, 1, 95, 109.00
2024/12/30 06:56:51.776, 1, 94, 108.30
2024/12/30 06:56:52.776, 1, 95, 109.05
2024/12/30 06:56:53.776, 1, 94, 105.84
2024/12/30 06:56:54.776, 1, 95, 106.04
2024/12/30 06:56:55.776, 1, 94, 111.02
2024/12/30 06:56:56.776, 1, 94, 110.67
2024/12/30 06:56:57.777, 1, 95, 111.19
2024/12/30 06:56:58.777, 1, 94, 108.01
2024/12/30 06:56:59.777, 1, 94, 107.06
2024/12/30 06:57:00.777, 1, 95, 108.03
2024/12/30 06:57:01.777, 1, 95, 111.11
2024/12/30 06:57:02.777, 1, 95, 109.96
2024/12/30 06:57:03.777, 1, 94, 112.69
2024/12/30 06:57:04.778, 1, 94, 106.19
2024/12/30 06:57:05.778, 1, 95, 99.22
2024/12/30 06:57:06.778, 1, 94, 109.54
2024/12/30 06:57:07.778, 1, 95, 109.83
2024/12/30 06:57:08.778, 1, 95, 109.46
2024/12/30 06:57:09.778, 1, 93, 110.56
2024/12/30 06:57:10.778, 1, 94, 112.95
2024/12/30 06:57:11.778, 1, 94, 116.58
2024/12/30 06:57:12.779, 1, 94, 109.79
2024/12/30 06:57:13.779, 1, 94, 110.74
2024/12/30 06:57:14.779, 1, 94, 108.42
2024/12/30 06:57:15.779, 1, 94, 109.84
2024/12/30 06:57:16.779, 1, 94, 112.70
2024/12/30 06:57:17.779, 1, 0, 40.62
2024/12/30 06:57:18.779, 1, 0, 40.41
2024/12/30 06:57:19.779, 1, 0, 40.31
2024/12/30 06:57:20.780, 1, 0, 40.12
2024/12/30 06:57:21.780, 1, 0, 39.92
2024/12/30 06:57:22.780, 1, 0, 40.12
2024/12/30 06:57:23.780, 1, 0, 39.91
2024/12/30 06:57:24.780, 1, 0, 39.63
2024/12/30 06:57:25.780, 1, 0, 39.93
2024/12/30 06:57:26.780, 1, 0, 39.62
2024/12/30 06:57:27.780, 1, 0, 39.53
2024/12/30 06:57:28.781, 1, 0, 39.44
2024/12/30 06:57:29.781, 1, 0, 39.54
2024/12/30 06:57:30.781, 1, 0, 39.64
2024/12/30 06:57:31.781, 1, 0, 39.62
2024/12/30 06:57:32.781, 1, 0, 39.43
2024/12/30 06:57:33.781, 1, 0, 39.44
2024/12/30 06:57:34.781, 1, 0, 39.43
2024/12/30 06:57:35.782, 1, 0, 39.33
2024/12/30 06:57:36.782, 1, 0, 39.23
2024/12/30 06:57:37.782, 1, 0, 39.33
2024/12/30 06:57:38.782, 1, 0, 39.23
2024/12/30 06:57:39.782, 1, 0, 39.14
2024/12/30 06:57:40.782, 1, 0, 39.23
2024/12/30 06:57:41.782, 1, 0, 39.22
2024/12/30 06:57:42.783, 1, 0, 39.23
2024/12/30 06:57:43.783, 1, 0, 39.12
2024/12/30 06:57:44.783, 1, 0, 39.04
2024/12/30 06:57:45.783, 1, 0, 39.04
2024/12/30 06:57:46.783, 1, 0, 39.04
2024/12/30 06:57:47.783, 1, 0, 38.94
2024/12/30 06:57:48.783, 1, 0, 38.84
2024/12/30 06:57:49.784, 1, 0, 38.84
2024/12/30 06:57:50.784, 1, 0, 38.83
2024/12/30 06:57:51.784, 1, 0, 38.84
2024/12/30 06:57:52.784, 1, 0, 38.73
2024/12/30 06:57:53.784, 1, 0, 38.74
2024/12/30 06:57:54.784, 1, 0, 38.73
2024/12/30 06:57:55.784, 1, 0, 38.74
2024/12/30 06:57:56.784, 1, 0, 38.74
2024/12/30 06:57:57.785, 1, 0, 38.65
2024/12/30 06:57:58.785, 1, 0, 38.63
2024/12/30 06:57:59.785, 1, 0, 38.65
2024/12/30 06:58:00.785, 1, 0, 38.65
2024/12/30 06:58:01.785, 1, 0, 38.55
2024/12/30 06:58:02.785, 1, 0, 38.55
2024/12/30 06:58:03.785, 1, 0, 38.53
2024/12/30 06:58:04.786, 1, 0, 38.55
2024/12/30 06:58:05.786, 1, 0, 38.55
2024/12/30 06:58:06.786, 1, 0, 38.45
2024/12/30 06:58:07.786, 1, 0, 38.45
2024/12/30 06:58:08.786, 1, 0, 38.55
2024/12/30 06:58:09.786, 1, 0, 38.53
2024/12/30 06:58:10.786, 1, 0, 38.55
2024/12/30 06:58:11.787, 1, 0, 38.45
2024/12/30 06:58:12.787, 1, 0, 38.43
2024/12/30 06:58:13.787, 1, 0, 38.35
2024/12/30 06:58:14.787, 1, 0, 38.35
2024/12/30 06:58:15.787, 1, 0, 38.44
2024/12/30 06:58:16.787, 1, 0, 38.35
2024/12/30 06:58:17.787, 1, 0, 38.35
2024/12/30 06:58:18.787, 1, 0, 38.24
2024/12/30 06:58:19.788, 1, 0, 38.35
2024/12/30 06:58:20.788, 1, 0, 38.73
2024/12/30 06:58:21.788, 1, 0, 38.45
2024/12/30 06:58:22.788, 1, 0, 38.53
2024/12/30 06:58:23.788, 1, 0, 38.45
2024/12/30 06:58:24.788, 1, 0, 38.43
2024/12/30 06:58:25.788, 1, 0, 38.45
2024/12/30 06:58:26.788, 1, 0, 38.43
2024/12/30 06:58:27.789, 1, 0, 37.95
2024/12/30 06:58:28.789, 1, 0, 38.13
2024/12/30 06:58:29.789, 1, 0, 38.25
2024/12/30 06:58:30.789, 1, 0, 37.95
2024/12/30 06:58:31.789, 1, 0, 38.16
2024/12/30 06:58:32.789, 1, 0, 38.25
2024/12/30 06:58:33.789, 1, 0, 38.14
2024/12/30 06:58:34.789, 1, 0, 38.14
2024/12/30 06:58:35.790, 1, 0, 37.84
2024/12/30 06:58:36.790, 1, 0, 38.16
2024/12/30 06:58:37.790, 1, 0, 38.25
2024/12/30 06:58:38.790, 1, 0, 38.16
2024/12/30 06:58:39.790, 1, 0, 37.83
2024/12/30 06:58:40.790, 1, 0, 38.04
2024/12/30 06:58:41.790, 1, 0, 38.03
2024/12/30 06:58:42.791, 1, 0, 37.85
2024/12/30 06:58:43.791, 1, 0, 37.73
2024/12/30 06:58:44.791, 1, 0, 38.15
2024/12/30 06:58:45.791, 1, 0, 37.74
2024/12/30 06:58:46.791, 1, 0, 38.04
2024/12/30 06:58:47.791, 1, 0, 37.95
2024/12/30 06:58:48.791, 1, 0, 38.03
2024/12/30 06:58:49.791, 1, 0, 38.03
2024/12/30 06:58:50.792, 1, 0, 37.62
2024/12/30 06:58:51.792, 1, 0, 38.03
2024/12/30 06:58:52.792, 1, 0, 37.95
2024/12/30 06:58:53.792, 1, 0, 37.75
2024/12/30 06:58:54.792, 1, 0, 37.75
2024/12/30 06:58:55.792, 1, 0, 37.95
2024/12/30 06:58:56.792, 1, 0, 37.64
2024/12/30 06:58:57.793, 1, 0, 37.95
2024/12/30 06:58:58.793, 1, 0, 37.95
2024/12/30 06:58:59.793, 1, 0, 37.85
2024/12/30 06:59:00.793, 1, 0, 37.62
2024/12/30 06:59:01.793, 1, 0, 37.64
2024/12/30 06:59:02.793, 1, 0, 37.64
2024/12/30 06:59:03.793, 1, 0, 37.83
2024/12/30 06:59:04.794, 1, 0, 37.64
2024/12/30 06:59:05.794, 1, 0, 37.64
2024/12/30 06:59:06.794, 1, 0, 37.94
2024/12/30 06:59:07.794, 1, 0, 37.93
2024/12/30 06:59:08.794, 1, 0, 37.64
2024/12/30 06:59:09.794, 1, 0, 37.85
2024/12/30 06:59:10.794, 1, 0, 37.95
2024/12/30 06:59:11.795, 1, 0, 37.54
2024/12/30 06:59:12.795, 1, 0, 37.53
2024/12/30 06:59:13.795, 1, 0, 37.85
2024/12/30 06:59:14.795, 1, 0, 37.95
2024/12/30 06:59:15.795, 1, 0, 37.64
2024/12/30 06:59:16.795, 1, 0, 37.95
2024/12/30 06:59:17.795, 1, 0, 37.64
2024/12/30 06:59:18.796, 1, 0, 37.95
2024/12/30 06:59:19.796, 1, 0, 37.64
2024/12/30 06:59:20.796, 1, 0, 37.85
2024/12/30 06:59:21.796, 1, 0, 37.54
2024/12/30 06:59:22.796, 1, 0, 37.64
2024/12/30 06:59:23.796, 1, 0, 37.53
2024/12/30 06:59:24.796, 1, 0, 37.85
2024/12/30 06:59:25.796, 1, 0, 37.85
2024/12/30 06:59:26.797, 1, 0, 37.53
2024/12/30 06:59:27.797, 1, 0, 37.64
2024/12/30 06:59:28.797, 1, 0, 37.95
2024/12/30 06:59:29.797, 1, 0, 37.85
2024/12/30 06:59:30.797, 1, 0, 37.54
2024/12/30 06:59:31.797, 1, 0, 37.95
2024/12/30 06:59:32.798, 1, 0, 37.54
2024/12/30 06:59:33.798, 1, 0, 37.75
2024/12/30 06:59:34.798, 1, 0, 37.64
2024/12/30 06:59:35.798, 1, 0, 37.75
2024/12/30 06:59:36.798, 1, 0, 37.64
2024/12/30 06:59:37.798, 1, 0, 37.75
2024/12/30 06:59:38.798, 1, 0, 37.75
2024/12/30 06:59:39.798, 1, 0, 37.64
2024/12/30 06:59:40.799, 1, 0, 37.35
2024/12/30 06:59:41.799, 1, 0, 37.44
2024/12/30 06:59:42.799, 1, 0, 37.64
2024/12/30 06:59:43.799, 1, 0, 37.65
2024/12/30 06:59:44.799, 1, 0, 37.75
2024/12/30 06:59:45.799, 1, 0, 37.64
2024/12/30 06:59:46.799, 1, 0, 37.75
2024/12/30 06:59:47.800, 1, 0, 37.74
2024/12/30 06:59:48.800, 1, 0, 37.33
2024/12/30 06:59:49.800, 1, 0, 37.85
2024/12/30 06:59:50.800, 1, 0, 37.75
2024/12/30 06:59:51.800, 1, 0, 37.65
2024/12/30 06:59:52.800, 1, 0, 37.44
2024/12/30 06:59:53.800, 1, 0, 37.75
2024/12/30 06:59:54.800, 1, 0, 37.62
2024/12/30 06:59:55.801, 1, 0, 37.35
