timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 05:42:42.948, 1, 95, 107.56
2024/12/30 05:42:43.948, 1, 95, 107.91
2024/12/30 05:42:44.948, 1, 95, 108.59
2024/12/30 05:42:45.948, 1, 95, 108.63
2024/12/30 05:42:46.948, 1, 95, 103.45
2024/12/30 05:42:47.949, 1, 95, 108.12
2024/12/30 05:42:48.949, 1, 95, 109.33
2024/12/30 05:42:49.949, 1, 95, 108.22
2024/12/30 05:42:50.949, 1, 95, 113.97
2024/12/30 05:42:51.949, 1, 95, 111.18
2024/12/30 05:42:52.949, 1, 95, 108.16
2024/12/30 05:42:53.949, 1, 94, 109.67
2024/12/30 05:42:54.949, 1, 94, 110.79
2024/12/30 05:42:55.950, 1, 92, 114.41
2024/12/30 05:42:56.950, 1, 92, 111.48
2024/12/30 05:42:57.950, 1, 94, 102.98
2024/12/30 05:42:58.950, 1, 93, 107.29
2024/12/30 05:42:59.950, 1, 94, 110.00
2024/12/30 05:43:00.950, 1, 95, 110.91
2024/12/30 05:43:01.950, 1, 94, 110.29
2024/12/30 05:43:02.951, 1, 95, 111.69
2024/12/30 05:43:03.951, 1, 95, 105.26
2024/12/30 05:43:04.951, 1, 93, 109.18
2024/12/30 05:43:05.951, 1, 95, 106.94
2024/12/30 05:43:06.951, 1, 95, 112.27
2024/12/30 05:43:07.951, 1, 95, 109.56
2024/12/30 05:43:08.951, 1, 95, 109.18
2024/12/30 05:43:09.951, 1, 95, 110.25
2024/12/30 05:43:10.952, 1, 95, 109.96
2024/12/30 05:43:11.952, 1, 94, 112.61
2024/12/30 05:43:12.952, 1, 95, 109.34
2024/12/30 05:43:13.952, 1, 93, 109.99
2024/12/30 05:43:14.952, 1, 95, 105.35
2024/12/30 05:43:15.952, 1, 95, 110.13
2024/12/30 05:43:16.952, 1, 95, 104.62
2024/12/30 05:43:17.953, 1, 95, 111.07
2024/12/30 05:43:18.953, 1, 95, 111.09
2024/12/30 05:43:19.953, 1, 95, 108.71
2024/12/30 05:43:20.953, 1, 95, 105.19
2024/12/30 05:43:21.953, 1, 95, 107.82
2024/12/30 05:43:22.953, 1, 95, 104.12
2024/12/30 05:43:23.953, 1, 94, 108.68
2024/12/30 05:43:24.953, 1, 95, 107.70
2024/12/30 05:43:25.954, 1, 95, 108.99
2024/12/30 05:43:26.954, 1, 95, 107.01
2024/12/30 05:43:27.954, 1, 95, 107.22
2024/12/30 05:43:28.954, 1, 94, 109.34
2024/12/30 05:43:29.954, 1, 95, 109.74
2024/12/30 05:43:30.954, 1, 95, 113.66
2024/12/30 05:43:31.954, 1, 95, 109.04
2024/12/30 05:43:32.954, 1, 95, 103.20
2024/12/30 05:43:33.955, 1, 95, 111.80
2024/12/30 05:43:34.955, 1, 94, 105.76
2024/12/30 05:43:35.955, 1, 95, 101.96
2024/12/30 05:43:36.955, 1, 95, 107.81
2024/12/30 05:43:37.955, 1, 95, 106.77
2024/12/30 05:43:38.955, 1, 95, 104.71
2024/12/30 05:43:39.955, 1, 95, 108.75
2024/12/30 05:43:40.956, 1, 95, 110.71
2024/12/30 05:43:41.956, 1, 94, 108.70
2024/12/30 05:43:42.956, 1, 95, 107.91
2024/12/30 05:43:43.956, 1, 95, 105.76
2024/12/30 05:43:44.956, 1, 95, 110.11
2024/12/30 05:43:45.956, 1, 95, 109.18
2024/12/30 05:43:46.956, 1, 95, 110.54
2024/12/30 05:43:47.956, 1, 94, 109.22
2024/12/30 05:43:48.957, 1, 94, 110.03
2024/12/30 05:43:49.957, 1, 95, 105.92
2024/12/30 05:43:50.957, 1, 94, 96.82
2024/12/30 05:43:51.957, 1, 95, 111.23
2024/12/30 05:43:52.957, 1, 95, 111.20
2024/12/30 05:43:53.957, 1, 94, 108.53
2024/12/30 05:43:54.957, 1, 95, 108.73
2024/12/30 05:43:55.958, 1, 95, 102.53
2024/12/30 05:43:56.958, 1, 95, 112.29
2024/12/30 05:43:57.958, 1, 95, 109.82
2024/12/30 05:43:58.958, 1, 95, 102.54
2024/12/30 05:43:59.958, 1, 95, 113.64
2024/12/30 05:44:00.958, 1, 95, 108.74
2024/12/30 05:44:01.958, 1, 95, 110.47
2024/12/30 05:44:02.958, 1, 87, 106.13
2024/12/30 05:44:03.959, 1, 93, 105.80
2024/12/30 05:44:04.959, 1, 95, 109.29
2024/12/30 05:44:05.959, 1, 95, 110.03
2024/12/30 05:44:06.959, 1, 95, 109.08
2024/12/30 05:44:07.959, 1, 94, 108.17
2024/12/30 05:44:08.959, 1, 95, 109.47
2024/12/30 05:44:09.959, 1, 95, 103.85
2024/12/30 05:44:10.959, 1, 95, 110.78
2024/12/30 05:44:11.960, 1, 94, 110.28
2024/12/30 05:44:12.960, 1, 94, 109.79
2024/12/30 05:44:13.960, 1, 94, 109.79
2024/12/30 05:44:14.960, 1, 95, 109.79
2024/12/30 05:44:15.960, 1, 95, 110.04
2024/12/30 05:44:16.960, 1, 95, 103.60
2024/12/30 05:44:17.960, 1, 95, 105.81
2024/12/30 05:44:18.961, 1, 94, 108.56
2024/12/30 05:44:19.961, 1, 94, 109.50
2024/12/30 05:44:20.961, 1, 95, 111.20
2024/12/30 05:44:21.961, 1, 94, 107.07
2024/12/30 05:44:22.961, 1, 95, 107.87
2024/12/30 05:44:23.961, 1, 95, 108.20
2024/12/30 05:44:24.961, 1, 95, 109.80
2024/12/30 05:44:25.961, 1, 95, 110.47
2024/12/30 05:44:26.962, 1, 95, 111.14
2024/12/30 05:44:27.962, 1, 94, 104.23
2024/12/30 05:44:28.962, 1, 94, 110.53
2024/12/30 05:44:29.962, 1, 94, 109.93
2024/12/30 05:44:30.962, 1, 95, 106.04
2024/12/30 05:44:31.962, 1, 94, 105.30
2024/12/30 05:44:32.962, 1, 95, 109.79
2024/12/30 05:44:33.963, 1, 95, 109.11
2024/12/30 05:44:34.963, 1, 95, 112.27
2024/12/30 05:44:35.963, 1, 95, 107.92
2024/12/30 05:44:36.963, 1, 95, 111.15
2024/12/30 05:44:37.963, 1, 93, 110.93
2024/12/30 05:44:38.963, 1, 95, 106.18
2024/12/30 05:44:39.963, 1, 95, 109.18
2024/12/30 05:44:40.963, 1, 94, 113.51
2024/12/30 05:44:41.964, 1, 94, 112.71
2024/12/30 05:44:42.964, 1, 94, 112.88
2024/12/30 05:44:43.964, 1, 94, 108.07
2024/12/30 05:44:44.964, 1, 95, 108.28
2024/12/30 05:44:45.964, 1, 95, 110.75
2024/12/30 05:44:46.964, 1, 95, 107.27
2024/12/30 05:44:47.964, 1, 94, 110.47
2024/12/30 05:44:48.965, 1, 94, 112.57
2024/12/30 05:44:49.965, 1, 95, 108.59
2024/12/30 05:44:50.965, 1, 95, 109.08
2024/12/30 05:44:51.965, 1, 95, 109.89
2024/12/30 05:44:52.965, 1, 95, 110.61
2024/12/30 05:44:53.965, 1, 94, 107.72
2024/12/30 05:44:54.965, 1, 93, 103.20
2024/12/30 05:44:55.966, 1, 94, 103.58
2024/12/30 05:44:56.966, 1, 95, 106.85
2024/12/30 05:44:57.966, 1, 94, 111.74
2024/12/30 05:44:58.966, 1, 94, 113.17
2024/12/30 05:44:59.966, 1, 94, 109.81
2024/12/30 05:45:00.966, 1, 95, 109.92
2024/12/30 05:45:01.966, 1, 95, 110.28
2024/12/30 05:45:02.966, 1, 95, 106.79
2024/12/30 05:45:03.967, 1, 94, 109.59
2024/12/30 05:45:04.967, 1, 95, 107.53
2024/12/30 05:45:05.967, 1, 95, 109.88
2024/12/30 05:45:06.967, 1, 95, 104.16
2024/12/30 05:45:07.967, 1, 95, 110.60
2024/12/30 05:45:08.967, 1, 94, 105.88
2024/12/30 05:45:09.967, 1, 95, 109.86
2024/12/30 05:45:10.967, 1, 95, 109.56
2024/12/30 05:45:11.968, 1, 95, 110.84
2024/12/30 05:45:12.968, 1, 94, 111.21
2024/12/30 05:45:13.968, 1, 95, 109.71
2024/12/30 05:45:14.968, 1, 95, 109.41
2024/12/30 05:45:15.968, 1, 95, 109.64
2024/12/30 05:45:16.968, 1, 95, 110.89
2024/12/30 05:45:17.968, 1, 95, 110.02
2024/12/30 05:45:18.969, 1, 95, 107.45
2024/12/30 05:45:19.969, 1, 94, 111.03
2024/12/30 05:45:20.969, 1, 95, 110.17
2024/12/30 05:45:21.969, 1, 94, 105.79
2024/12/30 05:45:22.969, 1, 94, 104.44
2024/12/30 05:45:23.969, 1, 95, 112.16
2024/12/30 05:45:24.969, 1, 95, 110.48
2024/12/30 05:45:25.969, 1, 95, 113.63
2024/12/30 05:45:26.970, 1, 95, 112.98
2024/12/30 05:45:27.970, 1, 94, 112.02
2024/12/30 05:45:28.970, 1, 95, 109.46
2024/12/30 05:45:29.970, 1, 95, 112.18
2024/12/30 05:45:30.970, 1, 95, 110.60
2024/12/30 05:45:31.970, 1, 94, 108.57
2024/12/30 05:45:32.970, 1, 95, 109.46
2024/12/30 05:45:33.971, 1, 95, 113.26
2024/12/30 05:45:34.971, 1, 94, 109.31
2024/12/30 05:45:35.971, 1, 95, 110.15
2024/12/30 05:45:36.971, 1, 94, 107.57
2024/12/30 05:45:37.971, 1, 95, 100.59
2024/12/30 05:45:38.971, 1, 95, 110.57
2024/12/30 05:45:39.971, 1, 95, 109.70
2024/12/30 05:45:40.971, 1, 95, 109.45
2024/12/30 05:45:41.972, 1, 95, 105.13
2024/12/30 05:45:42.972, 1, 95, 109.91
2024/12/30 05:45:43.972, 1, 95, 110.49
2024/12/30 05:45:44.972, 1, 94, 110.31
2024/12/30 05:45:45.972, 1, 95, 108.38
2024/12/30 05:45:46.972, 1, 95, 110.42
2024/12/30 05:45:47.972, 1, 95, 110.28
2024/12/30 05:45:48.973, 1, 93, 108.45
2024/12/30 05:45:49.973, 1, 95, 104.38
2024/12/30 05:45:50.973, 1, 95, 105.79
2024/12/30 05:45:51.973, 1, 95, 103.09
2024/12/30 05:45:52.973, 1, 95, 112.08
2024/12/30 05:45:53.973, 1, 95, 112.40
2024/12/30 05:45:54.973, 1, 94, 100.29
2024/12/30 05:45:55.973, 1, 95, 111.44
2024/12/30 05:45:56.974, 1, 94, 108.34
2024/12/30 05:45:57.974, 1, 95, 108.24
2024/12/30 05:45:58.974, 1, 95, 114.18
2024/12/30 05:45:59.974, 1, 94, 111.84
2024/12/30 05:46:00.974, 1, 95, 110.51
2024/12/30 05:46:01.974, 1, 95, 104.76
2024/12/30 05:46:02.974, 1, 95, 107.97
2024/12/30 05:46:03.974, 1, 94, 103.86
2024/12/30 05:46:04.975, 1, 95, 109.02
2024/12/30 05:46:05.975, 1, 94, 110.35
2024/12/30 05:46:06.975, 1, 95, 109.11
2024/12/30 05:46:07.975, 1, 95, 111.07
2024/12/30 05:46:08.975, 1, 95, 110.67
2024/12/30 05:46:09.975, 1, 94, 109.57
2024/12/30 05:46:10.975, 1, 95, 110.83
2024/12/30 05:46:11.976, 1, 95, 109.21
2024/12/30 05:46:12.976, 1, 94, 111.79
2024/12/30 05:46:13.976, 1, 95, 116.62
2024/12/30 05:46:14.976, 1, 95, 110.15
2024/12/30 05:46:15.976, 1, 95, 109.60
2024/12/30 05:46:16.976, 1, 95, 109.53
2024/12/30 05:46:17.976, 1, 95, 108.97
2024/12/30 05:46:18.976, 1, 95, 109.00
2024/12/30 05:46:19.977, 1, 95, 110.31
2024/12/30 05:46:20.977, 1, 95, 114.42
2024/12/30 05:46:21.977, 1, 95, 113.28
2024/12/30 05:46:22.977, 1, 94, 113.05
2024/12/30 05:46:23.977, 1, 94, 114.02
2024/12/30 05:46:24.977, 1, 95, 105.87
2024/12/30 05:46:25.977, 1, 94, 110.73
2024/12/30 05:46:26.977, 1, 95, 106.33
2024/12/30 05:46:27.978, 1, 95, 109.91
2024/12/30 05:46:28.978, 1, 94, 108.31
2024/12/30 05:46:29.978, 1, 94, 112.08
2024/12/30 05:46:30.978, 1, 95, 111.64
2024/12/30 05:46:31.978, 1, 95, 104.06
2024/12/30 05:46:32.978, 1, 95, 109.32
2024/12/30 05:46:33.978, 1, 95, 110.22
2024/12/30 05:46:34.979, 1, 94, 108.19
2024/12/30 05:46:35.979, 1, 95, 108.76
2024/12/30 05:46:36.979, 1, 95, 110.28
2024/12/30 05:46:37.979, 1, 94, 108.79
2024/12/30 05:46:38.979, 1, 95, 107.33
2024/12/30 05:46:39.979, 1, 95, 106.35
2024/12/30 05:46:40.979, 1, 94, 111.05
2024/12/30 05:46:41.979, 1, 95, 104.74
2024/12/30 05:46:42.980, 1, 95, 108.00
2024/12/30 05:46:43.980, 1, 95, 110.63
2024/12/30 05:46:44.980, 1, 95, 109.47
2024/12/30 05:46:45.980, 1, 95, 109.39
2024/12/30 05:46:46.980, 1, 95, 109.19
2024/12/30 05:46:47.980, 1, 94, 111.74
2024/12/30 05:46:48.980, 1, 95, 108.94
2024/12/30 05:46:49.980, 1, 95, 112.48
2024/12/30 05:46:50.981, 1, 95, 113.18
2024/12/30 05:46:51.981, 1, 95, 111.81
2024/12/30 05:46:52.981, 1, 94, 111.17
2024/12/30 05:46:53.981, 1, 94, 109.76
2024/12/30 05:46:54.981, 1, 94, 113.76
2024/12/30 05:46:55.981, 1, 95, 112.47
2024/12/30 05:46:56.981, 1, 94, 112.27
2024/12/30 05:46:57.981, 1, 95, 108.19
2024/12/30 05:46:58.982, 1, 94, 114.35
2024/12/30 05:46:59.982, 1, 95, 110.99
2024/12/30 05:47:00.982, 1, 95, 108.95
2024/12/30 05:47:01.982, 1, 94, 111.29
2024/12/30 05:47:02.982, 1, 94, 108.66
2024/12/30 05:47:03.982, 1, 95, 111.09
2024/12/30 05:47:04.982, 1, 95, 108.68
2024/12/30 05:47:05.983, 1, 95, 109.05
2024/12/30 05:47:06.983, 1, 95, 110.85
2024/12/30 05:47:07.983, 1, 95, 112.94
2024/12/30 05:47:08.983, 1, 94, 110.70
2024/12/30 05:47:09.983, 1, 94, 113.18
2024/12/30 05:47:10.983, 1, 95, 111.98
2024/12/30 05:47:11.983, 1, 94, 109.69
2024/12/30 05:47:12.983, 1, 95, 112.05
2024/12/30 05:47:13.984, 1, 94, 108.42
2024/12/30 05:47:14.984, 1, 94, 109.07
2024/12/30 05:47:15.984, 1, 94, 108.74
2024/12/30 05:47:16.984, 1, 95, 109.89
2024/12/30 05:47:17.984, 1, 94, 108.71
2024/12/30 05:47:18.984, 1, 94, 109.47
2024/12/30 05:47:19.984, 1, 95, 110.33
2024/12/30 05:47:20.984, 1, 94, 101.75
2024/12/30 05:47:21.985, 1, 95, 109.28
2024/12/30 05:47:22.985, 1, 95, 110.90
2024/12/30 05:47:23.985, 1, 94, 111.16
2024/12/30 05:47:24.985, 1, 95, 109.19
2024/12/30 05:47:25.985, 1, 94, 107.53
2024/12/30 05:47:26.985, 1, 95, 115.78
2024/12/30 05:47:27.985, 1, 94, 111.61
2024/12/30 05:47:28.986, 1, 95, 109.76
2024/12/30 05:47:29.986, 1, 95, 113.46
2024/12/30 05:47:30.986, 1, 94, 113.56
2024/12/30 05:47:31.986, 1, 95, 105.66
2024/12/30 05:47:32.986, 1, 94, 111.12
2024/12/30 05:47:33.986, 1, 95, 112.74
2024/12/30 05:47:34.986, 1, 95, 109.36
2024/12/30 05:47:35.986, 1, 94, 111.54
2024/12/30 05:47:36.987, 1, 95, 109.24
2024/12/30 05:47:37.987, 1, 94, 110.89
2024/12/30 05:47:38.987, 1, 94, 111.85
2024/12/30 05:47:39.987, 1, 94, 110.10
2024/12/30 05:47:40.987, 1, 95, 111.61
2024/12/30 05:47:41.987, 1, 94, 109.63
2024/12/30 05:47:42.987, 1, 94, 109.89
2024/12/30 05:47:43.988, 1, 95, 111.75
2024/12/30 05:47:44.988, 1, 95, 110.18
2024/12/30 05:47:45.988, 1, 95, 110.18
2024/12/30 05:47:46.988, 1, 95, 108.61
2024/12/30 05:47:47.988, 1, 95, 111.54
2024/12/30 05:47:48.988, 1, 94, 109.15
2024/12/30 05:47:49.988, 1, 95, 111.32
2024/12/30 05:47:50.988, 1, 94, 109.58
2024/12/30 05:47:51.989, 1, 95, 108.17
2024/12/30 05:47:52.989, 1, 95, 109.38
2024/12/30 05:47:53.989, 1, 94, 108.95
2024/12/30 05:47:54.989, 1, 95, 110.80
2024/12/30 05:47:55.989, 1, 95, 108.95
2024/12/30 05:47:56.989, 1, 95, 113.15
2024/12/30 05:47:57.989, 1, 95, 108.26
2024/12/30 05:47:58.990, 1, 94, 106.17
2024/12/30 05:47:59.990, 1, 94, 107.98
2024/12/30 05:48:00.990, 1, 95, 108.44
2024/12/30 05:48:01.990, 1, 94, 109.14
2024/12/30 05:48:02.990, 1, 94, 110.32
2024/12/30 05:48:03.990, 1, 95, 107.01
2024/12/30 05:48:04.990, 1, 94, 105.45
2024/12/30 05:48:05.991, 1, 94, 112.74
2024/12/30 05:48:06.991, 1, 95, 113.47
2024/12/30 05:48:07.991, 1, 94, 104.94
2024/12/30 05:48:08.991, 1, 94, 112.65
2024/12/30 05:48:09.991, 1, 94, 110.07
2024/12/30 05:48:10.991, 1, 95, 109.97
2024/12/30 05:48:11.991, 1, 95, 108.09
2024/12/30 05:48:12.992, 1, 94, 109.70
2024/12/30 05:48:13.992, 1, 94, 105.03
2024/12/30 05:48:14.992, 1, 94, 107.92
2024/12/30 05:48:15.992, 1, 94, 111.53
2024/12/30 05:48:16.992, 1, 95, 113.20
2024/12/30 05:48:17.992, 1, 94, 109.50
2024/12/30 05:48:18.992, 1, 94, 109.26
2024/12/30 05:48:19.992, 1, 94, 111.12
2024/12/30 05:48:20.993, 1, 94, 109.05
2024/12/30 05:48:21.993, 1, 94, 103.25
2024/12/30 05:48:22.993, 1, 0, 40.72
2024/12/30 05:48:23.993, 1, 0, 40.42
2024/12/30 05:48:24.993, 1, 0, 40.32
2024/12/30 05:48:25.993, 1, 0, 40.31
2024/12/30 05:48:26.993, 1, 0, 40.22
2024/12/30 05:48:27.994, 1, 0, 40.13
2024/12/30 05:48:28.994, 1, 0, 40.11
2024/12/30 05:48:29.994, 1, 0, 39.92
2024/12/30 05:48:30.994, 1, 0, 39.92
2024/12/30 05:48:31.994, 1, 0, 39.92
2024/12/30 05:48:32.994, 1, 0, 39.83
2024/12/30 05:48:33.994, 1, 0, 39.64
2024/12/30 05:48:34.994, 1, 0, 39.54
2024/12/30 05:48:35.995, 1, 0, 39.53
2024/12/30 05:48:36.995, 1, 0, 39.44
2024/12/30 05:48:37.995, 1, 0, 39.43
2024/12/30 05:48:38.995, 1, 0, 39.54
2024/12/30 05:48:39.995, 1, 0, 39.44
2024/12/30 05:48:40.995, 1, 0, 39.53
2024/12/30 05:48:41.995, 1, 0, 39.35
2024/12/30 05:48:42.995, 1, 0, 39.22
2024/12/30 05:48:43.996, 1, 0, 39.23
2024/12/30 05:48:44.996, 1, 0, 39.12
2024/12/30 05:48:45.996, 1, 0, 39.22
2024/12/30 05:48:46.996, 1, 0, 39.03
2024/12/30 05:48:47.996, 1, 0, 39.03
2024/12/30 05:48:48.996, 1, 0, 39.02
2024/12/30 05:48:49.996, 1, 0, 39.04
2024/12/30 05:48:50.996, 1, 0, 38.93
2024/12/30 05:48:51.997, 1, 0, 38.94
2024/12/30 05:48:52.997, 1, 0, 38.94
2024/12/30 05:48:53.997, 1, 0, 38.94
2024/12/30 05:48:54.997, 1, 0, 38.84
2024/12/30 05:48:55.997, 1, 0, 38.84
2024/12/30 05:48:56.997, 1, 0, 38.84
2024/12/30 05:48:57.997, 1, 0, 38.84
2024/12/30 05:48:58.998, 1, 0, 38.74
2024/12/30 05:48:59.998, 1, 0, 38.74
2024/12/30 05:49:00.998, 1, 0, 38.74
2024/12/30 05:49:01.998, 1, 0, 38.83
2024/12/30 05:49:02.998, 1, 0, 38.83
2024/12/30 05:49:03.998, 1, 0, 38.63
2024/12/30 05:49:04.998, 1, 0, 38.74
2024/12/30 05:49:05.998, 1, 0, 38.65
2024/12/30 05:49:06.999, 1, 0, 38.55
2024/12/30 05:49:07.999, 1, 0, 38.74
2024/12/30 05:49:08.999, 1, 0, 38.55
2024/12/30 05:49:09.999, 1, 0, 38.34
2024/12/30 05:49:10.999, 1, 0, 38.34
2024/12/30 05:49:11.999, 1, 0, 38.25
2024/12/30 05:49:12.999, 1, 0, 38.35
2024/12/30 05:49:14.000, 1, 0, 38.25
2024/12/30 05:49:15.000, 1, 0, 38.35
2024/12/30 05:49:16.000, 1, 0, 38.16
2024/12/30 05:49:17.000, 1, 0, 38.16
2024/12/30 05:49:18.000, 1, 0, 38.16
2024/12/30 05:49:19.000, 1, 0, 38.16
2024/12/30 05:49:20.000, 1, 0, 38.16
2024/12/30 05:49:21.000, 1, 0, 38.16
2024/12/30 05:49:22.001, 1, 0, 38.06
2024/12/30 05:49:23.001, 1, 0, 38.04
2024/12/30 05:49:24.001, 1, 0, 38.16
2024/12/30 05:49:25.001, 1, 0, 38.04
2024/12/30 05:49:26.001, 1, 0, 38.16
2024/12/30 05:49:27.001, 1, 0, 38.04
2024/12/30 05:49:28.001, 1, 0, 37.95
2024/12/30 05:49:29.002, 1, 0, 38.04
2024/12/30 05:49:30.002, 1, 0, 38.16
2024/12/30 05:49:31.002, 1, 0, 37.95
2024/12/30 05:49:32.002, 1, 0, 37.95
2024/12/30 05:49:33.002, 1, 0, 37.95
2024/12/30 05:49:34.002, 1, 0, 38.04
2024/12/30 05:49:35.002, 1, 0, 38.04
2024/12/30 05:49:36.002, 1, 0, 38.04
2024/12/30 05:49:37.003, 1, 0, 37.95
2024/12/30 05:49:38.003, 1, 0, 38.53
2024/12/30 05:49:39.003, 1, 0, 38.45
2024/12/30 05:49:40.003, 1, 0, 38.35
2024/12/30 05:49:41.003, 1, 0, 38.45
2024/12/30 05:49:42.003, 1, 0, 38.16
2024/12/30 05:49:43.003, 1, 0, 38.45
2024/12/30 05:49:44.004, 1, 0, 38.55
2024/12/30 05:49:45.004, 1, 0, 38.44
2024/12/30 05:49:46.004, 1, 0, 38.45
2024/12/30 05:49:47.004, 1, 0, 38.55
2024/12/30 05:49:48.004, 1, 0, 38.35
2024/12/30 05:49:49.004, 1, 0, 38.45
2024/12/30 05:49:50.004, 1, 0, 38.45
2024/12/30 05:49:51.004, 1, 0, 38.35
2024/12/30 05:49:52.005, 1, 0, 38.43
2024/12/30 05:49:53.005, 1, 0, 38.35
2024/12/30 05:49:54.005, 1, 0, 38.25
2024/12/30 05:49:55.005, 1, 0, 38.35
2024/12/30 05:49:56.005, 1, 0, 38.45
2024/12/30 05:49:57.005, 1, 0, 38.55
2024/12/30 05:49:58.005, 1, 0, 38.35
2024/12/30 05:49:59.006, 1, 0, 38.35
2024/12/30 05:50:00.006, 1, 0, 38.45
2024/12/30 05:50:01.006, 1, 0, 38.35
2024/12/30 05:50:02.006, 1, 0, 38.35
2024/12/30 05:50:03.006, 1, 0, 37.95
2024/12/30 05:50:04.006, 1, 0, 38.35
2024/12/30 05:50:05.006, 1, 0, 37.95
2024/12/30 05:50:06.007, 1, 0, 38.24
2024/12/30 05:50:07.007, 1, 0, 38.35
2024/12/30 05:50:08.007, 1, 0, 38.25
2024/12/30 05:50:09.007, 1, 0, 38.25
2024/12/30 05:50:10.007, 1, 0, 38.25
2024/12/30 05:50:11.007, 1, 0, 37.95
2024/12/30 05:50:12.007, 1, 0, 38.14
2024/12/30 05:50:13.007, 1, 0, 37.93
2024/12/30 05:50:14.008, 1, 0, 38.14
2024/12/30 05:50:15.008, 1, 0, 38.25
2024/12/30 05:50:16.008, 1, 0, 37.95
2024/12/30 05:50:17.008, 1, 0, 37.74
2024/12/30 05:50:18.008, 1, 0, 38.04
2024/12/30 05:50:19.008, 1, 0, 38.24
2024/12/30 05:50:20.008, 1, 0, 38.04
2024/12/30 05:50:21.009, 1, 0, 38.04
2024/12/30 05:50:22.009, 1, 0, 37.74
2024/12/30 05:50:23.009, 1, 0, 37.64
2024/12/30 05:50:24.009, 1, 0, 38.04
2024/12/30 05:50:25.009, 1, 0, 37.95
2024/12/30 05:50:26.009, 1, 0, 38.04
2024/12/30 05:50:27.009, 1, 0, 38.04
2024/12/30 05:50:28.010, 1, 0, 38.14
2024/12/30 05:50:29.010, 1, 0, 38.04
2024/12/30 05:50:30.010, 1, 0, 37.64
2024/12/30 05:50:31.010, 1, 0, 38.04
2024/12/30 05:50:32.010, 1, 0, 37.95
2024/12/30 05:50:33.010, 1, 0, 38.04
2024/12/30 05:50:34.010, 1, 0, 37.64
2024/12/30 05:50:35.010, 1, 0, 37.64
2024/12/30 05:50:36.011, 1, 0, 37.64
2024/12/30 05:50:37.011, 1, 0, 38.03
2024/12/30 05:50:38.011, 1, 0, 37.95
2024/12/30 05:50:39.011, 1, 0, 37.64
2024/12/30 05:50:40.011, 1, 0, 37.95
2024/12/30 05:50:41.011, 1, 0, 37.64
2024/12/30 05:50:42.011, 1, 0, 38.03
2024/12/30 05:50:43.012, 1, 0, 37.95
2024/12/30 05:50:44.012, 1, 0, 37.64
2024/12/30 05:50:45.012, 1, 0, 37.95
2024/12/30 05:50:46.012, 1, 0, 37.95
2024/12/30 05:50:47.012, 1, 0, 37.64
2024/12/30 05:50:48.012, 1, 0, 38.04
2024/12/30 05:50:49.012, 1, 0, 37.93
2024/12/30 05:50:50.013, 1, 0, 37.95
2024/12/30 05:50:51.013, 1, 0, 37.64
2024/12/30 05:50:52.013, 1, 0, 37.85
2024/12/30 05:50:53.013, 1, 0, 38.02
2024/12/30 05:50:54.013, 1, 0, 38.04
2024/12/30 05:50:55.013, 1, 0, 37.64
2024/12/30 05:50:56.013, 1, 0, 38.03
2024/12/30 05:50:57.013, 1, 0, 37.64
