timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:11:14.317, 1, 95, 110.28
2024/12/30 09:11:15.317, 1, 95, 114.94
2024/12/30 09:11:16.317, 1, 94, 110.37
2024/12/30 09:11:17.318, 1, 94, 114.36
2024/12/30 09:11:18.318, 1, 95, 106.61
2024/12/30 09:11:19.318, 1, 95, 112.94
2024/12/30 09:11:20.318, 1, 94, 113.08
2024/12/30 09:11:21.318, 1, 95, 109.04
2024/12/30 09:11:22.318, 1, 95, 112.30
2024/12/30 09:11:23.318, 1, 95, 109.27
2024/12/30 09:11:24.318, 1, 95, 110.51
2024/12/30 09:11:25.319, 1, 94, 110.11
2024/12/30 09:11:26.319, 1, 95, 112.34
2024/12/30 09:11:27.319, 1, 95, 107.96
2024/12/30 09:11:28.319, 1, 94, 107.45
2024/12/30 09:11:29.319, 1, 94, 110.22
2024/12/30 09:11:30.319, 1, 95, 105.94
2024/12/30 09:11:31.319, 1, 94, 110.88
2024/12/30 09:11:32.319, 1, 95, 107.51
2024/12/30 09:11:33.320, 1, 95, 113.25
2024/12/30 09:11:34.320, 1, 95, 112.34
2024/12/30 09:11:35.320, 1, 95, 110.85
2024/12/30 09:11:36.320, 1, 94, 112.93
2024/12/30 09:11:37.320, 1, 95, 106.10
2024/12/30 09:11:38.320, 1, 94, 112.26
2024/12/30 09:11:39.320, 1, 95, 108.36
2024/12/30 09:11:40.320, 1, 95, 113.13
2024/12/30 09:11:41.321, 1, 95, 104.96
2024/12/30 09:11:42.321, 1, 94, 105.26
2024/12/30 09:11:43.321, 1, 94, 111.42
2024/12/30 09:11:44.321, 1, 95, 109.59
2024/12/30 09:11:45.321, 1, 95, 112.84
2024/12/30 09:11:46.321, 1, 94, 109.44
2024/12/30 09:11:47.321, 1, 94, 112.41
2024/12/30 09:11:48.321, 1, 95, 109.60
2024/12/30 09:11:49.322, 1, 96, 110.56
2024/12/30 09:11:50.322, 1, 95, 110.36
2024/12/30 09:11:51.322, 1, 95, 111.67
2024/12/30 09:11:52.322, 1, 95, 105.81
2024/12/30 09:11:53.322, 1, 95, 112.39
2024/12/30 09:11:54.322, 1, 95, 110.55
2024/12/30 09:11:55.322, 1, 94, 112.79
2024/12/30 09:11:56.322, 1, 94, 106.29
2024/12/30 09:11:57.323, 1, 94, 113.69
2024/12/30 09:11:58.323, 1, 95, 107.96
2024/12/30 09:11:59.323, 1, 95, 110.82
2024/12/30 09:12:00.323, 1, 94, 108.94
2024/12/30 09:12:01.323, 1, 95, 109.92
2024/12/30 09:12:02.323, 1, 95, 108.78
2024/12/30 09:12:03.323, 1, 95, 111.36
2024/12/30 09:12:04.323, 1, 95, 109.89
2024/12/30 09:12:05.324, 1, 95, 110.23
2024/12/30 09:12:06.324, 1, 95, 113.70
2024/12/30 09:12:07.324, 1, 95, 110.04
2024/12/30 09:12:08.324, 1, 95, 107.45
2024/12/30 09:12:09.324, 1, 96, 110.54
2024/12/30 09:12:10.324, 1, 95, 106.80
2024/12/30 09:12:11.324, 1, 94, 111.14
2024/12/30 09:12:12.324, 1, 95, 112.40
2024/12/30 09:12:13.325, 1, 95, 111.08
2024/12/30 09:12:14.325, 1, 95, 110.12
2024/12/30 09:12:15.325, 1, 94, 111.68
2024/12/30 09:12:16.325, 1, 94, 110.33
2024/12/30 09:12:17.325, 1, 94, 111.09
2024/12/30 09:12:18.325, 1, 95, 109.75
2024/12/30 09:12:19.325, 1, 95, 112.60
2024/12/30 09:12:20.325, 1, 95, 110.34
2024/12/30 09:12:21.326, 1, 95, 104.71
2024/12/30 09:12:22.326, 1, 94, 110.98
2024/12/30 09:12:23.326, 1, 95, 106.82
2024/12/30 09:12:24.326, 1, 94, 111.02
2024/12/30 09:12:25.326, 1, 94, 109.00
2024/12/30 09:12:26.326, 1, 95, 111.69
2024/12/30 09:12:27.326, 1, 95, 110.14
2024/12/30 09:12:28.326, 1, 94, 115.14
2024/12/30 09:12:29.327, 1, 93, 109.44
2024/12/30 09:12:30.327, 1, 95, 112.81
2024/12/30 09:12:31.327, 1, 95, 110.02
2024/12/30 09:12:32.327, 1, 95, 106.45
2024/12/30 09:12:33.327, 1, 95, 111.87
2024/12/30 09:12:34.327, 1, 95, 105.12
2024/12/30 09:12:35.327, 1, 94, 111.37
2024/12/30 09:12:36.328, 1, 95, 109.90
2024/12/30 09:12:37.328, 1, 95, 116.22
2024/12/30 09:12:38.328, 1, 95, 109.03
2024/12/30 09:12:39.328, 1, 95, 108.53
2024/12/30 09:12:40.328, 1, 95, 110.81
2024/12/30 09:12:41.328, 1, 95, 105.34
2024/12/30 09:12:42.328, 1, 95, 111.83
2024/12/30 09:12:43.328, 1, 95, 105.83
2024/12/30 09:12:44.329, 1, 95, 110.24
2024/12/30 09:12:45.329, 1, 95, 110.11
2024/12/30 09:12:46.329, 1, 95, 111.60
2024/12/30 09:12:47.329, 1, 95, 109.77
2024/12/30 09:12:48.329, 1, 95, 113.33
2024/12/30 09:12:49.329, 1, 94, 109.06
2024/12/30 09:12:50.329, 1, 94, 111.43
2024/12/30 09:12:51.329, 1, 95, 110.10
2024/12/30 09:12:52.330, 1, 95, 107.22
2024/12/30 09:12:53.330, 1, 95, 110.36
2024/12/30 09:12:54.330, 1, 95, 110.23
2024/12/30 09:12:55.330, 1, 94, 105.25
2024/12/30 09:12:56.330, 1, 95, 109.67
2024/12/30 09:12:57.330, 1, 94, 111.31
2024/12/30 09:12:58.330, 1, 95, 111.49
2024/12/30 09:12:59.330, 1, 95, 110.45
2024/12/30 09:13:00.331, 1, 95, 114.98
2024/12/30 09:13:01.331, 1, 95, 110.12
2024/12/30 09:13:02.331, 1, 95, 114.51
2024/12/30 09:13:03.331, 1, 94, 112.57
2024/12/30 09:13:04.331, 1, 95, 107.92
2024/12/30 09:13:05.331, 1, 95, 109.43
2024/12/30 09:13:06.331, 1, 95, 109.77
2024/12/30 09:13:07.331, 1, 95, 107.36
2024/12/30 09:13:08.332, 1, 94, 109.33
2024/12/30 09:13:09.332, 1, 95, 99.17
2024/12/30 09:13:10.332, 1, 95, 112.49
2024/12/30 09:13:11.332, 1, 95, 101.65
2024/12/30 09:13:12.332, 1, 94, 113.45
2024/12/30 09:13:13.332, 1, 94, 109.89
2024/12/30 09:13:14.332, 1, 95, 107.27
2024/12/30 09:13:15.332, 1, 95, 111.24
2024/12/30 09:13:16.333, 1, 94, 111.93
2024/12/30 09:13:17.333, 1, 94, 110.93
2024/12/30 09:13:18.333, 1, 95, 108.81
2024/12/30 09:13:19.333, 1, 95, 110.42
2024/12/30 09:13:20.333, 1, 95, 109.46
2024/12/30 09:13:21.333, 1, 94, 112.36
2024/12/30 09:13:22.333, 1, 95, 106.59
2024/12/30 09:13:23.333, 1, 95, 112.69
2024/12/30 09:13:24.334, 1, 95, 110.20
2024/12/30 09:13:25.334, 1, 95, 108.83
2024/12/30 09:13:26.334, 1, 95, 110.64
2024/12/30 09:13:27.334, 1, 95, 112.42
2024/12/30 09:13:28.334, 1, 95, 110.07
2024/12/30 09:13:29.334, 1, 94, 98.20
2024/12/30 09:13:30.334, 1, 95, 111.67
2024/12/30 09:13:31.335, 1, 94, 107.84
2024/12/30 09:13:32.335, 1, 94, 110.52
2024/12/30 09:13:33.335, 1, 94, 110.17
2024/12/30 09:13:34.335, 1, 94, 113.20
2024/12/30 09:13:35.335, 1, 95, 110.59
2024/12/30 09:13:36.335, 1, 95, 112.45
2024/12/30 09:13:37.335, 1, 95, 110.61
2024/12/30 09:13:38.335, 1, 95, 108.13
2024/12/30 09:13:39.336, 1, 94, 117.43
2024/12/30 09:13:40.336, 1, 95, 111.08
2024/12/30 09:13:41.336, 1, 94, 109.53
2024/12/30 09:13:42.336, 1, 95, 109.62
2024/12/30 09:13:43.336, 1, 95, 108.77
2024/12/30 09:13:44.336, 1, 95, 109.28
2024/12/30 09:13:45.336, 1, 94, 110.55
2024/12/30 09:13:46.336, 1, 95, 109.78
2024/12/30 09:13:47.337, 1, 95, 109.95
2024/12/30 09:13:48.337, 1, 94, 109.85
2024/12/30 09:13:49.337, 1, 94, 113.99
2024/12/30 09:13:50.337, 1, 95, 111.68
2024/12/30 09:13:51.337, 1, 94, 113.21
2024/12/30 09:13:52.337, 1, 95, 110.88
2024/12/30 09:13:53.337, 1, 95, 110.10
2024/12/30 09:13:54.337, 1, 95, 110.76
2024/12/30 09:13:55.338, 1, 94, 109.77
2024/12/30 09:13:56.338, 1, 94, 111.89
2024/12/30 09:13:57.338, 1, 94, 109.56
2024/12/30 09:13:58.338, 1, 95, 112.27
2024/12/30 09:13:59.338, 1, 95, 105.72
2024/12/30 09:14:00.338, 1, 94, 109.79
2024/12/30 09:14:01.338, 1, 94, 109.14
2024/12/30 09:14:02.339, 1, 95, 110.71
2024/12/30 09:14:03.339, 1, 94, 109.66
2024/12/30 09:14:04.339, 1, 95, 112.25
2024/12/30 09:14:05.339, 1, 95, 107.57
2024/12/30 09:14:06.339, 1, 94, 109.81
2024/12/30 09:14:07.339, 1, 94, 106.48
2024/12/30 09:14:08.339, 1, 94, 111.87
2024/12/30 09:14:09.339, 1, 95, 107.51
2024/12/30 09:14:10.340, 1, 95, 110.16
2024/12/30 09:14:11.340, 1, 94, 109.10
2024/12/30 09:14:12.340, 1, 94, 111.89
2024/12/30 09:14:13.340, 1, 94, 110.26
2024/12/30 09:14:14.340, 1, 94, 112.26
2024/12/30 09:14:15.340, 1, 94, 112.33
2024/12/30 09:14:16.340, 1, 94, 112.19
2024/12/30 09:14:17.340, 1, 96, 110.87
2024/12/30 09:14:18.341, 1, 95, 107.63
2024/12/30 09:14:19.341, 1, 94, 110.65
2024/12/30 09:14:20.341, 1, 95, 109.55
2024/12/30 09:14:21.341, 1, 95, 107.76
2024/12/30 09:14:22.341, 1, 95, 110.68
2024/12/30 09:14:23.341, 1, 95, 113.95
2024/12/30 09:14:24.341, 1, 95, 110.28
2024/12/30 09:14:25.341, 1, 93, 105.74
2024/12/30 09:14:26.342, 1, 95, 112.00
2024/12/30 09:14:27.342, 1, 95, 110.98
2024/12/30 09:14:28.342, 1, 95, 112.15
2024/12/30 09:14:29.342, 1, 94, 107.27
2024/12/30 09:14:30.342, 1, 95, 109.67
2024/12/30 09:14:31.342, 1, 94, 112.03
2024/12/30 09:14:32.342, 1, 94, 113.50
2024/12/30 09:14:33.343, 1, 95, 112.85
2024/12/30 09:14:34.343, 1, 94, 110.67
2024/12/30 09:14:35.343, 1, 94, 111.75
2024/12/30 09:14:36.343, 1, 94, 113.34
2024/12/30 09:14:37.343, 1, 94, 109.84
2024/12/30 09:14:38.343, 1, 94, 110.95
2024/12/30 09:14:39.343, 1, 94, 111.80
2024/12/30 09:14:40.343, 1, 94, 112.35
2024/12/30 09:14:41.344, 1, 94, 110.70
2024/12/30 09:14:42.344, 1, 95, 110.88
2024/12/30 09:14:43.344, 1, 95, 111.31
2024/12/30 09:14:44.344, 1, 95, 110.57
2024/12/30 09:14:45.344, 1, 94, 111.93
2024/12/30 09:14:46.344, 1, 94, 109.16
2024/12/30 09:14:47.344, 1, 82, 112.56
2024/12/30 09:14:48.344, 1, 94, 115.48
2024/12/30 09:14:49.345, 1, 94, 112.02
2024/12/30 09:14:50.345, 1, 95, 112.34
2024/12/30 09:14:51.345, 1, 95, 109.39
2024/12/30 09:14:52.345, 1, 95, 110.68
2024/12/30 09:14:53.345, 1, 94, 110.99
2024/12/30 09:14:54.345, 1, 95, 106.89
2024/12/30 09:14:55.345, 1, 94, 107.13
2024/12/30 09:14:56.346, 1, 0, 40.52
2024/12/30 09:14:57.346, 1, 0, 40.21
2024/12/30 09:14:58.346, 1, 0, 40.12
2024/12/30 09:14:59.346, 1, 0, 40.11
2024/12/30 09:15:00.346, 1, 0, 39.92
2024/12/30 09:15:01.346, 1, 0, 39.83
2024/12/30 09:15:02.346, 1, 0, 39.64
2024/12/30 09:15:03.346, 1, 0, 39.74
2024/12/30 09:15:04.347, 1, 0, 39.73
2024/12/30 09:15:05.347, 1, 0, 39.74
2024/12/30 09:15:06.347, 1, 0, 39.44
2024/12/30 09:15:07.347, 1, 0, 39.54
2024/12/30 09:15:08.347, 1, 0, 39.43
2024/12/30 09:15:09.347, 1, 0, 39.33
2024/12/30 09:15:10.347, 1, 0, 39.22
2024/12/30 09:15:11.347, 1, 0, 39.23
2024/12/30 09:15:12.348, 1, 0, 39.14
2024/12/30 09:15:13.348, 1, 0, 39.04
2024/12/30 09:15:14.348, 1, 0, 39.12
2024/12/30 09:15:15.348, 1, 0, 39.04
2024/12/30 09:15:16.348, 1, 0, 39.04
2024/12/30 09:15:17.348, 1, 0, 38.94
2024/12/30 09:15:18.348, 1, 0, 38.94
2024/12/30 09:15:19.348, 1, 0, 38.83
2024/12/30 09:15:20.349, 1, 0, 38.84
2024/12/30 09:15:21.349, 1, 0, 38.84
2024/12/30 09:15:22.349, 1, 0, 38.74
2024/12/30 09:15:23.349, 1, 0, 38.64
2024/12/30 09:15:24.349, 1, 0, 38.65
2024/12/30 09:15:25.349, 1, 0, 38.65
2024/12/30 09:15:26.349, 1, 0, 38.65
2024/12/30 09:15:27.349, 1, 0, 38.65
2024/12/30 09:15:28.350, 1, 0, 38.54
2024/12/30 09:15:29.350, 1, 0, 38.45
2024/12/30 09:15:30.350, 1, 0, 38.55
2024/12/30 09:15:31.350, 1, 0, 38.45
2024/12/30 09:15:32.350, 1, 0, 38.45
2024/12/30 09:15:33.350, 1, 0, 38.45
2024/12/30 09:15:34.350, 1, 0, 38.45
2024/12/30 09:15:35.350, 1, 0, 38.35
2024/12/30 09:15:36.351, 1, 0, 38.35
2024/12/30 09:15:37.351, 1, 0, 38.35
2024/12/30 09:15:38.351, 1, 0, 38.35
2024/12/30 09:15:39.351, 1, 0, 38.35
2024/12/30 09:15:40.351, 1, 0, 38.35
2024/12/30 09:15:41.351, 1, 0, 38.25
2024/12/30 09:15:42.351, 1, 0, 38.35
2024/12/30 09:15:43.351, 1, 0, 38.25
2024/12/30 09:15:44.352, 1, 0, 38.25
2024/12/30 09:15:45.352, 1, 0, 38.25
2024/12/30 09:15:46.352, 1, 0, 38.16
2024/12/30 09:15:47.352, 1, 0, 38.25
2024/12/30 09:15:48.352, 1, 0, 38.16
2024/12/30 09:15:49.352, 1, 0, 38.16
2024/12/30 09:15:50.352, 1, 0, 38.06
2024/12/30 09:15:51.352, 1, 0, 38.16
2024/12/30 09:15:52.353, 1, 0, 38.35
2024/12/30 09:15:53.353, 1, 0, 38.34
2024/12/30 09:15:54.353, 1, 0, 38.53
2024/12/30 09:15:55.353, 1, 0, 38.54
2024/12/30 09:15:56.353, 1, 0, 38.63
2024/12/30 09:15:57.353, 1, 0, 38.35
2024/12/30 09:15:58.353, 1, 0, 38.55
2024/12/30 09:15:59.354, 1, 0, 38.25
2024/12/30 09:16:00.354, 1, 0, 38.43
2024/12/30 09:16:01.354, 1, 0, 38.25
2024/12/30 09:16:02.354, 1, 0, 37.93
2024/12/30 09:16:03.354, 1, 0, 37.95
2024/12/30 09:16:04.354, 1, 0, 38.25
2024/12/30 09:16:05.354, 1, 0, 37.95
2024/12/30 09:16:06.354, 1, 0, 37.95
2024/12/30 09:16:07.355, 1, 0, 38.25
2024/12/30 09:16:08.355, 1, 0, 38.25
2024/12/30 09:16:09.355, 1, 0, 37.85
2024/12/30 09:16:10.355, 1, 0, 38.14
2024/12/30 09:16:11.355, 1, 0, 38.25
2024/12/30 09:16:12.355, 1, 0, 39.83
2024/12/30 09:16:13.355, 1, 0, 38.14
2024/12/30 09:16:14.355, 1, 0, 38.16
2024/12/30 09:16:15.356, 1, 0, 38.14
2024/12/30 09:16:16.356, 1, 0, 38.14
2024/12/30 09:16:17.356, 1, 0, 37.85
2024/12/30 09:16:18.356, 1, 0, 37.85
2024/12/30 09:16:19.356, 1, 0, 38.14
2024/12/30 09:16:20.356, 1, 0, 37.74
2024/12/30 09:16:21.356, 1, 0, 37.85
2024/12/30 09:16:22.356, 1, 0, 38.04
2024/12/30 09:16:23.357, 1, 0, 37.64
2024/12/30 09:16:24.357, 1, 0, 37.74
2024/12/30 09:16:25.357, 1, 0, 38.04
2024/12/30 09:16:26.357, 1, 0, 38.04
2024/12/30 09:16:27.357, 1, 0, 37.64
2024/12/30 09:16:28.357, 1, 0, 38.03
2024/12/30 09:16:29.357, 1, 0, 38.04
2024/12/30 09:16:30.357, 1, 0, 37.63
2024/12/30 09:16:31.358, 1, 0, 37.75
2024/12/30 09:16:32.358, 1, 0, 38.03
2024/12/30 09:16:33.358, 1, 0, 37.93
2024/12/30 09:16:34.358, 1, 0, 37.64
2024/12/30 09:16:35.358, 1, 0, 37.95
2024/12/30 09:16:36.358, 1, 0, 38.04
2024/12/30 09:16:37.358, 1, 0, 37.63
2024/12/30 09:16:38.358, 1, 0, 37.64
2024/12/30 09:16:39.359, 1, 0, 37.95
2024/12/30 09:16:40.359, 1, 0, 38.13
2024/12/30 09:16:41.359, 1, 0, 37.93
2024/12/30 09:16:42.359, 1, 0, 37.64
2024/12/30 09:16:43.359, 1, 0, 37.93
2024/12/30 09:16:44.359, 1, 0, 38.04
2024/12/30 09:16:45.359, 1, 0, 37.64
2024/12/30 09:16:46.360, 1, 0, 38.03
2024/12/30 09:16:47.360, 1, 0, 37.64
2024/12/30 09:16:48.360, 1, 0, 37.95
2024/12/30 09:16:49.360, 1, 0, 37.95
2024/12/30 09:16:50.360, 1, 0, 37.95
2024/12/30 09:16:51.360, 1, 0, 37.64
2024/12/30 09:16:52.360, 1, 0, 37.64
2024/12/30 09:16:53.360, 1, 0, 37.64
2024/12/30 09:16:54.361, 1, 0, 37.93
2024/12/30 09:16:55.361, 1, 0, 37.95
2024/12/30 09:16:56.361, 1, 0, 37.54
2024/12/30 09:16:57.361, 1, 0, 37.54
2024/12/30 09:16:58.361, 1, 0, 37.93
2024/12/30 09:16:59.361, 1, 0, 37.85
2024/12/30 09:17:00.361, 1, 0, 37.92
2024/12/30 09:17:01.361, 1, 0, 37.94
2024/12/30 09:17:02.362, 1, 0, 38.03
2024/12/30 09:17:03.362, 1, 0, 37.64
2024/12/30 09:17:04.362, 1, 0, 37.75
2024/12/30 09:17:05.362, 1, 0, 37.62
2024/12/30 09:17:06.362, 1, 0, 37.64
2024/12/30 09:17:07.362, 1, 0, 37.74
2024/12/30 09:17:08.362, 1, 0, 37.43
2024/12/30 09:17:09.362, 1, 0, 37.64
2024/12/30 09:17:10.363, 1, 0, 37.44
2024/12/30 09:17:11.363, 1, 0, 37.75
2024/12/30 09:17:12.363, 1, 0, 37.43
2024/12/30 09:17:13.363, 1, 0, 37.64
2024/12/30 09:17:14.363, 1, 0, 37.64
2024/12/30 09:17:15.363, 1, 0, 37.43
2024/12/30 09:17:16.363, 1, 0, 37.62
2024/12/30 09:17:17.363, 1, 0, 37.75
2024/12/30 09:17:18.364, 1, 0, 37.64
2024/12/30 09:17:19.364, 1, 0, 37.75
2024/12/30 09:17:20.364, 1, 0, 37.64
2024/12/30 09:17:21.364, 1, 0, 37.85
2024/12/30 09:17:22.364, 1, 0, 37.75
2024/12/30 09:17:23.364, 1, 0, 37.75
2024/12/30 09:17:24.364, 1, 0, 37.75
2024/12/30 09:17:25.364, 1, 0, 37.64
2024/12/30 09:17:26.365, 1, 0, 37.65
2024/12/30 09:17:27.365, 1, 0, 37.62
2024/12/30 09:17:28.365, 1, 0, 37.64
2024/12/30 09:17:29.365, 1, 0, 37.43
2024/12/30 09:17:30.365, 1, 0, 37.44
2024/12/30 09:17:31.365, 1, 0, 37.35
2024/12/30 09:17:32.365, 1, 0, 37.64
2024/12/30 09:17:33.365, 1, 0, 37.54
2024/12/30 09:17:34.366, 1, 0, 37.62
2024/12/30 09:17:35.366, 1, 0, 37.35
2024/12/30 09:17:36.366, 1, 0, 37.62
2024/12/30 09:17:37.366, 1, 0, 37.64
