timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 08:18:15.100, 1, 0, 38.33
2024/12/30 08:18:16.101, 1, 0, 38.23
2024/12/30 08:18:17.101, 1, 0, 38.34
2024/12/30 08:18:18.101, 1, 0, 38.33
2024/12/30 08:18:19.101, 1, 0, 38.33
2024/12/30 08:18:20.101, 1, 0, 38.13
2024/12/30 08:18:21.101, 1, 0, 38.23
2024/12/30 08:18:22.101, 1, 0, 38.22
2024/12/30 08:18:23.102, 1, 0, 38.24
2024/12/30 08:18:24.102, 1, 0, 38.23
2024/12/30 08:18:25.102, 1, 0, 38.23
2024/12/30 08:18:26.102, 1, 0, 38.34
2024/12/30 08:18:27.102, 1, 0, 38.12
2024/12/30 08:18:28.102, 1, 0, 38.02
2024/12/30 08:18:29.102, 1, 0, 38.12
2024/12/30 08:18:30.102, 1, 0, 38.14
2024/12/30 08:18:31.103, 1, 0, 37.92
2024/12/30 08:18:32.103, 1, 0, 38.03
2024/12/30 08:18:33.103, 1, 0, 37.93
2024/12/30 08:18:34.103, 1, 0, 38.52
2024/12/30 08:18:35.103, 1, 0, 38.62
2024/12/30 08:18:36.103, 1, 0, 38.42
2024/12/30 08:18:37.103, 1, 0, 38.23
2024/12/30 08:18:38.104, 1, 0, 38.42
2024/12/30 08:18:39.104, 1, 0, 38.13
2024/12/30 08:18:40.104, 1, 0, 38.42
2024/12/30 08:18:41.104, 1, 0, 38.52
2024/12/30 08:18:42.104, 1, 0, 38.13
2024/12/30 08:18:43.104, 1, 0, 38.02
2024/12/30 08:18:44.104, 1, 0, 38.42
2024/12/30 08:18:45.105, 1, 0, 38.43
2024/12/30 08:18:46.105, 1, 0, 38.34
2024/12/30 08:18:47.105, 1, 0, 38.32
2024/12/30 08:18:48.105, 1, 0, 38.32
2024/12/30 08:18:49.105, 1, 0, 38.02
2024/12/30 08:18:50.105, 1, 0, 38.23
2024/12/30 08:18:51.105, 1, 0, 38.14
2024/12/30 08:18:52.105, 1, 0, 38.03
2024/12/30 08:18:53.106, 1, 0, 38.23
2024/12/30 08:18:54.106, 1, 0, 38.23
2024/12/30 08:18:55.106, 1, 0, 38.33
2024/12/30 08:18:56.106, 1, 0, 37.82
2024/12/30 08:18:57.106, 1, 0, 37.82
2024/12/30 08:18:58.106, 1, 0, 38.02
2024/12/30 08:18:59.106, 1, 0, 38.12
2024/12/30 08:19:00.107, 1, 0, 37.72
2024/12/30 08:19:01.107, 1, 0, 38.02
2024/12/30 08:19:02.107, 1, 0, 38.11
2024/12/30 08:19:03.107, 1, 0, 38.02
2024/12/30 08:19:04.107, 1, 0, 38.03
2024/12/30 08:19:05.107, 1, 0, 37.73
2024/12/30 08:19:06.107, 1, 0, 37.73
2024/12/30 08:19:07.108, 1, 0, 38.02
2024/12/30 08:19:08.108, 1, 0, 37.70
2024/12/30 08:19:09.108, 1, 0, 37.73
2024/12/30 08:19:10.108, 1, 0, 38.02
2024/12/30 08:19:11.108, 1, 0, 37.62
2024/12/30 08:19:12.108, 1, 0, 37.93
2024/12/30 08:19:13.108, 1, 0, 37.74
2024/12/30 08:19:14.109, 1, 0, 37.92
2024/12/30 08:19:15.109, 1, 0, 37.62
2024/12/30 08:19:16.109, 1, 0, 38.02
2024/12/30 08:19:17.109, 1, 0, 37.62
2024/12/30 08:19:18.109, 1, 0, 37.71
2024/12/30 08:19:19.109, 1, 0, 37.92
2024/12/30 08:19:20.109, 1, 0, 37.82
2024/12/30 08:19:21.109, 1, 0, 38.02
2024/12/30 08:19:22.110, 1, 0, 37.83
2024/12/30 08:19:23.110, 1, 0, 38.01
2024/12/30 08:19:24.110, 1, 0, 37.63
2024/12/30 08:19:25.110, 1, 0, 38.01
2024/12/30 08:19:26.110, 1, 0, 37.92
2024/12/30 08:19:27.110, 1, 0, 37.82
2024/12/30 08:19:28.110, 1, 0, 37.62
2024/12/30 08:19:29.111, 1, 0, 37.82
2024/12/30 08:19:30.111, 1, 0, 37.64
2024/12/30 08:19:31.111, 1, 0, 37.62
2024/12/30 08:19:32.111, 1, 0, 37.82
2024/12/30 08:19:33.111, 1, 0, 37.93
2024/12/30 08:19:34.111, 1, 0, 37.52
2024/12/30 08:19:35.111, 1, 0, 37.82
2024/12/30 08:19:36.111, 1, 0, 37.91
2024/12/30 08:19:37.112, 1, 0, 37.52
2024/12/30 08:19:38.112, 1, 0, 37.62
2024/12/30 08:19:39.112, 1, 0, 37.52
2024/12/30 08:19:40.112, 1, 0, 37.83
2024/12/30 08:19:41.112, 1, 0, 37.83
2024/12/30 08:19:42.112, 1, 0, 37.42
2024/12/30 08:19:43.112, 1, 0, 37.81
2024/12/30 08:19:44.113, 1, 0, 37.82
2024/12/30 08:19:45.113, 1, 0, 37.82
2024/12/30 08:19:46.113, 1, 0, 37.82
2024/12/30 08:19:47.113, 1, 0, 37.62
2024/12/30 08:19:48.113, 1, 0, 37.82
2024/12/30 08:19:49.113, 1, 0, 37.92
2024/12/30 08:19:50.113, 1, 0, 37.52
2024/12/30 08:19:51.113, 1, 0, 37.92
2024/12/30 08:19:52.114, 1, 0, 37.82
2024/12/30 08:19:53.114, 1, 0, 37.73
2024/12/30 08:19:54.114, 1, 0, 37.52
2024/12/30 08:19:55.114, 1, 0, 37.42
2024/12/30 08:19:56.114, 1, 0, 37.82
2024/12/30 08:19:57.114, 1, 0, 37.71
2024/12/30 08:19:58.114, 1, 0, 37.82
2024/12/30 08:19:59.114, 1, 0, 37.83
2024/12/30 08:20:00.115, 1, 0, 37.63
2024/12/30 08:20:01.115, 1, 0, 37.82
2024/12/30 08:20:02.115, 1, 0, 37.52
2024/12/30 08:20:03.115, 1, 0, 37.42
2024/12/30 08:20:04.115, 1, 0, 37.60
2024/12/30 08:20:05.115, 1, 0, 37.82
2024/12/30 08:20:06.115, 1, 0, 37.63
