timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 06:07:17.482, 1, 95, 107.09
2024/12/30 06:07:18.482, 1, 94, 110.31
2024/12/30 06:07:19.482, 1, 94, 107.64
2024/12/30 06:07:20.483, 1, 95, 110.47
2024/12/30 06:07:21.483, 1, 95, 114.43
2024/12/30 06:07:22.483, 1, 95, 107.09
2024/12/30 06:07:23.483, 1, 95, 112.40
2024/12/30 06:07:24.483, 1, 95, 110.77
2024/12/30 06:07:25.483, 1, 93, 114.23
2024/12/30 06:07:26.483, 1, 95, 107.82
2024/12/30 06:07:27.483, 1, 95, 113.15
2024/12/30 06:07:28.484, 1, 95, 105.49
2024/12/30 06:07:29.484, 1, 91, 115.48
2024/12/30 06:07:30.484, 1, 95, 111.17
2024/12/30 06:07:31.484, 1, 95, 108.71
2024/12/30 06:07:32.484, 1, 95, 110.49
2024/12/30 06:07:33.484, 1, 91, 115.79
2024/12/30 06:07:34.484, 1, 94, 107.96
2024/12/30 06:07:35.484, 1, 95, 112.90
2024/12/30 06:07:36.485, 1, 94, 110.26
2024/12/30 06:07:37.485, 1, 95, 111.14
2024/12/30 06:07:38.485, 1, 95, 108.14
2024/12/30 06:07:39.485, 1, 94, 110.88
2024/12/30 06:07:40.485, 1, 94, 107.59
2024/12/30 06:07:41.485, 1, 92, 107.42
2024/12/30 06:07:42.485, 1, 94, 112.13
2024/12/30 06:07:43.486, 1, 95, 110.67
2024/12/30 06:07:44.486, 1, 95, 111.34
2024/12/30 06:07:45.486, 1, 94, 109.25
2024/12/30 06:07:46.486, 1, 95, 113.34
2024/12/30 06:07:47.486, 1, 95, 110.59
2024/12/30 06:07:48.486, 1, 94, 111.45
2024/12/30 06:07:49.486, 1, 95, 109.05
2024/12/30 06:07:50.486, 1, 95, 109.73
2024/12/30 06:07:51.487, 1, 94, 112.90
2024/12/30 06:07:52.487, 1, 95, 110.62
2024/12/30 06:07:53.487, 1, 95, 109.24
2024/12/30 06:07:54.487, 1, 94, 110.87
2024/12/30 06:07:55.487, 1, 95, 105.27
2024/12/30 06:07:56.487, 1, 95, 109.60
2024/12/30 06:07:57.487, 1, 95, 116.37
2024/12/30 06:07:58.487, 1, 94, 109.84
2024/12/30 06:07:59.488, 1, 95, 111.87
2024/12/30 06:08:00.488, 1, 95, 110.36
2024/12/30 06:08:01.488, 1, 95, 115.69
2024/12/30 06:08:02.488, 1, 95, 112.03
2024/12/30 06:08:03.488, 1, 95, 98.75
2024/12/30 06:08:04.488, 1, 95, 108.12
2024/12/30 06:08:05.488, 1, 95, 113.08
2024/12/30 06:08:06.488, 1, 95, 118.32
2024/12/30 06:08:07.489, 1, 94, 112.94
2024/12/30 06:08:08.489, 1, 95, 111.55
2024/12/30 06:08:09.489, 1, 94, 111.33
2024/12/30 06:08:10.489, 1, 95, 111.20
2024/12/30 06:08:11.489, 1, 95, 106.00
2024/12/30 06:08:12.489, 1, 95, 112.60
2024/12/30 06:08:13.489, 1, 95, 105.50
2024/12/30 06:08:14.489, 1, 95, 110.60
2024/12/30 06:08:15.490, 1, 95, 105.38
2024/12/30 06:08:16.490, 1, 95, 111.80
2024/12/30 06:08:17.490, 1, 93, 110.67
2024/12/30 06:08:18.490, 1, 95, 112.24
2024/12/30 06:08:19.490, 1, 95, 109.89
2024/12/30 06:08:20.490, 1, 95, 116.52
2024/12/30 06:08:21.490, 1, 95, 111.85
2024/12/30 06:08:22.490, 1, 95, 111.11
2024/12/30 06:08:23.491, 1, 94, 110.77
2024/12/30 06:08:24.491, 1, 95, 110.59
2024/12/30 06:08:25.491, 1, 95, 120.63
2024/12/30 06:08:26.491, 1, 94, 109.86
2024/12/30 06:08:27.491, 1, 95, 105.29
2024/12/30 06:08:28.491, 1, 94, 113.23
2024/12/30 06:08:29.491, 1, 95, 106.27
2024/12/30 06:08:30.491, 1, 94, 112.34
2024/12/30 06:08:31.492, 1, 95, 109.96
2024/12/30 06:08:32.492, 1, 94, 107.01
2024/12/30 06:08:33.492, 1, 91, 108.99
2024/12/30 06:08:34.492, 1, 95, 111.03
2024/12/30 06:08:35.492, 1, 95, 112.08
2024/12/30 06:08:36.492, 1, 95, 111.30
2024/12/30 06:08:37.492, 1, 95, 111.42
2024/12/30 06:08:38.493, 1, 95, 110.91
2024/12/30 06:08:39.493, 1, 95, 105.60
2024/12/30 06:08:40.493, 1, 95, 110.88
2024/12/30 06:08:41.493, 1, 95, 111.61
2024/12/30 06:08:42.493, 1, 94, 111.57
2024/12/30 06:08:43.493, 1, 95, 110.78
2024/12/30 06:08:44.493, 1, 95, 117.01
2024/12/30 06:08:45.494, 1, 95, 112.97
2024/12/30 06:08:46.494, 1, 95, 107.05
2024/12/30 06:08:47.494, 1, 95, 109.81
2024/12/30 06:08:48.494, 1, 95, 111.45
2024/12/30 06:08:49.494, 1, 94, 110.72
2024/12/30 06:08:50.494, 1, 94, 110.80
2024/12/30 06:08:51.494, 1, 95, 113.38
2024/12/30 06:08:52.494, 1, 94, 111.40
2024/12/30 06:08:53.495, 1, 91, 104.74
2024/12/30 06:08:54.495, 1, 94, 114.05
2024/12/30 06:08:55.495, 1, 95, 114.90
2024/12/30 06:08:56.495, 1, 95, 119.66
2024/12/30 06:08:57.495, 1, 95, 105.87
2024/12/30 06:08:58.495, 1, 92, 99.43
2024/12/30 06:08:59.495, 1, 95, 109.47
2024/12/30 06:09:00.495, 1, 95, 110.27
2024/12/30 06:09:01.496, 1, 93, 111.35
2024/12/30 06:09:02.496, 1, 95, 107.48
2024/12/30 06:09:03.496, 1, 95, 112.71
2024/12/30 06:09:04.496, 1, 95, 107.65
2024/12/30 06:09:05.496, 1, 94, 111.29
2024/12/30 06:09:06.496, 1, 95, 106.46
2024/12/30 06:09:07.496, 1, 95, 112.54
2024/12/30 06:09:08.497, 1, 94, 109.78
2024/12/30 06:09:09.497, 1, 95, 109.23
2024/12/30 06:09:10.497, 1, 95, 109.84
2024/12/30 06:09:11.497, 1, 94, 110.83
2024/12/30 06:09:12.497, 1, 95, 113.64
2024/12/30 06:09:13.497, 1, 95, 110.93
2024/12/30 06:09:14.497, 1, 95, 106.38
2024/12/30 06:09:15.497, 1, 95, 110.44
2024/12/30 06:09:16.498, 1, 95, 111.56
2024/12/30 06:09:17.498, 1, 89, 111.36
2024/12/30 06:09:18.498, 1, 94, 109.46
2024/12/30 06:09:19.498, 1, 94, 115.35
2024/12/30 06:09:20.498, 1, 95, 109.67
2024/12/30 06:09:21.498, 1, 94, 113.38
2024/12/30 06:09:22.498, 1, 95, 110.47
2024/12/30 06:09:23.499, 1, 95, 106.45
2024/12/30 06:09:24.499, 1, 95, 110.86
2024/12/30 06:09:25.499, 1, 94, 102.08
2024/12/30 06:09:26.499, 1, 95, 109.55
2024/12/30 06:09:27.499, 1, 94, 110.75
2024/12/30 06:09:28.499, 1, 95, 112.81
2024/12/30 06:09:29.499, 1, 94, 110.65
2024/12/30 06:09:30.499, 1, 94, 111.51
2024/12/30 06:09:31.500, 1, 94, 110.72
2024/12/30 06:09:32.500, 1, 95, 111.92
2024/12/30 06:09:33.500, 1, 95, 108.44
2024/12/30 06:09:34.500, 1, 94, 109.24
2024/12/30 06:09:35.500, 1, 94, 110.28
2024/12/30 06:09:36.500, 1, 94, 112.91
2024/12/30 06:09:37.500, 1, 90, 111.79
2024/12/30 06:09:38.501, 1, 94, 114.42
2024/12/30 06:09:39.501, 1, 95, 107.15
2024/12/30 06:09:40.501, 1, 94, 110.46
2024/12/30 06:09:41.501, 1, 94, 108.78
2024/12/30 06:09:42.501, 1, 94, 104.20
2024/12/30 06:09:43.501, 1, 95, 109.88
2024/12/30 06:09:44.501, 1, 94, 111.24
2024/12/30 06:09:45.501, 1, 93, 107.46
2024/12/30 06:09:46.502, 1, 91, 107.63
2024/12/30 06:09:47.502, 1, 94, 114.64
2024/12/30 06:09:48.502, 1, 95, 109.89
2024/12/30 06:09:49.502, 1, 95, 99.53
2024/12/30 06:09:50.502, 1, 95, 102.96
2024/12/30 06:09:51.502, 1, 95, 115.19
2024/12/30 06:09:52.502, 1, 95, 111.58
2024/12/30 06:09:53.503, 1, 91, 103.23
2024/12/30 06:09:54.503, 1, 95, 112.94
2024/12/30 06:09:55.503, 1, 95, 106.36
2024/12/30 06:09:56.503, 1, 95, 117.86
2024/12/30 06:09:57.503, 1, 94, 106.52
2024/12/30 06:09:58.503, 1, 95, 109.89
2024/12/30 06:09:59.503, 1, 95, 110.95
2024/12/30 06:10:00.503, 1, 95, 114.15
2024/12/30 06:10:01.504, 1, 95, 102.28
2024/12/30 06:10:02.504, 1, 91, 111.78
2024/12/30 06:10:03.504, 1, 94, 112.94
2024/12/30 06:10:04.504, 1, 95, 110.61
2024/12/30 06:10:05.504, 1, 95, 112.35
2024/12/30 06:10:06.504, 1, 94, 108.05
2024/12/30 06:10:07.504, 1, 95, 110.24
2024/12/30 06:10:08.505, 1, 95, 105.98
2024/12/30 06:10:09.505, 1, 94, 111.59
2024/12/30 06:10:10.505, 1, 95, 111.08
2024/12/30 06:10:11.505, 1, 95, 100.68
2024/12/30 06:10:12.505, 1, 95, 110.46
2024/12/30 06:10:13.505, 1, 94, 104.14
2024/12/30 06:10:14.505, 1, 95, 107.56
2024/12/30 06:10:15.505, 1, 95, 105.37
2024/12/30 06:10:16.506, 1, 95, 111.84
2024/12/30 06:10:17.506, 1, 94, 117.30
2024/12/30 06:10:18.506, 1, 95, 109.55
2024/12/30 06:10:19.506, 1, 94, 111.51
2024/12/30 06:10:20.506, 1, 95, 111.43
2024/12/30 06:10:21.506, 1, 95, 110.14
2024/12/30 06:10:22.507, 1, 94, 110.26
2024/12/30 06:10:23.507, 1, 95, 109.92
2024/12/30 06:10:24.507, 1, 95, 103.47
2024/12/30 06:10:25.507, 1, 95, 112.89
2024/12/30 06:10:26.507, 1, 95, 113.68
2024/12/30 06:10:27.507, 1, 94, 112.81
2024/12/30 06:10:28.507, 1, 94, 111.29
2024/12/30 06:10:29.508, 1, 94, 110.24
2024/12/30 06:10:30.508, 1, 94, 111.84
2024/12/30 06:10:31.508, 1, 93, 112.45
2024/12/30 06:10:32.508, 1, 94, 113.57
2024/12/30 06:10:33.508, 1, 95, 112.41
2024/12/30 06:10:34.508, 1, 95, 111.94
2024/12/30 06:10:35.508, 1, 24, 40.70
2024/12/30 06:10:36.508, 1, 0, 40.41
2024/12/30 06:10:37.509, 1, 0, 40.31
2024/12/30 06:10:38.509, 1, 0, 40.10
2024/12/30 06:10:39.509, 1, 0, 40.01
2024/12/30 06:10:40.509, 1, 0, 40.01
2024/12/30 06:10:41.509, 1, 0, 39.72
2024/12/30 06:10:42.509, 1, 0, 39.82
2024/12/30 06:10:43.509, 1, 0, 39.72
2024/12/30 06:10:44.510, 1, 0, 39.71
2024/12/30 06:10:45.510, 1, 0, 39.62
2024/12/30 06:10:46.510, 1, 0, 39.61
2024/12/30 06:10:47.510, 1, 0, 39.71
2024/12/30 06:10:48.510, 1, 0, 39.32
2024/12/30 06:10:49.510, 1, 0, 39.30
2024/12/30 06:10:50.510, 1, 0, 39.53
2024/12/30 06:10:51.511, 1, 0, 39.21
2024/12/30 06:10:52.511, 1, 0, 39.31
2024/12/30 06:10:53.511, 1, 0, 39.21
2024/12/30 06:10:54.511, 1, 0, 39.01
2024/12/30 06:10:55.511, 1, 0, 39.02
2024/12/30 06:10:56.511, 1, 0, 39.11
2024/12/30 06:10:57.511, 1, 0, 39.02
2024/12/30 06:10:58.511, 1, 0, 39.01
2024/12/30 06:10:59.512, 1, 0, 38.90
2024/12/30 06:11:00.512, 1, 0, 38.91
2024/12/30 06:11:01.512, 1, 0, 38.91
2024/12/30 06:11:02.512, 1, 0, 38.92
2024/12/30 06:11:03.512, 1, 0, 38.72
2024/12/30 06:11:04.512, 1, 0, 38.72
2024/12/30 06:11:05.512, 1, 0, 38.72
2024/12/30 06:11:06.513, 1, 0, 38.73
2024/12/30 06:11:07.513, 1, 0, 38.62
2024/12/30 06:11:08.513, 1, 0, 39.02
2024/12/30 06:11:09.513, 1, 0, 38.52
2024/12/30 06:11:10.513, 1, 0, 38.42
2024/12/30 06:11:11.513, 1, 0, 38.63
2024/12/30 06:11:12.513, 1, 0, 38.52
2024/12/30 06:11:13.513, 1, 0, 38.52
2024/12/30 06:11:14.514, 1, 0, 38.53
2024/12/30 06:11:15.514, 1, 0, 38.53
2024/12/30 06:11:16.514, 1, 0, 38.42
2024/12/30 06:11:17.514, 1, 0, 38.43
2024/12/30 06:11:18.514, 1, 0, 38.34
2024/12/30 06:11:19.514, 1, 0, 38.53
2024/12/30 06:11:20.514, 1, 0, 38.43
2024/12/30 06:11:21.515, 1, 0, 38.23
2024/12/30 06:11:22.515, 1, 0, 38.34
2024/12/30 06:11:23.515, 1, 0, 38.41
2024/12/30 06:11:24.515, 1, 0, 38.34
2024/12/30 06:11:25.515, 1, 0, 38.43
2024/12/30 06:11:26.515, 1, 0, 38.34
2024/12/30 06:11:27.515, 1, 0, 38.23
2024/12/30 06:11:28.515, 1, 0, 38.24
2024/12/30 06:11:29.516, 1, 0, 38.24
2024/12/30 06:11:30.516, 1, 0, 38.14
2024/12/30 06:11:31.516, 1, 0, 38.02
2024/12/30 06:11:32.516, 1, 0, 37.93
2024/12/30 06:11:33.516, 1, 0, 37.93
2024/12/30 06:11:34.516, 1, 0, 37.92
2024/12/30 06:11:35.516, 1, 0, 37.81
2024/12/30 06:11:36.517, 1, 0, 37.81
2024/12/30 06:11:37.517, 1, 0, 37.72
2024/12/30 06:11:38.517, 1, 0, 37.81
2024/12/30 06:11:39.517, 1, 0, 37.92
2024/12/30 06:11:40.517, 1, 0, 37.82
2024/12/30 06:11:41.517, 1, 0, 37.83
2024/12/30 06:11:42.517, 1, 0, 37.82
2024/12/30 06:11:43.517, 1, 0, 37.72
2024/12/30 06:11:44.518, 1, 0, 37.82
2024/12/30 06:11:45.518, 1, 0, 37.72
2024/12/30 06:11:46.518, 1, 0, 37.70
2024/12/30 06:11:47.518, 1, 0, 37.72
2024/12/30 06:11:48.518, 1, 0, 37.72
2024/12/30 06:11:49.518, 1, 0, 38.42
2024/12/30 06:11:50.518, 1, 0, 38.53
2024/12/30 06:11:51.519, 1, 0, 38.42
2024/12/30 06:11:52.519, 1, 0, 38.13
2024/12/30 06:11:53.519, 1, 0, 38.33
2024/12/30 06:11:54.519, 1, 0, 38.13
2024/12/30 06:11:55.519, 1, 0, 38.33
2024/12/30 06:11:56.519, 1, 0, 38.52
2024/12/30 06:11:57.519, 1, 0, 38.23
2024/12/30 06:11:58.520, 1, 0, 38.02
2024/12/30 06:11:59.520, 1, 0, 38.33
2024/12/30 06:12:00.520, 1, 0, 38.02
2024/12/30 06:12:01.520, 1, 0, 38.13
2024/12/30 06:12:02.520, 1, 0, 38.32
2024/12/30 06:12:03.520, 1, 0, 38.03
2024/12/30 06:12:04.520, 1, 0, 38.02
2024/12/30 06:12:05.520, 1, 0, 38.34
2024/12/30 06:12:06.521, 1, 0, 38.42
2024/12/30 06:12:07.521, 1, 0, 37.92
2024/12/30 06:12:08.521, 1, 0, 38.53
2024/12/30 06:12:09.521, 1, 0, 38.42
2024/12/30 06:12:10.521, 1, 0, 38.33
2024/12/30 06:12:11.521, 1, 0, 38.21
2024/12/30 06:12:12.522, 1, 0, 38.23
2024/12/30 06:12:13.522, 1, 0, 38.34
2024/12/30 06:12:14.522, 1, 0, 37.92
2024/12/30 06:12:15.522, 1, 0, 38.23
2024/12/30 06:12:16.522, 1, 0, 38.03
2024/12/30 06:12:17.522, 1, 0, 38.32
2024/12/30 06:12:18.522, 1, 0, 38.23
2024/12/30 06:12:19.522, 1, 0, 38.02
2024/12/30 06:12:20.523, 1, 0, 37.81
2024/12/30 06:12:21.523, 1, 0, 38.24
2024/12/30 06:12:22.523, 1, 0, 38.23
2024/12/30 06:12:23.523, 1, 0, 38.33
2024/12/30 06:12:24.523, 1, 0, 37.92
2024/12/30 06:12:25.523, 1, 0, 38.33
2024/12/30 06:12:26.523, 1, 0, 38.23
2024/12/30 06:12:27.524, 1, 0, 38.23
2024/12/30 06:12:28.524, 1, 0, 38.21
2024/12/30 06:12:29.524, 1, 0, 38.23
2024/12/30 06:12:30.524, 1, 0, 38.42
2024/12/30 06:12:31.524, 1, 0, 38.13
2024/12/30 06:12:32.524, 1, 0, 37.92
2024/12/30 06:12:33.524, 1, 0, 37.82
2024/12/30 06:12:34.524, 1, 0, 38.12
2024/12/30 06:12:35.525, 1, 0, 37.83
2024/12/30 06:12:36.525, 1, 0, 37.82
2024/12/30 06:12:37.525, 1, 0, 38.12
2024/12/30 06:12:38.525, 1, 0, 37.63
2024/12/30 06:12:39.525, 1, 0, 37.61
2024/12/30 06:12:40.525, 1, 0, 37.92
2024/12/30 06:12:41.525, 1, 0, 38.02
2024/12/30 06:12:42.526, 1, 0, 37.62
2024/12/30 06:12:43.526, 1, 0, 38.02
2024/12/30 06:12:44.526, 1, 0, 38.14
2024/12/30 06:12:45.526, 1, 0, 37.83
2024/12/30 06:12:46.526, 1, 0, 37.61
2024/12/30 06:12:47.526, 1, 0, 37.92
2024/12/30 06:12:48.526, 1, 0, 38.02
2024/12/30 06:12:49.526, 1, 0, 38.23
2024/12/30 06:12:50.527, 1, 0, 38.03
2024/12/30 06:12:51.527, 1, 0, 38.02
2024/12/30 06:12:52.527, 1, 0, 38.03
2024/12/30 06:12:53.527, 1, 0, 38.03
2024/12/30 06:12:54.527, 1, 0, 37.94
2024/12/30 06:12:55.527, 1, 0, 37.94
2024/12/30 06:12:56.527, 1, 0, 37.56
2024/12/30 06:12:57.527, 1, 0, 37.59
2024/12/30 06:12:58.528, 1, 0, 38.04
2024/12/30 06:12:59.528, 1, 0, 37.90
2024/12/30 06:13:00.528, 1, 0, 37.73
2024/12/30 06:13:01.528, 1, 0, 37.89
2024/12/30 06:13:02.528, 1, 0, 37.62
2024/12/30 06:13:03.528, 1, 0, 37.92
2024/12/30 06:13:04.528, 1, 0, 37.82
2024/12/30 06:13:05.529, 1, 0, 37.62
2024/12/30 06:13:06.529, 1, 0, 38.13
2024/12/30 06:13:07.529, 1, 0, 37.62
2024/12/30 06:13:08.529, 1, 0, 38.03
2024/12/30 06:13:09.529, 1, 0, 37.92
2024/12/30 06:13:10.529, 1, 0, 38.03
2024/12/30 06:13:11.529, 1, 0, 37.72
2024/12/30 06:13:12.530, 1, 0, 38.03
2024/12/30 06:13:13.530, 1, 0, 37.62
2024/12/30 06:13:14.530, 1, 0, 37.62
2024/12/30 06:13:15.530, 1, 0, 37.92
2024/12/30 06:13:16.530, 1, 0, 37.80
2024/12/30 06:13:17.530, 1, 0, 37.52
