timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 05:54:28.196, 1, 95, 109.98
2024/12/30 05:54:29.196, 1, 95, 104.54
2024/12/30 05:54:30.196, 1, 95, 113.94
2024/12/30 05:54:31.196, 1, 95, 110.18
2024/12/30 05:54:32.196, 1, 95, 109.30
2024/12/30 05:54:33.196, 1, 95, 108.49
2024/12/30 05:54:34.196, 1, 95, 106.87
2024/12/30 05:54:35.196, 1, 95, 113.56
2024/12/30 05:54:36.197, 1, 95, 109.33
2024/12/30 05:54:37.197, 1, 95, 111.42
2024/12/30 05:54:38.197, 1, 88, 107.29
2024/12/30 05:54:39.197, 1, 95, 108.28
2024/12/30 05:54:40.197, 1, 95, 110.19
2024/12/30 05:54:41.197, 1, 95, 109.38
2024/12/30 05:54:42.197, 1, 94, 112.27
2024/12/30 05:54:43.198, 1, 95, 111.44
2024/12/30 05:54:44.198, 1, 95, 111.04
2024/12/30 05:54:45.198, 1, 95, 110.64
2024/12/30 05:54:46.198, 1, 94, 102.40
2024/12/30 05:54:47.198, 1, 95, 112.19
2024/12/30 05:54:48.198, 1, 95, 110.46
2024/12/30 05:54:49.198, 1, 95, 110.81
2024/12/30 05:54:50.199, 1, 95, 105.67
2024/12/30 05:54:51.199, 1, 95, 108.29
2024/12/30 05:54:52.199, 1, 94, 109.77
2024/12/30 05:54:53.199, 1, 94, 105.79
2024/12/30 05:54:54.199, 1, 94, 106.21
2024/12/30 05:54:55.199, 1, 95, 112.95
2024/12/30 05:54:56.199, 1, 95, 108.46
2024/12/30 05:54:57.199, 1, 94, 109.13
2024/12/30 05:54:58.200, 1, 95, 112.21
2024/12/30 05:54:59.200, 1, 95, 104.87
2024/12/30 05:55:00.200, 1, 94, 108.59
2024/12/30 05:55:01.200, 1, 95, 107.68
2024/12/30 05:55:02.200, 1, 95, 105.48
2024/12/30 05:55:03.200, 1, 95, 106.48
2024/12/30 05:55:04.200, 1, 94, 111.37
2024/12/30 05:55:05.200, 1, 94, 109.65
2024/12/30 05:55:06.201, 1, 95, 107.94
2024/12/30 05:55:07.201, 1, 95, 104.70
2024/12/30 05:55:08.201, 1, 95, 105.52
2024/12/30 05:55:09.201, 1, 95, 111.70
2024/12/30 05:55:10.201, 1, 95, 107.91
2024/12/30 05:55:11.201, 1, 94, 109.33
2024/12/30 05:55:12.201, 1, 95, 111.61
2024/12/30 05:55:13.202, 1, 94, 103.75
2024/12/30 05:55:14.202, 1, 95, 107.64
2024/12/30 05:55:15.202, 1, 94, 110.08
2024/12/30 05:55:16.202, 1, 94, 110.41
2024/12/30 05:55:17.202, 1, 94, 109.41
2024/12/30 05:55:18.202, 1, 95, 106.79
2024/12/30 05:55:19.202, 1, 94, 111.78
2024/12/30 05:55:20.202, 1, 95, 111.97
2024/12/30 05:55:21.203, 1, 94, 109.97
2024/12/30 05:55:22.203, 1, 95, 106.93
2024/12/30 05:55:23.203, 1, 94, 103.31
2024/12/30 05:55:24.203, 1, 94, 111.70
2024/12/30 05:55:25.203, 1, 94, 108.17
2024/12/30 05:55:26.203, 1, 94, 109.18
2024/12/30 05:55:27.203, 1, 95, 110.90
2024/12/30 05:55:28.204, 1, 95, 110.91
2024/12/30 05:55:29.204, 1, 95, 110.10
2024/12/30 05:55:30.204, 1, 95, 116.82
2024/12/30 05:55:31.204, 1, 94, 110.50
2024/12/30 05:55:32.204, 1, 95, 106.66
2024/12/30 05:55:33.204, 1, 95, 108.07
2024/12/30 05:55:34.204, 1, 95, 105.82
2024/12/30 05:55:35.205, 1, 95, 108.90
2024/12/30 05:55:36.205, 1, 95, 111.81
2024/12/30 05:55:37.205, 1, 94, 108.69
2024/12/30 05:55:38.205, 1, 94, 109.28
2024/12/30 05:55:39.205, 1, 95, 110.58
2024/12/30 05:55:40.205, 1, 95, 105.24
2024/12/30 05:55:41.205, 1, 95, 104.27
2024/12/30 05:55:42.205, 1, 94, 112.39
2024/12/30 05:55:43.206, 1, 95, 109.99
2024/12/30 05:55:44.206, 1, 94, 110.40
2024/12/30 05:55:45.206, 1, 95, 109.58
2024/12/30 05:55:46.206, 1, 95, 109.07
2024/12/30 05:55:47.206, 1, 95, 106.52
2024/12/30 05:55:48.206, 1, 95, 104.14
2024/12/30 05:55:49.206, 1, 95, 108.71
2024/12/30 05:55:50.207, 1, 95, 109.09
2024/12/30 05:55:51.207, 1, 94, 112.31
2024/12/30 05:55:52.207, 1, 95, 111.30
2024/12/30 05:55:53.207, 1, 95, 107.85
2024/12/30 05:55:54.207, 1, 95, 105.57
2024/12/30 05:55:55.207, 1, 94, 108.52
2024/12/30 05:55:56.207, 1, 95, 106.12
2024/12/30 05:55:57.208, 1, 95, 112.04
2024/12/30 05:55:58.208, 1, 95, 111.86
2024/12/30 05:55:59.208, 1, 94, 105.78
2024/12/30 05:56:00.208, 1, 95, 106.66
2024/12/30 05:56:01.208, 1, 95, 111.29
2024/12/30 05:56:02.208, 1, 94, 109.88
2024/12/30 05:56:03.208, 1, 95, 110.16
2024/12/30 05:56:04.209, 1, 95, 110.32
2024/12/30 05:56:05.209, 1, 94, 103.91
2024/12/30 05:56:06.209, 1, 95, 108.89
2024/12/30 05:56:07.209, 1, 94, 104.14
2024/12/30 05:56:08.209, 1, 94, 107.15
2024/12/30 05:56:09.209, 1, 95, 110.11
2024/12/30 05:56:10.209, 1, 94, 109.57
2024/12/30 05:56:11.209, 1, 95, 108.77
2024/12/30 05:56:12.210, 1, 95, 111.15
2024/12/30 05:56:13.210, 1, 95, 108.51
2024/12/30 05:56:14.210, 1, 95, 109.89
2024/12/30 05:56:15.210, 1, 95, 105.48
2024/12/30 05:56:16.210, 1, 95, 106.27
2024/12/30 05:56:17.210, 1, 95, 103.90
2024/12/30 05:56:18.210, 1, 94, 104.38
2024/12/30 05:56:19.211, 1, 94, 106.63
2024/12/30 05:56:20.211, 1, 94, 110.98
2024/12/30 05:56:21.211, 1, 95, 111.93
2024/12/30 05:56:22.211, 1, 94, 110.49
2024/12/30 05:56:23.211, 1, 95, 111.00
2024/12/30 05:56:24.211, 1, 95, 112.03
2024/12/30 05:56:25.211, 1, 95, 111.45
2024/12/30 05:56:26.211, 1, 95, 110.77
2024/12/30 05:56:27.212, 1, 95, 112.20
2024/12/30 05:56:28.212, 1, 95, 112.34
2024/12/30 05:56:29.212, 1, 95, 105.36
2024/12/30 05:56:30.212, 1, 94, 105.45
2024/12/30 05:56:31.212, 1, 95, 111.96
2024/12/30 05:56:32.212, 1, 94, 111.87
2024/12/30 05:56:33.212, 1, 95, 110.54
2024/12/30 05:56:34.212, 1, 95, 112.14
2024/12/30 05:56:35.213, 1, 94, 111.70
2024/12/30 05:56:36.213, 1, 95, 110.51
2024/12/30 05:56:37.213, 1, 94, 111.04
2024/12/30 05:56:38.213, 1, 95, 109.14
2024/12/30 05:56:39.213, 1, 94, 109.56
2024/12/30 05:56:40.213, 1, 95, 109.00
2024/12/30 05:56:41.213, 1, 95, 110.76
2024/12/30 05:56:42.214, 1, 94, 113.43
2024/12/30 05:56:43.214, 1, 95, 113.90
2024/12/30 05:56:44.214, 1, 95, 106.92
2024/12/30 05:56:45.214, 1, 94, 111.92
2024/12/30 05:56:46.214, 1, 95, 107.02
2024/12/30 05:56:47.214, 1, 94, 106.86
2024/12/30 05:56:48.214, 1, 94, 106.80
2024/12/30 05:56:49.215, 1, 94, 109.46
2024/12/30 05:56:50.215, 1, 94, 111.82
2024/12/30 05:56:51.215, 1, 95, 105.52
2024/12/30 05:56:52.215, 1, 95, 107.80
2024/12/30 05:56:53.215, 1, 95, 110.78
2024/12/30 05:56:54.215, 1, 95, 114.12
2024/12/30 05:56:55.215, 1, 95, 106.85
2024/12/30 05:56:56.215, 1, 95, 105.57
2024/12/30 05:56:57.216, 1, 95, 112.21
2024/12/30 05:56:58.216, 1, 94, 116.41
2024/12/30 05:56:59.216, 1, 95, 113.62
2024/12/30 05:57:00.216, 1, 95, 114.45
2024/12/30 05:57:01.216, 1, 94, 111.01
2024/12/30 05:57:02.216, 1, 92, 113.10
2024/12/30 05:57:03.216, 1, 95, 107.45
2024/12/30 05:57:04.217, 1, 95, 106.09
2024/12/30 05:57:05.217, 1, 94, 111.45
2024/12/30 05:57:06.217, 1, 95, 109.86
2024/12/30 05:57:07.217, 1, 95, 109.16
2024/12/30 05:57:08.217, 1, 95, 109.18
2024/12/30 05:57:09.217, 1, 95, 108.68
2024/12/30 05:57:10.217, 1, 93, 109.58
2024/12/30 05:57:11.217, 1, 95, 109.62
2024/12/30 05:57:12.218, 1, 94, 101.61
2024/12/30 05:57:13.218, 1, 94, 111.54
2024/12/30 05:57:14.218, 1, 95, 110.97
2024/12/30 05:57:15.218, 1, 95, 109.11
2024/12/30 05:57:16.218, 1, 94, 105.99
2024/12/30 05:57:17.218, 1, 94, 109.16
2024/12/30 05:57:18.218, 1, 95, 110.83
2024/12/30 05:57:19.218, 1, 94, 110.52
2024/12/30 05:57:20.219, 1, 94, 106.46
2024/12/30 05:57:21.219, 1, 94, 108.09
2024/12/30 05:57:22.219, 1, 94, 109.61
2024/12/30 05:57:23.219, 1, 94, 101.17
2024/12/30 05:57:24.219, 1, 94, 110.75
2024/12/30 05:57:25.219, 1, 94, 105.85
2024/12/30 05:57:26.219, 1, 94, 110.56
2024/12/30 05:57:27.219, 1, 94, 111.43
2024/12/30 05:57:28.220, 1, 94, 112.61
2024/12/30 05:57:29.220, 1, 95, 109.06
2024/12/30 05:57:30.220, 1, 94, 103.94
2024/12/30 05:57:31.220, 1, 95, 99.33
2024/12/30 05:57:32.220, 1, 94, 108.73
2024/12/30 05:57:33.220, 1, 94, 110.45
2024/12/30 05:57:34.220, 1, 94, 108.53
2024/12/30 05:57:35.220, 1, 94, 97.10
2024/12/30 05:57:36.220, 1, 94, 108.15
2024/12/30 05:57:37.221, 1, 95, 113.39
2024/12/30 05:57:38.221, 1, 95, 103.46
2024/12/30 05:57:39.221, 1, 95, 110.56
2024/12/30 05:57:40.221, 1, 95, 110.41
2024/12/30 05:57:41.221, 1, 95, 110.28
2024/12/30 05:57:42.221, 1, 95, 105.75
2024/12/30 05:57:43.221, 1, 94, 110.28
2024/12/30 05:57:44.221, 1, 94, 109.04
2024/12/30 05:57:45.222, 1, 94, 106.18
2024/12/30 05:57:46.222, 1, 94, 108.76
2024/12/30 05:57:47.222, 1, 95, 111.78
2024/12/30 05:57:48.222, 1, 95, 104.00
2024/12/30 05:57:49.222, 1, 95, 101.65
2024/12/30 05:57:50.222, 1, 94, 108.84
2024/12/30 05:57:51.222, 1, 95, 113.36
2024/12/30 05:57:52.222, 1, 94, 110.08
2024/12/30 05:57:53.223, 1, 94, 110.61
2024/12/30 05:57:54.223, 1, 94, 111.45
2024/12/30 05:57:55.223, 1, 95, 110.62
2024/12/30 05:57:56.223, 1, 95, 102.08
2024/12/30 05:57:57.223, 1, 95, 108.13
2024/12/30 05:57:58.223, 1, 94, 105.46
2024/12/30 05:57:59.223, 1, 95, 104.95
2024/12/30 05:58:00.223, 1, 95, 103.20
2024/12/30 05:58:01.223, 1, 95, 103.39
2024/12/30 05:58:02.224, 1, 94, 103.63
2024/12/30 05:58:03.224, 1, 94, 112.55
2024/12/30 05:58:04.224, 1, 94, 113.27
2024/12/30 05:58:05.224, 1, 95, 106.59
2024/12/30 05:58:06.224, 1, 95, 112.87
2024/12/30 05:58:07.224, 1, 94, 112.63
2024/12/30 05:58:08.224, 1, 94, 109.74
2024/12/30 05:58:09.225, 1, 94, 109.67
2024/12/30 05:58:10.225, 1, 94, 114.54
2024/12/30 05:58:11.225, 1, 95, 98.21
2024/12/30 05:58:12.225, 1, 94, 109.10
2024/12/30 05:58:13.225, 1, 95, 112.60
2024/12/30 05:58:14.225, 1, 94, 110.94
2024/12/30 05:58:15.225, 1, 94, 113.18
2024/12/30 05:58:16.226, 1, 94, 111.94
2024/12/30 05:58:17.226, 1, 95, 112.68
2024/12/30 05:58:18.226, 1, 94, 110.47
2024/12/30 05:58:19.226, 1, 94, 109.89
2024/12/30 05:58:20.226, 1, 95, 111.20
2024/12/30 05:58:21.226, 1, 94, 106.87
2024/12/30 05:58:22.226, 1, 95, 108.50
2024/12/30 05:58:23.226, 1, 95, 102.73
2024/12/30 05:58:24.227, 1, 95, 111.24
2024/12/30 05:58:25.227, 1, 94, 104.33
2024/12/30 05:58:26.227, 1, 94, 111.57
2024/12/30 05:58:27.227, 1, 94, 112.67
2024/12/30 05:58:28.227, 1, 94, 111.17
2024/12/30 05:58:29.227, 1, 95, 109.54
2024/12/30 05:58:30.227, 1, 95, 113.08
2024/12/30 05:58:31.227, 1, 95, 110.68
2024/12/30 05:58:32.228, 1, 95, 104.47
2024/12/30 05:58:33.228, 1, 95, 105.75
2024/12/30 05:58:34.228, 1, 94, 107.50
2024/12/30 05:58:35.228, 1, 95, 98.61
2024/12/30 05:58:36.228, 1, 95, 106.68
2024/12/30 05:58:37.228, 1, 94, 109.70
2024/12/30 05:58:38.228, 1, 94, 108.57
2024/12/30 05:58:39.228, 1, 95, 111.23
2024/12/30 05:58:40.229, 1, 94, 109.85
2024/12/30 05:58:41.229, 1, 95, 108.64
2024/12/30 05:58:42.229, 1, 94, 116.97
2024/12/30 05:58:43.229, 1, 94, 109.79
2024/12/30 05:58:44.229, 1, 94, 109.82
2024/12/30 05:58:45.229, 1, 94, 110.64
2024/12/30 05:58:46.229, 1, 94, 111.09
2024/12/30 05:58:47.229, 1, 94, 110.41
2024/12/30 05:58:48.230, 1, 94, 112.57
2024/12/30 05:58:49.230, 1, 94, 102.83
2024/12/30 05:58:50.230, 1, 95, 108.27
2024/12/30 05:58:51.230, 1, 94, 104.43
2024/12/30 05:58:52.230, 1, 95, 112.76
2024/12/30 05:58:53.230, 1, 94, 110.82
2024/12/30 05:58:54.230, 1, 94, 111.90
2024/12/30 05:58:55.231, 1, 94, 110.79
2024/12/30 05:58:56.231, 1, 94, 104.05
2024/12/30 05:58:57.231, 1, 94, 110.29
2024/12/30 05:58:58.231, 1, 0, 40.51
2024/12/30 05:58:59.231, 1, 0, 40.41
2024/12/30 05:59:00.231, 1, 0, 40.13
2024/12/30 05:59:01.231, 1, 0, 40.13
2024/12/30 05:59:02.231, 1, 0, 39.93
2024/12/30 05:59:03.232, 1, 0, 39.92
2024/12/30 05:59:04.232, 1, 0, 39.92
2024/12/30 05:59:05.232, 1, 0, 39.83
2024/12/30 05:59:06.232, 1, 0, 39.74
2024/12/30 05:59:07.232, 1, 0, 39.64
2024/12/30 05:59:08.232, 1, 0, 39.54
2024/12/30 05:59:09.232, 1, 0, 39.44
2024/12/30 05:59:10.233, 1, 0, 39.54
2024/12/30 05:59:11.233, 1, 0, 39.44
2024/12/30 05:59:12.233, 1, 0, 39.32
2024/12/30 05:59:13.233, 1, 0, 39.14
2024/12/30 05:59:14.233, 1, 0, 39.14
2024/12/30 05:59:15.233, 1, 0, 39.04
2024/12/30 05:59:16.233, 1, 0, 39.04
2024/12/30 05:59:17.233, 1, 0, 38.94
2024/12/30 05:59:18.234, 1, 0, 38.94
2024/12/30 05:59:19.234, 1, 0, 38.92
2024/12/30 05:59:20.234, 1, 0, 38.84
2024/12/30 05:59:21.234, 1, 0, 38.94
2024/12/30 05:59:22.234, 1, 0, 38.74
2024/12/30 05:59:23.234, 1, 0, 38.74
2024/12/30 05:59:24.234, 1, 0, 38.84
2024/12/30 05:59:25.234, 1, 0, 38.60
2024/12/30 05:59:26.235, 1, 0, 38.62
2024/12/30 05:59:27.235, 1, 0, 38.83
2024/12/30 05:59:28.235, 1, 0, 38.65
2024/12/30 05:59:29.235, 1, 0, 38.55
2024/12/30 05:59:30.235, 1, 0, 38.63
2024/12/30 05:59:31.235, 1, 0, 38.55
2024/12/30 05:59:32.235, 1, 0, 38.35
2024/12/30 05:59:33.236, 1, 0, 38.45
2024/12/30 05:59:34.236, 1, 0, 38.45
2024/12/30 05:59:35.236, 1, 0, 38.35
2024/12/30 05:59:36.236, 1, 0, 38.34
2024/12/30 05:59:37.236, 1, 0, 38.25
2024/12/30 05:59:38.236, 1, 0, 38.34
2024/12/30 05:59:39.236, 1, 0, 38.25
2024/12/30 05:59:40.237, 1, 0, 38.16
2024/12/30 05:59:41.237, 1, 0, 38.25
2024/12/30 05:59:42.237, 1, 0, 38.16
2024/12/30 05:59:43.237, 1, 0, 38.25
2024/12/30 05:59:44.237, 1, 0, 38.96
2024/12/30 05:59:45.237, 1, 0, 38.16
2024/12/30 05:59:46.237, 1, 0, 38.25
2024/12/30 05:59:47.237, 1, 0, 38.04
2024/12/30 05:59:48.238, 1, 0, 38.04
2024/12/30 05:59:49.238, 1, 0, 38.16
2024/12/30 05:59:50.238, 1, 0, 38.16
2024/12/30 05:59:51.238, 1, 0, 38.03
2024/12/30 05:59:52.238, 1, 0, 37.95
2024/12/30 05:59:53.238, 1, 0, 37.95
2024/12/30 05:59:54.239, 1, 0, 37.95
2024/12/30 05:59:55.239, 1, 0, 38.25
2024/12/30 05:59:56.239, 1, 0, 38.16
2024/12/30 05:59:57.239, 1, 0, 38.16
2024/12/30 05:59:58.239, 1, 0, 38.25
2024/12/30 05:59:59.239, 1, 0, 38.16
2024/12/30 06:00:00.239, 1, 0, 38.13
2024/12/30 06:00:01.240, 1, 0, 38.16
2024/12/30 06:00:02.240, 1, 0, 38.14
2024/12/30 06:00:03.240, 1, 0, 38.16
2024/12/30 06:00:04.240, 1, 0, 38.24
2024/12/30 06:00:05.240, 1, 0, 38.16
2024/12/30 06:00:06.240, 1, 0, 38.04
2024/12/30 06:00:07.240, 1, 0, 38.25
2024/12/30 06:00:08.241, 1, 0, 38.04
2024/12/30 06:00:09.241, 1, 0, 38.04
2024/12/30 06:00:10.241, 1, 0, 38.06
2024/12/30 06:00:11.241, 1, 0, 38.04
2024/12/30 06:00:12.241, 1, 0, 37.95
2024/12/30 06:00:13.241, 1, 0, 38.55
2024/12/30 06:00:14.241, 1, 0, 38.55
2024/12/30 06:00:15.241, 1, 0, 38.55
2024/12/30 06:00:16.242, 1, 0, 38.55
2024/12/30 06:00:17.242, 1, 0, 38.25
2024/12/30 06:00:18.242, 1, 0, 38.25
2024/12/30 06:00:19.242, 1, 0, 38.45
2024/12/30 06:00:20.242, 1, 0, 38.35
2024/12/30 06:00:21.242, 1, 0, 37.95
2024/12/30 06:00:22.242, 1, 0, 38.04
2024/12/30 06:00:23.242, 1, 0, 38.04
2024/12/30 06:00:24.243, 1, 0, 38.25
2024/12/30 06:00:25.243, 1, 0, 38.25
2024/12/30 06:00:26.243, 1, 0, 38.35
2024/12/30 06:00:27.243, 1, 0, 38.24
2024/12/30 06:00:28.243, 1, 0, 37.93
2024/12/30 06:00:29.243, 1, 0, 38.25
2024/12/30 06:00:30.243, 1, 0, 38.25
2024/12/30 06:00:31.243, 1, 0, 38.25
2024/12/30 06:00:32.244, 1, 0, 38.24
2024/12/30 06:00:33.244, 1, 0, 38.25
2024/12/30 06:00:34.244, 1, 0, 38.25
2024/12/30 06:00:35.244, 1, 0, 38.16
2024/12/30 06:00:36.244, 1, 0, 37.85
2024/12/30 06:00:37.244, 1, 0, 38.16
2024/12/30 06:00:38.244, 1, 0, 38.16
2024/12/30 06:00:39.245, 1, 0, 38.16
2024/12/30 06:00:40.245, 1, 0, 38.24
2024/12/30 06:00:41.245, 1, 0, 38.25
2024/12/30 06:00:42.245, 1, 0, 38.25
2024/12/30 06:00:43.246, 1, 0, 38.14
2024/12/30 06:00:44.246, 1, 0, 38.04
2024/12/30 06:00:45.246, 1, 0, 38.14
2024/12/30 06:00:46.246, 1, 0, 38.04
2024/12/30 06:00:47.246, 1, 0, 37.95
2024/12/30 06:00:48.246, 1, 0, 38.13
2024/12/30 06:00:49.246, 1, 0, 38.12
2024/12/30 06:00:50.246, 1, 0, 37.82
2024/12/30 06:00:51.247, 1, 0, 37.73
2024/12/30 06:00:52.247, 1, 0, 37.85
2024/12/30 06:00:53.247, 1, 0, 37.85
2024/12/30 06:00:54.247, 1, 0, 38.14
2024/12/30 06:00:55.247, 1, 0, 38.13
2024/12/30 06:00:56.247, 1, 0, 38.14
2024/12/30 06:00:57.247, 1, 0, 38.25
2024/12/30 06:00:58.248, 1, 0, 38.04
2024/12/30 06:00:59.248, 1, 0, 37.71
2024/12/30 06:01:00.248, 1, 0, 38.12
2024/12/30 06:01:01.248, 1, 0, 38.13
2024/12/30 06:01:02.248, 1, 0, 37.82
2024/12/30 06:01:03.248, 1, 0, 38.02
2024/12/30 06:01:04.248, 1, 0, 37.83
2024/12/30 06:01:05.248, 1, 0, 38.02
2024/12/30 06:01:06.249, 1, 0, 38.03
2024/12/30 06:01:07.249, 1, 0, 38.02
2024/12/30 06:01:08.249, 1, 0, 37.62
2024/12/30 06:01:09.249, 1, 0, 37.72
2024/12/30 06:01:10.249, 1, 0, 38.03
2024/12/30 06:01:11.249, 1, 0, 38.04
2024/12/30 06:01:12.249, 1, 0, 38.13
2024/12/30 06:01:13.249, 1, 0, 37.82
2024/12/30 06:01:14.250, 1, 0, 38.62
2024/12/30 06:01:15.250, 1, 0, 38.02
2024/12/30 06:01:16.250, 1, 0, 38.12
2024/12/30 06:01:17.250, 1, 0, 37.92
2024/12/30 06:01:18.250, 1, 0, 38.02
2024/12/30 06:01:19.250, 1, 0, 38.03
2024/12/30 06:01:20.250, 1, 0, 37.73
2024/12/30 06:01:21.250, 1, 0, 38.02
2024/12/30 06:01:22.251, 1, 0, 38.03
2024/12/30 06:01:23.251, 1, 0, 38.13
2024/12/30 06:01:24.251, 1, 0, 37.71
2024/12/30 06:01:25.251, 1, 0, 37.92
2024/12/30 06:01:26.251, 1, 0, 37.73
2024/12/30 06:01:27.251, 1, 0, 37.52
2024/12/30 06:01:28.251, 1, 0, 37.92
2024/12/30 06:01:29.252, 1, 0, 37.52
2024/12/30 06:01:30.252, 1, 0, 37.62
2024/12/30 06:01:31.252, 1, 0, 37.81
2024/12/30 06:01:32.252, 1, 0, 37.52
