timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 04:53:45.172, 1, 95, 111.46
2024/12/30 04:53:46.172, 1, 95, 103.56
2024/12/30 04:53:47.172, 1, 94, 111.90
2024/12/30 04:53:48.172, 1, 95, 109.94
2024/12/30 04:53:49.172, 1, 94, 111.80
2024/12/30 04:53:50.172, 1, 95, 109.14
2024/12/30 04:53:51.173, 1, 94, 109.76
2024/12/30 04:53:52.173, 1, 95, 104.55
2024/12/30 04:53:53.173, 1, 95, 109.24
2024/12/30 04:53:54.173, 1, 94, 108.53
2024/12/30 04:53:55.173, 1, 95, 105.80
2024/12/30 04:53:56.173, 1, 94, 108.32
2024/12/30 04:53:57.173, 1, 95, 110.58
2024/12/30 04:53:58.174, 1, 95, 109.90
2024/12/30 04:53:59.174, 1, 95, 108.80
2024/12/30 04:54:00.174, 1, 95, 111.55
2024/12/30 04:54:01.174, 1, 95, 108.34
2024/12/30 04:54:02.174, 1, 95, 110.75
2024/12/30 04:54:03.174, 1, 95, 109.64
2024/12/30 04:54:04.174, 1, 95, 109.68
2024/12/30 04:54:05.175, 1, 95, 108.77
2024/12/30 04:54:06.175, 1, 95, 103.73
2024/12/30 04:54:07.175, 1, 95, 111.44
2024/12/30 04:54:08.175, 1, 95, 108.62
2024/12/30 04:54:09.175, 1, 95, 108.46
2024/12/30 04:54:10.175, 1, 95, 108.77
2024/12/30 04:54:11.175, 1, 94, 109.87
2024/12/30 04:54:12.176, 1, 94, 109.24
2024/12/30 04:54:13.176, 1, 94, 110.17
2024/12/30 04:54:14.176, 1, 94, 116.18
2024/12/30 04:54:15.176, 1, 95, 106.34
2024/12/30 04:54:16.176, 1, 94, 109.36
2024/12/30 04:54:17.176, 1, 95, 109.07
2024/12/30 04:54:18.176, 1, 95, 107.06
2024/12/30 04:54:19.177, 1, 94, 105.56
2024/12/30 04:54:20.177, 1, 95, 106.39
2024/12/30 04:54:21.177, 1, 94, 106.11
2024/12/30 04:54:22.177, 1, 95, 109.85
2024/12/30 04:54:23.177, 1, 94, 107.48
2024/12/30 04:54:24.177, 1, 95, 109.68
2024/12/30 04:54:25.177, 1, 94, 111.14
2024/12/30 04:54:26.178, 1, 95, 111.40
2024/12/30 04:54:27.178, 1, 94, 107.36
2024/12/30 04:54:28.178, 1, 95, 108.00
2024/12/30 04:54:29.178, 1, 94, 107.19
2024/12/30 04:54:30.178, 1, 95, 105.44
2024/12/30 04:54:31.178, 1, 94, 109.26
2024/12/30 04:54:32.178, 1, 94, 110.52
2024/12/30 04:54:33.179, 1, 95, 110.29
2024/12/30 04:54:34.179, 1, 95, 112.16
2024/12/30 04:54:35.179, 1, 94, 109.45
2024/12/30 04:54:36.179, 1, 95, 108.93
2024/12/30 04:54:37.179, 1, 94, 109.49
2024/12/30 04:54:38.179, 1, 94, 113.10
2024/12/30 04:54:39.179, 1, 95, 108.86
2024/12/30 04:54:40.180, 1, 94, 111.30
2024/12/30 04:54:41.180, 1, 94, 108.75
2024/12/30 04:54:42.180, 1, 94, 112.79
2024/12/30 04:54:43.180, 1, 95, 107.82
2024/12/30 04:54:44.180, 1, 95, 107.85
2024/12/30 04:54:45.180, 1, 95, 110.43
2024/12/30 04:54:46.180, 1, 95, 110.52
2024/12/30 04:54:47.181, 1, 95, 109.31
2024/12/30 04:54:48.181, 1, 95, 110.92
2024/12/30 04:54:49.181, 1, 94, 109.32
2024/12/30 04:54:50.181, 1, 95, 111.03
2024/12/30 04:54:51.181, 1, 95, 112.68
2024/12/30 04:54:52.181, 1, 95, 110.14
2024/12/30 04:54:53.181, 1, 95, 117.45
2024/12/30 04:54:54.182, 1, 95, 109.07
2024/12/30 04:54:55.182, 1, 95, 112.42
2024/12/30 04:54:56.182, 1, 95, 104.73
2024/12/30 04:54:57.182, 1, 94, 107.21
2024/12/30 04:54:58.182, 1, 95, 110.55
2024/12/30 04:54:59.182, 1, 95, 111.77
2024/12/30 04:55:00.182, 1, 95, 111.58
2024/12/30 04:55:01.183, 1, 94, 110.39
2024/12/30 04:55:02.183, 1, 95, 109.96
2024/12/30 04:55:03.183, 1, 95, 112.86
2024/12/30 04:55:04.183, 1, 95, 109.08
2024/12/30 04:55:05.183, 1, 95, 111.09
2024/12/30 04:55:06.183, 1, 95, 117.01
2024/12/30 04:55:07.183, 1, 95, 102.05
2024/12/30 04:55:08.184, 1, 94, 104.02
2024/12/30 04:55:09.184, 1, 95, 109.48
2024/12/30 04:55:10.184, 1, 95, 108.25
2024/12/30 04:55:11.184, 1, 95, 111.60
2024/12/30 04:55:12.184, 1, 95, 107.68
2024/12/30 04:55:13.184, 1, 95, 109.26
2024/12/30 04:55:14.184, 1, 95, 109.07
2024/12/30 04:55:15.185, 1, 95, 112.46
2024/12/30 04:55:16.185, 1, 95, 110.07
2024/12/30 04:55:17.185, 1, 95, 109.06
2024/12/30 04:55:18.185, 1, 94, 109.66
2024/12/30 04:55:19.185, 1, 94, 112.26
2024/12/30 04:55:20.185, 1, 95, 111.14
2024/12/30 04:55:21.185, 1, 95, 110.18
2024/12/30 04:55:22.186, 1, 95, 113.95
2024/12/30 04:55:23.186, 1, 95, 114.35
2024/12/30 04:55:24.186, 1, 94, 109.91
2024/12/30 04:55:25.186, 1, 95, 112.04
2024/12/30 04:55:26.186, 1, 95, 106.90
2024/12/30 04:55:27.186, 1, 95, 111.71
2024/12/30 04:55:28.186, 1, 95, 111.32
2024/12/30 04:55:29.187, 1, 95, 103.40
2024/12/30 04:55:30.187, 1, 95, 106.94
2024/12/30 04:55:31.187, 1, 94, 104.19
2024/12/30 04:55:32.187, 1, 94, 113.78
2024/12/30 04:55:33.187, 1, 94, 111.64
2024/12/30 04:55:34.187, 1, 94, 110.32
2024/12/30 04:55:35.187, 1, 94, 108.79
2024/12/30 04:55:36.188, 1, 95, 112.76
2024/12/30 04:55:37.188, 1, 94, 108.88
2024/12/30 04:55:38.188, 1, 95, 111.45
2024/12/30 04:55:39.188, 1, 94, 111.37
2024/12/30 04:55:40.188, 1, 94, 112.86
2024/12/30 04:55:41.188, 1, 95, 111.74
2024/12/30 04:55:42.188, 1, 94, 110.80
2024/12/30 04:55:43.189, 1, 95, 112.84
2024/12/30 04:55:44.189, 1, 95, 108.93
2024/12/30 04:55:45.189, 1, 95, 110.03
2024/12/30 04:55:46.189, 1, 94, 113.11
2024/12/30 04:55:47.189, 1, 94, 111.45
2024/12/30 04:55:48.189, 1, 95, 112.69
2024/12/30 04:55:49.189, 1, 94, 109.90
2024/12/30 04:55:50.190, 1, 94, 109.91
2024/12/30 04:55:51.190, 1, 94, 102.38
2024/12/30 04:55:52.190, 1, 94, 109.31
2024/12/30 04:55:53.190, 1, 94, 110.26
2024/12/30 04:55:54.190, 1, 94, 109.22
2024/12/30 04:55:55.190, 1, 95, 109.26
2024/12/30 04:55:56.190, 1, 95, 110.79
2024/12/30 04:55:57.191, 1, 94, 111.37
2024/12/30 04:55:58.191, 1, 95, 110.00
2024/12/30 04:55:59.191, 1, 94, 103.34
2024/12/30 04:56:00.191, 1, 94, 110.16
2024/12/30 04:56:01.191, 1, 94, 108.28
2024/12/30 04:56:02.191, 1, 94, 119.61
2024/12/30 04:56:03.191, 1, 95, 107.16
2024/12/30 04:56:04.192, 1, 95, 110.36
2024/12/30 04:56:05.192, 1, 95, 111.36
2024/12/30 04:56:06.192, 1, 94, 111.12
2024/12/30 04:56:07.192, 1, 95, 106.81
2024/12/30 04:56:08.192, 1, 95, 110.29
2024/12/30 04:56:09.192, 1, 95, 110.76
2024/12/30 04:56:10.192, 1, 94, 102.47
2024/12/30 04:56:11.193, 1, 94, 110.41
2024/12/30 04:56:12.193, 1, 94, 109.66
2024/12/30 04:56:13.193, 1, 94, 98.16
2024/12/30 04:56:14.193, 1, 94, 108.22
2024/12/30 04:56:15.193, 1, 94, 109.34
2024/12/30 04:56:16.193, 1, 94, 110.31
2024/12/30 04:56:17.193, 1, 94, 109.32
2024/12/30 04:56:18.194, 1, 95, 109.80
2024/12/30 04:56:19.194, 1, 94, 110.19
2024/12/30 04:56:20.194, 1, 94, 112.42
2024/12/30 04:56:21.194, 1, 94, 109.12
2024/12/30 04:56:22.194, 1, 94, 112.90
2024/12/30 04:56:23.194, 1, 94, 108.35
2024/12/30 04:56:24.194, 1, 94, 100.58
2024/12/30 04:56:25.195, 1, 94, 107.08
2024/12/30 04:56:26.195, 1, 0, 40.86
2024/12/30 04:56:27.195, 1, 0, 40.61
2024/12/30 04:56:28.195, 1, 0, 40.61
2024/12/30 04:56:29.195, 1, 0, 40.40
2024/12/30 04:56:30.195, 1, 0, 40.31
2024/12/30 04:56:31.195, 1, 0, 40.20
2024/12/30 04:56:32.195, 1, 0, 40.09
2024/12/30 04:56:33.196, 1, 0, 40.10
2024/12/30 04:56:34.196, 1, 0, 40.01
2024/12/30 04:56:35.196, 1, 0, 39.99
2024/12/30 04:56:36.196, 1, 0, 40.01
2024/12/30 04:56:37.196, 1, 0, 39.82
2024/12/30 04:56:38.196, 1, 0, 39.58
2024/12/30 04:56:39.196, 1, 0, 39.51
2024/12/30 04:56:40.197, 1, 0, 39.51
2024/12/30 04:56:41.197, 1, 0, 39.42
2024/12/30 04:56:42.197, 1, 0, 39.32
2024/12/30 04:56:43.197, 1, 0, 39.40
2024/12/30 04:56:44.197, 1, 0, 39.21
2024/12/30 04:56:45.197, 1, 0, 39.32
2024/12/30 04:56:46.197, 1, 0, 39.21
2024/12/30 04:56:47.198, 1, 0, 39.43
2024/12/30 04:56:48.198, 1, 0, 39.11
2024/12/30 04:56:49.198, 1, 0, 39.01
2024/12/30 04:56:50.198, 1, 0, 39.01
2024/12/30 04:56:51.198, 1, 0, 39.01
2024/12/30 04:56:52.198, 1, 0, 38.90
2024/12/30 04:56:53.198, 1, 0, 39.11
2024/12/30 04:56:54.198, 1, 0, 38.91
2024/12/30 04:56:55.199, 1, 0, 38.82
2024/12/30 04:56:56.199, 1, 0, 38.82
2024/12/30 04:56:57.199, 1, 0, 38.82
2024/12/30 04:56:58.199, 1, 0, 38.72
2024/12/30 04:56:59.199, 1, 0, 38.91
2024/12/30 04:57:00.199, 1, 0, 38.72
2024/12/30 04:57:01.199, 1, 0, 38.62
2024/12/30 04:57:02.200, 1, 0, 38.72
2024/12/30 04:57:03.200, 1, 0, 38.62
2024/12/30 04:57:04.200, 1, 0, 38.62
2024/12/30 04:57:05.200, 1, 0, 38.62
2024/12/30 04:57:06.200, 1, 0, 38.52
2024/12/30 04:57:07.200, 1, 0, 38.52
2024/12/30 04:57:08.200, 1, 0, 38.62
2024/12/30 04:57:09.200, 1, 0, 38.45
2024/12/30 04:57:10.201, 1, 0, 38.55
2024/12/30 04:57:11.201, 1, 0, 38.45
2024/12/30 04:57:12.201, 1, 0, 38.35
2024/12/30 04:57:13.201, 1, 0, 38.35
2024/12/30 04:57:14.201, 1, 0, 38.45
2024/12/30 04:57:15.201, 1, 0, 38.45
2024/12/30 04:57:16.201, 1, 0, 38.35
2024/12/30 04:57:17.202, 1, 0, 38.25
2024/12/30 04:57:18.202, 1, 0, 38.34
2024/12/30 04:57:19.202, 1, 0, 38.35
2024/12/30 04:57:20.202, 1, 0, 38.31
2024/12/30 04:57:21.202, 1, 0, 38.35
2024/12/30 04:57:22.202, 1, 0, 38.25
2024/12/30 04:57:23.202, 1, 0, 38.23
2024/12/30 04:57:24.202, 1, 0, 38.25
2024/12/30 04:57:25.203, 1, 0, 38.15
2024/12/30 04:57:26.203, 1, 0, 38.16
2024/12/30 04:57:27.203, 1, 0, 38.25
2024/12/30 04:57:28.203, 1, 0, 38.16
2024/12/30 04:57:29.203, 1, 0, 38.16
2024/12/30 04:57:30.203, 1, 0, 38.24
2024/12/30 04:57:31.203, 1, 0, 38.16
2024/12/30 04:57:32.203, 1, 0, 38.16
2024/12/30 04:57:33.204, 1, 0, 38.14
2024/12/30 04:57:34.204, 1, 0, 38.16
2024/12/30 04:57:35.204, 1, 0, 38.16
2024/12/30 04:57:36.204, 1, 0, 38.16
2024/12/30 04:57:37.204, 1, 0, 38.16
2024/12/30 04:57:38.204, 1, 0, 38.14
2024/12/30 04:57:39.204, 1, 0, 38.16
2024/12/30 04:57:40.205, 1, 0, 37.95
2024/12/30 04:57:41.205, 1, 0, 37.95
2024/12/30 04:57:42.205, 1, 0, 37.95
2024/12/30 04:57:43.205, 1, 0, 38.16
2024/12/30 04:57:44.205, 1, 0, 37.95
2024/12/30 04:57:45.205, 1, 0, 37.94
2024/12/30 04:57:46.205, 1, 0, 37.95
2024/12/30 04:57:47.206, 1, 0, 38.43
2024/12/30 04:57:48.206, 1, 0, 38.43
2024/12/30 04:57:49.206, 1, 0, 38.35
2024/12/30 04:57:50.206, 1, 0, 38.35
2024/12/30 04:57:51.206, 1, 0, 38.25
2024/12/30 04:57:52.206, 1, 0, 38.25
2024/12/30 04:57:53.206, 1, 0, 38.34
2024/12/30 04:57:54.207, 1, 0, 38.24
2024/12/30 04:57:55.207, 1, 0, 38.25
2024/12/30 04:57:56.207, 1, 0, 38.35
2024/12/30 04:57:57.207, 1, 0, 38.04
2024/12/30 04:57:58.207, 1, 0, 37.95
2024/12/30 04:57:59.207, 1, 0, 38.25
2024/12/30 04:58:00.207, 1, 0, 38.33
2024/12/30 04:58:01.207, 1, 0, 37.83
2024/12/30 04:58:02.208, 1, 0, 38.25
2024/12/30 04:58:03.208, 1, 0, 38.25
2024/12/30 04:58:04.208, 1, 0, 38.25
2024/12/30 04:58:05.208, 1, 0, 37.84
2024/12/30 04:58:06.208, 1, 0, 38.25
2024/12/30 04:58:07.208, 1, 0, 38.25
2024/12/30 04:58:08.208, 1, 0, 38.13
2024/12/30 04:58:09.209, 1, 0, 38.25
2024/12/30 04:58:10.209, 1, 0, 38.25
2024/12/30 04:58:11.209, 1, 0, 38.16
2024/12/30 04:58:12.209, 1, 0, 38.25
2024/12/30 04:58:13.209, 1, 0, 38.14
2024/12/30 04:58:14.209, 1, 0, 38.25
2024/12/30 04:58:15.209, 1, 0, 38.24
2024/12/30 04:58:16.210, 1, 0, 37.85
2024/12/30 04:58:17.210, 1, 0, 38.14
2024/12/30 04:58:18.210, 1, 0, 38.16
2024/12/30 04:58:19.210, 1, 0, 37.85
2024/12/30 04:58:20.210, 1, 0, 38.16
2024/12/30 04:58:21.210, 1, 0, 38.16
2024/12/30 04:58:22.210, 1, 0, 38.25
2024/12/30 04:58:23.210, 1, 0, 38.16
2024/12/30 04:58:24.211, 1, 0, 37.85
2024/12/30 04:58:25.211, 1, 0, 38.16
2024/12/30 04:58:26.211, 1, 0, 38.16
2024/12/30 04:58:27.211, 1, 0, 38.03
2024/12/30 04:58:28.211, 1, 0, 38.04
2024/12/30 04:58:29.211, 1, 0, 38.04
2024/12/30 04:58:30.211, 1, 0, 38.14
2024/12/30 04:58:31.212, 1, 0, 38.16
2024/12/30 04:58:32.212, 1, 0, 38.25
2024/12/30 04:58:33.212, 1, 0, 38.16
2024/12/30 04:58:34.212, 1, 0, 38.16
2024/12/30 04:58:35.212, 1, 0, 38.04
2024/12/30 04:58:36.212, 1, 0, 38.04
2024/12/30 04:58:37.212, 1, 0, 38.03
2024/12/30 04:58:38.213, 1, 0, 38.04
2024/12/30 04:58:39.213, 1, 0, 38.16
2024/12/30 04:58:40.213, 1, 0, 38.04
2024/12/30 04:58:41.213, 1, 0, 38.16
2024/12/30 04:58:42.213, 1, 0, 38.24
2024/12/30 04:58:43.213, 1, 0, 38.04
2024/12/30 04:58:44.213, 1, 0, 38.04
2024/12/30 04:58:45.214, 1, 0, 38.06
2024/12/30 04:58:46.214, 1, 0, 38.04
2024/12/30 04:58:47.214, 1, 0, 38.03
2024/12/30 04:58:48.214, 1, 0, 38.16
2024/12/30 04:58:49.214, 1, 0, 38.13
2024/12/30 04:58:50.214, 1, 0, 38.25
2024/12/30 04:58:51.214, 1, 0, 38.14
2024/12/30 04:58:52.215, 1, 0, 37.95
2024/12/30 04:58:53.215, 1, 0, 37.64
2024/12/30 04:58:54.215, 1, 0, 37.83
2024/12/30 04:58:55.215, 1, 0, 37.95
2024/12/30 04:58:56.215, 1, 0, 37.95
2024/12/30 04:58:57.215, 1, 0, 38.14
2024/12/30 04:58:58.215, 1, 0, 37.95
2024/12/30 04:58:59.216, 1, 0, 37.95
2024/12/30 04:59:00.216, 1, 0, 37.85
2024/12/30 04:59:01.216, 1, 0, 37.95
2024/12/30 04:59:02.216, 1, 0, 37.93
2024/12/30 04:59:03.216, 1, 0, 37.95
2024/12/30 04:59:04.216, 1, 0, 37.85
2024/12/30 04:59:05.216, 1, 0, 37.85
2024/12/30 04:59:06.217, 1, 0, 38.04
2024/12/30 04:59:07.217, 1, 0, 37.85
2024/12/30 04:59:08.217, 1, 0, 37.83
2024/12/30 04:59:09.217, 1, 0, 38.04
2024/12/30 04:59:10.217, 1, 0, 37.85
2024/12/30 04:59:11.217, 1, 0, 37.85
2024/12/30 04:59:12.217, 1, 0, 37.93
2024/12/30 04:59:13.218, 1, 0, 37.93
2024/12/30 04:59:14.218, 1, 0, 38.03
2024/12/30 04:59:15.218, 1, 0, 37.84
2024/12/30 04:59:16.218, 1, 0, 37.85
2024/12/30 04:59:17.218, 1, 0, 37.85
2024/12/30 04:59:18.218, 1, 0, 37.93
2024/12/30 04:59:19.218, 1, 0, 38.34
