timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 16:08:11.062, 0, 98, 135.37
2025/01/10 16:08:12.063, 0, 98, 131.64
2025/01/10 16:08:13.063, 0, 98, 131.65
2025/01/10 16:08:14.063, 0, 98, 128.10
2025/01/10 16:08:15.063, 0, 98, 129.92
2025/01/10 16:08:16.064, 0, 98, 131.90
2025/01/10 16:08:17.064, 0, 98, 138.71
2025/01/10 16:08:18.064, 0, 96, 159.84
2025/01/10 16:08:19.064, 0, 98, 123.79
2025/01/10 16:08:20.064, 0, 98, 151.82
2025/01/10 16:08:21.065, 0, 98, 139.81
2025/01/10 16:08:22.065, 0, 98, 135.75
2025/01/10 16:08:23.065, 0, 98, 129.05
2025/01/10 16:08:24.065, 0, 98, 133.98
2025/01/10 16:08:25.065, 0, 98, 154.09
2025/01/10 16:08:26.066, 0, 98, 163.68
2025/01/10 16:08:27.066, 0, 98, 145.55
2025/01/10 16:08:28.066, 0, 98, 145.83
2025/01/10 16:08:29.066, 0, 98, 146.13
2025/01/10 16:08:30.066, 0, 98, 165.60
2025/01/10 16:08:31.067, 0, 98, 158.76
2025/01/10 16:08:32.067, 0, 98, 155.70
2025/01/10 16:08:33.067, 0, 98, 119.49
2025/01/10 16:08:34.067, 0, 98, 124.88
2025/01/10 16:08:35.068, 0, 98, 159.47
2025/01/10 16:08:36.068, 0, 98, 130.14
2025/01/10 16:08:37.068, 0, 98, 162.21
2025/01/10 16:08:38.068, 0, 98, 126.32
2025/01/10 16:08:39.068, 0, 98, 155.62
2025/01/10 16:08:40.069, 0, 98, 128.66
2025/01/10 16:08:41.069, 0, 98, 158.46
2025/01/10 16:08:42.069, 0, 98, 132.22
2025/01/10 16:08:43.069, 0, 98, 123.26
2025/01/10 16:08:44.070, 0, 98, 155.77
2025/01/10 16:08:45.070, 0, 98, 136.10
2025/01/10 16:08:46.070, 0, 96, 119.82
2025/01/10 16:08:47.070, 0, 98, 138.80
2025/01/10 16:08:48.070, 0, 98, 141.37
2025/01/10 16:08:49.071, 0, 98, 131.33
2025/01/10 16:08:50.071, 0, 98, 135.71
2025/01/10 16:08:51.071, 0, 98, 125.12
2025/01/10 16:08:52.071, 0, 98, 139.98
2025/01/10 16:08:53.071, 0, 98, 130.16
2025/01/10 16:08:54.072, 0, 98, 167.79
2025/01/10 16:08:55.072, 0, 98, 128.11
2025/01/10 16:08:56.072, 0, 98, 130.33
2025/01/10 16:08:57.072, 0, 98, 142.86
2025/01/10 16:08:58.073, 0, 98, 125.90
2025/01/10 16:08:59.073, 0, 98, 142.83
2025/01/10 16:09:00.073, 0, 98, 129.15
2025/01/10 16:09:01.073, 0, 98, 121.67
2025/01/10 16:09:02.073, 0, 98, 140.77
2025/01/10 16:09:03.074, 0, 98, 126.11
2025/01/10 16:09:04.074, 0, 98, 135.23
2025/01/10 16:09:05.074, 0, 98, 154.26
2025/01/10 16:09:06.074, 0, 98, 129.51
2025/01/10 16:09:07.075, 0, 98, 146.18
2025/01/10 16:09:08.075, 0, 98, 130.49
2025/01/10 16:09:09.075, 0, 98, 130.01
2025/01/10 16:09:10.075, 0, 98, 137.13
2025/01/10 16:09:11.075, 0, 98, 125.12
2025/01/10 16:09:12.076, 0, 98, 154.28
2025/01/10 16:09:13.076, 0, 98, 139.46
2025/01/10 16:09:14.076, 0, 98, 127.81
2025/01/10 16:09:15.076, 0, 98, 167.95
2025/01/10 16:09:16.076, 0, 98, 129.24
2025/01/10 16:09:17.077, 0, 98, 136.48
2025/01/10 16:09:18.077, 0, 98, 142.08
2025/01/10 16:09:19.077, 0, 98, 120.76
2025/01/10 16:09:20.077, 0, 98, 125.56
2025/01/10 16:09:21.077, 0, 98, 153.18
2025/01/10 16:09:22.078, 0, 98, 124.17
2025/01/10 16:09:23.078, 0, 98, 144.49
2025/01/10 16:09:24.078, 0, 98, 123.36
2025/01/10 16:09:25.078, 0, 98, 148.14
2025/01/10 16:09:26.079, 0, 98, 131.27
2025/01/10 16:09:27.079, 0, 96, 124.32
2025/01/10 16:09:28.079, 0, 98, 147.65
2025/01/10 16:09:29.079, 0, 98, 142.21
2025/01/10 16:09:30.079, 0, 98, 119.79
2025/01/10 16:09:31.080, 0, 98, 142.73
2025/01/10 16:09:32.080, 0, 98, 140.53
2025/01/10 16:09:33.080, 0, 98, 130.25
2025/01/10 16:09:34.080, 0, 98, 146.30
2025/01/10 16:09:35.080, 0, 98, 122.81
2025/01/10 16:09:36.081, 0, 98, 139.23
2025/01/10 16:09:37.081, 0, 98, 123.56
2025/01/10 16:09:38.081, 0, 98, 133.23
2025/01/10 16:09:39.081, 0, 98, 128.54
2025/01/10 16:09:40.082, 0, 98, 137.58
2025/01/10 16:09:41.082, 0, 98, 130.54
2025/01/10 16:09:42.082, 0, 98, 144.23
2025/01/10 16:09:43.082, 0, 98, 142.29
2025/01/10 16:09:44.082, 0, 98, 123.54
2025/01/10 16:09:45.083, 0, 98, 137.74
2025/01/10 16:09:46.083, 0, 98, 146.18
2025/01/10 16:09:47.083, 0, 98, 134.29
2025/01/10 16:09:48.083, 0, 98, 131.14
2025/01/10 16:09:49.084, 0, 98, 136.23
2025/01/10 16:09:50.084, 0, 98, 136.46
2025/01/10 16:09:51.084, 0, 98, 136.43
2025/01/10 16:09:52.084, 0, 98, 162.10
2025/01/10 16:09:53.084, 0, 98, 133.75
2025/01/10 16:09:54.085, 0, 98, 136.87
2025/01/10 16:09:55.085, 0, 98, 143.02
2025/01/10 16:09:56.085, 0, 98, 164.35
2025/01/10 16:09:57.085, 0, 98, 131.59
2025/01/10 16:09:58.085, 0, 98, 129.89
2025/01/10 16:09:59.086, 0, 98, 138.26
2025/01/10 16:10:00.086, 0, 98, 138.25
2025/01/10 16:10:01.086, 0, 98, 117.99
2025/01/10 16:10:02.086, 0, 98, 135.22
2025/01/10 16:10:03.086, 0, 98, 147.69
2025/01/10 16:10:04.086, 0, 98, 130.15
2025/01/10 16:10:05.087, 0, 98, 127.64
2025/01/10 16:10:06.087, 0, 98, 156.19
2025/01/10 16:10:07.087, 0, 98, 129.53
2025/01/10 16:10:08.087, 0, 98, 124.92
2025/01/10 16:10:09.087, 0, 98, 128.30
2025/01/10 16:10:10.087, 0, 98, 126.51
2025/01/10 16:10:11.087, 0, 98, 142.86
2025/01/10 16:10:12.088, 0, 98, 166.71
2025/01/10 16:10:13.088, 0, 98, 119.13
2025/01/10 16:10:14.088, 0, 98, 129.27
2025/01/10 16:10:15.088, 0, 98, 162.94
2025/01/10 16:10:16.088, 0, 98, 125.40
2025/01/10 16:10:17.088, 0, 98, 139.03
2025/01/10 16:10:18.089, 0, 98, 158.73
2025/01/10 16:10:19.089, 0, 98, 128.30
2025/01/10 16:10:20.089, 0, 98, 149.96
2025/01/10 16:10:21.089, 0, 98, 124.04
2025/01/10 16:10:22.089, 0, 98, 157.85
2025/01/10 16:10:23.089, 0, 98, 128.86
2025/01/10 16:10:24.089, 0, 98, 119.09
2025/01/10 16:10:25.090, 0, 98, 138.62
2025/01/10 16:10:26.090, 0, 98, 147.02
2025/01/10 16:10:27.090, 0, 98, 150.92
2025/01/10 16:10:28.090, 0, 98, 135.34
2025/01/10 16:10:29.090, 0, 98, 134.28
2025/01/10 16:10:30.090, 0, 98, 165.79
2025/01/10 16:10:31.090, 0, 98, 122.83
2025/01/10 16:10:32.091, 0, 98, 135.84
2025/01/10 16:10:33.091, 0, 98, 131.74
2025/01/10 16:10:34.091, 0, 98, 125.58
2025/01/10 16:10:35.091, 0, 98, 122.34
2025/01/10 16:10:36.091, 0, 98, 128.01
2025/01/10 16:10:37.091, 0, 98, 132.68
2025/01/10 16:10:38.092, 0, 98, 141.64
2025/01/10 16:10:39.092, 0, 98, 149.62
2025/01/10 16:10:40.092, 0, 98, 134.97
2025/01/10 16:10:41.092, 0, 98, 138.90
2025/01/10 16:10:42.092, 0, 98, 162.15
2025/01/10 16:10:43.092, 0, 98, 125.48
2025/01/10 16:10:44.093, 0, 98, 133.37
2025/01/10 16:10:45.093, 0, 98, 164.25
2025/01/10 16:10:46.093, 0, 98, 122.28
2025/01/10 16:10:47.093, 0, 98, 138.26
2025/01/10 16:10:48.093, 0, 98, 122.86
2025/01/10 16:10:49.093, 0, 98, 163.05
2025/01/10 16:10:50.093, 0, 98, 147.03
2025/01/10 16:10:51.094, 0, 97, 129.38
2025/01/10 16:10:52.094, 0, 98, 136.04
2025/01/10 16:10:53.094, 0, 98, 139.63
2025/01/10 16:10:54.094, 0, 98, 148.01
2025/01/10 16:10:55.094, 0, 98, 142.24
2025/01/10 16:10:56.094, 0, 98, 122.48
2025/01/10 16:10:57.095, 0, 98, 134.61
2025/01/10 16:10:58.095, 0, 98, 149.04
2025/01/10 16:10:59.095, 0, 98, 133.49
2025/01/10 16:11:00.095, 0, 98, 151.38
2025/01/10 16:11:01.095, 0, 98, 123.94
2025/01/10 16:11:02.095, 0, 99, 133.09
2025/01/10 16:11:03.096, 0, 98, 131.47
2025/01/10 16:11:04.096, 0, 98, 127.97
2025/01/10 16:11:05.096, 0, 98, 138.20
2025/01/10 16:11:06.096, 0, 98, 137.50
2025/01/10 16:11:07.096, 0, 98, 166.91
2025/01/10 16:11:08.096, 0, 98, 128.99
2025/01/10 16:11:09.096, 0, 98, 127.70
2025/01/10 16:11:10.097, 0, 98, 146.18
2025/01/10 16:11:11.097, 0, 98, 138.95
2025/01/10 16:11:12.097, 0, 98, 124.28
2025/01/10 16:11:13.097, 0, 98, 162.64
2025/01/10 16:11:14.097, 0, 98, 130.64
2025/01/10 16:11:15.097, 0, 98, 134.99
2025/01/10 16:11:16.098, 0, 98, 124.98
2025/01/10 16:11:17.098, 0, 98, 121.64
2025/01/10 16:11:18.098, 0, 98, 138.60
2025/01/10 16:11:19.098, 0, 98, 137.54
2025/01/10 16:11:20.098, 0, 98, 141.71
2025/01/10 16:11:21.098, 0, 98, 130.58
2025/01/10 16:11:22.099, 0, 98, 140.39
2025/01/10 16:11:23.099, 0, 98, 144.64
2025/01/10 16:11:24.099, 0, 98, 141.71
2025/01/10 16:11:25.099, 0, 98, 130.14
2025/01/10 16:11:26.099, 0, 98, 148.04
2025/01/10 16:11:27.099, 0, 98, 130.58
2025/01/10 16:11:28.099, 0, 98, 140.04
2025/01/10 16:11:29.100, 0, 98, 144.71
2025/01/10 16:11:30.100, 0, 98, 170.00
2025/01/10 16:11:31.100, 0, 98, 147.20
2025/01/10 16:11:32.100, 0, 98, 130.82
2025/01/10 16:11:33.100, 0, 98, 137.19
2025/01/10 16:11:34.100, 0, 98, 127.78
2025/01/10 16:11:35.101, 0, 98, 158.51
2025/01/10 16:11:36.101, 0, 98, 121.27
2025/01/10 16:11:37.101, 0, 98, 138.05
2025/01/10 16:11:38.101, 0, 98, 135.21
2025/01/10 16:11:39.101, 0, 98, 141.57
2025/01/10 16:11:40.101, 0, 98, 134.08
2025/01/10 16:11:41.101, 0, 98, 161.30
2025/01/10 16:11:42.102, 0, 98, 130.93
2025/01/10 16:11:43.102, 0, 98, 135.25
2025/01/10 16:11:44.102, 0, 98, 136.35
2025/01/10 16:11:45.102, 0, 98, 128.98
2025/01/10 16:11:46.102, 0, 98, 134.67
2025/01/10 16:11:47.102, 0, 98, 164.01
2025/01/10 16:11:48.103, 0, 98, 155.02
2025/01/10 16:11:49.103, 0, 98, 120.29
2025/01/10 16:11:50.103, 0, 98, 137.60
2025/01/10 16:11:51.103, 0, 98, 140.22
2025/01/10 16:11:52.103, 0, 98, 133.27
2025/01/10 16:11:53.103, 0, 98, 127.41
2025/01/10 16:11:54.104, 0, 98, 152.35
2025/01/10 16:11:55.104, 0, 98, 132.58
2025/01/10 16:11:56.104, 0, 98, 127.87
2025/01/10 16:11:57.104, 0, 98, 123.07
2025/01/10 16:11:58.104, 0, 98, 139.02
2025/01/10 16:11:59.104, 0, 98, 135.46
2025/01/10 16:12:00.104, 0, 97, 140.26
2025/01/10 16:12:01.105, 0, 98, 153.89
2025/01/10 16:12:02.105, 0, 98, 121.40
2025/01/10 16:12:03.105, 0, 98, 128.90
2025/01/10 16:12:04.105, 0, 98, 139.33
2025/01/10 16:12:05.105, 0, 98, 141.19
2025/01/10 16:12:06.105, 0, 98, 133.35
2025/01/10 16:12:07.106, 0, 98, 132.81
2025/01/10 16:12:08.106, 0, 98, 132.38
2025/01/10 16:12:09.106, 0, 98, 129.01
2025/01/10 16:12:10.106, 0, 98, 125.13
2025/01/10 16:12:11.106, 0, 98, 136.96
2025/01/10 16:12:12.106, 0, 98, 138.42
2025/01/10 16:12:13.106, 0, 98, 132.83
2025/01/10 16:12:14.107, 0, 98, 136.46
2025/01/10 16:12:15.107, 0, 98, 167.00
2025/01/10 16:12:16.107, 0, 98, 120.57
2025/01/10 16:12:17.107, 0, 98, 136.90
2025/01/10 16:12:18.107, 0, 98, 139.94
2025/01/10 16:12:19.107, 0, 98, 168.99
2025/01/10 16:12:20.108, 0, 98, 134.15
2025/01/10 16:12:21.108, 0, 98, 140.04
2025/01/10 16:12:22.108, 0, 98, 163.34
2025/01/10 16:12:23.108, 0, 98, 165.36
2025/01/10 16:12:24.108, 0, 98, 168.62
2025/01/10 16:12:25.108, 0, 98, 151.83
2025/01/10 16:12:26.109, 0, 98, 128.41
2025/01/10 16:12:27.109, 0, 98, 135.97
2025/01/10 16:12:28.109, 0, 98, 133.61
2025/01/10 16:12:29.109, 0, 98, 147.12
2025/01/10 16:12:30.109, 0, 98, 141.51
2025/01/10 16:12:31.109, 0, 98, 120.45
2025/01/10 16:12:32.110, 0, 98, 125.97
2025/01/10 16:12:33.110, 0, 98, 147.12
2025/01/10 16:12:34.110, 0, 98, 120.45
2025/01/10 16:12:35.110, 0, 98, 129.70
2025/01/10 16:12:36.110, 0, 98, 155.11
2025/01/10 16:12:37.110, 0, 98, 137.72
2025/01/10 16:12:38.110, 0, 98, 137.41
2025/01/10 16:12:39.111, 0, 98, 145.81
2025/01/10 16:12:40.111, 0, 98, 166.67
2025/01/10 16:12:41.111, 0, 98, 121.79
2025/01/10 16:12:42.111, 0, 98, 130.39
2025/01/10 16:12:43.111, 0, 98, 138.92
2025/01/10 16:12:44.111, 0, 98, 148.68
2025/01/10 16:12:45.112, 0, 98, 140.60
2025/01/10 16:12:46.112, 0, 98, 125.85
2025/01/10 16:12:47.112, 0, 98, 145.39
2025/01/10 16:12:48.112, 0, 98, 133.67
2025/01/10 16:12:49.112, 0, 98, 131.36
2025/01/10 16:12:50.112, 0, 98, 125.15
2025/01/10 16:12:51.113, 0, 98, 128.53
2025/01/10 16:12:52.113, 0, 98, 130.31
2025/01/10 16:12:53.113, 0, 98, 132.47
2025/01/10 16:12:54.113, 0, 98, 146.46
2025/01/10 16:12:55.113, 0, 98, 157.91
2025/01/10 16:12:56.113, 0, 98, 135.83
2025/01/10 16:12:57.113, 0, 98, 128.30
2025/01/10 16:12:58.114, 0, 98, 139.03
2025/01/10 16:12:59.114, 0, 98, 164.59
2025/01/10 16:13:00.114, 0, 98, 127.38
2025/01/10 16:13:01.114, 0, 98, 130.94
2025/01/10 16:13:02.114, 0, 98, 158.03
2025/01/10 16:13:03.114, 0, 98, 167.13
2025/01/10 16:13:04.115, 0, 98, 150.36
2025/01/10 16:13:05.115, 0, 98, 149.57
2025/01/10 16:13:06.115, 0, 98, 132.92
2025/01/10 16:13:07.115, 0, 98, 133.69
2025/01/10 16:13:08.115, 0, 98, 135.61
2025/01/10 16:13:09.115, 0, 98, 137.66
2025/01/10 16:13:10.116, 0, 98, 139.38
2025/01/10 16:13:11.116, 0, 98, 151.30
2025/01/10 16:13:12.116, 0, 98, 123.22
2025/01/10 16:13:13.116, 0, 98, 136.19
2025/01/10 16:13:14.116, 0, 98, 137.55
2025/01/10 16:13:15.116, 0, 98, 147.85
2025/01/10 16:13:16.117, 0, 98, 135.25
2025/01/10 16:13:17.117, 0, 98, 125.15
2025/01/10 16:13:18.117, 0, 98, 135.10
2025/01/10 16:13:19.117, 0, 98, 135.92
2025/01/10 16:13:20.117, 0, 98, 137.61
2025/01/10 16:13:21.117, 0, 98, 136.46
2025/01/10 16:13:22.117, 0, 98, 146.02
2025/01/10 16:13:23.118, 0, 98, 148.92
2025/01/10 16:13:24.118, 0, 98, 156.51
2025/01/10 16:13:25.118, 0, 98, 119.67
2025/01/10 16:13:26.118, 0, 98, 139.86
2025/01/10 16:13:27.118, 0, 98, 149.66
2025/01/10 16:13:28.118, 0, 98, 121.27
2025/01/10 16:13:29.119, 0, 98, 127.50
2025/01/10 16:13:30.119, 0, 96, 137.95
2025/01/10 16:13:31.119, 0, 98, 136.12
2025/01/10 16:13:32.119, 0, 98, 138.11
2025/01/10 16:13:33.119, 0, 98, 132.01
2025/01/10 16:13:34.119, 0, 98, 138.11
2025/01/10 16:13:35.120, 0, 98, 157.40
2025/01/10 16:13:36.120, 0, 98, 127.86
2025/01/10 16:13:37.120, 0, 98, 120.47
2025/01/10 16:13:38.120, 0, 98, 139.37
2025/01/10 16:13:39.120, 0, 98, 165.24
2025/01/10 16:13:40.120, 0, 98, 135.90
2025/01/10 16:13:41.121, 0, 98, 126.25
2025/01/10 16:13:42.121, 0, 98, 164.82
2025/01/10 16:13:43.121, 0, 98, 132.65
2025/01/10 16:13:44.121, 0, 98, 141.46
2025/01/10 16:13:45.121, 0, 98, 142.81
2025/01/10 16:13:46.121, 0, 98, 149.88
2025/01/10 16:13:47.121, 0, 98, 149.31
2025/01/10 16:13:48.122, 0, 98, 122.02
2025/01/10 16:13:49.122, 0, 98, 125.71
2025/01/10 16:13:50.122, 0, 98, 129.08
2025/01/10 16:13:51.122, 0, 98, 138.99
2025/01/10 16:13:52.122, 0, 98, 158.22
2025/01/10 16:13:53.122, 0, 98, 136.58
2025/01/10 16:13:54.123, 0, 98, 127.23
2025/01/10 16:13:55.123, 0, 98, 158.71
2025/01/10 16:13:56.123, 0, 98, 135.87
2025/01/10 16:13:57.123, 0, 96, 126.89
2025/01/10 16:13:58.123, 0, 98, 137.91
2025/01/10 16:13:59.123, 0, 98, 143.58
2025/01/10 16:14:00.123, 0, 98, 131.43
2025/01/10 16:14:01.124, 0, 98, 121.74
2025/01/10 16:14:02.124, 0, 98, 129.96
2025/01/10 16:14:03.124, 0, 98, 137.52
2025/01/10 16:14:04.124, 0, 98, 167.27
2025/01/10 16:14:05.124, 0, 98, 118.07
2025/01/10 16:14:06.124, 0, 98, 123.52
2025/01/10 16:14:07.125, 0, 98, 142.74
2025/01/10 16:14:08.125, 0, 98, 159.43
2025/01/10 16:14:09.125, 0, 98, 121.26
2025/01/10 16:14:10.125, 0, 98, 132.04
2025/01/10 16:14:11.125, 0, 98, 129.53
2025/01/10 16:14:12.125, 0, 98, 126.21
2025/01/10 16:14:13.126, 0, 98, 128.31
2025/01/10 16:14:14.126, 0, 97, 132.58
2025/01/10 16:14:15.126, 0, 98, 131.07
2025/01/10 16:14:16.126, 0, 98, 144.84
2025/01/10 16:14:17.126, 0, 98, 143.93
2025/01/10 16:14:18.126, 0, 98, 143.16
2025/01/10 16:14:19.127, 0, 98, 126.72
2025/01/10 16:14:20.127, 0, 98, 138.99
2025/01/10 16:14:21.127, 0, 98, 145.94
2025/01/10 16:14:22.127, 0, 98, 119.78
2025/01/10 16:14:23.127, 0, 98, 137.87
2025/01/10 16:14:24.127, 0, 98, 129.61
2025/01/10 16:14:25.127, 0, 98, 134.91
2025/01/10 16:14:26.128, 0, 98, 135.19
2025/01/10 16:14:27.128, 0, 98, 125.53
2025/01/10 16:14:28.128, 0, 98, 128.77
2025/01/10 16:14:29.128, 0, 98, 134.68
2025/01/10 16:14:30.128, 0, 98, 146.58
2025/01/10 16:14:31.128, 0, 98, 147.15
2025/01/10 16:14:32.129, 0, 98, 136.77
2025/01/10 16:14:33.129, 0, 98, 135.98
2025/01/10 16:14:34.129, 0, 98, 141.42
2025/01/10 16:14:35.129, 0, 98, 159.28
2025/01/10 16:14:36.129, 0, 98, 123.19
2025/01/10 16:14:37.129, 0, 96, 126.12
2025/01/10 16:14:38.130, 0, 98, 129.40
2025/01/10 16:14:39.130, 0, 98, 133.13
2025/01/10 16:14:40.130, 0, 98, 129.39
2025/01/10 16:14:41.130, 0, 98, 123.41
2025/01/10 16:14:42.130, 0, 98, 126.18
2025/01/10 16:14:43.130, 0, 98, 135.03
2025/01/10 16:14:44.130, 0, 98, 154.90
2025/01/10 16:14:45.131, 0, 98, 141.62
2025/01/10 16:14:46.131, 0, 98, 123.03
2025/01/10 16:14:47.131, 0, 98, 127.51
2025/01/10 16:14:48.131, 0, 98, 162.08
2025/01/10 16:14:49.131, 0, 98, 133.66
2025/01/10 16:14:50.131, 0, 98, 140.20
2025/01/10 16:14:51.132, 0, 98, 125.36
2025/01/10 16:14:52.132, 0, 98, 135.06
2025/01/10 16:14:53.132, 0, 98, 132.32
2025/01/10 16:14:54.132, 0, 98, 124.47
2025/01/10 16:14:55.132, 0, 98, 129.95
2025/01/10 16:14:56.132, 0, 98, 137.35
2025/01/10 16:14:57.133, 0, 98, 146.46
2025/01/10 16:14:58.133, 0, 98, 150.84
2025/01/10 16:14:59.133, 0, 98, 131.09
2025/01/10 16:15:00.133, 0, 98, 140.42
2025/01/10 16:15:01.133, 0, 98, 138.32
2025/01/10 16:15:02.133, 0, 98, 124.08
2025/01/10 16:15:03.133, 0, 98, 137.12
2025/01/10 16:15:04.134, 0, 96, 133.02
2025/01/10 16:15:05.134, 0, 98, 124.90
2025/01/10 16:15:06.134, 0, 98, 131.31
2025/01/10 16:15:07.134, 0, 98, 125.45
2025/01/10 16:15:08.134, 0, 98, 134.89
2025/01/10 16:15:09.134, 0, 98, 127.57
2025/01/10 16:15:10.135, 0, 98, 137.24
2025/01/10 16:15:11.135, 0, 98, 135.22
2025/01/10 16:15:12.135, 0, 98, 150.07
2025/01/10 16:15:13.135, 0, 98, 138.45
2025/01/10 16:15:14.135, 0, 98, 124.04
2025/01/10 16:15:15.135, 0, 98, 134.73
2025/01/10 16:15:16.136, 0, 98, 157.68
2025/01/10 16:15:17.136, 0, 98, 133.84
2025/01/10 16:15:18.136, 0, 98, 152.75
2025/01/10 16:15:19.136, 0, 98, 163.74
