timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 17:02:10.697, 0, 97, 147.13
2025/01/10 17:02:11.697, 0, 98, 128.15
2025/01/10 17:02:12.697, 0, 98, 138.58
2025/01/10 17:02:13.698, 0, 98, 140.66
2025/01/10 17:02:14.698, 0, 98, 144.64
2025/01/10 17:02:15.698, 0, 98, 121.67
2025/01/10 17:02:16.698, 0, 98, 135.01
2025/01/10 17:02:17.699, 0, 98, 147.07
2025/01/10 17:02:18.699, 0, 98, 126.58
2025/01/10 17:02:19.699, 0, 98, 143.15
2025/01/10 17:02:20.699, 0, 98, 136.64
2025/01/10 17:02:21.699, 0, 98, 141.66
2025/01/10 17:02:22.700, 0, 98, 125.71
2025/01/10 17:02:23.700, 0, 98, 137.82
2025/01/10 17:02:24.700, 0, 98, 138.32
2025/01/10 17:02:25.700, 0, 98, 144.57
2025/01/10 17:02:26.701, 0, 98, 164.42
2025/01/10 17:02:27.701, 0, 98, 140.32
2025/01/10 17:02:28.701, 0, 98, 122.99
2025/01/10 17:02:29.701, 0, 98, 138.59
2025/01/10 17:02:30.701, 0, 98, 148.83
2025/01/10 17:02:31.702, 0, 98, 125.14
2025/01/10 17:02:32.702, 0, 98, 148.68
2025/01/10 17:02:33.702, 0, 98, 120.04
2025/01/10 17:02:34.702, 0, 98, 143.90
2025/01/10 17:02:35.703, 0, 98, 136.15
2025/01/10 17:02:36.703, 0, 98, 140.91
2025/01/10 17:02:37.703, 0, 96, 168.75
2025/01/10 17:02:38.703, 0, 98, 132.23
2025/01/10 17:02:39.703, 0, 98, 131.51
2025/01/10 17:02:40.704, 0, 98, 137.07
2025/01/10 17:02:41.704, 0, 98, 140.61
2025/01/10 17:02:42.704, 0, 97, 160.38
2025/01/10 17:02:43.704, 0, 98, 121.49
2025/01/10 17:02:44.704, 0, 98, 144.62
2025/01/10 17:02:45.705, 0, 98, 120.49
2025/01/10 17:02:46.705, 0, 98, 131.87
2025/01/10 17:02:47.705, 0, 98, 163.48
2025/01/10 17:02:48.705, 0, 98, 135.87
2025/01/10 17:02:49.705, 0, 98, 136.63
2025/01/10 17:02:50.706, 0, 98, 143.15
2025/01/10 17:02:51.706, 0, 98, 155.45
2025/01/10 17:02:52.706, 0, 98, 132.31
2025/01/10 17:02:53.706, 0, 98, 124.40
2025/01/10 17:02:54.706, 0, 98, 135.70
2025/01/10 17:02:55.706, 0, 98, 169.84
2025/01/10 17:02:56.707, 0, 98, 137.76
2025/01/10 17:02:57.707, 0, 98, 137.00
2025/01/10 17:02:58.707, 0, 98, 154.86
2025/01/10 17:02:59.707, 0, 98, 136.74
2025/01/10 17:03:00.707, 0, 98, 140.07
2025/01/10 17:03:01.707, 0, 98, 137.38
2025/01/10 17:03:02.708, 0, 98, 139.50
2025/01/10 17:03:03.708, 0, 98, 143.43
2025/01/10 17:03:04.708, 0, 98, 131.57
2025/01/10 17:03:05.708, 0, 98, 133.10
2025/01/10 17:03:06.708, 0, 98, 147.74
2025/01/10 17:03:07.709, 0, 98, 152.31
2025/01/10 17:03:08.709, 0, 98, 126.52
2025/01/10 17:03:09.709, 0, 98, 139.98
2025/01/10 17:03:10.709, 0, 98, 160.85
2025/01/10 17:03:11.709, 0, 98, 135.47
2025/01/10 17:03:12.710, 0, 98, 141.71
2025/01/10 17:03:13.710, 0, 98, 140.35
2025/01/10 17:03:14.710, 0, 98, 135.57
2025/01/10 17:03:15.710, 0, 98, 130.19
2025/01/10 17:03:16.711, 0, 98, 130.55
2025/01/10 17:03:17.711, 0, 98, 139.86
2025/01/10 17:03:18.711, 0, 98, 131.27
2025/01/10 17:03:19.711, 0, 98, 125.65
2025/01/10 17:03:20.711, 0, 98, 139.77
2025/01/10 17:03:21.712, 0, 98, 140.48
2025/01/10 17:03:22.712, 0, 98, 155.69
2025/01/10 17:03:23.712, 0, 98, 138.09
2025/01/10 17:03:24.712, 0, 98, 140.87
2025/01/10 17:03:25.713, 0, 98, 145.48
2025/01/10 17:03:26.713, 0, 98, 124.18
2025/01/10 17:03:27.713, 0, 98, 164.01
2025/01/10 17:03:28.713, 0, 98, 121.85
2025/01/10 17:03:29.713, 0, 98, 142.95
2025/01/10 17:03:30.714, 0, 98, 128.85
2025/01/10 17:03:31.714, 0, 98, 135.26
2025/01/10 17:03:32.714, 0, 98, 138.93
2025/01/10 17:03:33.714, 0, 98, 143.05
2025/01/10 17:03:34.715, 0, 98, 144.66
2025/01/10 17:03:35.715, 0, 98, 158.04
2025/01/10 17:03:36.715, 0, 98, 128.94
2025/01/10 17:03:37.715, 0, 98, 133.96
2025/01/10 17:03:38.716, 0, 98, 168.00
2025/01/10 17:03:39.716, 0, 98, 120.29
2025/01/10 17:03:40.716, 0, 98, 142.44
2025/01/10 17:03:41.716, 0, 98, 127.51
2025/01/10 17:03:42.716, 0, 98, 140.49
2025/01/10 17:03:43.717, 0, 98, 139.44
2025/01/10 17:03:44.717, 0, 98, 130.76
2025/01/10 17:03:45.717, 0, 98, 146.82
2025/01/10 17:03:46.717, 0, 98, 168.98
2025/01/10 17:03:47.718, 0, 98, 147.58
2025/01/10 17:03:48.718, 0, 98, 132.88
2025/01/10 17:03:49.718, 0, 98, 124.45
2025/01/10 17:03:50.718, 0, 98, 142.77
2025/01/10 17:03:51.718, 0, 98, 146.08
2025/01/10 17:03:52.719, 0, 98, 131.41
2025/01/10 17:03:53.719, 0, 98, 144.98
2025/01/10 17:03:54.719, 0, 98, 137.57
2025/01/10 17:03:55.719, 0, 98, 140.19
2025/01/10 17:03:56.720, 0, 98, 137.12
2025/01/10 17:03:57.720, 0, 98, 134.22
2025/01/10 17:03:58.720, 0, 98, 132.37
2025/01/10 17:03:59.720, 0, 98, 144.62
2025/01/10 17:04:00.720, 0, 97, 132.39
2025/01/10 17:04:01.721, 0, 98, 131.62
2025/01/10 17:04:02.721, 0, 98, 150.43
2025/01/10 17:04:03.721, 0, 98, 140.52
2025/01/10 17:04:04.721, 0, 98, 137.11
2025/01/10 17:04:05.721, 0, 98, 129.97
2025/01/10 17:04:06.722, 0, 98, 157.69
2025/01/10 17:04:07.722, 0, 98, 121.32
2025/01/10 17:04:08.722, 0, 98, 142.71
2025/01/10 17:04:09.722, 0, 98, 136.06
2025/01/10 17:04:10.723, 0, 98, 144.65
2025/01/10 17:04:11.723, 0, 98, 124.29
2025/01/10 17:04:12.723, 0, 96, 136.82
2025/01/10 17:04:13.723, 0, 98, 129.35
2025/01/10 17:04:14.723, 0, 98, 125.84
2025/01/10 17:04:15.724, 0, 98, 142.57
2025/01/10 17:04:16.724, 0, 98, 155.91
2025/01/10 17:04:17.724, 0, 98, 154.66
2025/01/10 17:04:18.724, 0, 98, 139.90
2025/01/10 17:04:19.724, 0, 98, 135.18
2025/01/10 17:04:20.725, 0, 98, 128.69
2025/01/10 17:04:21.725, 0, 98, 137.44
2025/01/10 17:04:22.725, 0, 98, 165.71
2025/01/10 17:04:23.725, 0, 98, 147.33
2025/01/10 17:04:24.726, 0, 98, 169.92
2025/01/10 17:04:25.726, 0, 98, 118.82
2025/01/10 17:04:26.726, 0, 98, 148.72
2025/01/10 17:04:27.726, 0, 98, 134.43
2025/01/10 17:04:28.726, 0, 98, 129.03
2025/01/10 17:04:29.726, 0, 98, 136.28
2025/01/10 17:04:30.727, 0, 98, 133.63
2025/01/10 17:04:31.727, 0, 98, 127.60
2025/01/10 17:04:32.727, 0, 98, 137.38
2025/01/10 17:04:33.727, 0, 98, 137.26
2025/01/10 17:04:34.728, 0, 98, 141.10
2025/01/10 17:04:35.728, 0, 98, 147.89
2025/01/10 17:04:36.728, 0, 98, 165.18
2025/01/10 17:04:37.728, 0, 98, 136.46
2025/01/10 17:04:38.728, 0, 98, 126.26
2025/01/10 17:04:39.729, 0, 98, 126.49
2025/01/10 17:04:40.729, 0, 98, 161.85
2025/01/10 17:04:41.729, 0, 98, 142.50
2025/01/10 17:04:42.729, 0, 98, 134.19
2025/01/10 17:04:43.730, 0, 98, 139.42
2025/01/10 17:04:44.730, 0, 98, 132.50
2025/01/10 17:04:45.730, 0, 98, 131.43
2025/01/10 17:04:46.730, 0, 98, 139.55
2025/01/10 17:04:47.730, 0, 98, 140.09
2025/01/10 17:04:48.731, 0, 98, 152.99
2025/01/10 17:04:49.731, 0, 98, 152.96
2025/01/10 17:04:50.731, 0, 98, 146.84
2025/01/10 17:04:51.731, 0, 98, 137.10
2025/01/10 17:04:52.732, 0, 98, 131.69
2025/01/10 17:04:53.732, 0, 98, 148.79
2025/01/10 17:04:54.732, 0, 98, 167.06
2025/01/10 17:04:55.732, 0, 98, 142.90
2025/01/10 17:04:56.732, 0, 98, 139.82
2025/01/10 17:04:57.733, 0, 98, 141.19
2025/01/10 17:04:58.733, 0, 98, 127.09
2025/01/10 17:04:59.733, 0, 98, 132.15
2025/01/10 17:05:00.733, 0, 98, 144.87
2025/01/10 17:05:01.733, 0, 98, 165.44
2025/01/10 17:05:02.734, 0, 98, 154.74
2025/01/10 17:05:03.734, 0, 98, 127.33
2025/01/10 17:05:04.734, 0, 98, 128.29
2025/01/10 17:05:05.734, 0, 98, 145.19
2025/01/10 17:05:06.734, 0, 98, 132.52
2025/01/10 17:05:07.735, 0, 98, 128.87
2025/01/10 17:05:08.735, 0, 98, 128.10
2025/01/10 17:05:09.735, 0, 98, 147.60
2025/01/10 17:05:10.735, 0, 98, 154.98
2025/01/10 17:05:11.736, 0, 98, 149.76
2025/01/10 17:05:12.736, 0, 98, 135.39
2025/01/10 17:05:13.736, 0, 98, 143.38
2025/01/10 17:05:14.736, 0, 98, 121.68
2025/01/10 17:05:15.736, 0, 98, 123.94
2025/01/10 17:05:16.737, 0, 98, 135.64
2025/01/10 17:05:17.737, 0, 98, 135.06
2025/01/10 17:05:18.737, 0, 98, 161.25
2025/01/10 17:05:19.737, 0, 98, 140.11
2025/01/10 17:05:20.737, 0, 98, 131.23
2025/01/10 17:05:21.738, 0, 98, 126.12
2025/01/10 17:05:22.738, 0, 98, 130.94
2025/01/10 17:05:23.738, 0, 98, 130.10
2025/01/10 17:05:24.738, 0, 98, 148.65
2025/01/10 17:05:25.738, 0, 98, 137.63
2025/01/10 17:05:26.739, 0, 98, 127.05
2025/01/10 17:05:27.739, 0, 98, 133.51
2025/01/10 17:05:28.739, 0, 98, 137.38
2025/01/10 17:05:29.739, 0, 98, 137.41
2025/01/10 17:05:30.740, 0, 98, 145.25
2025/01/10 17:05:31.740, 0, 98, 169.40
2025/01/10 17:05:32.740, 0, 98, 145.50
2025/01/10 17:05:33.740, 0, 98, 137.01
2025/01/10 17:05:34.740, 0, 98, 127.96
2025/01/10 17:05:35.741, 0, 98, 126.30
2025/01/10 17:05:36.741, 0, 98, 135.82
2025/01/10 17:05:37.741, 0, 98, 154.74
2025/01/10 17:05:38.741, 0, 98, 158.88
2025/01/10 17:05:39.741, 0, 98, 140.05
2025/01/10 17:05:40.742, 0, 98, 130.27
2025/01/10 17:05:41.742, 0, 98, 129.60
2025/01/10 17:05:42.742, 0, 98, 136.63
2025/01/10 17:05:43.742, 0, 98, 125.22
2025/01/10 17:05:44.743, 0, 98, 142.96
2025/01/10 17:05:45.743, 0, 98, 161.62
2025/01/10 17:05:46.743, 0, 98, 132.72
2025/01/10 17:05:47.743, 0, 98, 129.80
2025/01/10 17:05:48.743, 0, 98, 158.66
2025/01/10 17:05:49.744, 0, 98, 148.76
2025/01/10 17:05:50.744, 0, 98, 136.58
2025/01/10 17:05:51.744, 0, 98, 136.82
2025/01/10 17:05:52.744, 0, 98, 136.71
2025/01/10 17:05:53.744, 0, 98, 144.13
2025/01/10 17:05:54.745, 0, 98, 151.26
2025/01/10 17:05:55.745, 0, 98, 158.70
2025/01/10 17:05:56.745, 0, 98, 125.97
2025/01/10 17:05:57.745, 0, 98, 137.42
2025/01/10 17:05:58.746, 0, 98, 124.18
2025/01/10 17:05:59.746, 0, 98, 130.62
2025/01/10 17:06:00.746, 0, 98, 125.80
2025/01/10 17:06:01.746, 0, 98, 157.34
2025/01/10 17:06:02.746, 0, 98, 145.12
2025/01/10 17:06:03.747, 0, 98, 133.66
2025/01/10 17:06:04.747, 0, 98, 128.24
2025/01/10 17:06:05.747, 0, 98, 125.09
2025/01/10 17:06:06.747, 0, 98, 137.65
2025/01/10 17:06:07.748, 0, 98, 131.76
2025/01/10 17:06:08.748, 0, 98, 135.64
2025/01/10 17:06:09.748, 0, 98, 155.06
2025/01/10 17:06:10.748, 0, 98, 121.08
2025/01/10 17:06:11.748, 0, 98, 137.30
2025/01/10 17:06:12.749, 0, 98, 131.12
2025/01/10 17:06:13.749, 0, 98, 164.63
2025/01/10 17:06:14.749, 0, 98, 140.59
2025/01/10 17:06:15.749, 0, 98, 139.79
2025/01/10 17:06:16.749, 0, 98, 136.60
2025/01/10 17:06:17.750, 0, 98, 135.15
2025/01/10 17:06:18.750, 0, 98, 130.13
2025/01/10 17:06:19.750, 0, 98, 132.38
2025/01/10 17:06:20.750, 0, 98, 137.62
2025/01/10 17:06:21.751, 0, 98, 140.29
2025/01/10 17:06:22.751, 0, 98, 138.01
2025/01/10 17:06:23.751, 0, 98, 166.14
2025/01/10 17:06:24.751, 0, 98, 126.62
2025/01/10 17:06:25.751, 0, 98, 151.78
2025/01/10 17:06:26.752, 0, 98, 143.59
2025/01/10 17:06:27.752, 0, 98, 135.38
2025/01/10 17:06:28.752, 0, 98, 130.39
2025/01/10 17:06:29.752, 0, 98, 132.12
2025/01/10 17:06:30.753, 0, 98, 142.34
2025/01/10 17:06:31.753, 0, 98, 148.73
2025/01/10 17:06:32.753, 0, 98, 146.22
2025/01/10 17:06:33.753, 0, 98, 136.22
2025/01/10 17:06:34.754, 0, 98, 136.25
2025/01/10 17:06:35.754, 0, 98, 122.08
2025/01/10 17:06:36.754, 0, 98, 124.61
2025/01/10 17:06:37.754, 0, 98, 139.80
2025/01/10 17:06:38.754, 0, 98, 150.30
2025/01/10 17:06:39.755, 0, 98, 132.92
2025/01/10 17:06:40.755, 0, 98, 129.24
2025/01/10 17:06:41.755, 0, 98, 162.63
2025/01/10 17:06:42.755, 0, 98, 155.28
2025/01/10 17:06:43.756, 0, 98, 141.66
2025/01/10 17:06:44.756, 0, 98, 141.08
2025/01/10 17:06:45.756, 0, 98, 138.90
2025/01/10 17:06:46.756, 0, 98, 136.28
2025/01/10 17:06:47.756, 0, 98, 138.74
2025/01/10 17:06:48.757, 0, 98, 151.18
2025/01/10 17:06:49.757, 0, 98, 158.15
2025/01/10 17:06:50.757, 0, 98, 142.67
2025/01/10 17:06:51.757, 0, 98, 119.75
2025/01/10 17:06:52.758, 0, 98, 169.28
2025/01/10 17:06:53.758, 0, 98, 134.26
2025/01/10 17:06:54.758, 0, 98, 133.68
2025/01/10 17:06:55.758, 0, 98, 132.18
2025/01/10 17:06:56.759, 0, 98, 129.63
2025/01/10 17:06:57.759, 0, 98, 154.34
2025/01/10 17:06:58.759, 0, 98, 160.85
2025/01/10 17:06:59.759, 0, 98, 157.27
2025/01/10 17:07:00.759, 0, 98, 146.14
2025/01/10 17:07:01.760, 0, 98, 128.79
2025/01/10 17:07:02.760, 0, 98, 136.04
2025/01/10 17:07:03.760, 0, 98, 129.04
2025/01/10 17:07:04.760, 0, 98, 137.06
2025/01/10 17:07:05.761, 0, 96, 129.36
2025/01/10 17:07:06.761, 0, 98, 133.06
2025/01/10 17:07:07.761, 0, 98, 162.85
2025/01/10 17:07:08.761, 0, 98, 136.96
2025/01/10 17:07:09.761, 0, 98, 131.38
2025/01/10 17:07:10.762, 0, 98, 132.95
2025/01/10 17:07:11.762, 0, 98, 125.32
2025/01/10 17:07:12.762, 0, 98, 128.70
2025/01/10 17:07:13.762, 0, 98, 121.19
2025/01/10 17:07:14.763, 0, 98, 136.60
2025/01/10 17:07:15.763, 0, 98, 124.66
2025/01/10 17:07:16.763, 0, 98, 140.33
2025/01/10 17:07:17.763, 0, 98, 164.30
2025/01/10 17:07:18.764, 0, 98, 138.83
2025/01/10 17:07:19.764, 0, 98, 133.37
2025/01/10 17:07:20.764, 0, 98, 128.97
2025/01/10 17:07:21.764, 0, 98, 152.12
2025/01/10 17:07:22.764, 0, 98, 141.73
2025/01/10 17:07:23.765, 0, 98, 136.57
2025/01/10 17:07:24.765, 0, 98, 140.32
2025/01/10 17:07:25.765, 0, 98, 132.52
2025/01/10 17:07:26.765, 0, 98, 135.82
2025/01/10 17:07:27.766, 0, 98, 142.46
2025/01/10 17:07:28.766, 0, 98, 145.09
2025/01/10 17:07:29.766, 0, 98, 167.76
2025/01/10 17:07:30.766, 0, 98, 140.05
2025/01/10 17:07:31.766, 0, 98, 126.57
2025/01/10 17:07:32.767, 0, 98, 135.48
2025/01/10 17:07:33.767, 0, 98, 131.77
2025/01/10 17:07:34.767, 0, 98, 127.62
2025/01/10 17:07:35.767, 0, 98, 144.50
2025/01/10 17:07:36.768, 0, 98, 168.21
2025/01/10 17:07:37.768, 0, 98, 147.41
2025/01/10 17:07:38.768, 0, 98, 139.91
2025/01/10 17:07:39.768, 0, 98, 147.50
2025/01/10 17:07:40.768, 0, 98, 168.91
2025/01/10 17:07:41.769, 0, 98, 157.03
2025/01/10 17:07:42.769, 0, 98, 125.59
2025/01/10 17:07:43.769, 0, 98, 124.82
2025/01/10 17:07:44.769, 0, 98, 128.44
2025/01/10 17:07:45.770, 0, 98, 150.43
2025/01/10 17:07:46.770, 0, 98, 132.21
2025/01/10 17:07:47.770, 0, 98, 133.43
2025/01/10 17:07:48.770, 0, 98, 129.76
2025/01/10 17:07:49.770, 0, 98, 149.17
2025/01/10 17:07:50.771, 0, 98, 164.99
2025/01/10 17:07:51.771, 0, 98, 146.51
2025/01/10 17:07:52.771, 0, 98, 144.70
2025/01/10 17:07:53.771, 0, 98, 161.40
2025/01/10 17:07:54.772, 0, 98, 158.59
2025/01/10 17:07:55.772, 0, 98, 152.68
2025/01/10 17:07:56.772, 0, 98, 122.48
2025/01/10 17:07:57.772, 0, 98, 131.29
2025/01/10 17:07:58.773, 0, 97, 169.07
2025/01/10 17:07:59.773, 0, 98, 136.94
2025/01/10 17:08:00.773, 0, 97, 145.92
2025/01/10 17:08:01.773, 0, 98, 131.46
2025/01/10 17:08:02.773, 0, 98, 133.43
2025/01/10 17:08:03.774, 0, 98, 129.29
2025/01/10 17:08:04.774, 0, 98, 128.62
2025/01/10 17:08:05.774, 0, 98, 144.23
2025/01/10 17:08:06.774, 0, 98, 126.10
2025/01/10 17:08:07.775, 0, 98, 122.75
2025/01/10 17:08:08.775, 0, 98, 126.69
2025/01/10 17:08:09.775, 0, 98, 136.36
2025/01/10 17:08:10.775, 0, 98, 136.21
2025/01/10 17:08:11.775, 0, 98, 162.12
2025/01/10 17:08:12.776, 0, 98, 144.34
2025/01/10 17:08:13.776, 0, 98, 150.29
2025/01/10 17:08:14.776, 0, 98, 133.29
2025/01/10 17:08:15.776, 0, 98, 136.04
2025/01/10 17:08:16.776, 0, 98, 130.74
2025/01/10 17:08:17.777, 0, 98, 132.12
2025/01/10 17:08:18.777, 0, 98, 147.20
2025/01/10 17:08:19.777, 0, 98, 149.65
2025/01/10 17:08:20.777, 0, 98, 141.47
2025/01/10 17:08:21.778, 0, 98, 123.70
2025/01/10 17:08:22.778, 0, 98, 120.34
2025/01/10 17:08:23.778, 0, 98, 138.42
2025/01/10 17:08:24.778, 0, 98, 140.87
2025/01/10 17:08:25.778, 0, 98, 152.27
2025/01/10 17:08:26.779, 0, 98, 147.30
2025/01/10 17:08:27.779, 0, 98, 137.56
2025/01/10 17:08:28.779, 0, 98, 131.75
2025/01/10 17:08:29.779, 0, 98, 126.61
2025/01/10 17:08:30.780, 0, 98, 131.06
2025/01/10 17:08:31.780, 0, 98, 138.77
2025/01/10 17:08:32.780, 0, 98, 139.64
2025/01/10 17:08:33.780, 0, 98, 134.48
2025/01/10 17:08:34.781, 0, 98, 128.77
2025/01/10 17:08:35.781, 0, 98, 131.52
2025/01/10 17:08:36.781, 0, 98, 132.29
2025/01/10 17:08:37.781, 0, 98, 138.09
2025/01/10 17:08:38.781, 0, 98, 167.67
2025/01/10 17:08:39.782, 0, 98, 139.34
2025/01/10 17:08:40.782, 0, 98, 135.21
2025/01/10 17:08:41.782, 0, 98, 126.30
2025/01/10 17:08:42.782, 0, 98, 128.41
2025/01/10 17:08:43.783, 0, 98, 156.27
2025/01/10 17:08:44.783, 0, 98, 161.90
2025/01/10 17:08:45.783, 0, 98, 168.79
2025/01/10 17:08:46.783, 0, 98, 166.28
2025/01/10 17:08:47.784, 0, 98, 150.76
2025/01/10 17:08:48.784, 0, 98, 125.97
2025/01/10 17:08:49.784, 0, 98, 136.54
2025/01/10 17:08:50.784, 0, 98, 131.40
2025/01/10 17:08:51.784, 0, 96, 159.31
2025/01/10 17:08:52.785, 0, 98, 140.99
2025/01/10 17:08:53.785, 0, 98, 133.70
2025/01/10 17:08:54.785, 0, 98, 127.54
2025/01/10 17:08:55.785, 0, 98, 151.91
2025/01/10 17:08:56.786, 0, 98, 162.81
2025/01/10 17:08:57.786, 0, 98, 144.44
2025/01/10 17:08:58.786, 0, 98, 140.27
2025/01/10 17:08:59.786, 0, 98, 143.82
2025/01/10 17:09:00.786, 0, 98, 148.97
2025/01/10 17:09:01.787, 0, 98, 167.90
2025/01/10 17:09:02.787, 0, 98, 149.62
2025/01/10 17:09:03.787, 0, 98, 136.61
2025/01/10 17:09:04.787, 0, 96, 124.62
2025/01/10 17:09:05.788, 0, 98, 134.88
2025/01/10 17:09:06.788, 0, 98, 131.34
2025/01/10 17:09:07.788, 0, 98, 153.01
2025/01/10 17:09:08.788, 0, 98, 149.20
2025/01/10 17:09:09.788, 0, 98, 139.59
2025/01/10 17:09:10.789, 0, 98, 132.78
2025/01/10 17:09:11.789, 0, 98, 130.44
2025/01/10 17:09:12.789, 0, 98, 135.49
2025/01/10 17:09:13.789, 0, 98, 132.01
2025/01/10 17:09:14.790, 0, 98, 141.22
2025/01/10 17:09:15.790, 0, 98, 139.60
2025/01/10 17:09:16.790, 0, 98, 148.78
2025/01/10 17:09:17.790, 0, 98, 151.45
2025/01/10 17:09:18.791, 0, 98, 130.86
2025/01/10 17:09:19.791, 0, 98, 145.27
2025/01/10 17:09:20.791, 0, 98, 146.41
2025/01/10 17:09:21.791, 0, 98, 139.15
2025/01/10 17:09:22.791, 0, 98, 132.42
2025/01/10 17:09:23.792, 0, 98, 131.20
2025/01/10 17:09:24.792, 0, 98, 133.37
2025/01/10 17:09:25.792, 0, 98, 129.36
2025/01/10 17:09:26.792, 0, 98, 139.21
2025/01/10 17:09:27.793, 0, 98, 120.59
2025/01/10 17:09:28.793, 0, 98, 123.77
2025/01/10 17:09:29.793, 0, 98, 124.90
2025/01/10 17:09:30.793, 0, 98, 140.44
2025/01/10 17:09:31.793, 0, 98, 161.03
2025/01/10 17:09:32.794, 0, 98, 144.00
2025/01/10 17:09:33.794, 0, 98, 133.28
2025/01/10 17:09:34.794, 0, 98, 131.04
2025/01/10 17:09:35.794, 0, 98, 130.18
2025/01/10 17:09:36.795, 0, 98, 149.12
2025/01/10 17:09:37.795, 0, 98, 162.60
2025/01/10 17:09:38.795, 0, 98, 159.57
2025/01/10 17:09:39.795, 0, 98, 168.20
2025/01/10 17:09:40.795, 0, 98, 159.35
2025/01/10 17:09:41.796, 0, 98, 141.05
2025/01/10 17:09:42.796, 0, 98, 134.02
2025/01/10 17:09:43.796, 0, 98, 126.93
2025/01/10 17:09:44.796, 0, 98, 144.88
2025/01/10 17:09:45.797, 0, 98, 128.69
2025/01/10 17:09:46.797, 0, 98, 129.25
2025/01/10 17:09:47.797, 0, 98, 160.74
2025/01/10 17:09:48.797, 0, 98, 145.55
2025/01/10 17:09:49.798, 0, 98, 133.96
2025/01/10 17:09:50.798, 0, 98, 127.71
2025/01/10 17:09:51.798, 0, 98, 126.57
2025/01/10 17:09:52.798, 0, 98, 127.30
2025/01/10 17:09:53.798, 0, 98, 136.86
2025/01/10 17:09:54.799, 0, 98, 133.93
2025/01/10 17:09:55.799, 0, 98, 129.88
2025/01/10 17:09:56.799, 0, 98, 143.37
2025/01/10 17:09:57.799, 0, 96, 132.18
2025/01/10 17:09:58.800, 0, 98, 164.25
2025/01/10 17:09:59.800, 0, 98, 135.81
2025/01/10 17:10:00.800, 0, 98, 139.34
2025/01/10 17:10:01.800, 0, 98, 134.47
2025/01/10 17:10:02.801, 0, 98, 128.46
2025/01/10 17:10:03.801, 0, 98, 130.38
2025/01/10 17:10:04.801, 0, 98, 126.16
2025/01/10 17:10:05.801, 0, 98, 159.56
2025/01/10 17:10:06.801, 0, 98, 141.91
2025/01/10 17:10:07.802, 0, 98, 134.59
2025/01/10 17:10:08.802, 0, 98, 128.15
2025/01/10 17:10:09.802, 0, 98, 122.83
2025/01/10 17:10:10.802, 0, 98, 138.96
2025/01/10 17:10:11.803, 0, 98, 132.71
2025/01/10 17:10:12.803, 0, 98, 126.50
2025/01/10 17:10:13.803, 0, 98, 158.47
2025/01/10 17:10:14.803, 0, 98, 141.47
2025/01/10 17:10:15.803, 0, 98, 131.39
2025/01/10 17:10:16.804, 0, 98, 133.28
2025/01/10 17:10:17.804, 0, 98, 132.21
2025/01/10 17:10:18.804, 0, 98, 129.64
2025/01/10 17:10:19.804, 0, 98, 126.78
2025/01/10 17:10:20.805, 0, 98, 125.91
2025/01/10 17:10:21.805, 0, 98, 134.76
2025/01/10 17:10:22.805, 0, 98, 130.88
2025/01/10 17:10:23.805, 0, 98, 138.43
2025/01/10 17:10:24.805, 0, 98, 137.79
2025/01/10 17:10:25.806, 0, 98, 131.89
2025/01/10 17:10:26.806, 0, 98, 159.10
2025/01/10 17:10:27.806, 0, 98, 144.28
2025/01/10 17:10:28.806, 0, 98, 130.15
2025/01/10 17:10:29.807, 0, 98, 132.95
2025/01/10 17:10:30.807, 0, 98, 130.77
2025/01/10 17:10:31.807, 0, 98, 134.66
2025/01/10 17:10:32.807, 0, 98, 147.93
2025/01/10 17:10:33.807, 0, 98, 141.52
2025/01/10 17:10:34.808, 0, 98, 131.90
2025/01/10 17:10:35.808, 0, 98, 122.14
2025/01/10 17:10:36.808, 0, 98, 126.48
2025/01/10 17:10:37.808, 0, 98, 133.27
2025/01/10 17:10:38.809, 0, 98, 129.77
2025/01/10 17:10:39.809, 0, 98, 159.18
2025/01/10 17:10:40.809, 0, 98, 146.56
2025/01/10 17:10:41.809, 0, 98, 136.82
2025/01/10 17:10:42.809, 0, 98, 134.14
2025/01/10 17:10:43.810, 0, 98, 130.39
2025/01/10 17:10:44.810, 0, 98, 139.21
2025/01/10 17:10:45.810, 0, 98, 151.38
2025/01/10 17:10:46.810, 0, 98, 151.23
2025/01/10 17:10:47.811, 0, 98, 142.81
2025/01/10 17:10:48.811, 0, 98, 124.07
2025/01/10 17:10:49.811, 0, 98, 133.85
2025/01/10 17:10:50.811, 0, 96, 142.67
2025/01/10 17:10:51.812, 0, 98, 130.92
2025/01/10 17:10:52.812, 0, 98, 155.05
2025/01/10 17:10:53.812, 0, 98, 147.16
2025/01/10 17:10:54.812, 0, 98, 135.07
2025/01/10 17:10:55.813, 0, 98, 133.72
2025/01/10 17:10:56.813, 0, 98, 132.21
2025/01/10 17:10:57.813, 0, 98, 126.12
2025/01/10 17:10:58.813, 0, 98, 140.35
2025/01/10 17:10:59.813, 0, 98, 139.40
2025/01/10 17:11:00.814, 0, 98, 124.02
2025/01/10 17:11:01.814, 0, 98, 127.65
2025/01/10 17:11:02.814, 0, 98, 126.67
2025/01/10 17:11:03.814, 0, 98, 134.28
2025/01/10 17:11:04.815, 0, 98, 132.82
2025/01/10 17:11:05.815, 0, 98, 147.08
2025/01/10 17:11:06.815, 0, 98, 146.58
