timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 22:27:32.257, 0, 98, 148.17
2025/01/01 22:27:33.258, 0, 98, 133.90
2025/01/01 22:27:34.258, 0, 98, 127.65
2025/01/01 22:27:35.258, 0, 98, 160.04
2025/01/01 22:27:36.258, 0, 98, 132.08
2025/01/01 22:27:37.258, 0, 98, 126.55
2025/01/01 22:27:38.258, 0, 98, 150.89
2025/01/01 22:27:39.258, 0, 97, 136.89
2025/01/01 22:27:40.259, 0, 98, 134.53
2025/01/01 22:27:41.259, 0, 98, 169.01
2025/01/01 22:27:42.259, 0, 98, 161.01
2025/01/01 22:27:43.259, 0, 97, 139.05
2025/01/01 22:27:44.259, 0, 98, 126.99
2025/01/01 22:27:45.259, 0, 98, 153.79
2025/01/01 22:27:46.259, 0, 98, 135.91
2025/01/01 22:27:47.260, 0, 98, 129.49
2025/01/01 22:27:48.260, 0, 98, 141.07
2025/01/01 22:27:49.260, 0, 98, 139.10
2025/01/01 22:27:50.260, 0, 98, 129.60
2025/01/01 22:27:51.260, 0, 98, 156.52
2025/01/01 22:27:52.260, 0, 98, 132.33
2025/01/01 22:27:53.260, 0, 98, 129.38
2025/01/01 22:27:54.261, 0, 98, 168.16
2025/01/01 22:27:55.261, 0, 98, 135.10
2025/01/01 22:27:56.261, 0, 96, 130.17
2025/01/01 22:27:57.261, 0, 98, 169.04
2025/01/01 22:27:58.261, 0, 98, 135.62
2025/01/01 22:27:59.261, 0, 98, 126.20
2025/01/01 22:28:00.261, 0, 98, 153.47
2025/01/01 22:28:01.261, 0, 98, 166.81
2025/01/01 22:28:02.262, 0, 98, 133.71
2025/01/01 22:28:03.262, 0, 98, 136.99
2025/01/01 22:28:04.262, 0, 98, 129.59
2025/01/01 22:28:05.262, 0, 98, 146.47
2025/01/01 22:28:06.262, 0, 98, 133.66
2025/01/01 22:28:07.262, 0, 98, 128.84
2025/01/01 22:28:08.262, 0, 98, 146.04
2025/01/01 22:28:09.263, 0, 96, 135.64
2025/01/01 22:28:10.263, 0, 98, 128.53
2025/01/01 22:28:11.263, 0, 98, 163.63
2025/01/01 22:28:12.263, 0, 98, 133.24
2025/01/01 22:28:13.263, 0, 98, 129.32
2025/01/01 22:28:14.263, 0, 98, 165.40
2025/01/01 22:28:15.263, 0, 98, 141.62
2025/01/01 22:28:16.264, 0, 98, 139.94
2025/01/01 22:28:17.264, 0, 96, 136.00
2025/01/01 22:28:18.264, 0, 98, 129.69
2025/01/01 22:28:19.264, 0, 96, 155.81
2025/01/01 22:28:20.264, 0, 98, 131.29
2025/01/01 22:28:21.264, 0, 98, 135.81
2025/01/01 22:28:22.264, 0, 98, 163.43
2025/01/01 22:28:23.265, 0, 98, 129.73
2025/01/01 22:28:24.265, 0, 98, 130.01
2025/01/01 22:28:25.265, 0, 98, 145.71
2025/01/01 22:28:26.265, 0, 98, 131.99
2025/01/01 22:28:27.265, 0, 98, 128.56
2025/01/01 22:28:28.265, 0, 98, 143.67
2025/01/01 22:28:29.266, 0, 97, 134.07
2025/01/01 22:28:30.266, 0, 98, 129.81
2025/01/01 22:28:31.266, 0, 98, 141.56
2025/01/01 22:28:32.266, 0, 97, 137.40
2025/01/01 22:28:33.266, 0, 98, 127.01
2025/01/01 22:28:34.266, 0, 98, 163.49
2025/01/01 22:28:35.266, 0, 98, 132.46
2025/01/01 22:28:36.267, 0, 98, 129.19
2025/01/01 22:28:37.267, 0, 98, 169.08
2025/01/01 22:28:38.267, 0, 98, 132.37
2025/01/01 22:28:39.267, 0, 98, 128.73
2025/01/01 22:28:40.267, 0, 98, 145.43
2025/01/01 22:28:41.267, 0, 97, 140.42
2025/01/01 22:28:42.267, 0, 98, 127.21
2025/01/01 22:28:43.267, 0, 98, 142.79
2025/01/01 22:28:44.268, 0, 98, 130.44
2025/01/01 22:28:45.268, 0, 98, 129.98
2025/01/01 22:28:46.268, 0, 98, 146.08
2025/01/01 22:28:47.268, 0, 98, 135.35
2025/01/01 22:28:48.268, 0, 98, 127.01
2025/01/01 22:28:49.268, 0, 97, 156.36
2025/01/01 22:28:50.268, 0, 98, 137.15
2025/01/01 22:28:51.269, 0, 98, 130.27
2025/01/01 22:28:52.269, 0, 98, 167.72
2025/01/01 22:28:53.269, 0, 98, 130.86
2025/01/01 22:28:54.269, 0, 98, 130.52
2025/01/01 22:28:55.269, 0, 98, 163.57
2025/01/01 22:28:56.269, 0, 97, 138.67
2025/01/01 22:28:57.269, 0, 98, 131.55
2025/01/01 22:28:58.270, 0, 98, 143.65
2025/01/01 22:28:59.270, 0, 98, 132.01
2025/01/01 22:29:00.270, 0, 98, 140.42
2025/01/01 22:29:01.270, 0, 96, 166.12
2025/01/01 22:29:02.270, 0, 98, 129.68
2025/01/01 22:29:03.270, 0, 98, 130.40
2025/01/01 22:29:04.270, 0, 98, 141.05
2025/01/01 22:29:05.271, 0, 98, 128.45
2025/01/01 22:29:06.271, 0, 98, 141.08
2025/01/01 22:29:07.271, 0, 98, 138.80
2025/01/01 22:29:08.271, 0, 98, 132.02
2025/01/01 22:29:09.271, 0, 98, 166.20
2025/01/01 22:29:10.271, 0, 98, 136.71
2025/01/01 22:29:11.271, 0, 98, 129.91
2025/01/01 22:29:12.271, 0, 98, 147.46
2025/01/01 22:29:13.272, 0, 98, 130.52
2025/01/01 22:29:14.272, 0, 98, 130.34
2025/01/01 22:29:15.272, 0, 98, 164.78
2025/01/01 22:29:16.272, 0, 98, 136.76
2025/01/01 22:29:17.272, 0, 98, 129.93
2025/01/01 22:29:18.272, 0, 98, 161.51
2025/01/01 22:29:19.272, 0, 98, 134.66
2025/01/01 22:29:20.273, 0, 98, 129.05
2025/01/01 22:29:21.273, 0, 98, 145.20
2025/01/01 22:29:22.273, 0, 98, 134.01
2025/01/01 22:29:23.273, 0, 98, 129.58
2025/01/01 22:29:24.273, 0, 98, 147.31
2025/01/01 22:29:25.273, 0, 98, 135.39
2025/01/01 22:29:26.273, 0, 98, 128.04
2025/01/01 22:29:27.274, 0, 98, 151.13
2025/01/01 22:29:28.274, 0, 98, 133.23
2025/01/01 22:29:29.274, 0, 98, 128.73
2025/01/01 22:29:30.274, 0, 98, 147.11
2025/01/01 22:29:31.274, 0, 98, 132.36
2025/01/01 22:29:32.274, 0, 98, 130.75
2025/01/01 22:29:33.274, 0, 98, 165.51
2025/01/01 22:29:34.275, 0, 98, 134.67
2025/01/01 22:29:35.275, 0, 98, 141.15
2025/01/01 22:29:36.275, 0, 98, 142.28
2025/01/01 22:29:37.275, 0, 98, 129.06
2025/01/01 22:29:38.275, 0, 98, 128.71
2025/01/01 22:29:39.275, 0, 98, 165.78
2025/01/01 22:29:40.275, 0, 98, 132.56
2025/01/01 22:29:41.275, 0, 98, 141.25
2025/01/01 22:29:42.276, 0, 97, 164.17
2025/01/01 22:29:43.276, 0, 98, 128.60
2025/01/01 22:29:44.276, 0, 98, 137.43
2025/01/01 22:29:45.276, 0, 98, 143.16
2025/01/01 22:29:46.276, 0, 98, 134.03
2025/01/01 22:29:47.276, 0, 98, 129.45
2025/01/01 22:29:48.276, 0, 98, 140.37
2025/01/01 22:29:49.277, 0, 98, 126.66
2025/01/01 22:29:50.277, 0, 98, 141.36
2025/01/01 22:29:51.277, 0, 98, 139.99
2025/01/01 22:29:52.277, 0, 98, 132.79
2025/01/01 22:29:53.277, 0, 98, 163.48
2025/01/01 22:29:54.277, 0, 98, 137.15
2025/01/01 22:29:55.277, 0, 98, 132.35
2025/01/01 22:29:56.277, 0, 98, 127.70
2025/01/01 22:29:57.278, 0, 98, 142.65
2025/01/01 22:29:58.278, 0, 98, 130.85
2025/01/01 22:29:59.278, 0, 98, 160.96
2025/01/01 22:30:00.278, 0, 97, 168.33
2025/01/01 22:30:01.278, 0, 98, 139.10
2025/01/01 22:30:02.278, 0, 98, 127.48
2025/01/01 22:30:03.278, 0, 98, 158.61
2025/01/01 22:30:04.278, 0, 98, 135.77
2025/01/01 22:30:05.279, 0, 98, 128.50
2025/01/01 22:30:06.279, 0, 98, 167.52
2025/01/01 22:30:07.279, 0, 98, 131.29
2025/01/01 22:30:08.279, 0, 98, 128.47
2025/01/01 22:30:09.279, 0, 98, 156.29
2025/01/01 22:30:10.279, 0, 97, 130.82
2025/01/01 22:30:11.279, 0, 94, 149.97
2025/01/01 22:30:12.280, 0, 98, 146.73
2025/01/01 22:30:13.280, 0, 98, 137.06
2025/01/01 22:30:14.280, 0, 98, 129.55
2025/01/01 22:30:15.280, 0, 98, 162.83
2025/01/01 22:30:16.280, 0, 98, 135.19
2025/01/01 22:30:17.280, 0, 98, 131.80
2025/01/01 22:30:18.280, 0, 98, 146.20
2025/01/01 22:30:19.280, 0, 98, 133.02
2025/01/01 22:30:20.281, 0, 98, 128.91
2025/01/01 22:30:21.281, 0, 98, 152.86
2025/01/01 22:30:22.281, 0, 98, 131.29
2025/01/01 22:30:23.281, 0, 98, 127.39
2025/01/01 22:30:24.281, 0, 98, 136.84
2025/01/01 22:30:25.281, 0, 97, 132.31
2025/01/01 22:30:26.281, 0, 97, 130.11
2025/01/01 22:30:27.282, 0, 98, 137.45
2025/01/01 22:30:28.282, 0, 98, 130.38
2025/01/01 22:30:29.282, 0, 98, 145.55
2025/01/01 22:30:30.282, 0, 98, 128.07
2025/01/01 22:30:31.282, 0, 98, 128.33
2025/01/01 22:30:32.282, 0, 98, 164.37
2025/01/01 22:30:33.282, 0, 98, 139.93
2025/01/01 22:30:34.283, 0, 98, 128.20
2025/01/01 22:30:35.283, 0, 98, 158.08
2025/01/01 22:30:36.283, 0, 98, 132.16
2025/01/01 22:30:37.283, 0, 98, 140.91
2025/01/01 22:30:38.283, 0, 98, 146.45
2025/01/01 22:30:39.283, 0, 98, 131.40
2025/01/01 22:30:40.283, 0, 98, 131.29
2025/01/01 22:30:41.283, 0, 98, 125.36
2025/01/01 22:30:42.284, 0, 98, 129.78
2025/01/01 22:30:43.284, 0, 98, 156.12
2025/01/01 22:30:44.284, 0, 98, 137.79
2025/01/01 22:30:45.284, 0, 98, 133.08
2025/01/01 22:30:46.284, 0, 97, 139.26
2025/01/01 22:30:47.284, 0, 98, 132.66
2025/01/01 22:30:48.284, 0, 97, 131.85
2025/01/01 22:30:49.284, 0, 96, 150.92
2025/01/01 22:30:50.285, 0, 98, 144.07
2025/01/01 22:30:51.285, 0, 98, 129.41
2025/01/01 22:30:52.285, 0, 98, 157.96
2025/01/01 22:30:53.285, 0, 98, 132.86
2025/01/01 22:30:54.285, 0, 98, 128.50
2025/01/01 22:30:55.285, 0, 98, 167.25
2025/01/01 22:30:56.285, 0, 96, 135.18
2025/01/01 22:30:57.286, 0, 98, 131.03
2025/01/01 22:30:58.286, 0, 98, 145.99
2025/01/01 22:30:59.286, 0, 98, 132.75
2025/01/01 22:31:00.286, 0, 96, 130.16
2025/01/01 22:31:01.286, 0, 98, 141.74
2025/01/01 22:31:02.286, 0, 98, 132.32
2025/01/01 22:31:03.286, 0, 98, 135.03
2025/01/01 22:31:04.286, 0, 97, 142.25
2025/01/01 22:31:05.287, 0, 98, 132.08
2025/01/01 22:31:06.287, 0, 98, 168.36
2025/01/01 22:31:07.287, 0, 98, 136.68
2025/01/01 22:31:08.287, 0, 97, 131.99
2025/01/01 22:31:09.287, 0, 97, 155.94
2025/01/01 22:31:10.287, 0, 98, 132.96
2025/01/01 22:31:11.287, 0, 98, 143.56
2025/01/01 22:31:12.288, 0, 98, 146.94
2025/01/01 22:31:13.288, 0, 98, 129.29
2025/01/01 22:31:14.288, 0, 98, 133.99
2025/01/01 22:31:15.288, 0, 98, 136.99
2025/01/01 22:31:16.288, 0, 98, 127.35
2025/01/01 22:31:17.288, 0, 98, 137.46
2025/01/01 22:31:18.288, 0, 98, 134.93
2025/01/01 22:31:19.289, 0, 98, 131.59
2025/01/01 22:31:20.289, 0, 98, 143.12
2025/01/01 22:31:21.289, 0, 98, 130.67
2025/01/01 22:31:22.289, 0, 98, 149.38
2025/01/01 22:31:23.289, 0, 97, 136.46
2025/01/01 22:31:24.289, 0, 98, 127.98
2025/01/01 22:31:25.289, 0, 97, 160.85
2025/01/01 22:31:26.289, 0, 98, 131.40
2025/01/01 22:31:27.290, 0, 98, 148.48
2025/01/01 22:31:28.290, 0, 98, 137.29
2025/01/01 22:31:29.290, 0, 98, 133.58
2025/01/01 22:31:30.290, 0, 98, 137.07
2025/01/01 22:31:31.290, 0, 98, 135.37
2025/01/01 22:31:32.290, 0, 97, 128.79
2025/01/01 22:31:33.290, 0, 98, 148.72
2025/01/01 22:31:34.291, 0, 98, 139.38
2025/01/01 22:31:35.291, 0, 98, 129.18
2025/01/01 22:31:36.291, 0, 98, 150.32
2025/01/01 22:31:37.291, 0, 98, 140.88
2025/01/01 22:31:38.291, 0, 98, 132.49
2025/01/01 22:31:39.291, 0, 98, 153.54
2025/01/01 22:31:40.291, 0, 98, 140.90
2025/01/01 22:31:41.292, 0, 97, 155.74
2025/01/01 22:31:42.292, 0, 98, 131.06
2025/01/01 22:31:43.292, 0, 98, 167.18
2025/01/01 22:31:44.292, 0, 98, 138.88
2025/01/01 22:31:45.292, 0, 97, 126.98
2025/01/01 22:31:46.292, 0, 98, 147.07
2025/01/01 22:31:47.292, 0, 96, 133.63
2025/01/01 22:31:48.293, 0, 97, 130.84
2025/01/01 22:31:49.293, 0, 98, 142.06
2025/01/01 22:31:50.293, 0, 98, 133.18
2025/01/01 22:31:51.293, 0, 98, 151.21
2025/01/01 22:31:52.293, 0, 98, 138.90
2025/01/01 22:31:53.293, 0, 98, 130.95
2025/01/01 22:31:54.293, 0, 98, 162.58
2025/01/01 22:31:55.294, 0, 98, 132.68
2025/01/01 22:31:56.294, 0, 98, 127.01
2025/01/01 22:31:57.294, 0, 98, 163.76
2025/01/01 22:31:58.294, 0, 98, 129.28
2025/01/01 22:31:59.294, 0, 97, 138.76
2025/01/01 22:32:00.294, 0, 97, 160.47
2025/01/01 22:32:01.294, 0, 98, 138.10
2025/01/01 22:32:02.295, 0, 98, 128.89
2025/01/01 22:32:03.295, 0, 98, 157.03
2025/01/01 22:32:04.295, 0, 98, 134.39
2025/01/01 22:32:05.295, 0, 98, 130.64
2025/01/01 22:32:06.295, 0, 98, 165.70
2025/01/01 22:32:07.295, 0, 98, 137.93
2025/01/01 22:32:08.295, 0, 98, 130.64
2025/01/01 22:32:09.295, 0, 98, 166.58
2025/01/01 22:32:10.296, 0, 98, 134.52
2025/01/01 22:32:11.296, 0, 98, 140.91
2025/01/01 22:32:12.296, 0, 98, 139.24
2025/01/01 22:32:13.296, 0, 98, 133.13
2025/01/01 22:32:14.296, 0, 98, 161.59
2025/01/01 22:32:15.296, 0, 97, 133.47
2025/01/01 22:32:16.296, 0, 98, 130.64
2025/01/01 22:32:17.297, 0, 98, 156.44
2025/01/01 22:32:18.297, 0, 98, 134.45
2025/01/01 22:32:19.297, 0, 98, 129.32
2025/01/01 22:32:20.297, 0, 98, 142.94
2025/01/01 22:32:21.297, 0, 98, 131.10
2025/01/01 22:32:22.297, 0, 98, 169.27
2025/01/01 22:32:23.297, 0, 98, 133.74
2025/01/01 22:32:24.298, 0, 98, 126.64
2025/01/01 22:32:25.298, 0, 97, 165.30
2025/01/01 22:32:26.298, 0, 98, 137.05
2025/01/01 22:32:27.298, 0, 98, 127.50
2025/01/01 22:32:28.298, 0, 98, 139.11
2025/01/01 22:32:29.298, 0, 98, 131.83
2025/01/01 22:32:30.298, 0, 98, 167.67
2025/01/01 22:32:31.299, 0, 98, 136.24
2025/01/01 22:32:32.299, 0, 96, 124.79
2025/01/01 22:32:33.299, 0, 97, 154.48
2025/01/01 22:32:34.299, 0, 97, 136.73
2025/01/01 22:32:35.299, 0, 98, 129.85
2025/01/01 22:32:36.299, 0, 98, 160.14
2025/01/01 22:32:37.299, 0, 98, 137.31
2025/01/01 22:32:38.300, 0, 98, 133.85
2025/01/01 22:32:39.300, 0, 98, 150.98
2025/01/01 22:32:40.300, 0, 97, 131.01
2025/01/01 22:32:41.300, 0, 98, 136.17
2025/01/01 22:32:42.300, 0, 98, 142.74
2025/01/01 22:32:43.300, 0, 98, 124.61
2025/01/01 22:32:44.300, 0, 98, 146.10
2025/01/01 22:32:45.300, 0, 98, 132.47
2025/01/01 22:32:46.301, 0, 98, 131.89
2025/01/01 22:32:47.301, 0, 98, 162.76
2025/01/01 22:32:48.301, 0, 98, 137.40
2025/01/01 22:32:49.301, 0, 98, 129.28
2025/01/01 22:32:50.301, 0, 98, 150.34
2025/01/01 22:32:51.301, 0, 98, 129.48
2025/01/01 22:32:52.301, 0, 98, 129.15
2025/01/01 22:32:53.302, 0, 98, 152.43
2025/01/01 22:32:54.302, 0, 92, 147.12
2025/01/01 22:32:55.302, 0, 92, 144.06
2025/01/01 22:32:56.302, 0, 93, 116.66
2025/01/01 22:32:57.302, 0, 92, 139.11
2025/01/01 22:32:58.302, 0, 94, 131.74
2025/01/01 22:32:59.302, 0, 98, 134.15
2025/01/01 22:33:00.303, 0, 98, 128.90
2025/01/01 22:33:01.303, 0, 97, 129.08
2025/01/01 22:33:02.303, 0, 98, 143.54
2025/01/01 22:33:03.303, 0, 97, 130.82
2025/01/01 22:33:04.303, 0, 98, 158.50
2025/01/01 22:33:05.303, 0, 98, 133.06
2025/01/01 22:33:06.303, 0, 98, 130.09
2025/01/01 22:33:07.304, 0, 97, 138.95
2025/01/01 22:33:08.304, 0, 98, 141.38
2025/01/01 22:33:09.304, 0, 98, 130.93
2025/01/01 22:33:10.304, 0, 98, 142.34
2025/01/01 22:33:11.304, 0, 98, 133.08
2025/01/01 22:33:12.304, 0, 98, 126.83
2025/01/01 22:33:13.304, 0, 98, 156.57
2025/01/01 22:33:14.305, 0, 98, 132.59
2025/01/01 22:33:15.305, 0, 96, 130.94
2025/01/01 22:33:16.305, 0, 98, 148.37
2025/01/01 22:33:17.305, 0, 98, 129.81
2025/01/01 22:33:18.305, 0, 98, 130.05
2025/01/01 22:33:19.305, 0, 97, 162.87
2025/01/01 22:33:20.305, 0, 98, 133.86
2025/01/01 22:33:21.306, 0, 98, 129.41
2025/01/01 22:33:22.306, 0, 98, 163.01
2025/01/01 22:33:23.306, 0, 98, 127.69
2025/01/01 22:33:24.306, 0, 97, 129.42
2025/01/01 22:33:25.306, 0, 98, 154.69
2025/01/01 22:33:26.306, 0, 98, 136.66
2025/01/01 22:33:27.306, 0, 98, 128.53
2025/01/01 22:33:28.307, 0, 98, 163.46
2025/01/01 22:33:29.307, 0, 98, 130.33
2025/01/01 22:33:30.307, 0, 98, 131.29
2025/01/01 22:33:31.307, 0, 98, 142.23
2025/01/01 22:33:32.307, 0, 98, 129.68
2025/01/01 22:33:33.307, 0, 98, 166.58
2025/01/01 22:33:34.307, 0, 98, 125.85
2025/01/01 22:33:35.307, 0, 98, 129.32
2025/01/01 22:33:36.308, 0, 98, 161.14
2025/01/01 22:33:37.308, 0, 98, 136.06
2025/01/01 22:33:38.308, 0, 97, 129.37
2025/01/01 22:33:39.308, 0, 98, 160.94
2025/01/01 22:33:40.308, 0, 97, 143.24
2025/01/01 22:33:41.308, 0, 98, 129.94
2025/01/01 22:33:42.308, 0, 98, 125.87
2025/01/01 22:33:43.309, 0, 98, 131.54
2025/01/01 22:33:44.309, 0, 97, 137.40
2025/01/01 22:33:45.309, 0, 98, 131.21
2025/01/01 22:33:46.309, 0, 97, 138.43
2025/01/01 22:33:47.309, 0, 97, 148.51
2025/01/01 22:33:48.309, 0, 97, 129.50
2025/01/01 22:33:49.309, 0, 98, 156.67
2025/01/01 22:33:50.310, 0, 98, 137.35
2025/01/01 22:33:51.310, 0, 98, 129.58
2025/01/01 22:33:52.310, 0, 98, 144.04
2025/01/01 22:33:53.310, 0, 98, 131.69
2025/01/01 22:33:54.310, 0, 98, 160.69
2025/01/01 22:33:55.310, 0, 97, 143.29
2025/01/01 22:33:56.310, 0, 98, 129.73
2025/01/01 22:33:57.311, 0, 97, 129.30
2025/01/01 22:33:58.311, 0, 98, 143.11
2025/01/01 22:33:59.311, 0, 97, 132.66
2025/01/01 22:34:00.311, 0, 97, 130.54
2025/01/01 22:34:01.311, 0, 98, 128.32
2025/01/01 22:34:02.311, 0, 97, 167.72
2025/01/01 22:34:03.311, 0, 98, 136.32
2025/01/01 22:34:04.311, 0, 98, 130.64
2025/01/01 22:34:05.312, 0, 98, 143.26
2025/01/01 22:34:06.312, 0, 98, 129.47
2025/01/01 22:34:07.312, 0, 98, 162.93
2025/01/01 22:34:08.312, 0, 98, 132.99
2025/01/01 22:34:09.312, 0, 97, 130.05
2025/01/01 22:34:10.312, 0, 98, 164.74
2025/01/01 22:34:11.312, 0, 97, 139.18
2025/01/01 22:34:12.313, 0, 98, 134.53
2025/01/01 22:34:13.313, 0, 98, 129.99
2025/01/01 22:34:14.313, 0, 98, 167.93
2025/01/01 22:34:15.313, 0, 98, 134.19
2025/01/01 22:34:16.313, 0, 97, 128.88
2025/01/01 22:34:17.313, 0, 98, 148.88
2025/01/01 22:34:18.313, 0, 98, 134.11
2025/01/01 22:34:19.314, 0, 98, 145.49
2025/01/01 22:34:20.314, 0, 98, 142.16
2025/01/01 22:34:21.314, 0, 98, 132.63
2025/01/01 22:34:22.314, 0, 98, 131.68
2025/01/01 22:34:23.314, 0, 98, 134.03
2025/01/01 22:34:24.314, 0, 98, 134.94
2025/01/01 22:34:25.314, 0, 97, 133.33
2025/01/01 22:34:26.315, 0, 98, 131.35
2025/01/01 22:34:27.315, 0, 98, 137.25
2025/01/01 22:34:28.315, 0, 96, 123.61
2025/01/01 22:34:29.315, 0, 97, 162.37
2025/01/01 22:34:30.315, 0, 98, 130.90
2025/01/01 22:34:31.315, 0, 98, 134.01
2025/01/01 22:34:32.315, 0, 97, 145.36
2025/01/01 22:34:33.315, 0, 98, 129.03
2025/01/01 22:34:34.316, 0, 98, 148.63
2025/01/01 22:34:35.316, 0, 97, 145.54
2025/01/01 22:34:36.316, 0, 98, 128.96
2025/01/01 22:34:37.316, 0, 98, 140.36
2025/01/01 22:34:38.316, 0, 98, 134.14
2025/01/01 22:34:39.316, 0, 98, 162.66
2025/01/01 22:34:40.316, 0, 98, 138.88
2025/01/01 22:34:41.317, 0, 97, 132.18
2025/01/01 22:34:42.317, 0, 98, 123.83
2025/01/01 22:34:43.317, 0, 97, 139.29
2025/01/01 22:34:44.317, 0, 97, 127.74
2025/01/01 22:34:45.317, 0, 98, 127.39
2025/01/01 22:34:46.317, 0, 98, 138.84
2025/01/01 22:34:47.317, 0, 98, 140.93
2025/01/01 22:34:48.317, 0, 98, 144.36
2025/01/01 22:34:49.318, 0, 98, 132.19
2025/01/01 22:34:50.318, 0, 98, 129.45
2025/01/01 22:34:51.318, 0, 98, 122.21
2025/01/01 22:34:52.318, 0, 98, 155.70
2025/01/01 22:34:53.318, 0, 97, 140.25
2025/01/01 22:34:54.318, 0, 98, 134.71
2025/01/01 22:34:55.318, 0, 98, 129.49
2025/01/01 22:34:56.319, 0, 98, 124.99
2025/01/01 22:34:57.319, 0, 97, 129.02
2025/01/01 22:34:58.319, 0, 98, 159.70
2025/01/01 22:34:59.319, 0, 98, 169.31
2025/01/01 22:35:00.319, 0, 98, 157.48
2025/01/01 22:35:01.319, 0, 0, 41.68
2025/01/01 22:35:02.319, 0, 0, 41.40
2025/01/01 22:35:03.320, 0, 0, 41.20
2025/01/01 22:35:04.320, 0, 0, 41.01
2025/01/01 22:35:05.320, 0, 0, 41.01
2025/01/01 22:35:06.320, 0, 0, 40.80
2025/01/01 22:35:07.320, 0, 0, 40.70
2025/01/01 22:35:08.320, 0, 0, 40.60
2025/01/01 22:35:09.320, 0, 0, 40.70
2025/01/01 22:35:10.320, 0, 0, 40.40
2025/01/01 22:35:11.321, 0, 0, 40.31
2025/01/01 22:35:12.321, 0, 0, 40.31
2025/01/01 22:35:13.321, 0, 0, 40.22
2025/01/01 22:35:14.321, 0, 0, 40.11
2025/01/01 22:35:15.321, 0, 0, 40.11
2025/01/01 22:35:16.321, 0, 0, 39.91
2025/01/01 22:35:17.321, 0, 0, 39.91
2025/01/01 22:35:18.322, 0, 0, 39.91
2025/01/01 22:35:19.322, 0, 0, 39.70
2025/01/01 22:35:20.322, 0, 0, 39.91
2025/01/01 22:35:21.322, 0, 0, 39.91
2025/01/01 22:35:22.322, 0, 0, 39.81
2025/01/01 22:35:23.322, 0, 0, 39.81
2025/01/01 22:35:24.322, 0, 0, 39.80
2025/01/01 22:35:25.322, 0, 0, 39.59
2025/01/01 22:35:26.323, 0, 0, 39.59
2025/01/01 22:35:27.323, 0, 0, 39.49
2025/01/01 22:35:28.323, 0, 0, 39.10
2025/01/01 22:35:29.323, 0, 0, 39.30
2025/01/01 22:35:30.323, 0, 0, 39.40
2025/01/01 22:35:31.323, 0, 0, 39.30
2025/01/01 22:35:32.323, 0, 0, 39.20
2025/01/01 22:35:33.323, 0, 0, 39.20
2025/01/01 22:35:34.323, 0, 0, 39.30
2025/01/01 22:35:35.324, 0, 0, 39.09
2025/01/01 22:35:36.324, 0, 0, 39.10
2025/01/01 22:35:37.324, 0, 0, 39.00
2025/01/01 22:35:38.324, 0, 0, 38.91
2025/01/01 22:35:39.324, 0, 0, 38.91
2025/01/01 22:35:40.324, 0, 0, 39.00
2025/01/01 22:35:41.324, 0, 0, 38.91
2025/01/01 22:35:42.324, 0, 0, 38.81
2025/01/01 22:35:43.325, 0, 0, 38.90
2025/01/01 22:35:44.325, 0, 0, 38.61
2025/01/01 22:35:45.325, 0, 0, 38.71
2025/01/01 22:35:46.325, 0, 0, 38.61
2025/01/01 22:35:47.325, 0, 0, 38.61
2025/01/01 22:35:48.325, 0, 0, 38.61
2025/01/01 22:35:49.325, 0, 0, 38.51
2025/01/01 22:35:50.325, 0, 0, 38.51
2025/01/01 22:35:51.326, 0, 0, 38.81
2025/01/01 22:35:52.326, 0, 0, 38.51
2025/01/01 22:35:53.326, 0, 0, 38.81
2025/01/01 22:35:54.326, 0, 0, 38.81
2025/01/01 22:35:55.326, 0, 0, 38.62
2025/01/01 22:35:56.326, 0, 0, 38.30
2025/01/01 22:35:57.326, 0, 0, 38.11
2025/01/01 22:35:58.326, 0, 0, 38.51
2025/01/01 22:35:59.327, 0, 0, 38.51
2025/01/01 22:36:00.327, 0, 0, 38.11
2025/01/01 22:36:01.327, 0, 0, 38.41
2025/01/01 22:36:02.327, 0, 0, 38.11
2025/01/01 22:36:03.327, 0, 0, 38.40
2025/01/01 22:36:04.327, 0, 0, 38.19
2025/01/01 22:36:05.327, 0, 0, 38.01
2025/01/01 22:36:06.327, 0, 0, 38.01
2025/01/01 22:36:07.328, 0, 0, 38.22
2025/01/01 22:36:08.328, 0, 0, 38.21
2025/01/01 22:36:09.328, 0, 0, 38.21
2025/01/01 22:36:10.328, 0, 0, 38.22
2025/01/01 22:36:11.328, 0, 0, 37.82
2025/01/01 22:36:12.328, 0, 0, 38.11
2025/01/01 22:36:13.328, 0, 0, 38.21
2025/01/01 22:36:14.329, 0, 0, 38.11
2025/01/01 22:36:15.329, 0, 0, 37.71
2025/01/01 22:36:16.329, 0, 0, 38.11
2025/01/01 22:36:17.329, 0, 0, 38.01
2025/01/01 22:36:18.329, 0, 0, 38.01
2025/01/01 22:36:19.329, 0, 0, 38.01
2025/01/01 22:36:20.329, 0, 0, 37.71
2025/01/01 22:36:21.329, 0, 0, 37.91
2025/01/01 22:36:22.330, 0, 0, 37.91
2025/01/01 22:36:23.330, 0, 0, 37.91
2025/01/01 22:36:24.330, 0, 0, 38.11
2025/01/01 22:36:25.330, 0, 0, 37.91
2025/01/01 22:36:26.330, 0, 0, 37.62
2025/01/01 22:36:27.330, 0, 0, 37.91
2025/01/01 22:36:28.330, 0, 0, 37.91
