timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 20:14:40.896, 0, 98, 129.66
2025/01/01 20:14:41.896, 0, 98, 144.76
2025/01/01 20:14:42.896, 0, 97, 146.10
2025/01/01 20:14:43.896, 0, 97, 136.90
2025/01/01 20:14:44.896, 0, 98, 127.63
2025/01/01 20:14:45.897, 0, 98, 156.36
2025/01/01 20:14:46.897, 0, 98, 136.95
2025/01/01 20:14:47.897, 0, 98, 132.57
2025/01/01 20:14:48.897, 0, 98, 131.58
2025/01/01 20:14:49.897, 0, 98, 131.86
2025/01/01 20:14:50.897, 0, 98, 130.83
2025/01/01 20:14:51.897, 0, 98, 151.93
2025/01/01 20:14:52.898, 0, 97, 134.57
2025/01/01 20:14:53.898, 0, 98, 129.04
2025/01/01 20:14:54.898, 0, 98, 140.95
2025/01/01 20:14:55.898, 0, 98, 149.63
2025/01/01 20:14:56.898, 0, 98, 136.85
2025/01/01 20:14:57.898, 0, 98, 126.70
2025/01/01 20:14:58.898, 0, 97, 165.49
2025/01/01 20:14:59.899, 0, 98, 153.26
2025/01/01 20:15:00.899, 0, 97, 145.35
2025/01/01 20:15:01.899, 0, 98, 130.60
2025/01/01 20:15:02.899, 0, 98, 128.93
2025/01/01 20:15:03.899, 0, 98, 168.77
2025/01/01 20:15:04.899, 0, 98, 133.37
2025/01/01 20:15:05.899, 0, 98, 128.12
2025/01/01 20:15:06.900, 0, 98, 126.08
2025/01/01 20:15:07.900, 0, 98, 131.13
2025/01/01 20:15:08.900, 0, 98, 156.74
2025/01/01 20:15:09.900, 0, 98, 159.12
2025/01/01 20:15:10.900, 0, 96, 139.60
2025/01/01 20:15:11.900, 0, 97, 132.61
2025/01/01 20:15:12.900, 0, 98, 131.86
2025/01/01 20:15:13.901, 0, 98, 154.33
2025/01/01 20:15:14.901, 0, 98, 156.13
2025/01/01 20:15:15.901, 0, 98, 139.13
2025/01/01 20:15:16.901, 0, 98, 139.66
2025/01/01 20:15:17.901, 0, 98, 128.91
2025/01/01 20:15:18.901, 0, 98, 149.00
2025/01/01 20:15:19.901, 0, 98, 156.01
2025/01/01 20:15:20.902, 0, 98, 136.30
2025/01/01 20:15:21.902, 0, 98, 129.35
2025/01/01 20:15:22.902, 0, 98, 127.96
2025/01/01 20:15:23.902, 0, 98, 133.26
2025/01/01 20:15:24.902, 0, 98, 148.43
2025/01/01 20:15:25.902, 0, 97, 132.88
2025/01/01 20:15:26.903, 0, 97, 131.48
2025/01/01 20:15:27.903, 0, 97, 156.40
2025/01/01 20:15:28.903, 0, 97, 139.75
2025/01/01 20:15:29.903, 0, 98, 133.88
2025/01/01 20:15:30.903, 0, 98, 130.78
2025/01/01 20:15:31.903, 0, 98, 158.01
2025/01/01 20:15:32.903, 0, 98, 135.79
2025/01/01 20:15:33.904, 0, 98, 133.30
2025/01/01 20:15:34.904, 0, 98, 130.58
2025/01/01 20:15:35.904, 0, 98, 127.94
2025/01/01 20:15:36.904, 0, 98, 146.87
2025/01/01 20:15:37.904, 0, 97, 136.13
2025/01/01 20:15:38.904, 0, 98, 128.34
2025/01/01 20:15:39.904, 0, 98, 135.27
2025/01/01 20:15:40.905, 0, 96, 138.85
2025/01/01 20:15:41.905, 0, 96, 135.23
2025/01/01 20:15:42.905, 0, 98, 130.31
2025/01/01 20:15:43.905, 0, 98, 156.81
2025/01/01 20:15:44.905, 0, 98, 139.55
2025/01/01 20:15:45.905, 0, 98, 134.62
2025/01/01 20:15:46.906, 0, 98, 128.94
2025/01/01 20:15:47.906, 0, 98, 131.75
2025/01/01 20:15:48.906, 0, 98, 128.63
2025/01/01 20:15:49.906, 0, 98, 137.15
2025/01/01 20:15:50.906, 0, 98, 149.53
2025/01/01 20:15:51.906, 0, 97, 134.57
2025/01/01 20:15:52.906, 0, 98, 128.00
2025/01/01 20:15:53.907, 0, 97, 131.48
2025/01/01 20:15:54.907, 0, 98, 130.28
2025/01/01 20:15:55.907, 0, 98, 132.41
2025/01/01 20:15:56.907, 0, 98, 127.41
2025/01/01 20:15:57.907, 0, 98, 168.47
2025/01/01 20:15:58.907, 0, 98, 135.31
2025/01/01 20:15:59.907, 0, 98, 130.83
2025/01/01 20:16:00.908, 0, 97, 132.03
2025/01/01 20:16:01.908, 0, 98, 129.82
2025/01/01 20:16:02.908, 0, 98, 163.22
2025/01/01 20:16:03.908, 0, 97, 138.70
2025/01/01 20:16:04.908, 0, 98, 129.52
2025/01/01 20:16:05.908, 0, 98, 159.38
2025/01/01 20:16:06.908, 0, 98, 167.87
2025/01/01 20:16:07.908, 0, 98, 132.99
2025/01/01 20:16:08.909, 0, 98, 139.26
2025/01/01 20:16:09.909, 0, 98, 128.40
2025/01/01 20:16:10.909, 0, 98, 156.33
2025/01/01 20:16:11.909, 0, 98, 144.13
2025/01/01 20:16:12.909, 0, 96, 134.49
2025/01/01 20:16:13.909, 0, 98, 127.39
2025/01/01 20:16:14.910, 0, 98, 155.43
2025/01/01 20:16:15.910, 0, 98, 138.03
2025/01/01 20:16:16.910, 0, 98, 129.83
2025/01/01 20:16:17.910, 0, 98, 126.16
2025/01/01 20:16:18.910, 0, 98, 135.63
2025/01/01 20:16:19.910, 0, 98, 151.09
2025/01/01 20:16:20.911, 0, 98, 157.30
2025/01/01 20:16:21.911, 0, 98, 143.99
2025/01/01 20:16:22.911, 0, 98, 167.04
2025/01/01 20:16:23.911, 0, 97, 140.19
2025/01/01 20:16:24.911, 0, 97, 128.95
2025/01/01 20:16:25.911, 0, 98, 137.42
2025/01/01 20:16:26.911, 0, 98, 161.65
2025/01/01 20:16:27.912, 0, 98, 143.99
2025/01/01 20:16:28.912, 0, 98, 132.24
2025/01/01 20:16:29.912, 0, 98, 129.56
2025/01/01 20:16:30.912, 0, 98, 167.79
2025/01/01 20:16:31.912, 0, 98, 138.93
2025/01/01 20:16:32.912, 0, 98, 132.18
2025/01/01 20:16:33.912, 0, 98, 128.92
2025/01/01 20:16:34.913, 0, 98, 143.89
2025/01/01 20:16:35.913, 0, 98, 143.07
2025/01/01 20:16:36.913, 0, 98, 131.75
2025/01/01 20:16:37.913, 0, 98, 127.11
2025/01/01 20:16:38.913, 0, 98, 168.84
2025/01/01 20:16:39.913, 0, 98, 136.77
2025/01/01 20:16:40.913, 0, 98, 126.64
2025/01/01 20:16:41.913, 0, 98, 134.93
2025/01/01 20:16:42.914, 0, 98, 127.75
2025/01/01 20:16:43.914, 0, 97, 130.19
2025/01/01 20:16:44.914, 0, 98, 128.99
2025/01/01 20:16:45.914, 0, 98, 137.02
2025/01/01 20:16:46.914, 0, 98, 127.76
2025/01/01 20:16:47.914, 0, 98, 147.68
2025/01/01 20:16:48.914, 0, 96, 144.30
2025/01/01 20:16:49.915, 0, 98, 136.63
2025/01/01 20:16:50.915, 0, 98, 128.41
2025/01/01 20:16:51.915, 0, 98, 133.51
2025/01/01 20:16:52.915, 0, 98, 162.20
2025/01/01 20:16:53.915, 0, 98, 135.71
2025/01/01 20:16:54.915, 0, 98, 130.17
2025/01/01 20:16:55.915, 0, 98, 133.82
2025/01/01 20:16:56.915, 0, 98, 127.53
2025/01/01 20:16:57.916, 0, 98, 131.68
2025/01/01 20:16:58.916, 0, 98, 158.70
2025/01/01 20:16:59.916, 0, 98, 133.70
2025/01/01 20:17:00.916, 0, 97, 130.12
2025/01/01 20:17:01.916, 0, 98, 127.07
2025/01/01 20:17:02.916, 0, 96, 136.45
2025/01/01 20:17:03.916, 0, 98, 166.05
2025/01/01 20:17:04.917, 0, 98, 139.18
2025/01/01 20:17:05.917, 0, 98, 130.53
2025/01/01 20:17:06.917, 0, 97, 149.01
2025/01/01 20:17:07.917, 0, 97, 165.01
2025/01/01 20:17:08.917, 0, 98, 136.28
2025/01/01 20:17:09.917, 0, 98, 128.97
2025/01/01 20:17:10.917, 0, 96, 148.95
2025/01/01 20:17:11.917, 0, 98, 138.00
2025/01/01 20:17:12.918, 0, 98, 130.74
2025/01/01 20:17:13.918, 0, 98, 128.00
2025/01/01 20:17:14.918, 0, 98, 166.59
2025/01/01 20:17:15.918, 0, 98, 161.52
2025/01/01 20:17:16.918, 0, 98, 144.71
2025/01/01 20:17:17.918, 0, 98, 144.86
2025/01/01 20:17:18.918, 0, 98, 140.62
2025/01/01 20:17:19.919, 0, 96, 143.57
2025/01/01 20:17:20.919, 0, 98, 131.38
2025/01/01 20:17:21.919, 0, 98, 138.42
2025/01/01 20:17:22.919, 0, 98, 149.34
2025/01/01 20:17:23.919, 0, 98, 138.25
2025/01/01 20:17:24.919, 0, 98, 127.58
2025/01/01 20:17:25.919, 0, 98, 139.50
2025/01/01 20:17:26.920, 0, 98, 168.42
2025/01/01 20:17:27.920, 0, 98, 155.13
2025/01/01 20:17:28.920, 0, 98, 131.82
2025/01/01 20:17:29.920, 0, 97, 136.83
2025/01/01 20:17:30.920, 0, 98, 169.01
2025/01/01 20:17:31.920, 0, 98, 137.77
2025/01/01 20:17:32.920, 0, 98, 131.60
2025/01/01 20:17:33.920, 0, 98, 127.20
2025/01/01 20:17:34.921, 0, 97, 126.99
2025/01/01 20:17:35.921, 0, 98, 128.69
2025/01/01 20:17:36.921, 0, 98, 163.83
2025/01/01 20:17:37.921, 0, 97, 135.26
2025/01/01 20:17:38.921, 0, 98, 127.58
2025/01/01 20:17:39.921, 0, 98, 134.11
2025/01/01 20:17:40.921, 0, 98, 142.60
2025/01/01 20:17:41.921, 0, 98, 139.06
2025/01/01 20:17:42.922, 0, 98, 129.01
2025/01/01 20:17:43.922, 0, 96, 128.00
2025/01/01 20:17:44.922, 0, 98, 128.53
2025/01/01 20:17:45.922, 0, 98, 136.10
2025/01/01 20:17:46.922, 0, 97, 129.22
2025/01/01 20:17:47.922, 0, 98, 126.75
2025/01/01 20:17:48.922, 0, 98, 141.15
2025/01/01 20:17:49.923, 0, 98, 130.35
2025/01/01 20:17:50.923, 0, 98, 127.30
2025/01/01 20:17:51.923, 0, 98, 124.28
2025/01/01 20:17:52.923, 0, 98, 161.45
2025/01/01 20:17:53.923, 0, 98, 158.29
2025/01/01 20:17:54.923, 0, 98, 148.29
2025/01/01 20:17:55.923, 0, 98, 161.22
2025/01/01 20:17:56.924, 0, 98, 155.77
2025/01/01 20:17:57.924, 0, 98, 164.95
2025/01/01 20:17:58.924, 0, 98, 141.61
2025/01/01 20:17:59.924, 0, 98, 129.79
2025/01/01 20:18:00.924, 0, 97, 152.70
2025/01/01 20:18:01.924, 0, 97, 142.10
2025/01/01 20:18:02.924, 0, 98, 133.04
2025/01/01 20:18:03.925, 0, 98, 134.43
2025/01/01 20:18:04.925, 0, 98, 167.74
2025/01/01 20:18:05.925, 0, 98, 132.89
2025/01/01 20:18:06.925, 0, 98, 127.33
2025/01/01 20:18:07.925, 0, 98, 156.69
2025/01/01 20:18:08.925, 0, 98, 143.60
2025/01/01 20:18:09.925, 0, 98, 129.90
2025/01/01 20:18:10.926, 0, 98, 149.06
2025/01/01 20:18:11.926, 0, 98, 156.51
2025/01/01 20:18:12.926, 0, 96, 143.54
2025/01/01 20:18:13.926, 0, 98, 131.35
2025/01/01 20:18:14.926, 0, 98, 127.41
2025/01/01 20:18:15.926, 0, 98, 155.29
2025/01/01 20:18:16.926, 0, 98, 131.92
2025/01/01 20:18:17.926, 0, 96, 140.21
2025/01/01 20:18:18.927, 0, 97, 129.71
2025/01/01 20:18:19.927, 0, 98, 150.83
2025/01/01 20:18:20.927, 0, 98, 143.66
2025/01/01 20:18:21.927, 0, 98, 130.25
2025/01/01 20:18:22.927, 0, 98, 127.85
2025/01/01 20:18:23.927, 0, 97, 139.40
2025/01/01 20:18:24.927, 0, 98, 159.89
2025/01/01 20:18:25.928, 0, 98, 168.87
2025/01/01 20:18:26.928, 0, 98, 156.69
2025/01/01 20:18:27.928, 0, 98, 144.98
2025/01/01 20:18:28.928, 0, 98, 144.65
2025/01/01 20:18:29.928, 0, 98, 141.88
2025/01/01 20:18:30.928, 0, 98, 163.98
2025/01/01 20:18:31.928, 0, 98, 119.89
2025/01/01 20:18:32.929, 0, 97, 148.79
2025/01/01 20:18:33.929, 0, 98, 143.34
2025/01/01 20:18:34.929, 0, 97, 131.91
2025/01/01 20:18:35.929, 0, 97, 141.02
2025/01/01 20:18:36.929, 0, 98, 168.73
2025/01/01 20:18:37.929, 0, 98, 131.33
2025/01/01 20:18:38.929, 0, 96, 126.73
2025/01/01 20:18:39.930, 0, 98, 128.44
2025/01/01 20:18:40.930, 0, 98, 138.63
2025/01/01 20:18:41.930, 0, 98, 133.38
2025/01/01 20:18:42.930, 0, 98, 128.40
2025/01/01 20:18:43.930, 0, 98, 129.30
2025/01/01 20:18:44.930, 0, 98, 145.44
2025/01/01 20:18:45.930, 0, 98, 133.14
2025/01/01 20:18:46.930, 0, 98, 130.90
2025/01/01 20:18:47.931, 0, 98, 156.89
2025/01/01 20:18:48.931, 0, 98, 160.34
2025/01/01 20:18:49.931, 0, 98, 140.21
2025/01/01 20:18:50.931, 0, 97, 136.25
2025/01/01 20:18:51.931, 0, 97, 129.21
2025/01/01 20:18:52.931, 0, 97, 133.21
2025/01/01 20:18:53.931, 0, 98, 144.10
2025/01/01 20:18:54.932, 0, 98, 132.01
2025/01/01 20:18:55.932, 0, 98, 131.60
2025/01/01 20:18:56.932, 0, 98, 125.17
2025/01/01 20:18:57.932, 0, 98, 127.91
2025/01/01 20:18:58.932, 0, 98, 135.70
2025/01/01 20:18:59.932, 0, 97, 169.01
2025/01/01 20:19:00.932, 0, 98, 132.17
2025/01/01 20:19:01.933, 0, 98, 131.61
2025/01/01 20:19:02.933, 0, 97, 148.61
2025/01/01 20:19:03.933, 0, 98, 166.73
2025/01/01 20:19:04.933, 0, 98, 142.92
2025/01/01 20:19:05.933, 0, 98, 140.62
2025/01/01 20:19:06.933, 0, 98, 132.17
2025/01/01 20:19:07.933, 0, 98, 129.60
2025/01/01 20:19:08.934, 0, 98, 144.33
2025/01/01 20:19:09.934, 0, 98, 131.29
2025/01/01 20:19:10.934, 0, 98, 136.30
2025/01/01 20:19:11.934, 0, 98, 130.68
2025/01/01 20:19:12.934, 0, 98, 130.38
2025/01/01 20:19:13.934, 0, 96, 132.93
2025/01/01 20:19:14.934, 0, 98, 160.63
2025/01/01 20:19:15.935, 0, 98, 132.49
2025/01/01 20:19:16.935, 0, 98, 139.13
2025/01/01 20:19:17.935, 0, 97, 166.33
2025/01/01 20:19:18.935, 0, 98, 135.19
2025/01/01 20:19:19.935, 0, 98, 127.60
2025/01/01 20:19:20.935, 0, 98, 130.45
2025/01/01 20:19:21.935, 0, 98, 125.32
2025/01/01 20:19:22.936, 0, 98, 131.61
2025/01/01 20:19:23.936, 0, 96, 127.28
2025/01/01 20:19:24.936, 0, 98, 156.61
2025/01/01 20:19:25.936, 0, 98, 134.21
2025/01/01 20:19:26.936, 0, 97, 128.96
2025/01/01 20:19:27.936, 0, 98, 139.74
2025/01/01 20:19:28.937, 0, 97, 164.89
2025/01/01 20:19:29.937, 0, 98, 141.40
2025/01/01 20:19:30.937, 0, 97, 129.52
2025/01/01 20:19:31.937, 0, 98, 128.64
2025/01/01 20:19:32.937, 0, 97, 165.15
2025/01/01 20:19:33.937, 0, 98, 134.31
2025/01/01 20:19:34.937, 0, 98, 126.74
2025/01/01 20:19:35.938, 0, 98, 142.97
2025/01/01 20:19:36.938, 0, 98, 141.48
2025/01/01 20:19:37.938, 0, 97, 136.32
2025/01/01 20:19:38.938, 0, 98, 129.82
2025/01/01 20:19:39.938, 0, 98, 167.48
2025/01/01 20:19:40.938, 0, 98, 129.03
2025/01/01 20:19:41.938, 0, 98, 130.98
2025/01/01 20:19:42.938, 0, 98, 129.09
2025/01/01 20:19:43.939, 0, 98, 156.33
2025/01/01 20:19:44.939, 0, 98, 133.68
2025/01/01 20:19:45.939, 0, 98, 130.41
2025/01/01 20:19:46.939, 0, 98, 156.40
2025/01/01 20:19:47.939, 0, 98, 167.49
2025/01/01 20:19:48.939, 0, 98, 133.18
2025/01/01 20:19:49.939, 0, 98, 128.69
2025/01/01 20:19:50.940, 0, 97, 165.64
2025/01/01 20:19:51.940, 0, 98, 140.75
2025/01/01 20:19:52.940, 0, 98, 127.09
2025/01/01 20:19:53.940, 0, 98, 129.22
2025/01/01 20:19:54.940, 0, 97, 165.25
2025/01/01 20:19:55.940, 0, 97, 134.92
2025/01/01 20:19:56.941, 0, 98, 131.92
2025/01/01 20:19:57.941, 0, 98, 128.85
2025/01/01 20:19:58.941, 0, 98, 147.23
2025/01/01 20:19:59.941, 0, 98, 156.05
2025/01/01 20:20:00.941, 0, 96, 140.01
2025/01/01 20:20:01.941, 0, 98, 132.78
2025/01/01 20:20:02.941, 0, 97, 127.26
2025/01/01 20:20:03.942, 0, 98, 143.86
2025/01/01 20:20:04.942, 0, 98, 139.59
2025/01/01 20:20:05.942, 0, 98, 135.88
2025/01/01 20:20:06.942, 0, 98, 130.61
2025/01/01 20:20:07.942, 0, 97, 144.01
2025/01/01 20:20:08.942, 0, 98, 145.71
2025/01/01 20:20:09.942, 0, 97, 129.33
2025/01/01 20:20:10.942, 0, 98, 162.15
2025/01/01 20:20:11.943, 0, 98, 146.33
2025/01/01 20:20:12.943, 0, 98, 134.50
2025/01/01 20:20:13.943, 0, 98, 127.58
2025/01/01 20:20:14.943, 0, 98, 132.46
2025/01/01 20:20:15.943, 0, 97, 131.61
2025/01/01 20:20:16.943, 0, 98, 167.37
2025/01/01 20:20:17.943, 0, 98, 132.82
2025/01/01 20:20:18.944, 0, 98, 126.90
2025/01/01 20:20:19.944, 0, 98, 163.38
2025/01/01 20:20:20.944, 0, 97, 144.37
2025/01/01 20:20:21.944, 0, 98, 133.15
2025/01/01 20:20:22.944, 0, 98, 129.47
2025/01/01 20:20:23.944, 0, 97, 167.91
2025/01/01 20:20:24.944, 0, 97, 136.20
2025/01/01 20:20:25.945, 0, 98, 127.33
2025/01/01 20:20:26.945, 0, 97, 127.87
2025/01/01 20:20:27.945, 0, 96, 160.36
2025/01/01 20:20:28.945, 0, 98, 137.87
2025/01/01 20:20:29.945, 0, 97, 130.05
2025/01/01 20:20:30.945, 0, 98, 164.07
2025/01/01 20:20:31.945, 0, 97, 134.17
2025/01/01 20:20:32.946, 0, 98, 129.14
2025/01/01 20:20:33.946, 0, 98, 133.89
2025/01/01 20:20:34.946, 0, 97, 156.35
2025/01/01 20:20:35.946, 0, 98, 132.97
2025/01/01 20:20:36.946, 0, 98, 126.98
2025/01/01 20:20:37.946, 0, 98, 133.61
2025/01/01 20:20:38.946, 0, 98, 146.32
2025/01/01 20:20:39.947, 0, 98, 132.79
2025/01/01 20:20:40.947, 0, 98, 152.52
2025/01/01 20:20:41.947, 0, 96, 167.22
2025/01/01 20:20:42.947, 0, 98, 142.80
2025/01/01 20:20:43.947, 0, 98, 131.86
2025/01/01 20:20:44.947, 0, 98, 129.91
2025/01/01 20:20:45.947, 0, 98, 143.70
2025/01/01 20:20:46.948, 0, 97, 133.82
2025/01/01 20:20:47.948, 0, 98, 130.31
2025/01/01 20:20:48.948, 0, 98, 128.37
2025/01/01 20:20:49.948, 0, 96, 159.42
2025/01/01 20:20:50.948, 0, 98, 133.48
2025/01/01 20:20:51.948, 0, 98, 123.65
2025/01/01 20:20:52.948, 0, 98, 165.95
2025/01/01 20:20:53.948, 0, 98, 143.15
2025/01/01 20:20:54.949, 0, 98, 131.74
2025/01/01 20:20:55.949, 0, 98, 134.57
2025/01/01 20:20:56.949, 0, 98, 143.12
2025/01/01 20:20:57.949, 0, 98, 139.42
2025/01/01 20:20:58.949, 0, 98, 129.07
2025/01/01 20:20:59.949, 0, 98, 134.76
2025/01/01 20:21:00.949, 0, 98, 131.20
2025/01/01 20:21:01.950, 0, 98, 128.26
2025/01/01 20:21:02.950, 0, 98, 128.61
2025/01/01 20:21:03.950, 0, 98, 138.54
2025/01/01 20:21:04.950, 0, 98, 127.02
2025/01/01 20:21:05.950, 0, 98, 135.71
2025/01/01 20:21:06.950, 0, 98, 143.87
2025/01/01 20:21:07.950, 0, 97, 131.81
2025/01/01 20:21:08.950, 0, 98, 130.16
2025/01/01 20:21:09.951, 0, 97, 164.80
2025/01/01 20:21:10.951, 0, 98, 130.68
2025/01/01 20:21:11.951, 0, 97, 129.31
2025/01/01 20:21:12.951, 0, 97, 126.19
2025/01/01 20:21:13.951, 0, 97, 166.33
2025/01/01 20:21:14.951, 0, 97, 136.29
2025/01/01 20:21:15.951, 0, 97, 132.19
2025/01/01 20:21:16.952, 0, 98, 149.43
2025/01/01 20:21:17.952, 0, 98, 142.44
2025/01/01 20:21:18.952, 0, 97, 131.12
2025/01/01 20:21:19.952, 0, 98, 126.36
2025/01/01 20:21:20.952, 0, 98, 153.55
2025/01/01 20:21:21.952, 0, 96, 149.68
2025/01/01 20:21:22.952, 0, 98, 144.04
2025/01/01 20:21:23.953, 0, 98, 133.97
2025/01/01 20:21:24.953, 0, 98, 130.38
2025/01/01 20:21:25.953, 0, 96, 127.93
2025/01/01 20:21:26.953, 0, 97, 148.37
2025/01/01 20:21:27.953, 0, 98, 132.98
2025/01/01 20:21:28.953, 0, 98, 126.17
2025/01/01 20:21:29.953, 0, 98, 167.09
2025/01/01 20:21:30.954, 0, 97, 136.81
2025/01/01 20:21:31.954, 0, 98, 134.69
2025/01/01 20:21:32.954, 0, 98, 123.33
2025/01/01 20:21:33.954, 0, 98, 163.62
2025/01/01 20:21:34.954, 0, 98, 131.87
2025/01/01 20:21:35.954, 0, 98, 128.15
2025/01/01 20:21:36.954, 0, 98, 161.17
2025/01/01 20:21:37.954, 0, 98, 144.48
2025/01/01 20:21:38.955, 0, 97, 131.90
2025/01/01 20:21:39.955, 0, 98, 129.72
2025/01/01 20:21:40.955, 0, 98, 134.66
2025/01/01 20:21:41.955, 0, 98, 132.74
2025/01/01 20:21:42.955, 0, 98, 130.71
2025/01/01 20:21:43.955, 0, 98, 130.71
2025/01/01 20:21:44.955, 0, 98, 167.32
2025/01/01 20:21:45.956, 0, 96, 149.83
2025/01/01 20:21:46.956, 0, 96, 156.51
2025/01/01 20:21:47.956, 0, 98, 132.99
2025/01/01 20:21:48.956, 0, 98, 128.60
2025/01/01 20:21:49.956, 0, 98, 155.07
2025/01/01 20:21:50.956, 0, 98, 138.45
2025/01/01 20:21:51.956, 0, 98, 130.43
2025/01/01 20:21:52.957, 0, 98, 129.77
2025/01/01 20:21:53.957, 0, 97, 135.54
2025/01/01 20:21:54.957, 0, 98, 156.03
2025/01/01 20:21:55.957, 0, 98, 135.18
2025/01/01 20:21:56.957, 0, 98, 133.35
2025/01/01 20:21:57.957, 0, 98, 127.18
2025/01/01 20:21:58.957, 0, 98, 148.00
2025/01/01 20:21:59.958, 0, 98, 134.53
2025/01/01 20:22:00.958, 0, 97, 130.17
2025/01/01 20:22:01.958, 0, 98, 129.46
2025/01/01 20:22:02.958, 0, 98, 162.65
2025/01/01 20:22:03.958, 0, 97, 141.57
2025/01/01 20:22:04.958, 0, 97, 131.09
2025/01/01 20:22:05.958, 0, 98, 127.93
2025/01/01 20:22:06.959, 0, 98, 146.14
2025/01/01 20:22:07.959, 0, 98, 133.42
2025/01/01 20:22:08.959, 0, 98, 129.30
2025/01/01 20:22:09.959, 0, 97, 161.04
2025/01/01 20:22:10.959, 0, 96, 132.16
2025/01/01 20:22:11.959, 0, 97, 129.58
2025/01/01 20:22:12.959, 0, 98, 152.99
2025/01/01 20:22:13.959, 0, 98, 145.98
2025/01/01 20:22:14.960, 0, 98, 133.91
2025/01/01 20:22:15.960, 0, 97, 128.24
2025/01/01 20:22:16.960, 0, 98, 149.01
2025/01/01 20:22:17.960, 0, 98, 133.34
2025/01/01 20:22:18.960, 0, 98, 129.10
2025/01/01 20:22:19.960, 0, 98, 125.01
2025/01/01 20:22:20.960, 0, 98, 137.20
2025/01/01 20:22:21.961, 0, 98, 153.67
2025/01/01 20:22:22.961, 0, 98, 156.45
2025/01/01 20:22:23.961, 0, 98, 169.06
2025/01/01 20:22:24.961, 0, 97, 130.72
2025/01/01 20:22:25.961, 0, 98, 137.62
2025/01/01 20:22:26.961, 0, 98, 160.88
2025/01/01 20:22:27.961, 0, 98, 136.09
2025/01/01 20:22:28.962, 0, 98, 140.27
2025/01/01 20:22:29.962, 0, 98, 130.85
2025/01/01 20:22:30.962, 0, 98, 134.78
2025/01/01 20:22:31.962, 0, 98, 167.48
2025/01/01 20:22:32.962, 0, 98, 132.61
2025/01/01 20:22:33.962, 0, 97, 131.09
2025/01/01 20:22:34.962, 0, 98, 166.41
2025/01/01 20:22:35.963, 0, 98, 141.43
2025/01/01 20:22:36.963, 0, 98, 134.47
2025/01/01 20:22:37.963, 0, 98, 129.07
2025/01/01 20:22:38.963, 0, 98, 163.60
2025/01/01 20:22:39.963, 0, 98, 138.48
2025/01/01 20:22:40.963, 0, 97, 129.72
2025/01/01 20:22:41.963, 0, 97, 127.63
2025/01/01 20:22:42.964, 0, 98, 141.59
2025/01/01 20:22:43.964, 0, 98, 142.55
2025/01/01 20:22:44.964, 0, 98, 128.04
2025/01/01 20:22:45.964, 0, 98, 163.12
2025/01/01 20:22:46.964, 0, 98, 135.86
2025/01/01 20:22:47.964, 0, 98, 131.23
2025/01/01 20:22:48.964, 0, 98, 128.99
2025/01/01 20:22:49.965, 0, 98, 133.43
2025/01/01 20:22:50.965, 0, 97, 161.12
2025/01/01 20:22:51.965, 0, 98, 137.87
2025/01/01 20:22:52.965, 0, 96, 133.67
2025/01/01 20:22:53.965, 0, 97, 128.48
2025/01/01 20:22:54.965, 0, 98, 160.59
2025/01/01 20:22:55.965, 0, 97, 135.37
2025/01/01 20:22:56.965, 0, 97, 133.80
2025/01/01 20:22:57.966, 0, 97, 127.91
2025/01/01 20:22:58.966, 0, 98, 141.06
2025/01/01 20:22:59.966, 0, 98, 143.74
2025/01/01 20:23:00.966, 0, 98, 137.87
2025/01/01 20:23:01.966, 0, 96, 129.32
2025/01/01 20:23:02.966, 0, 96, 120.62
2025/01/01 20:23:03.966, 0, 97, 137.08
2025/01/01 20:23:04.967, 0, 98, 141.53
2025/01/01 20:23:05.967, 0, 97, 129.92
2025/01/01 20:23:06.967, 0, 97, 161.61
2025/01/01 20:23:07.967, 0, 98, 140.38
2025/01/01 20:23:08.967, 0, 98, 135.08
2025/01/01 20:23:09.967, 0, 97, 129.83
2025/01/01 20:23:10.967, 0, 98, 136.29
2025/01/01 20:23:11.967, 0, 98, 133.97
2025/01/01 20:23:12.968, 0, 98, 129.33
2025/01/01 20:23:13.968, 0, 98, 127.25
2025/01/01 20:23:14.968, 0, 98, 166.74
2025/01/01 20:23:15.968, 0, 98, 133.75
2025/01/01 20:23:16.968, 0, 98, 129.09
2025/01/01 20:23:17.968, 0, 98, 160.62
2025/01/01 20:23:18.968, 0, 98, 143.58
2025/01/01 20:23:19.969, 0, 97, 134.89
2025/01/01 20:23:20.969, 0, 98, 133.46
2025/01/01 20:23:21.969, 0, 98, 129.21
2025/01/01 20:23:22.969, 0, 98, 125.76
2025/01/01 20:23:23.969, 0, 98, 127.28
2025/01/01 20:23:24.969, 0, 98, 127.02
2025/01/01 20:23:25.969, 0, 98, 132.00
2025/01/01 20:23:26.970, 0, 98, 135.48
2025/01/01 20:23:27.970, 0, 98, 131.51
2025/01/01 20:23:28.970, 0, 98, 130.03
2025/01/01 20:23:29.970, 0, 98, 161.91
2025/01/01 20:23:30.970, 0, 97, 140.59
2025/01/01 20:23:31.970, 0, 98, 128.97
2025/01/01 20:23:32.970, 0, 97, 153.84
2025/01/01 20:23:33.971, 0, 98, 142.61
2025/01/01 20:23:34.971, 0, 96, 133.79
2025/01/01 20:23:35.971, 0, 97, 128.81
2025/01/01 20:23:36.971, 0, 98, 128.25
