timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 20:52:37.916, 0, 98, 129.06
2025/01/01 20:52:38.916, 0, 98, 132.66
2025/01/01 20:52:39.916, 0, 98, 133.37
2025/01/01 20:52:40.916, 0, 98, 132.27
2025/01/01 20:52:41.916, 0, 98, 135.19
2025/01/01 20:52:42.916, 0, 98, 138.78
2025/01/01 20:52:43.916, 0, 98, 131.73
2025/01/01 20:52:44.917, 0, 98, 132.79
2025/01/01 20:52:45.917, 0, 98, 130.17
2025/01/01 20:52:46.917, 0, 98, 128.72
2025/01/01 20:52:47.917, 0, 98, 168.63
2025/01/01 20:52:48.917, 0, 98, 135.79
2025/01/01 20:52:49.917, 0, 98, 136.58
2025/01/01 20:52:50.917, 0, 98, 127.57
2025/01/01 20:52:51.918, 0, 98, 136.83
2025/01/01 20:52:52.918, 0, 97, 144.26
2025/01/01 20:52:53.918, 0, 98, 142.41
2025/01/01 20:52:54.918, 0, 98, 141.99
2025/01/01 20:52:55.918, 0, 98, 135.02
2025/01/01 20:52:56.918, 0, 98, 135.98
2025/01/01 20:52:57.918, 0, 98, 138.58
2025/01/01 20:52:58.919, 0, 97, 137.06
2025/01/01 20:52:59.919, 0, 98, 162.42
2025/01/01 20:53:00.919, 0, 98, 144.95
2025/01/01 20:53:01.919, 0, 98, 119.90
2025/01/01 20:53:02.919, 0, 98, 138.45
2025/01/01 20:53:03.919, 0, 98, 129.21
2025/01/01 20:53:04.919, 0, 98, 132.05
2025/01/01 20:53:05.920, 0, 98, 168.32
2025/01/01 20:53:06.920, 0, 97, 140.72
2025/01/01 20:53:07.920, 0, 98, 136.40
2025/01/01 20:53:08.920, 0, 98, 132.71
2025/01/01 20:53:09.920, 0, 98, 129.29
2025/01/01 20:53:10.920, 0, 98, 167.69
2025/01/01 20:53:11.920, 0, 98, 160.49
2025/01/01 20:53:12.921, 0, 98, 145.84
2025/01/01 20:53:13.921, 0, 98, 133.51
2025/01/01 20:53:14.921, 0, 98, 130.88
2025/01/01 20:53:15.921, 0, 98, 145.25
2025/01/01 20:53:16.921, 0, 98, 139.97
2025/01/01 20:53:17.921, 0, 97, 146.49
2025/01/01 20:53:18.922, 0, 98, 131.80
2025/01/01 20:53:19.922, 0, 98, 127.55
2025/01/01 20:53:20.922, 0, 98, 129.52
2025/01/01 20:53:21.922, 0, 98, 124.80
2025/01/01 20:53:22.922, 0, 98, 152.71
2025/01/01 20:53:23.922, 0, 98, 155.48
2025/01/01 20:53:24.922, 0, 97, 143.84
2025/01/01 20:53:25.923, 0, 98, 129.74
2025/01/01 20:53:26.923, 0, 98, 127.56
2025/01/01 20:53:27.923, 0, 98, 160.70
2025/01/01 20:53:28.923, 0, 98, 158.27
2025/01/01 20:53:29.923, 0, 98, 146.71
2025/01/01 20:53:30.923, 0, 98, 131.09
2025/01/01 20:53:31.923, 0, 98, 128.37
2025/01/01 20:53:32.924, 0, 98, 131.59
2025/01/01 20:53:33.924, 0, 98, 133.09
2025/01/01 20:53:34.924, 0, 98, 168.12
2025/01/01 20:53:35.924, 0, 98, 136.81
2025/01/01 20:53:36.924, 0, 98, 130.75
2025/01/01 20:53:37.924, 0, 98, 130.91
2025/01/01 20:53:38.924, 0, 98, 142.65
2025/01/01 20:53:39.925, 0, 98, 134.15
2025/01/01 20:53:40.925, 0, 98, 138.94
2025/01/01 20:53:41.925, 0, 98, 166.54
2025/01/01 20:53:42.925, 0, 98, 163.66
2025/01/01 20:53:43.925, 0, 98, 146.87
2025/01/01 20:53:44.925, 0, 98, 132.51
2025/01/01 20:53:45.926, 0, 98, 129.81
2025/01/01 20:53:46.926, 0, 98, 127.31
2025/01/01 20:53:47.926, 0, 98, 163.28
2025/01/01 20:53:48.926, 0, 98, 139.34
2025/01/01 20:53:49.926, 0, 98, 140.06
2025/01/01 20:53:50.926, 0, 98, 140.04
2025/01/01 20:53:51.926, 0, 98, 136.45
2025/01/01 20:53:52.926, 0, 98, 128.27
2025/01/01 20:53:53.927, 0, 98, 130.55
2025/01/01 20:53:54.927, 0, 98, 126.47
2025/01/01 20:53:55.927, 0, 98, 124.27
2025/01/01 20:53:56.927, 0, 98, 139.33
2025/01/01 20:53:57.927, 0, 98, 156.89
2025/01/01 20:53:58.927, 0, 98, 167.41
2025/01/01 20:53:59.927, 0, 97, 138.58
2025/01/01 20:54:00.928, 0, 98, 132.21
2025/01/01 20:54:01.928, 0, 98, 126.97
2025/01/01 20:54:02.928, 0, 98, 150.76
2025/01/01 20:54:03.928, 0, 98, 155.96
2025/01/01 20:54:04.928, 0, 98, 142.93
2025/01/01 20:54:05.928, 0, 98, 133.97
2025/01/01 20:54:06.929, 0, 96, 132.01
2025/01/01 20:54:07.929, 0, 98, 157.38
2025/01/01 20:54:08.929, 0, 98, 149.93
2025/01/01 20:54:09.929, 0, 98, 149.18
2025/01/01 20:54:10.929, 0, 98, 134.62
2025/01/01 20:54:11.929, 0, 98, 138.23
2025/01/01 20:54:12.930, 0, 98, 144.82
2025/01/01 20:54:13.930, 0, 98, 133.51
2025/01/01 20:54:14.930, 0, 98, 130.20
2025/01/01 20:54:15.930, 0, 98, 137.13
2025/01/01 20:54:16.930, 0, 98, 148.96
2025/01/01 20:54:17.930, 0, 98, 133.22
2025/01/01 20:54:18.930, 0, 98, 133.46
2025/01/01 20:54:19.931, 0, 98, 130.68
2025/01/01 20:54:20.931, 0, 98, 128.64
2025/01/01 20:54:21.931, 0, 98, 126.46
2025/01/01 20:54:22.931, 0, 98, 131.45
2025/01/01 20:54:23.931, 0, 98, 126.57
2025/01/01 20:54:24.931, 0, 98, 147.52
2025/01/01 20:54:25.931, 0, 97, 157.01
2025/01/01 20:54:26.932, 0, 98, 131.76
2025/01/01 20:54:27.932, 0, 98, 128.05
2025/01/01 20:54:28.932, 0, 98, 155.53
2025/01/01 20:54:29.932, 0, 98, 164.62
2025/01/01 20:54:30.932, 0, 98, 145.25
2025/01/01 20:54:31.932, 0, 98, 142.74
2025/01/01 20:54:32.932, 0, 98, 149.94
2025/01/01 20:54:33.933, 0, 97, 130.68
2025/01/01 20:54:34.933, 0, 98, 130.44
2025/01/01 20:54:35.933, 0, 98, 128.11
2025/01/01 20:54:36.933, 0, 98, 168.20
2025/01/01 20:54:37.933, 0, 98, 139.01
2025/01/01 20:54:38.933, 0, 96, 137.93
2025/01/01 20:54:39.933, 0, 98, 127.27
2025/01/01 20:54:40.934, 0, 98, 156.66
2025/01/01 20:54:41.934, 0, 98, 144.35
2025/01/01 20:54:42.934, 0, 98, 131.60
2025/01/01 20:54:43.934, 0, 98, 131.76
2025/01/01 20:54:44.934, 0, 97, 134.73
2025/01/01 20:54:45.934, 0, 98, 126.99
2025/01/01 20:54:46.934, 0, 98, 156.52
2025/01/01 20:54:47.935, 0, 98, 139.90
2025/01/01 20:54:48.935, 0, 98, 135.23
2025/01/01 20:54:49.935, 0, 97, 132.20
2025/01/01 20:54:50.935, 0, 98, 134.82
2025/01/01 20:54:51.935, 0, 98, 135.39
2025/01/01 20:54:52.935, 0, 98, 125.95
2025/01/01 20:54:53.935, 0, 98, 127.57
2025/01/01 20:54:54.936, 0, 98, 126.97
2025/01/01 20:54:55.936, 0, 97, 139.88
2025/01/01 20:54:56.936, 0, 98, 130.20
2025/01/01 20:54:57.936, 0, 98, 153.12
2025/01/01 20:54:58.936, 0, 98, 145.71
2025/01/01 20:54:59.936, 0, 96, 145.05
2025/01/01 20:55:00.936, 0, 98, 130.88
2025/01/01 20:55:01.937, 0, 98, 129.46
2025/01/01 20:55:02.937, 0, 98, 146.07
2025/01/01 20:55:03.937, 0, 98, 142.77
2025/01/01 20:55:04.937, 0, 98, 130.71
2025/01/01 20:55:05.937, 0, 98, 129.47
2025/01/01 20:55:06.937, 0, 98, 129.59
2025/01/01 20:55:07.937, 0, 98, 144.67
2025/01/01 20:55:08.938, 0, 97, 141.45
2025/01/01 20:55:09.938, 0, 98, 127.06
2025/01/01 20:55:10.938, 0, 98, 149.66
2025/01/01 20:55:11.938, 0, 96, 165.06
2025/01/01 20:55:12.938, 0, 98, 135.97
2025/01/01 20:55:13.938, 0, 98, 130.64
2025/01/01 20:55:14.938, 0, 98, 149.24
2025/01/01 20:55:15.939, 0, 96, 161.11
2025/01/01 20:55:16.939, 0, 98, 145.44
2025/01/01 20:55:17.939, 0, 98, 132.02
2025/01/01 20:55:18.939, 0, 98, 131.58
2025/01/01 20:55:19.939, 0, 98, 126.25
2025/01/01 20:55:20.939, 0, 98, 158.59
2025/01/01 20:55:21.940, 0, 98, 137.87
2025/01/01 20:55:22.940, 0, 98, 131.69
2025/01/01 20:55:23.940, 0, 98, 130.79
2025/01/01 20:55:24.940, 0, 98, 133.66
2025/01/01 20:55:25.940, 0, 98, 152.35
2025/01/01 20:55:26.940, 0, 98, 147.96
2025/01/01 20:55:27.940, 0, 98, 144.47
2025/01/01 20:55:28.941, 0, 98, 137.20
2025/01/01 20:55:29.941, 0, 98, 130.31
2025/01/01 20:55:30.941, 0, 98, 137.71
2025/01/01 20:55:31.941, 0, 98, 160.57
2025/01/01 20:55:32.941, 0, 97, 139.56
2025/01/01 20:55:33.941, 0, 98, 134.70
2025/01/01 20:55:34.941, 0, 98, 131.26
2025/01/01 20:55:35.942, 0, 98, 127.22
2025/01/01 20:55:36.942, 0, 98, 164.78
2025/01/01 20:55:37.942, 0, 98, 133.35
2025/01/01 20:55:38.942, 0, 98, 128.27
2025/01/01 20:55:39.942, 0, 98, 128.64
2025/01/01 20:55:40.942, 0, 98, 160.83
2025/01/01 20:55:41.942, 0, 98, 143.02
2025/01/01 20:55:42.943, 0, 98, 131.58
2025/01/01 20:55:43.943, 0, 98, 130.87
2025/01/01 20:55:44.943, 0, 98, 149.08
2025/01/01 20:55:45.943, 0, 98, 151.63
2025/01/01 20:55:46.943, 0, 98, 159.78
2025/01/01 20:55:47.943, 0, 98, 164.13
2025/01/01 20:55:48.943, 0, 97, 149.82
2025/01/01 20:55:49.944, 0, 98, 133.70
2025/01/01 20:55:50.944, 0, 98, 132.10
2025/01/01 20:55:51.944, 0, 98, 129.12
2025/01/01 20:55:52.944, 0, 98, 156.45
2025/01/01 20:55:53.944, 0, 98, 139.51
2025/01/01 20:55:54.944, 0, 98, 128.69
2025/01/01 20:55:55.944, 0, 98, 128.10
2025/01/01 20:55:56.945, 0, 98, 126.32
2025/01/01 20:55:57.945, 0, 97, 128.29
2025/01/01 20:55:58.945, 0, 98, 150.10
2025/01/01 20:55:59.945, 0, 98, 169.10
2025/01/01 20:56:00.945, 0, 98, 146.57
2025/01/01 20:56:01.945, 0, 98, 134.12
2025/01/01 20:56:02.945, 0, 98, 129.21
2025/01/01 20:56:03.946, 0, 98, 151.66
2025/01/01 20:56:04.946, 0, 98, 143.72
2025/01/01 20:56:05.946, 0, 98, 138.81
2025/01/01 20:56:06.946, 0, 98, 134.39
2025/01/01 20:56:07.946, 0, 97, 131.21
2025/01/01 20:56:08.946, 0, 98, 129.72
2025/01/01 20:56:09.946, 0, 98, 143.13
2025/01/01 20:56:10.947, 0, 98, 134.47
2025/01/01 20:56:11.947, 0, 98, 132.60
2025/01/01 20:56:12.947, 0, 97, 132.11
2025/01/01 20:56:13.947, 0, 98, 127.15
2025/01/01 20:56:14.947, 0, 98, 164.60
2025/01/01 20:56:15.947, 0, 97, 140.73
2025/01/01 20:56:16.947, 0, 98, 135.18
2025/01/01 20:56:17.948, 0, 98, 132.00
2025/01/01 20:56:18.948, 0, 98, 129.20
2025/01/01 20:56:19.948, 0, 98, 127.06
2025/01/01 20:56:20.948, 0, 98, 168.37
2025/01/01 20:56:21.948, 0, 97, 135.37
2025/01/01 20:56:22.948, 0, 98, 133.40
2025/01/01 20:56:23.948, 0, 97, 129.95
2025/01/01 20:56:24.949, 0, 98, 129.12
2025/01/01 20:56:25.949, 0, 98, 169.07
2025/01/01 20:56:26.949, 0, 98, 145.93
2025/01/01 20:56:27.949, 0, 98, 129.63
2025/01/01 20:56:28.949, 0, 98, 128.78
2025/01/01 20:56:29.949, 0, 98, 163.40
2025/01/01 20:56:30.950, 0, 98, 138.09
2025/01/01 20:56:31.950, 0, 98, 131.53
2025/01/01 20:56:32.950, 0, 97, 135.26
2025/01/01 20:56:33.950, 0, 98, 127.93
2025/01/01 20:56:34.950, 0, 98, 152.38
2025/01/01 20:56:35.950, 0, 98, 162.78
2025/01/01 20:56:36.950, 0, 98, 134.47
2025/01/01 20:56:37.951, 0, 98, 132.73
2025/01/01 20:56:38.951, 0, 98, 134.35
2025/01/01 20:56:39.951, 0, 98, 132.64
2025/01/01 20:56:40.951, 0, 98, 166.25
2025/01/01 20:56:41.951, 0, 98, 162.17
2025/01/01 20:56:42.951, 0, 98, 144.43
2025/01/01 20:56:43.951, 0, 98, 129.35
2025/01/01 20:56:44.951, 0, 98, 131.78
2025/01/01 20:56:45.952, 0, 98, 143.88
2025/01/01 20:56:46.952, 0, 98, 154.38
2025/01/01 20:56:47.952, 0, 98, 157.89
2025/01/01 20:56:48.952, 0, 98, 135.91
2025/01/01 20:56:49.952, 0, 97, 134.05
2025/01/01 20:56:50.952, 0, 97, 128.99
2025/01/01 20:56:51.953, 0, 98, 146.62
2025/01/01 20:56:52.953, 0, 98, 140.93
2025/01/01 20:56:53.953, 0, 98, 135.77
2025/01/01 20:56:54.953, 0, 98, 128.18
2025/01/01 20:56:55.953, 0, 97, 126.18
2025/01/01 20:56:56.953, 0, 98, 133.72
2025/01/01 20:56:57.953, 0, 98, 141.85
2025/01/01 20:56:58.954, 0, 98, 132.85
2025/01/01 20:56:59.954, 0, 98, 131.52
2025/01/01 20:57:00.954, 0, 98, 136.10
2025/01/01 20:57:01.954, 0, 98, 154.36
2025/01/01 20:57:02.954, 0, 98, 162.70
2025/01/01 20:57:03.954, 0, 98, 142.90
2025/01/01 20:57:04.954, 0, 98, 132.51
2025/01/01 20:57:05.955, 0, 98, 129.19
2025/01/01 20:57:06.955, 0, 98, 157.61
2025/01/01 20:57:07.955, 0, 98, 160.22
2025/01/01 20:57:08.955, 0, 98, 137.19
2025/01/01 20:57:09.955, 0, 98, 137.76
2025/01/01 20:57:10.955, 0, 98, 129.16
2025/01/01 20:57:11.955, 0, 96, 130.11
2025/01/01 20:57:12.956, 0, 98, 149.48
2025/01/01 20:57:13.956, 0, 98, 141.34
2025/01/01 20:57:14.956, 0, 98, 131.43
2025/01/01 20:57:15.956, 0, 97, 130.15
2025/01/01 20:57:16.956, 0, 98, 127.46
2025/01/01 20:57:17.956, 0, 97, 148.05
2025/01/01 20:57:18.956, 0, 97, 156.27
2025/01/01 20:57:19.957, 0, 98, 136.34
2025/01/01 20:57:20.957, 0, 98, 127.82
2025/01/01 20:57:21.957, 0, 98, 135.70
2025/01/01 20:57:22.957, 0, 97, 139.95
2025/01/01 20:57:23.957, 0, 98, 135.65
2025/01/01 20:57:24.957, 0, 98, 129.40
2025/01/01 20:57:25.958, 0, 98, 143.99
2025/01/01 20:57:26.958, 0, 98, 164.09
2025/01/01 20:57:27.958, 0, 98, 139.67
2025/01/01 20:57:28.958, 0, 98, 130.28
2025/01/01 20:57:29.958, 0, 98, 129.92
2025/01/01 20:57:30.958, 0, 98, 167.70
2025/01/01 20:57:31.958, 0, 98, 136.10
2025/01/01 20:57:32.959, 0, 97, 135.62
2025/01/01 20:57:33.959, 0, 98, 129.89
2025/01/01 20:57:34.959, 0, 98, 130.69
2025/01/01 20:57:35.959, 0, 98, 148.85
2025/01/01 20:57:36.959, 0, 98, 131.61
2025/01/01 20:57:37.959, 0, 98, 133.51
2025/01/01 20:57:38.959, 0, 98, 131.60
2025/01/01 20:57:39.960, 0, 98, 127.11
2025/01/01 20:57:40.960, 0, 98, 146.45
2025/01/01 20:57:41.960, 0, 98, 128.99
2025/01/01 20:57:42.960, 0, 98, 128.19
2025/01/01 20:57:43.960, 0, 98, 138.80
2025/01/01 20:57:44.960, 0, 98, 149.66
2025/01/01 20:57:45.960, 0, 98, 143.03
2025/01/01 20:57:46.961, 0, 97, 153.85
2025/01/01 20:57:47.961, 0, 98, 134.74
2025/01/01 20:57:48.961, 0, 98, 134.69
2025/01/01 20:57:49.961, 0, 98, 126.89
2025/01/01 20:57:50.961, 0, 98, 143.24
2025/01/01 20:57:51.961, 0, 98, 143.63
2025/01/01 20:57:52.961, 0, 98, 138.17
2025/01/01 20:57:53.962, 0, 98, 134.66
2025/01/01 20:57:54.962, 0, 98, 127.95
2025/01/01 20:57:55.962, 0, 98, 126.92
2025/01/01 20:57:56.962, 0, 98, 128.21
2025/01/01 20:57:57.962, 0, 98, 124.86
2025/01/01 20:57:58.962, 0, 98, 125.70
2025/01/01 20:57:59.962, 0, 98, 125.62
2025/01/01 20:58:00.963, 0, 98, 140.96
2025/01/01 20:58:01.963, 0, 98, 159.97
2025/01/01 20:58:02.963, 0, 97, 142.57
2025/01/01 20:58:03.963, 0, 98, 130.99
2025/01/01 20:58:04.963, 0, 98, 132.14
2025/01/01 20:58:05.963, 0, 98, 146.51
2025/01/01 20:58:06.964, 0, 97, 162.06
2025/01/01 20:58:07.964, 0, 96, 140.83
2025/01/01 20:58:08.964, 0, 98, 129.70
2025/01/01 20:58:09.964, 0, 98, 133.14
2025/01/01 20:58:10.964, 0, 98, 138.50
2025/01/01 20:58:11.964, 0, 98, 138.61
2025/01/01 20:58:12.964, 0, 98, 130.05
2025/01/01 20:58:13.964, 0, 98, 128.57
2025/01/01 20:58:14.965, 0, 98, 128.40
2025/01/01 20:58:15.965, 0, 96, 128.12
2025/01/01 20:58:16.965, 0, 98, 143.81
2025/01/01 20:58:17.965, 0, 98, 132.32
2025/01/01 20:58:18.965, 0, 98, 126.81
2025/01/01 20:58:19.965, 0, 98, 135.60
2025/01/01 20:58:20.966, 0, 98, 153.58
2025/01/01 20:58:21.966, 0, 98, 158.85
2025/01/01 20:58:22.966, 0, 98, 133.00
2025/01/01 20:58:23.966, 0, 97, 130.22
2025/01/01 20:58:24.966, 0, 98, 129.42
2025/01/01 20:58:25.966, 0, 98, 144.74
2025/01/01 20:58:26.966, 0, 98, 133.23
2025/01/01 20:58:27.967, 0, 98, 131.45
2025/01/01 20:58:28.967, 0, 98, 156.43
2025/01/01 20:58:29.967, 0, 98, 162.75
2025/01/01 20:58:30.967, 0, 96, 164.37
2025/01/01 20:58:31.967, 0, 98, 133.31
2025/01/01 20:58:32.967, 0, 97, 129.82
2025/01/01 20:58:33.967, 0, 98, 131.98
2025/01/01 20:58:34.968, 0, 97, 137.43
2025/01/01 20:58:35.968, 0, 98, 130.70
2025/01/01 20:58:36.968, 0, 98, 130.38
2025/01/01 20:58:37.968, 0, 98, 130.44
2025/01/01 20:58:38.968, 0, 98, 154.93
2025/01/01 20:58:39.968, 0, 97, 164.01
2025/01/01 20:58:40.968, 0, 98, 132.23
2025/01/01 20:58:41.969, 0, 98, 159.99
2025/01/01 20:58:42.969, 0, 98, 168.10
2025/01/01 20:58:43.969, 0, 98, 159.47
2025/01/01 20:58:44.969, 0, 98, 120.88
2025/01/01 20:58:45.969, 0, 98, 123.65
2025/01/01 20:58:46.969, 0, 96, 133.11
2025/01/01 20:58:47.970, 0, 98, 129.62
2025/01/01 20:58:48.970, 0, 98, 165.44
2025/01/01 20:58:49.970, 0, 98, 133.23
2025/01/01 20:58:50.970, 0, 98, 133.04
2025/01/01 20:58:51.970, 0, 98, 129.27
2025/01/01 20:58:52.970, 0, 98, 129.38
2025/01/01 20:58:53.970, 0, 98, 168.31
2025/01/01 20:58:54.971, 0, 98, 137.87
2025/01/01 20:58:55.971, 0, 98, 128.54
2025/01/01 20:58:56.971, 0, 98, 128.88
2025/01/01 20:58:57.971, 0, 98, 126.87
2025/01/01 20:58:58.971, 0, 97, 137.86
2025/01/01 20:58:59.971, 0, 98, 149.78
2025/01/01 20:59:00.971, 0, 98, 140.27
2025/01/01 20:59:01.972, 0, 97, 144.19
2025/01/01 20:59:02.972, 0, 98, 132.74
2025/01/01 20:59:03.972, 0, 98, 127.87
2025/01/01 20:59:04.972, 0, 98, 131.21
2025/01/01 20:59:05.972, 0, 96, 166.01
2025/01/01 20:59:06.972, 0, 98, 132.05
2025/01/01 20:59:07.972, 0, 98, 126.76
2025/01/01 20:59:08.973, 0, 98, 145.17
2025/01/01 20:59:09.973, 0, 98, 145.45
2025/01/01 20:59:10.973, 0, 98, 125.60
2025/01/01 20:59:11.973, 0, 98, 129.60
2025/01/01 20:59:12.973, 0, 98, 135.87
2025/01/01 20:59:13.973, 0, 98, 134.64
2025/01/01 20:59:14.973, 0, 98, 127.15
2025/01/01 20:59:15.974, 0, 97, 137.76
2025/01/01 20:59:16.974, 0, 98, 132.41
2025/01/01 20:59:17.974, 0, 98, 137.18
2025/01/01 20:59:18.974, 0, 97, 142.32
2025/01/01 20:59:19.974, 0, 98, 130.38
2025/01/01 20:59:20.974, 0, 98, 139.10
2025/01/01 20:59:21.974, 0, 98, 155.77
2025/01/01 20:59:22.975, 0, 97, 139.85
2025/01/01 20:59:23.975, 0, 98, 130.82
2025/01/01 20:59:24.975, 0, 98, 138.89
2025/01/01 20:59:25.975, 0, 98, 157.33
2025/01/01 20:59:26.975, 0, 98, 138.35
2025/01/01 20:59:27.975, 0, 97, 135.01
2025/01/01 20:59:28.975, 0, 98, 127.93
2025/01/01 20:59:29.976, 0, 98, 154.22
2025/01/01 20:59:30.976, 0, 98, 143.75
2025/01/01 20:59:31.976, 0, 97, 133.43
2025/01/01 20:59:32.976, 0, 97, 127.99
2025/01/01 20:59:33.976, 0, 97, 128.31
2025/01/01 20:59:34.976, 0, 98, 157.54
2025/01/01 20:59:35.976, 0, 98, 144.52
2025/01/01 20:59:36.977, 0, 98, 135.82
2025/01/01 20:59:37.977, 0, 97, 128.20
2025/01/01 20:59:38.977, 0, 98, 129.62
2025/01/01 20:59:39.977, 0, 98, 141.87
2025/01/01 20:59:40.977, 0, 98, 128.36
2025/01/01 20:59:41.977, 0, 98, 131.70
2025/01/01 20:59:42.978, 0, 96, 156.13
2025/01/01 20:59:43.978, 0, 98, 133.30
2025/01/01 20:59:44.978, 0, 98, 130.19
2025/01/01 20:59:45.978, 0, 98, 128.60
2025/01/01 20:59:46.978, 0, 98, 156.20
2025/01/01 20:59:47.978, 0, 98, 143.83
2025/01/01 20:59:48.978, 0, 97, 132.00
2025/01/01 20:59:49.979, 0, 98, 140.89
2025/01/01 20:59:50.979, 0, 98, 141.05
2025/01/01 20:59:51.979, 0, 98, 132.37
2025/01/01 20:59:52.979, 0, 98, 146.27
2025/01/01 20:59:53.979, 0, 96, 164.97
2025/01/01 20:59:54.979, 0, 98, 132.73
2025/01/01 20:59:55.979, 0, 97, 130.58
2025/01/01 20:59:56.980, 0, 96, 130.96
2025/01/01 20:59:57.980, 0, 97, 141.77
2025/01/01 20:59:58.980, 0, 97, 136.54
2025/01/01 20:59:59.980, 0, 98, 132.78
2025/01/01 21:00:00.980, 0, 98, 128.49
2025/01/01 21:00:01.980, 0, 98, 164.47
2025/01/01 21:00:02.980, 0, 97, 156.50
2025/01/01 21:00:03.981, 0, 98, 137.00
2025/01/01 21:00:04.981, 0, 98, 132.39
2025/01/01 21:00:05.981, 0, 98, 143.69
2025/01/01 21:00:06.981, 0, 98, 146.67
2025/01/01 21:00:07.981, 0, 98, 134.21
2025/01/01 21:00:08.981, 0, 98, 132.32
2025/01/01 21:00:09.981, 0, 98, 130.79
2025/01/01 21:00:10.982, 0, 98, 132.60
2025/01/01 21:00:11.982, 0, 98, 133.95
2025/01/01 21:00:12.982, 0, 98, 131.60
2025/01/01 21:00:13.982, 0, 98, 128.59
2025/01/01 21:00:14.982, 0, 98, 157.40
2025/01/01 21:00:15.982, 0, 98, 138.23
2025/01/01 21:00:16.982, 0, 98, 130.14
2025/01/01 21:00:17.983, 0, 98, 127.73
2025/01/01 21:00:18.983, 0, 97, 137.24
2025/01/01 21:00:19.983, 0, 98, 167.82
2025/01/01 21:00:20.983, 0, 98, 131.20
2025/01/01 21:00:21.983, 0, 98, 127.69
2025/01/01 21:00:22.983, 0, 98, 155.47
2025/01/01 21:00:23.983, 0, 98, 164.31
2025/01/01 21:00:24.984, 0, 97, 145.71
2025/01/01 21:00:25.984, 0, 98, 132.93
2025/01/01 21:00:26.984, 0, 98, 127.28
2025/01/01 21:00:27.984, 0, 98, 166.45
2025/01/01 21:00:28.984, 0, 98, 135.85
2025/01/01 21:00:29.984, 0, 98, 137.07
2025/01/01 21:00:30.984, 0, 98, 137.50
2025/01/01 21:00:31.985, 0, 98, 126.68
2025/01/01 21:00:32.985, 0, 96, 132.67
2025/01/01 21:00:33.985, 0, 98, 129.48
2025/01/01 21:00:34.985, 0, 96, 127.66
2025/01/01 21:00:35.985, 0, 98, 142.17
2025/01/01 21:00:36.985, 0, 98, 132.87
2025/01/01 21:00:37.985, 0, 98, 128.67
2025/01/01 21:00:38.986, 0, 98, 148.39
2025/01/01 21:00:39.986, 0, 96, 144.99
2025/01/01 21:00:40.986, 0, 98, 129.39
2025/01/01 21:00:41.986, 0, 93, 131.42
2025/01/01 21:00:42.986, 0, 98, 128.90
2025/01/01 21:00:43.986, 0, 98, 158.32
2025/01/01 21:00:44.986, 0, 98, 166.60
2025/01/01 21:00:45.987, 0, 98, 168.48
2025/01/01 21:00:46.987, 0, 98, 140.62
2025/01/01 21:00:47.987, 0, 96, 132.22
2025/01/01 21:00:48.987, 0, 98, 137.35
2025/01/01 21:00:49.987, 0, 98, 139.38
2025/01/01 21:00:50.987, 0, 98, 131.80
2025/01/01 21:00:51.987, 0, 98, 127.25
2025/01/01 21:00:52.987, 0, 96, 128.32
2025/01/01 21:00:53.988, 0, 98, 167.47
2025/01/01 21:00:54.988, 0, 98, 131.82
2025/01/01 21:00:55.988, 0, 98, 128.49
2025/01/01 21:00:56.988, 0, 98, 130.79
2025/01/01 21:00:57.988, 0, 98, 152.18
2025/01/01 21:00:58.988, 0, 98, 150.18
2025/01/01 21:00:59.988, 0, 98, 146.80
2025/01/01 21:01:00.989, 0, 97, 132.42
2025/01/01 21:01:01.989, 0, 98, 128.09
2025/01/01 21:01:02.989, 0, 98, 163.91
2025/01/01 21:01:03.989, 0, 98, 166.70
2025/01/01 21:01:04.989, 0, 98, 135.68
2025/01/01 21:01:05.989, 0, 97, 131.89
2025/01/01 21:01:06.989, 0, 98, 153.12
2025/01/01 21:01:07.990, 0, 98, 137.95
2025/01/01 21:01:08.990, 0, 98, 133.29
2025/01/01 21:01:09.990, 0, 98, 130.63
2025/01/01 21:01:10.990, 0, 98, 154.75
2025/01/01 21:01:11.990, 0, 98, 131.40
2025/01/01 21:01:12.990, 0, 98, 133.51
2025/01/01 21:01:13.990, 0, 97, 126.37
2025/01/01 21:01:14.991, 0, 98, 154.66
2025/01/01 21:01:15.991, 0, 97, 156.73
2025/01/01 21:01:16.991, 0, 98, 132.40
2025/01/01 21:01:17.991, 0, 98, 130.78
2025/01/01 21:01:18.991, 0, 98, 134.57
2025/01/01 21:01:19.991, 0, 98, 162.13
2025/01/01 21:01:20.991, 0, 98, 156.49
2025/01/01 21:01:21.992, 0, 98, 133.11
2025/01/01 21:01:22.992, 0, 97, 129.83
2025/01/01 21:01:23.992, 0, 98, 134.50
2025/01/01 21:01:24.992, 0, 98, 135.65
2025/01/01 21:01:25.992, 0, 98, 143.20
2025/01/01 21:01:26.992, 0, 98, 134.59
2025/01/01 21:01:27.992, 0, 98, 131.27
2025/01/01 21:01:28.993, 0, 98, 158.81
2025/01/01 21:01:29.993, 0, 98, 138.55
2025/01/01 21:01:30.993, 0, 98, 130.82
2025/01/01 21:01:31.993, 0, 97, 129.71
2025/01/01 21:01:32.993, 0, 98, 134.73
2025/01/01 21:01:33.993, 0, 98, 161.43
