timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 23:45:12.079, 0, 0, 37.71
2025/01/01 23:45:13.079, 0, 0, 37.52
2025/01/01 23:45:14.079, 0, 0, 37.62
2025/01/01 23:45:15.079, 0, 0, 37.70
2025/01/01 23:45:16.080, 0, 0, 37.52
2025/01/01 23:45:17.080, 0, 0, 37.51
2025/01/01 23:45:18.080, 0, 0, 37.52
2025/01/01 23:45:19.080, 0, 0, 37.52
2025/01/01 23:45:20.080, 0, 0, 37.52
2025/01/01 23:45:21.080, 0, 0, 37.22
2025/01/01 23:45:22.080, 0, 0, 37.32
2025/01/01 23:45:23.081, 0, 0, 37.42
2025/01/01 23:45:24.081, 0, 0, 37.22
2025/01/01 23:45:25.081, 0, 0, 37.22
2025/01/01 23:45:26.081, 0, 0, 37.41
2025/01/01 23:45:27.081, 0, 0, 37.22
2025/01/01 23:45:28.081, 0, 0, 37.22
2025/01/01 23:45:29.081, 0, 0, 37.12
2025/01/01 23:45:30.081, 0, 0, 37.12
2025/01/01 23:45:31.082, 0, 0, 37.21
2025/01/01 23:45:32.082, 0, 0, 37.32
2025/01/01 23:45:33.082, 0, 0, 37.12
2025/01/01 23:45:34.082, 0, 0, 37.52
2025/01/01 23:45:35.082, 0, 0, 37.42
2025/01/01 23:45:36.082, 0, 0, 37.12
2025/01/01 23:45:37.082, 0, 0, 37.12
2025/01/01 23:45:38.082, 0, 0, 37.42
2025/01/01 23:45:39.083, 0, 0, 37.42
2025/01/01 23:45:40.083, 0, 0, 37.42
2025/01/01 23:45:41.083, 0, 0, 39.49
2025/01/01 23:45:42.083, 0, 0, 37.31
2025/01/01 23:45:43.083, 0, 0, 37.42
2025/01/01 23:45:44.083, 0, 0, 37.31
2025/01/01 23:45:45.083, 0, 0, 37.42
2025/01/01 23:45:46.084, 0, 0, 37.31
2025/01/01 23:45:47.084, 0, 0, 37.42
2025/01/01 23:45:48.084, 0, 0, 37.00
2025/01/01 23:45:49.084, 0, 0, 37.32
2025/01/01 23:45:50.084, 0, 0, 37.41
2025/01/01 23:45:51.084, 0, 0, 37.42
2025/01/01 23:45:52.084, 0, 0, 37.31
2025/01/01 23:45:53.085, 0, 0, 37.22
2025/01/01 23:45:54.085, 0, 0, 36.92
2025/01/01 23:45:55.085, 0, 0, 37.32
2025/01/01 23:45:56.085, 0, 0, 37.32
2025/01/01 23:45:57.085, 0, 0, 37.32
2025/01/01 23:45:58.085, 0, 0, 37.21
2025/01/01 23:45:59.085, 0, 0, 37.32
2025/01/01 23:46:00.085, 0, 0, 37.22
2025/01/01 23:46:01.086, 0, 0, 37.22
2025/01/01 23:46:02.086, 0, 0, 37.22
2025/01/01 23:46:03.086, 0, 0, 37.21
2025/01/01 23:46:04.086, 0, 0, 37.12
2025/01/01 23:46:05.086, 0, 0, 36.91
2025/01/01 23:46:06.086, 0, 0, 37.22
2025/01/01 23:46:07.086, 0, 0, 36.91
2025/01/01 23:46:08.086, 0, 0, 37.32
2025/01/01 23:46:09.087, 0, 0, 37.22
2025/01/01 23:46:10.087, 0, 0, 36.92
2025/01/01 23:46:11.087, 0, 0, 37.51
2025/01/01 23:46:12.087, 0, 0, 37.16
2025/01/01 23:46:13.087, 0, 0, 37.21
2025/01/01 23:46:14.087, 0, 0, 37.31
2025/01/01 23:46:15.087, 0, 0, 37.00
2025/01/01 23:46:16.088, 0, 0, 37.21
2025/01/01 23:46:17.088, 0, 0, 36.92
2025/01/01 23:46:18.088, 0, 0, 37.21
2025/01/01 23:46:19.088, 0, 0, 36.92
2025/01/01 23:46:20.088, 0, 0, 37.21
2025/01/01 23:46:21.088, 0, 0, 37.32
2025/01/01 23:46:22.088, 0, 0, 36.91
2025/01/01 23:46:23.088, 0, 0, 37.21
2025/01/01 23:46:24.089, 0, 0, 37.21
2025/01/01 23:46:25.089, 0, 0, 37.11
2025/01/01 23:46:26.089, 0, 0, 37.12
2025/01/01 23:46:27.089, 0, 0, 37.01
2025/01/01 23:46:28.089, 0, 0, 37.12
2025/01/01 23:46:29.089, 0, 0, 36.92
2025/01/01 23:46:30.089, 0, 0, 37.21
2025/01/01 23:46:31.090, 0, 0, 37.01
2025/01/01 23:46:32.090, 0, 0, 37.00
2025/01/01 23:46:33.090, 0, 0, 37.01
2025/01/01 23:46:34.090, 0, 0, 36.71
2025/01/01 23:46:35.090, 0, 0, 37.01
2025/01/01 23:46:36.090, 0, 0, 37.01
2025/01/01 23:46:37.090, 0, 0, 37.00
2025/01/01 23:46:38.090, 0, 0, 36.72
2025/01/01 23:46:39.091, 0, 0, 36.80
2025/01/01 23:46:40.091, 0, 0, 37.01
2025/01/01 23:46:41.091, 0, 0, 39.09
2025/01/01 23:46:42.091, 0, 0, 36.72
2025/01/01 23:46:43.091, 0, 0, 36.91
2025/01/01 23:46:44.091, 0, 0, 36.71
2025/01/01 23:46:45.091, 0, 0, 37.01
2025/01/01 23:46:46.092, 0, 0, 36.92
2025/01/01 23:46:47.092, 0, 0, 36.92
2025/01/01 23:46:48.092, 0, 0, 36.92
2025/01/01 23:46:49.092, 0, 0, 36.72
2025/01/01 23:46:50.092, 0, 0, 36.61
2025/01/01 23:46:51.092, 0, 0, 37.01
2025/01/01 23:46:52.092, 0, 0, 37.01
2025/01/01 23:46:53.092, 0, 0, 37.01
2025/01/01 23:46:54.093, 0, 0, 36.92
2025/01/01 23:46:55.093, 0, 0, 37.00
2025/01/01 23:46:56.093, 0, 0, 36.91
2025/01/01 23:46:57.093, 0, 0, 36.61
2025/01/01 23:46:58.093, 0, 0, 37.00
2025/01/01 23:46:59.093, 0, 0, 36.92
2025/01/01 23:47:00.093, 0, 0, 36.92
2025/01/01 23:47:01.093, 0, 0, 36.92
2025/01/01 23:47:02.094, 0, 0, 37.11
2025/01/01 23:47:03.094, 0, 0, 36.61
2025/01/01 23:47:04.094, 0, 0, 36.92
2025/01/01 23:47:05.094, 0, 0, 37.01
2025/01/01 23:47:06.094, 0, 0, 36.92
2025/01/01 23:47:07.094, 0, 0, 37.00
2025/01/01 23:47:08.094, 0, 0, 37.71
2025/01/01 23:47:09.095, 0, 0, 36.92
2025/01/01 23:47:10.095, 0, 0, 36.92
2025/01/01 23:47:11.095, 0, 0, 38.91
2025/01/01 23:47:12.095, 0, 0, 36.72
2025/01/01 23:47:13.095, 0, 0, 37.00
2025/01/01 23:47:14.095, 0, 0, 36.61
2025/01/01 23:47:15.095, 0, 0, 37.01
2025/01/01 23:47:16.095, 0, 0, 36.92
2025/01/01 23:47:17.096, 0, 0, 36.61
2025/01/01 23:47:18.096, 0, 0, 36.92
2025/01/01 23:47:19.096, 0, 0, 37.12
2025/01/01 23:47:20.096, 0, 0, 36.91
2025/01/01 23:47:21.096, 0, 0, 36.92
2025/01/01 23:47:22.096, 0, 0, 37.01
2025/01/01 23:47:23.096, 0, 0, 37.12
2025/01/01 23:47:24.096, 0, 0, 36.92
2025/01/01 23:47:25.097, 0, 0, 37.00
2025/01/01 23:47:26.097, 0, 0, 36.91
2025/01/01 23:47:27.097, 0, 0, 36.92
2025/01/01 23:47:28.097, 0, 0, 36.92
2025/01/01 23:47:29.097, 0, 0, 36.91
2025/01/01 23:47:30.097, 0, 0, 37.01
2025/01/01 23:47:31.097, 0, 0, 36.91
2025/01/01 23:47:32.097, 0, 0, 36.92
2025/01/01 23:47:33.098, 0, 0, 36.91
2025/01/01 23:47:34.098, 0, 0, 36.82
2025/01/01 23:47:35.098, 0, 0, 36.71
2025/01/01 23:47:36.098, 0, 0, 36.72
2025/01/01 23:47:37.098, 0, 0, 36.81
2025/01/01 23:47:38.098, 0, 0, 36.82
2025/01/01 23:47:39.098, 0, 0, 36.82
2025/01/01 23:47:40.098, 0, 0, 36.59
2025/01/01 23:47:41.099, 0, 0, 36.91
2025/01/01 23:47:42.099, 0, 0, 36.81
2025/01/01 23:47:43.099, 0, 0, 36.82
2025/01/01 23:47:44.099, 0, 0, 36.91
2025/01/01 23:47:45.099, 0, 0, 36.80
2025/01/01 23:47:46.099, 0, 0, 36.91
2025/01/01 23:47:47.099, 0, 0, 36.82
2025/01/01 23:47:48.099, 0, 0, 36.82
2025/01/01 23:47:49.100, 0, 0, 36.71
2025/01/01 23:47:50.100, 0, 0, 36.82
2025/01/01 23:47:51.100, 0, 0, 36.71
2025/01/01 23:47:52.100, 0, 0, 36.82
2025/01/01 23:47:53.100, 0, 0, 36.82
2025/01/01 23:47:54.100, 0, 0, 36.81
2025/01/01 23:47:55.100, 0, 0, 36.79
2025/01/01 23:47:56.100, 0, 0, 36.69
2025/01/01 23:47:57.101, 0, 0, 36.78
2025/01/01 23:47:58.101, 0, 0, 36.78
2025/01/01 23:47:59.101, 0, 0, 36.79
2025/01/01 23:48:00.101, 0, 0, 36.68
2025/01/01 23:48:01.101, 0, 0, 36.79
2025/01/01 23:48:02.101, 0, 0, 36.69
2025/01/01 23:48:03.101, 0, 0, 36.70
2025/01/01 23:48:04.101, 0, 0, 36.89
2025/01/01 23:48:05.102, 0, 0, 36.68
2025/01/01 23:48:06.102, 0, 0, 36.79
2025/01/01 23:48:07.102, 0, 0, 36.58
2025/01/01 23:48:08.102, 0, 0, 36.89
2025/01/01 23:48:09.102, 0, 0, 36.79
2025/01/01 23:48:10.102, 0, 0, 36.80
2025/01/01 23:48:11.102, 0, 0, 38.77
2025/01/01 23:48:12.102, 0, 0, 36.47
2025/01/01 23:48:13.103, 0, 0, 36.78
2025/01/01 23:48:14.103, 0, 0, 36.89
2025/01/01 23:48:15.103, 0, 0, 36.69
2025/01/01 23:48:16.103, 0, 0, 36.79
2025/01/01 23:48:17.103, 0, 0, 36.79
2025/01/01 23:48:18.103, 0, 0, 36.69
2025/01/01 23:48:19.103, 0, 0, 36.79
2025/01/01 23:48:20.103, 0, 0, 36.69
2025/01/01 23:48:21.104, 0, 0, 36.38
2025/01/01 23:48:22.104, 0, 0, 36.78
2025/01/01 23:48:23.104, 0, 0, 36.79
2025/01/01 23:48:24.104, 0, 0, 36.89
2025/01/01 23:48:25.104, 0, 0, 36.78
2025/01/01 23:48:26.104, 0, 0, 36.50
2025/01/01 23:48:27.104, 0, 0, 36.89
2025/01/01 23:48:28.104, 0, 0, 36.79
2025/01/01 23:48:29.105, 0, 0, 36.99
2025/01/01 23:48:30.105, 0, 0, 36.48
2025/01/01 23:48:31.105, 0, 0, 36.79
2025/01/01 23:48:32.105, 0, 0, 36.89
2025/01/01 23:48:33.105, 0, 0, 36.69
2025/01/01 23:48:34.105, 0, 0, 36.80
2025/01/01 23:48:35.105, 0, 0, 36.80
2025/01/01 23:48:36.105, 0, 0, 36.69
2025/01/01 23:48:37.106, 0, 0, 36.78
2025/01/01 23:48:38.106, 0, 0, 36.89
2025/01/01 23:48:39.106, 0, 0, 36.98
2025/01/01 23:48:40.106, 0, 0, 36.77
2025/01/01 23:48:41.106, 0, 0, 38.78
2025/01/01 23:48:42.106, 0, 0, 36.89
2025/01/01 23:48:43.106, 0, 0, 36.69
2025/01/01 23:48:44.106, 0, 0, 36.58
2025/01/01 23:48:45.107, 0, 0, 36.67
2025/01/01 23:48:46.107, 0, 0, 36.58
2025/01/01 23:48:47.107, 0, 0, 36.69
2025/01/01 23:48:48.107, 0, 0, 36.29
2025/01/01 23:48:49.107, 0, 0, 36.79
2025/01/01 23:48:50.107, 0, 0, 36.79
2025/01/01 23:48:51.107, 0, 0, 36.28
2025/01/01 23:48:52.108, 0, 0, 36.29
2025/01/01 23:48:53.108, 0, 0, 36.69
2025/01/01 23:48:54.108, 0, 0, 36.79
2025/01/01 23:48:55.108, 0, 0, 36.59
2025/01/01 23:48:56.108, 0, 0, 36.79
2025/01/01 23:48:57.108, 0, 0, 36.79
2025/01/01 23:48:58.108, 0, 0, 36.67
2025/01/01 23:48:59.108, 0, 0, 36.78
2025/01/01 23:49:00.109, 0, 0, 36.59
2025/01/01 23:49:01.109, 0, 0, 36.48
2025/01/01 23:49:02.109, 0, 0, 36.40
2025/01/01 23:49:03.109, 0, 0, 36.89
2025/01/01 23:49:04.109, 0, 0, 36.39
2025/01/01 23:49:05.109, 0, 0, 36.79
2025/01/01 23:49:06.109, 0, 0, 36.70
2025/01/01 23:49:07.110, 0, 0, 36.67
2025/01/01 23:49:08.110, 0, 0, 36.69
2025/01/01 23:49:09.110, 0, 0, 36.59
2025/01/01 23:49:10.110, 0, 0, 36.59
2025/01/01 23:49:11.110, 0, 0, 36.88
2025/01/01 23:49:12.110, 0, 0, 36.59
2025/01/01 23:49:13.110, 0, 0, 36.68
2025/01/01 23:49:14.110, 0, 0, 36.39
2025/01/01 23:49:15.111, 0, 0, 36.79
2025/01/01 23:49:16.111, 0, 0, 36.79
2025/01/01 23:49:17.111, 0, 0, 36.79
2025/01/01 23:49:18.111, 0, 0, 36.69
2025/01/01 23:49:19.111, 0, 0, 36.68
2025/01/01 23:49:20.111, 0, 0, 36.59
2025/01/01 23:49:21.111, 0, 0, 36.69
2025/01/01 23:49:22.111, 0, 0, 36.79
2025/01/01 23:49:23.112, 0, 0, 36.79
2025/01/01 23:49:24.112, 0, 0, 36.68
2025/01/01 23:49:25.112, 0, 0, 36.79
2025/01/01 23:49:26.112, 0, 0, 36.79
2025/01/01 23:49:27.112, 0, 0, 36.79
2025/01/01 23:49:28.112, 0, 0, 36.70
2025/01/01 23:49:29.112, 0, 0, 36.68
2025/01/01 23:49:30.113, 0, 0, 36.89
2025/01/01 23:49:31.113, 0, 0, 36.89
2025/01/01 23:49:32.113, 0, 0, 36.89
2025/01/01 23:49:33.113, 0, 0, 36.69
2025/01/01 23:49:34.113, 0, 0, 36.70
2025/01/01 23:49:35.113, 0, 0, 36.69
2025/01/01 23:49:36.113, 0, 0, 36.79
2025/01/01 23:49:37.113, 0, 0, 36.69
2025/01/01 23:49:38.114, 0, 0, 36.78
2025/01/01 23:49:39.114, 0, 0, 36.48
2025/01/01 23:49:40.114, 0, 0, 36.48
2025/01/01 23:49:41.114, 0, 0, 38.38
2025/01/01 23:49:42.114, 0, 0, 38.49
2025/01/01 23:49:43.114, 0, 0, 36.58
2025/01/01 23:49:44.114, 0, 0, 36.67
2025/01/01 23:49:45.114, 0, 0, 36.69
