timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 13:32:34.725, 0, 95, 97.62
2024/12/24 13:32:35.725, 0, 95, 114.59
2024/12/24 13:32:36.725, 0, 94, 108.90
2024/12/24 13:32:37.726, 0, 89, 100.56
2024/12/24 13:32:38.726, 0, 95, 101.91
2024/12/24 13:32:39.726, 0, 94, 95.80
2024/12/24 13:32:40.726, 0, 95, 113.94
2024/12/24 13:32:41.726, 0, 95, 107.49
2024/12/24 13:32:42.726, 0, 93, 110.82
2024/12/24 13:32:43.726, 0, 95, 106.21
2024/12/24 13:32:44.727, 0, 95, 108.18
2024/12/24 13:32:45.727, 0, 94, 106.24
2024/12/24 13:32:46.727, 0, 95, 106.11
2024/12/24 13:32:47.727, 0, 95, 108.68
2024/12/24 13:32:48.727, 0, 95, 99.66
2024/12/24 13:32:49.727, 0, 95, 110.50
2024/12/24 13:32:50.728, 0, 95, 103.98
2024/12/24 13:32:51.728, 0, 95, 103.00
2024/12/24 13:32:52.728, 0, 95, 98.76
2024/12/24 13:32:53.728, 0, 90, 109.54
2024/12/24 13:32:54.728, 0, 95, 98.69
2024/12/24 13:32:55.728, 0, 95, 101.28
2024/12/24 13:32:56.728, 0, 95, 108.31
2024/12/24 13:32:57.729, 0, 95, 100.70
2024/12/24 13:32:58.729, 0, 95, 108.80
2024/12/24 13:32:59.729, 0, 95, 101.12
2024/12/24 13:33:00.729, 0, 94, 109.22
2024/12/24 13:33:01.729, 0, 88, 105.00
2024/12/24 13:33:02.729, 0, 95, 103.54
2024/12/24 13:33:03.729, 0, 95, 107.92
2024/12/24 13:33:04.730, 0, 95, 107.00
2024/12/24 13:33:05.730, 0, 95, 108.56
2024/12/24 13:33:06.730, 0, 95, 109.08
2024/12/24 13:33:07.730, 0, 95, 103.56
2024/12/24 13:33:08.730, 0, 95, 115.93
2024/12/24 13:33:09.730, 0, 95, 100.91
2024/12/24 13:33:10.731, 0, 95, 107.70
2024/12/24 13:33:11.731, 0, 95, 103.99
2024/12/24 13:33:12.731, 0, 95, 110.51
2024/12/24 13:33:13.731, 0, 88, 102.26
2024/12/24 13:33:14.731, 0, 95, 102.52
2024/12/24 13:33:15.731, 0, 95, 104.61
2024/12/24 13:33:16.732, 0, 95, 103.92
2024/12/24 13:33:17.732, 0, 95, 110.25
2024/12/24 13:33:18.732, 0, 95, 111.01
2024/12/24 13:33:19.732, 0, 95, 108.51
2024/12/24 13:33:20.732, 0, 95, 113.00
2024/12/24 13:33:21.732, 0, 88, 111.15
2024/12/24 13:33:22.732, 0, 95, 111.70
2024/12/24 13:33:23.733, 0, 95, 109.57
2024/12/24 13:33:24.733, 0, 95, 108.12
2024/12/24 13:33:25.733, 0, 95, 109.31
2024/12/24 13:33:26.733, 0, 95, 113.39
2024/12/24 13:33:27.733, 0, 95, 105.86
2024/12/24 13:33:28.733, 0, 94, 101.63
2024/12/24 13:33:29.734, 0, 93, 111.56
2024/12/24 13:33:30.734, 0, 95, 110.51
2024/12/24 13:33:31.734, 0, 95, 117.87
2024/12/24 13:33:32.734, 0, 95, 111.66
2024/12/24 13:33:33.734, 0, 93, 109.74
2024/12/24 13:33:34.734, 0, 94, 110.17
2024/12/24 13:33:35.734, 0, 95, 111.87
2024/12/24 13:33:36.735, 0, 95, 107.99
2024/12/24 13:33:37.735, 0, 95, 110.52
2024/12/24 13:33:38.735, 0, 95, 111.70
2024/12/24 13:33:39.735, 0, 95, 110.47
2024/12/24 13:33:40.735, 0, 95, 111.10
2024/12/24 13:33:41.735, 0, 95, 109.61
2024/12/24 13:33:42.735, 0, 95, 101.14
2024/12/24 13:33:43.736, 0, 93, 108.32
2024/12/24 13:33:44.736, 0, 95, 103.32
2024/12/24 13:33:45.736, 0, 95, 103.01
2024/12/24 13:33:46.736, 0, 95, 103.79
2024/12/24 13:33:47.736, 0, 95, 108.10
2024/12/24 13:33:48.736, 0, 95, 113.10
2024/12/24 13:33:49.736, 0, 95, 112.31
2024/12/24 13:33:50.737, 0, 95, 110.85
2024/12/24 13:33:51.737, 0, 95, 109.72
2024/12/24 13:33:52.737, 0, 95, 111.91
2024/12/24 13:33:53.737, 0, 88, 104.09
2024/12/24 13:33:54.737, 0, 95, 110.40
2024/12/24 13:33:55.737, 0, 95, 112.99
2024/12/24 13:33:56.737, 0, 95, 106.32
2024/12/24 13:33:57.738, 0, 95, 108.88
2024/12/24 13:33:58.738, 0, 95, 107.05
2024/12/24 13:33:59.738, 0, 95, 111.21
2024/12/24 13:34:00.738, 0, 94, 110.05
2024/12/24 13:34:01.738, 0, 95, 113.59
2024/12/24 13:34:02.738, 0, 95, 109.21
2024/12/24 13:34:03.738, 0, 95, 101.90
2024/12/24 13:34:04.739, 0, 95, 110.79
2024/12/24 13:34:05.739, 0, 95, 111.11
2024/12/24 13:34:06.739, 0, 95, 114.07
2024/12/24 13:34:07.739, 0, 95, 105.32
2024/12/24 13:34:08.739, 0, 95, 112.39
2024/12/24 13:34:09.739, 0, 94, 103.39
2024/12/24 13:34:10.739, 0, 95, 109.56
2024/12/24 13:34:11.740, 0, 95, 111.21
2024/12/24 13:34:12.740, 0, 95, 110.21
2024/12/24 13:34:13.740, 0, 88, 109.70
2024/12/24 13:34:14.740, 0, 95, 108.64
2024/12/24 13:34:15.740, 0, 93, 91.79
2024/12/24 13:34:16.740, 0, 95, 103.22
2024/12/24 13:34:17.741, 0, 95, 109.99
2024/12/24 13:34:18.741, 0, 95, 112.57
2024/12/24 13:34:19.741, 0, 95, 117.22
2024/12/24 13:34:20.741, 0, 95, 108.32
2024/12/24 13:34:21.741, 0, 95, 111.05
2024/12/24 13:34:22.741, 0, 95, 107.61
2024/12/24 13:34:23.742, 0, 95, 107.44
2024/12/24 13:34:24.742, 0, 95, 109.84
2024/12/24 13:34:25.742, 0, 95, 104.15
2024/12/24 13:34:26.742, 0, 95, 108.97
2024/12/24 13:34:27.742, 0, 95, 103.38
2024/12/24 13:34:28.742, 0, 95, 109.61
2024/12/24 13:34:29.742, 0, 88, 104.71
2024/12/24 13:34:30.743, 0, 95, 109.64
2024/12/24 13:34:31.743, 0, 95, 111.04
2024/12/24 13:34:32.743, 0, 95, 109.02
2024/12/24 13:34:33.743, 0, 95, 112.13
2024/12/24 13:34:34.743, 0, 94, 109.52
2024/12/24 13:34:35.743, 0, 95, 114.71
2024/12/24 13:34:36.743, 0, 94, 101.35
2024/12/24 13:34:37.744, 0, 88, 110.68
2024/12/24 13:34:38.744, 0, 95, 106.01
2024/12/24 13:34:39.744, 0, 94, 110.32
2024/12/24 13:34:40.744, 0, 95, 110.50
2024/12/24 13:34:41.744, 0, 94, 109.31
2024/12/24 13:34:42.744, 0, 94, 111.30
2024/12/24 13:34:43.745, 0, 95, 100.70
2024/12/24 13:34:44.745, 0, 95, 112.29
2024/12/24 13:34:45.745, 0, 95, 108.00
2024/12/24 13:34:46.745, 0, 95, 110.68
2024/12/24 13:34:47.745, 0, 95, 109.16
2024/12/24 13:34:48.745, 0, 95, 113.38
2024/12/24 13:34:49.746, 0, 95, 105.02
2024/12/24 13:34:50.746, 0, 93, 101.40
2024/12/24 13:34:51.746, 0, 95, 105.10
2024/12/24 13:34:52.746, 0, 95, 111.01
2024/12/24 13:34:53.746, 0, 95, 113.10
2024/12/24 13:34:54.746, 0, 95, 101.40
2024/12/24 13:34:55.746, 0, 95, 111.20
2024/12/24 13:34:56.747, 0, 95, 108.49
2024/12/24 13:34:57.747, 0, 94, 111.34
2024/12/24 13:34:58.747, 0, 95, 104.96
2024/12/24 13:34:59.747, 0, 95, 111.16
2024/12/24 13:35:00.747, 0, 95, 102.63
2024/12/24 13:35:01.747, 0, 91, 105.29
2024/12/24 13:35:02.748, 0, 95, 110.00
2024/12/24 13:35:03.748, 0, 95, 115.67
2024/12/24 13:35:04.748, 0, 95, 100.55
2024/12/24 13:35:05.748, 0, 94, 105.69
2024/12/24 13:35:06.748, 0, 95, 112.50
2024/12/24 13:35:07.748, 0, 95, 101.20
2024/12/24 13:35:08.748, 0, 94, 101.03
2024/12/24 13:35:09.749, 0, 88, 99.56
2024/12/24 13:35:10.749, 0, 95, 114.79
2024/12/24 13:35:11.749, 0, 95, 107.52
2024/12/24 13:35:12.749, 0, 95, 104.45
2024/12/24 13:35:13.749, 0, 95, 111.22
2024/12/24 13:35:14.749, 0, 95, 113.38
2024/12/24 13:35:15.750, 0, 95, 108.38
2024/12/24 13:35:16.750, 0, 94, 104.03
2024/12/24 13:35:17.750, 0, 95, 100.28
2024/12/24 13:35:18.750, 0, 95, 103.68
2024/12/24 13:35:19.750, 0, 95, 107.37
2024/12/24 13:35:20.750, 0, 95, 113.62
2024/12/24 13:35:21.750, 0, 94, 109.86
2024/12/24 13:35:22.751, 0, 95, 106.70
2024/12/24 13:35:23.751, 0, 94, 108.72
2024/12/24 13:35:24.751, 0, 95, 109.92
2024/12/24 13:35:25.751, 0, 95, 107.81
2024/12/24 13:35:26.751, 0, 95, 102.58
2024/12/24 13:35:27.751, 0, 95, 110.74
2024/12/24 13:35:28.752, 0, 95, 109.47
2024/12/24 13:35:29.752, 0, 94, 104.88
2024/12/24 13:35:30.752, 0, 95, 111.47
2024/12/24 13:35:31.752, 0, 95, 105.24
2024/12/24 13:35:32.752, 0, 95, 112.12
2024/12/24 13:35:33.752, 0, 88, 108.02
2024/12/24 13:35:34.752, 0, 95, 105.78
2024/12/24 13:35:35.753, 0, 95, 113.08
2024/12/24 13:35:36.753, 0, 95, 104.76
2024/12/24 13:35:37.753, 0, 94, 110.87
2024/12/24 13:35:38.753, 0, 95, 110.00
2024/12/24 13:35:39.753, 0, 95, 111.74
2024/12/24 13:35:40.753, 0, 95, 112.27
2024/12/24 13:35:41.753, 0, 95, 108.02
2024/12/24 13:35:42.754, 0, 94, 112.16
2024/12/24 13:35:43.754, 0, 94, 114.28
2024/12/24 13:35:44.754, 0, 94, 109.41
2024/12/24 13:35:45.754, 0, 95, 111.49
2024/12/24 13:35:46.754, 0, 95, 113.40
2024/12/24 13:35:47.754, 0, 94, 102.91
2024/12/24 13:35:48.754, 0, 95, 109.59
2024/12/24 13:35:49.755, 0, 93, 110.67
2024/12/24 13:35:50.755, 0, 95, 110.10
2024/12/24 13:35:51.755, 0, 94, 106.09
2024/12/24 13:35:52.755, 0, 95, 111.46
2024/12/24 13:35:53.755, 0, 94, 112.40
2024/12/24 13:35:54.755, 0, 95, 106.30
2024/12/24 13:35:55.756, 0, 95, 111.67
2024/12/24 13:35:56.756, 0, 95, 106.92
2024/12/24 13:35:57.756, 0, 94, 110.85
2024/12/24 13:35:58.756, 0, 95, 102.03
2024/12/24 13:35:59.756, 0, 95, 109.70
2024/12/24 13:36:00.756, 0, 93, 106.33
2024/12/24 13:36:01.756, 0, 95, 109.27
2024/12/24 13:36:02.757, 0, 95, 104.44
2024/12/24 13:36:03.757, 0, 95, 103.51
2024/12/24 13:36:04.757, 0, 95, 109.64
2024/12/24 13:36:05.757, 0, 95, 116.28
2024/12/24 13:36:06.757, 0, 94, 106.02
2024/12/24 13:36:07.757, 0, 94, 110.40
2024/12/24 13:36:08.757, 0, 95, 113.38
2024/12/24 13:36:09.758, 0, 95, 105.65
2024/12/24 13:36:10.758, 0, 95, 112.11
2024/12/24 13:36:11.758, 0, 95, 111.52
2024/12/24 13:36:12.758, 0, 95, 118.46
2024/12/24 13:36:13.758, 0, 95, 110.91
2024/12/24 13:36:14.758, 0, 95, 116.93
2024/12/24 13:36:15.758, 0, 95, 108.53
2024/12/24 13:36:16.759, 0, 95, 106.19
2024/12/24 13:36:17.759, 0, 95, 108.20
2024/12/24 13:36:18.759, 0, 95, 112.99
2024/12/24 13:36:19.759, 0, 94, 104.68
2024/12/24 13:36:20.759, 0, 95, 110.61
2024/12/24 13:36:21.759, 0, 95, 106.18
2024/12/24 13:36:22.759, 0, 95, 111.32
2024/12/24 13:36:23.760, 0, 95, 101.53
2024/12/24 13:36:24.760, 0, 95, 107.73
2024/12/24 13:36:25.760, 0, 95, 113.93
2024/12/24 13:36:26.760, 0, 94, 103.94
2024/12/24 13:36:27.760, 0, 94, 103.61
2024/12/24 13:36:28.760, 0, 95, 109.43
2024/12/24 13:36:29.760, 0, 95, 104.36
2024/12/24 13:36:30.761, 0, 94, 108.22
2024/12/24 13:36:31.761, 0, 95, 116.17
2024/12/24 13:36:32.761, 0, 93, 106.38
2024/12/24 13:36:33.761, 0, 94, 110.77
2024/12/24 13:36:34.761, 0, 95, 109.71
2024/12/24 13:36:35.761, 0, 95, 100.65
2024/12/24 13:36:36.761, 0, 94, 102.29
2024/12/24 13:36:37.762, 0, 88, 105.29
2024/12/24 13:36:38.762, 0, 95, 108.87
2024/12/24 13:36:39.762, 0, 95, 113.33
2024/12/24 13:36:40.762, 0, 95, 102.42
2024/12/24 13:36:41.762, 0, 94, 106.02
2024/12/24 13:36:42.762, 0, 94, 104.99
2024/12/24 13:36:43.762, 0, 95, 110.54
2024/12/24 13:36:44.763, 0, 94, 111.47
2024/12/24 13:36:45.763, 0, 88, 108.39
2024/12/24 13:36:46.763, 0, 95, 113.79
2024/12/24 13:36:47.763, 0, 95, 102.48
2024/12/24 13:36:48.763, 0, 95, 108.19
2024/12/24 13:36:49.763, 0, 95, 113.98
2024/12/24 13:36:50.763, 0, 95, 105.03
2024/12/24 13:36:51.764, 0, 94, 109.71
2024/12/24 13:36:52.764, 0, 95, 105.51
2024/12/24 13:36:53.764, 0, 95, 111.31
2024/12/24 13:36:54.764, 0, 95, 107.85
2024/12/24 13:36:55.764, 0, 94, 110.77
2024/12/24 13:36:56.764, 0, 95, 112.49
2024/12/24 13:36:57.764, 0, 94, 102.41
2024/12/24 13:36:58.765, 0, 94, 110.92
2024/12/24 13:36:59.765, 0, 95, 111.82
2024/12/24 13:37:00.765, 0, 93, 107.72
2024/12/24 13:37:01.765, 0, 88, 109.00
2024/12/24 13:37:02.765, 0, 95, 110.01
2024/12/24 13:37:03.765, 0, 94, 108.23
2024/12/24 13:37:04.765, 0, 94, 116.67
2024/12/24 13:37:05.766, 0, 94, 109.70
2024/12/24 13:37:06.766, 0, 95, 113.40
2024/12/24 13:37:07.766, 0, 95, 106.28
2024/12/24 13:37:08.766, 0, 94, 108.53
2024/12/24 13:37:09.766, 0, 95, 107.39
2024/12/24 13:37:10.766, 0, 95, 110.83
2024/12/24 13:37:11.766, 0, 94, 110.41
2024/12/24 13:37:12.767, 0, 94, 108.01
2024/12/24 13:37:13.767, 0, 90, 96.92
2024/12/24 13:37:14.767, 0, 95, 103.95
2024/12/24 13:37:15.767, 0, 94, 109.42
2024/12/24 13:37:16.767, 0, 95, 103.20
2024/12/24 13:37:17.767, 0, 94, 110.61
2024/12/24 13:37:18.767, 0, 94, 111.82
2024/12/24 13:37:19.768, 0, 95, 105.97
2024/12/24 13:37:20.768, 0, 95, 94.85
2024/12/24 13:37:21.768, 0, 94, 107.26
2024/12/24 13:37:22.768, 0, 95, 109.16
2024/12/24 13:37:23.768, 0, 95, 110.03
2024/12/24 13:37:24.768, 0, 95, 110.13
2024/12/24 13:37:25.768, 0, 94, 117.63
2024/12/24 13:37:26.769, 0, 95, 104.71
2024/12/24 13:37:27.769, 0, 94, 107.80
2024/12/24 13:37:28.769, 0, 95, 114.51
2024/12/24 13:37:29.769, 0, 94, 109.66
2024/12/24 13:37:30.769, 0, 95, 110.09
2024/12/24 13:37:31.769, 0, 95, 109.21
2024/12/24 13:37:32.769, 0, 95, 100.13
2024/12/24 13:37:33.770, 0, 94, 113.42
2024/12/24 13:37:34.770, 0, 95, 104.52
2024/12/24 13:37:35.770, 0, 95, 111.49
2024/12/24 13:37:36.770, 0, 95, 110.15
2024/12/24 13:37:37.770, 0, 88, 99.25
2024/12/24 13:37:38.770, 0, 95, 106.37
2024/12/24 13:37:39.770, 0, 94, 114.40
2024/12/24 13:37:40.771, 0, 94, 106.51
2024/12/24 13:37:41.771, 0, 95, 111.83
2024/12/24 13:37:42.771, 0, 95, 108.96
2024/12/24 13:37:43.771, 0, 95, 110.10
2024/12/24 13:37:44.771, 0, 95, 103.48
2024/12/24 13:37:45.771, 0, 95, 111.01
2024/12/24 13:37:46.771, 0, 95, 104.83
2024/12/24 13:37:47.772, 0, 95, 102.89
2024/12/24 13:37:48.772, 0, 94, 110.64
2024/12/24 13:37:49.772, 0, 95, 118.56
2024/12/24 13:37:50.772, 0, 95, 109.10
2024/12/24 13:37:51.772, 0, 95, 110.82
2024/12/24 13:37:52.772, 0, 94, 111.08
2024/12/24 13:37:53.773, 0, 95, 110.29
2024/12/24 13:37:54.773, 0, 95, 109.82
2024/12/24 13:37:55.773, 0, 95, 100.16
2024/12/24 13:37:56.773, 0, 95, 109.80
2024/12/24 13:37:57.773, 0, 95, 111.83
2024/12/24 13:37:58.773, 0, 95, 107.51
2024/12/24 13:37:59.773, 0, 95, 108.60
2024/12/24 13:38:00.774, 0, 93, 112.54
2024/12/24 13:38:01.774, 0, 95, 110.01
2024/12/24 13:38:02.774, 0, 95, 103.02
2024/12/24 13:38:03.774, 0, 95, 109.21
2024/12/24 13:38:04.774, 0, 94, 109.36
2024/12/24 13:38:05.774, 0, 95, 104.32
2024/12/24 13:38:06.775, 0, 95, 112.90
2024/12/24 13:38:07.775, 0, 93, 112.10
2024/12/24 13:38:08.775, 0, 94, 106.91
2024/12/24 13:38:09.775, 0, 95, 111.05
2024/12/24 13:38:10.775, 0, 95, 110.00
2024/12/24 13:38:11.775, 0, 94, 101.53
2024/12/24 13:38:12.775, 0, 95, 104.43
2024/12/24 13:38:13.775, 0, 95, 111.12
2024/12/24 13:38:14.776, 0, 95, 105.23
2024/12/24 13:38:15.776, 0, 94, 108.94
2024/12/24 13:38:16.776, 0, 94, 113.98
2024/12/24 13:38:17.776, 0, 95, 108.24
2024/12/24 13:38:18.776, 0, 95, 109.89
2024/12/24 13:38:19.776, 0, 95, 103.95
2024/12/24 13:38:20.776, 0, 94, 98.25
2024/12/24 13:38:21.777, 0, 95, 103.68
2024/12/24 13:38:22.777, 0, 95, 109.50
2024/12/24 13:38:23.777, 0, 95, 100.47
2024/12/24 13:38:24.777, 0, 95, 104.71
2024/12/24 13:38:25.777, 0, 95, 108.71
2024/12/24 13:38:26.777, 0, 94, 106.28
2024/12/24 13:38:27.777, 0, 95, 111.57
2024/12/24 13:38:28.778, 0, 95, 108.52
2024/12/24 13:38:29.778, 0, 95, 110.32
2024/12/24 13:38:30.778, 0, 95, 110.27
2024/12/24 13:38:31.778, 0, 95, 105.40
2024/12/24 13:38:32.778, 0, 94, 110.20
2024/12/24 13:38:33.778, 0, 95, 112.29
2024/12/24 13:38:34.778, 0, 94, 113.95
2024/12/24 13:38:35.779, 0, 95, 110.68
2024/12/24 13:38:36.779, 0, 95, 110.91
2024/12/24 13:38:37.779, 0, 94, 110.49
2024/12/24 13:38:38.779, 0, 95, 110.52
2024/12/24 13:38:39.779, 0, 95, 116.08
2024/12/24 13:38:40.779, 0, 95, 109.95
2024/12/24 13:38:41.779, 0, 91, 104.94
2024/12/24 13:38:42.780, 0, 95, 107.81
2024/12/24 13:38:43.780, 0, 95, 111.39
2024/12/24 13:38:44.780, 0, 95, 110.29
2024/12/24 13:38:45.780, 0, 94, 110.17
2024/12/24 13:38:46.780, 0, 95, 109.98
2024/12/24 13:38:47.780, 0, 95, 118.49
2024/12/24 13:38:48.780, 0, 94, 102.02
2024/12/24 13:38:49.780, 0, 95, 109.83
2024/12/24 13:38:50.781, 0, 94, 109.39
2024/12/24 13:38:51.781, 0, 94, 101.25
2024/12/24 13:38:52.781, 0, 95, 105.95
2024/12/24 13:38:53.781, 0, 95, 107.42
2024/12/24 13:38:54.781, 0, 95, 109.76
2024/12/24 13:38:55.781, 0, 95, 109.55
2024/12/24 13:38:56.781, 0, 95, 105.82
2024/12/24 13:38:57.782, 0, 95, 111.51
2024/12/24 13:38:58.782, 0, 95, 112.22
2024/12/24 13:38:59.782, 0, 95, 101.06
2024/12/24 13:39:00.782, 0, 95, 109.70
2024/12/24 13:39:01.782, 0, 94, 102.29
2024/12/24 13:39:02.782, 0, 94, 106.86
2024/12/24 13:39:03.782, 0, 95, 116.40
2024/12/24 13:39:04.783, 0, 94, 107.51
2024/12/24 13:39:05.783, 0, 95, 110.24
2024/12/24 13:39:06.783, 0, 94, 111.74
2024/12/24 13:39:07.783, 0, 94, 106.67
2024/12/24 13:39:08.783, 0, 94, 104.11
2024/12/24 13:39:09.783, 0, 94, 113.81
2024/12/24 13:39:10.783, 0, 94, 102.23
2024/12/24 13:39:11.784, 0, 95, 104.79
2024/12/24 13:39:12.784, 0, 95, 109.68
2024/12/24 13:39:13.784, 0, 94, 105.28
2024/12/24 13:39:14.784, 0, 95, 104.75
2024/12/24 13:39:15.784, 0, 94, 110.41
2024/12/24 13:39:16.784, 0, 93, 109.50
2024/12/24 13:39:17.784, 0, 94, 111.27
2024/12/24 13:39:18.785, 0, 94, 109.92
2024/12/24 13:39:19.785, 0, 94, 109.34
2024/12/24 13:39:20.785, 0, 94, 108.77
2024/12/24 13:39:21.785, 0, 94, 107.03
2024/12/24 13:39:22.785, 0, 95, 110.86
2024/12/24 13:39:23.785, 0, 95, 102.31
2024/12/24 13:39:24.785, 0, 95, 110.63
2024/12/24 13:39:25.786, 0, 94, 110.72
2024/12/24 13:39:26.786, 0, 95, 112.55
2024/12/24 13:39:27.786, 0, 95, 95.09
2024/12/24 13:39:28.786, 0, 95, 108.69
2024/12/24 13:39:29.786, 0, 94, 113.41
2024/12/24 13:39:30.786, 0, 95, 101.76
2024/12/24 13:39:31.786, 0, 95, 102.00
2024/12/24 13:39:32.787, 0, 94, 106.87
2024/12/24 13:39:33.787, 0, 94, 114.08
2024/12/24 13:39:34.787, 0, 93, 100.28
2024/12/24 13:39:35.787, 0, 92, 101.53
2024/12/24 13:39:36.787, 0, 94, 105.15
2024/12/24 13:39:37.787, 0, 95, 111.63
2024/12/24 13:39:38.787, 0, 94, 113.82
2024/12/24 13:39:39.788, 0, 94, 95.46
2024/12/24 13:39:40.788, 0, 95, 106.71
2024/12/24 13:39:41.788, 0, 94, 110.61
2024/12/24 13:39:42.788, 0, 94, 111.08
2024/12/24 13:39:43.788, 0, 95, 104.70
2024/12/24 13:39:44.788, 0, 95, 103.07
2024/12/24 13:39:45.788, 0, 95, 107.70
2024/12/24 13:39:46.789, 0, 94, 109.50
2024/12/24 13:39:47.789, 0, 95, 109.88
2024/12/24 13:39:48.789, 0, 95, 107.54
2024/12/24 13:39:49.789, 0, 95, 111.72
2024/12/24 13:39:50.789, 0, 94, 111.45
2024/12/24 13:39:51.789, 0, 93, 109.47
2024/12/24 13:39:52.789, 0, 95, 98.32
2024/12/24 13:39:53.790, 0, 95, 107.92
2024/12/24 13:39:54.790, 0, 94, 101.59
2024/12/24 13:39:55.790, 0, 94, 105.89
2024/12/24 13:39:56.790, 0, 94, 110.24
2024/12/24 13:39:57.790, 0, 94, 110.64
2024/12/24 13:39:58.790, 0, 94, 108.85
2024/12/24 13:39:59.790, 0, 95, 109.60
2024/12/24 13:40:00.791, 0, 93, 104.92
2024/12/24 13:40:01.791, 0, 95, 103.82
2024/12/24 13:40:02.791, 0, 94, 111.71
2024/12/24 13:40:03.791, 0, 94, 110.41
2024/12/24 13:40:04.791, 0, 94, 114.92
2024/12/24 13:40:05.791, 0, 94, 110.78
2024/12/24 13:40:06.792, 0, 94, 108.95
2024/12/24 13:40:07.792, 0, 95, 103.39
2024/12/24 13:40:08.792, 0, 94, 109.32
2024/12/24 13:40:09.792, 0, 95, 110.93
2024/12/24 13:40:10.792, 0, 79, 41.69
2024/12/24 13:40:11.792, 0, 0, 39.49
2024/12/24 13:40:12.792, 0, 0, 39.39
2024/12/24 13:40:13.792, 0, 0, 39.39
2024/12/24 13:40:14.793, 0, 0, 39.29
2024/12/24 13:40:15.793, 0, 0, 39.30
2024/12/24 13:40:16.793, 0, 0, 39.09
2024/12/24 13:40:17.793, 0, 0, 39.09
2024/12/24 13:40:18.793, 0, 0, 38.90
2024/12/24 13:40:19.793, 0, 0, 38.90
2024/12/24 13:40:20.793, 0, 0, 38.80
2024/12/24 13:40:21.794, 0, 0, 38.71
2024/12/24 13:40:22.794, 0, 0, 38.70
2024/12/24 13:40:23.794, 0, 0, 38.80
2024/12/24 13:40:24.794, 0, 0, 38.60
2024/12/24 13:40:25.794, 0, 0, 38.50
2024/12/24 13:40:26.794, 0, 0, 38.60
2024/12/24 13:40:27.795, 0, 0, 38.50
2024/12/24 13:40:28.795, 0, 0, 38.41
2024/12/24 13:40:29.795, 0, 0, 38.40
2024/12/24 13:40:30.795, 0, 0, 38.41
2024/12/24 13:40:31.795, 0, 0, 38.40
2024/12/24 13:40:32.795, 0, 0, 38.40
2024/12/24 13:40:33.795, 0, 0, 38.19
2024/12/24 13:40:34.796, 0, 0, 38.29
2024/12/24 13:40:35.796, 0, 0, 38.19
2024/12/24 13:40:36.796, 0, 0, 38.19
2024/12/24 13:40:37.796, 0, 0, 38.11
2024/12/24 13:40:38.796, 0, 0, 37.91
2024/12/24 13:40:39.796, 0, 0, 38.00
2024/12/24 13:40:40.796, 0, 0, 38.21
2024/12/24 13:40:41.797, 0, 0, 38.40
2024/12/24 13:40:42.797, 0, 0, 38.11
2024/12/24 13:40:43.797, 0, 0, 38.11
2024/12/24 13:40:44.797, 0, 0, 38.11
