timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 14:15:02.048, 0, 94, 110.74
2024/12/24 14:15:03.048, 0, 94, 105.23
2024/12/24 14:15:04.048, 0, 95, 108.26
2024/12/24 14:15:05.048, 0, 92, 98.04
2024/12/24 14:15:06.048, 0, 95, 106.52
2024/12/24 14:15:07.048, 0, 95, 113.50
2024/12/24 14:15:08.048, 0, 95, 108.09
2024/12/24 14:15:09.049, 0, 95, 115.08
2024/12/24 14:15:10.049, 0, 95, 111.28
2024/12/24 14:15:11.049, 0, 95, 110.20
2024/12/24 14:15:12.049, 0, 95, 108.09
2024/12/24 14:15:13.049, 0, 90, 108.50
2024/12/24 14:15:14.049, 0, 95, 109.40
2024/12/24 14:15:15.050, 0, 95, 108.90
2024/12/24 14:15:16.050, 0, 95, 109.14
2024/12/24 14:15:17.050, 0, 95, 110.05
2024/12/24 14:15:18.050, 0, 95, 110.48
2024/12/24 14:15:19.050, 0, 95, 113.18
2024/12/24 14:15:20.050, 0, 95, 110.23
2024/12/24 14:15:21.050, 0, 91, 110.94
2024/12/24 14:15:22.051, 0, 95, 110.83
2024/12/24 14:15:23.051, 0, 94, 110.49
2024/12/24 14:15:24.051, 0, 95, 109.03
2024/12/24 14:15:25.051, 0, 95, 116.38
2024/12/24 14:15:26.051, 0, 95, 110.93
2024/12/24 14:15:27.051, 0, 95, 112.43
2024/12/24 14:15:28.051, 0, 95, 110.48
2024/12/24 14:15:29.052, 0, 95, 108.86
2024/12/24 14:15:30.052, 0, 88, 99.43
2024/12/24 14:15:31.052, 0, 87, 101.95
2024/12/24 14:15:32.052, 0, 95, 109.86
2024/12/24 14:15:33.052, 0, 95, 104.00
2024/12/24 14:15:34.052, 0, 95, 112.21
2024/12/24 14:15:35.052, 0, 94, 108.71
2024/12/24 14:15:36.053, 0, 95, 102.39
2024/12/24 14:15:37.053, 0, 94, 108.30
2024/12/24 14:15:38.053, 0, 95, 107.37
2024/12/24 14:15:39.053, 0, 95, 118.86
2024/12/24 14:15:40.053, 0, 95, 110.31
2024/12/24 14:15:41.053, 0, 95, 106.76
2024/12/24 14:15:42.053, 0, 95, 112.99
2024/12/24 14:15:43.053, 0, 94, 102.86
2024/12/24 14:15:44.054, 0, 95, 116.29
2024/12/24 14:15:45.054, 0, 95, 110.64
2024/12/24 14:15:46.054, 0, 95, 110.03
2024/12/24 14:15:47.054, 0, 94, 111.81
2024/12/24 14:15:48.054, 0, 94, 103.39
2024/12/24 14:15:49.054, 0, 92, 98.64
2024/12/24 14:15:50.054, 0, 95, 112.32
2024/12/24 14:15:51.055, 0, 95, 113.49
2024/12/24 14:15:52.055, 0, 95, 111.50
2024/12/24 14:15:53.055, 0, 94, 113.66
2024/12/24 14:15:54.055, 0, 95, 107.42
2024/12/24 14:15:55.055, 0, 94, 110.75
2024/12/24 14:15:56.055, 0, 94, 110.91
2024/12/24 14:15:57.055, 0, 89, 100.40
2024/12/24 14:15:58.056, 0, 95, 110.23
2024/12/24 14:15:59.056, 0, 95, 108.05
2024/12/24 14:16:00.056, 0, 95, 112.13
2024/12/24 14:16:01.056, 0, 89, 105.83
2024/12/24 14:16:02.056, 0, 88, 106.89
2024/12/24 14:16:03.056, 0, 95, 102.88
2024/12/24 14:16:04.056, 0, 95, 114.79
2024/12/24 14:16:05.057, 0, 95, 110.54
2024/12/24 14:16:06.057, 0, 95, 105.86
2024/12/24 14:16:07.057, 0, 95, 111.32
2024/12/24 14:16:08.057, 0, 95, 109.84
2024/12/24 14:16:09.057, 0, 94, 102.69
2024/12/24 14:16:10.057, 0, 95, 104.23
2024/12/24 14:16:11.057, 0, 95, 108.69
2024/12/24 14:16:12.058, 0, 95, 107.57
2024/12/24 14:16:13.058, 0, 95, 107.94
2024/12/24 14:16:14.058, 0, 95, 110.91
2024/12/24 14:16:15.058, 0, 95, 105.59
2024/12/24 14:16:16.063, 0, 95, 111.66
2024/12/24 14:16:17.064, 0, 95, 108.92
2024/12/24 14:16:18.064, 0, 95, 104.55
2024/12/24 14:16:19.064, 0, 95, 110.70
2024/12/24 14:16:20.064, 0, 95, 109.40
2024/12/24 14:16:21.064, 0, 90, 107.52
2024/12/24 14:16:22.064, 0, 95, 104.50
2024/12/24 14:16:23.064, 0, 95, 114.12
2024/12/24 14:16:24.064, 0, 95, 108.10
2024/12/24 14:16:25.065, 0, 94, 113.83
2024/12/24 14:16:26.065, 0, 95, 109.91
2024/12/24 14:16:27.065, 0, 95, 109.14
2024/12/24 14:16:28.065, 0, 95, 113.19
2024/12/24 14:16:29.065, 0, 95, 110.36
2024/12/24 14:16:30.065, 0, 95, 110.77
2024/12/24 14:16:31.066, 0, 95, 103.92
2024/12/24 14:16:32.066, 0, 95, 109.61
2024/12/24 14:16:33.066, 0, 88, 107.78
2024/12/24 14:16:34.066, 0, 95, 109.00
2024/12/24 14:16:35.066, 0, 95, 106.11
2024/12/24 14:16:36.066, 0, 95, 115.38
2024/12/24 14:16:37.066, 0, 95, 109.88
2024/12/24 14:16:38.067, 0, 95, 107.91
2024/12/24 14:16:39.067, 0, 95, 107.10
2024/12/24 14:16:40.067, 0, 95, 109.81
2024/12/24 14:16:41.067, 0, 89, 109.36
2024/12/24 14:16:42.067, 0, 95, 105.88
2024/12/24 14:16:43.067, 0, 95, 114.61
2024/12/24 14:16:44.067, 0, 94, 111.22
2024/12/24 14:16:45.067, 0, 95, 110.65
2024/12/24 14:16:46.068, 0, 95, 114.66
2024/12/24 14:16:47.068, 0, 95, 107.87
2024/12/24 14:16:48.068, 0, 94, 108.95
2024/12/24 14:16:49.068, 0, 95, 115.80
2024/12/24 14:16:50.068, 0, 95, 109.46
2024/12/24 14:16:51.068, 0, 94, 104.34
2024/12/24 14:16:52.068, 0, 95, 112.78
2024/12/24 14:16:53.069, 0, 89, 117.04
2024/12/24 14:16:54.069, 0, 92, 109.64
2024/12/24 14:16:55.069, 0, 95, 109.83
2024/12/24 14:16:56.069, 0, 95, 112.73
2024/12/24 14:16:57.069, 0, 95, 109.46
2024/12/24 14:16:58.069, 0, 95, 109.41
2024/12/24 14:16:59.069, 0, 95, 112.16
2024/12/24 14:17:00.070, 0, 93, 105.50
2024/12/24 14:17:01.070, 0, 95, 112.26
2024/12/24 14:17:02.070, 0, 95, 110.42
2024/12/24 14:17:03.070, 0, 95, 107.36
2024/12/24 14:17:04.070, 0, 94, 113.69
2024/12/24 14:17:05.070, 0, 92, 112.22
2024/12/24 14:17:06.070, 0, 95, 109.81
2024/12/24 14:17:07.071, 0, 95, 104.14
2024/12/24 14:17:08.071, 0, 95, 114.30
2024/12/24 14:17:09.071, 0, 95, 108.09
2024/12/24 14:17:10.071, 0, 95, 109.00
2024/12/24 14:17:11.071, 0, 94, 113.19
2024/12/24 14:17:12.071, 0, 95, 100.47
2024/12/24 14:17:13.071, 0, 94, 102.13
2024/12/24 14:17:14.072, 0, 95, 110.07
2024/12/24 14:17:15.072, 0, 95, 110.54
2024/12/24 14:17:16.072, 0, 95, 107.50
2024/12/24 14:17:17.072, 0, 89, 103.56
2024/12/24 14:17:18.072, 0, 95, 110.60
2024/12/24 14:17:19.072, 0, 95, 109.58
2024/12/24 14:17:20.072, 0, 94, 108.88
2024/12/24 14:17:21.072, 0, 95, 109.79
2024/12/24 14:17:22.073, 0, 95, 108.90
2024/12/24 14:17:23.073, 0, 95, 114.29
2024/12/24 14:17:24.073, 0, 95, 109.36
2024/12/24 14:17:25.073, 0, 87, 105.61
2024/12/24 14:17:26.073, 0, 88, 105.49
2024/12/24 14:17:27.073, 0, 94, 111.64
2024/12/24 14:17:28.073, 0, 95, 109.76
2024/12/24 14:17:29.074, 0, 95, 111.39
2024/12/24 14:17:30.074, 0, 95, 102.84
2024/12/24 14:17:31.074, 0, 95, 112.84
2024/12/24 14:17:32.074, 0, 95, 109.60
2024/12/24 14:17:33.074, 0, 88, 101.53
2024/12/24 14:17:34.074, 0, 95, 112.52
2024/12/24 14:17:35.074, 0, 95, 109.60
2024/12/24 14:17:36.074, 0, 95, 110.12
2024/12/24 14:17:37.075, 0, 94, 111.40
2024/12/24 14:17:38.075, 0, 94, 111.50
2024/12/24 14:17:39.075, 0, 95, 108.50
2024/12/24 14:17:40.075, 0, 95, 107.60
2024/12/24 14:17:41.075, 0, 92, 110.42
2024/12/24 14:17:42.075, 0, 95, 108.92
2024/12/24 14:17:43.075, 0, 95, 113.84
2024/12/24 14:17:44.075, 0, 95, 112.56
2024/12/24 14:17:45.076, 0, 95, 108.22
2024/12/24 14:17:46.076, 0, 95, 116.17
2024/12/24 14:17:47.076, 0, 95, 112.39
2024/12/24 14:17:48.076, 0, 95, 104.91
2024/12/24 14:17:49.076, 0, 94, 104.79
2024/12/24 14:17:50.076, 0, 94, 111.86
2024/12/24 14:17:51.076, 0, 95, 110.23
2024/12/24 14:17:52.077, 0, 94, 117.64
2024/12/24 14:17:53.077, 0, 90, 102.45
2024/12/24 14:17:54.077, 0, 87, 99.66
2024/12/24 14:17:55.077, 0, 95, 110.00
2024/12/24 14:17:56.077, 0, 95, 98.97
2024/12/24 14:17:57.077, 0, 95, 106.51
2024/12/24 14:17:58.077, 0, 95, 110.07
2024/12/24 14:17:59.078, 0, 95, 107.92
2024/12/24 14:18:00.078, 0, 94, 115.61
2024/12/24 14:18:01.078, 0, 92, 105.50
2024/12/24 14:18:02.078, 0, 95, 111.93
2024/12/24 14:18:03.078, 0, 95, 109.30
2024/12/24 14:18:04.078, 0, 95, 116.11
2024/12/24 14:18:05.078, 0, 88, 106.18
2024/12/24 14:18:06.079, 0, 95, 112.43
2024/12/24 14:18:07.079, 0, 95, 104.60
2024/12/24 14:18:08.079, 0, 94, 103.59
2024/12/24 14:18:09.079, 0, 95, 113.35
2024/12/24 14:18:10.079, 0, 95, 106.32
2024/12/24 14:18:11.079, 0, 95, 102.91
2024/12/24 14:18:12.079, 0, 95, 113.73
2024/12/24 14:18:13.079, 0, 87, 102.96
2024/12/24 14:18:14.080, 0, 95, 115.53
2024/12/24 14:18:15.080, 0, 95, 109.69
2024/12/24 14:18:16.080, 0, 95, 104.39
2024/12/24 14:18:17.080, 0, 95, 111.87
2024/12/24 14:18:18.080, 0, 95, 110.62
2024/12/24 14:18:19.080, 0, 95, 110.94
2024/12/24 14:18:20.080, 0, 95, 113.25
2024/12/24 14:18:21.081, 0, 95, 111.19
2024/12/24 14:18:22.081, 0, 95, 102.74
2024/12/24 14:18:23.081, 0, 95, 113.87
2024/12/24 14:18:24.081, 0, 95, 111.07
2024/12/24 14:18:25.081, 0, 94, 105.33
2024/12/24 14:18:26.081, 0, 95, 114.33
2024/12/24 14:18:27.081, 0, 95, 112.16
2024/12/24 14:18:28.082, 0, 95, 106.85
2024/12/24 14:18:29.082, 0, 94, 115.77
2024/12/24 14:18:30.082, 0, 95, 111.89
2024/12/24 14:18:31.082, 0, 95, 104.40
2024/12/24 14:18:32.082, 0, 94, 118.34
2024/12/24 14:18:33.082, 0, 89, 103.39
2024/12/24 14:18:34.082, 0, 94, 105.59
2024/12/24 14:18:35.083, 0, 95, 114.34
2024/12/24 14:18:36.083, 0, 95, 113.18
2024/12/24 14:18:37.083, 0, 95, 109.26
2024/12/24 14:18:38.083, 0, 95, 111.17
2024/12/24 14:18:39.083, 0, 95, 114.08
2024/12/24 14:18:40.083, 0, 95, 109.52
2024/12/24 14:18:41.083, 0, 88, 107.48
2024/12/24 14:18:42.084, 0, 95, 107.99
2024/12/24 14:18:43.084, 0, 95, 113.69
2024/12/24 14:18:44.084, 0, 95, 110.71
2024/12/24 14:18:45.084, 0, 95, 112.92
2024/12/24 14:18:46.084, 0, 95, 107.72
2024/12/24 14:18:47.084, 0, 95, 102.76
2024/12/24 14:18:48.084, 0, 95, 110.71
2024/12/24 14:18:49.085, 0, 93, 108.23
2024/12/24 14:18:50.085, 0, 95, 103.09
2024/12/24 14:18:51.085, 0, 94, 114.37
2024/12/24 14:18:52.085, 0, 94, 110.39
2024/12/24 14:18:53.085, 0, 94, 108.10
2024/12/24 14:18:54.085, 0, 95, 114.71
2024/12/24 14:18:55.085, 0, 95, 110.21
2024/12/24 14:18:56.086, 0, 94, 102.44
2024/12/24 14:18:57.086, 0, 87, 103.56
2024/12/24 14:18:58.086, 0, 95, 109.84
2024/12/24 14:18:59.086, 0, 95, 114.49
2024/12/24 14:19:00.086, 0, 95, 109.73
2024/12/24 14:19:01.086, 0, 94, 110.64
2024/12/24 14:19:02.086, 0, 95, 110.61
2024/12/24 14:19:03.087, 0, 94, 111.44
2024/12/24 14:19:04.087, 0, 95, 108.55
2024/12/24 14:19:05.087, 0, 88, 98.38
2024/12/24 14:19:06.087, 0, 95, 111.69
2024/12/24 14:19:07.087, 0, 95, 106.24
2024/12/24 14:19:08.087, 0, 95, 111.27
2024/12/24 14:19:09.087, 0, 95, 104.45
2024/12/24 14:19:10.088, 0, 95, 111.01
2024/12/24 14:19:11.088, 0, 94, 110.04
2024/12/24 14:19:12.088, 0, 95, 107.36
2024/12/24 14:19:13.088, 0, 89, 115.22
2024/12/24 14:19:14.088, 0, 95, 102.11
2024/12/24 14:19:15.088, 0, 95, 105.55
2024/12/24 14:19:16.088, 0, 95, 110.56
2024/12/24 14:19:17.088, 0, 94, 111.02
2024/12/24 14:19:18.089, 0, 95, 113.75
2024/12/24 14:19:19.089, 0, 95, 109.97
2024/12/24 14:19:20.089, 0, 95, 105.19
2024/12/24 14:19:21.089, 0, 88, 104.40
2024/12/24 14:19:22.089, 0, 94, 111.40
2024/12/24 14:19:23.089, 0, 94, 105.32
2024/12/24 14:19:24.089, 0, 95, 107.58
2024/12/24 14:19:25.090, 0, 94, 109.81
2024/12/24 14:19:26.090, 0, 95, 106.92
2024/12/24 14:19:27.090, 0, 95, 109.44
2024/12/24 14:19:28.090, 0, 95, 112.49
2024/12/24 14:19:29.090, 0, 87, 101.15
2024/12/24 14:19:30.090, 0, 95, 109.56
2024/12/24 14:19:31.090, 0, 95, 111.14
2024/12/24 14:19:32.091, 0, 95, 102.17
2024/12/24 14:19:33.091, 0, 95, 112.05
2024/12/24 14:19:34.091, 0, 95, 110.54
2024/12/24 14:19:35.091, 0, 95, 111.15
2024/12/24 14:19:36.091, 0, 95, 102.75
2024/12/24 14:19:37.091, 0, 95, 107.64
2024/12/24 14:19:38.091, 0, 95, 106.62
2024/12/24 14:19:39.092, 0, 95, 114.29
2024/12/24 14:19:40.092, 0, 95, 106.71
2024/12/24 14:19:41.092, 0, 94, 104.79
2024/12/24 14:19:42.092, 0, 95, 111.61
2024/12/24 14:19:43.092, 0, 93, 106.22
2024/12/24 14:19:44.092, 0, 95, 108.86
2024/12/24 14:19:45.092, 0, 95, 110.04
2024/12/24 14:19:46.093, 0, 94, 108.70
2024/12/24 14:19:47.093, 0, 95, 111.64
2024/12/24 14:19:48.093, 0, 95, 110.71
2024/12/24 14:19:49.093, 0, 95, 108.61
2024/12/24 14:19:50.093, 0, 95, 109.09
2024/12/24 14:19:51.093, 0, 95, 109.55
2024/12/24 14:19:52.093, 0, 94, 110.82
2024/12/24 14:19:53.094, 0, 86, 98.43
2024/12/24 14:19:54.094, 0, 95, 118.67
2024/12/24 14:19:55.094, 0, 94, 112.99
2024/12/24 14:19:56.094, 0, 95, 111.26
2024/12/24 14:19:57.094, 0, 95, 111.75
2024/12/24 14:19:58.094, 0, 95, 112.03
2024/12/24 14:19:59.094, 0, 95, 108.80
2024/12/24 14:20:00.095, 0, 95, 103.53
2024/12/24 14:20:01.095, 0, 88, 100.55
2024/12/24 14:20:02.095, 0, 95, 110.78
2024/12/24 14:20:03.095, 0, 95, 110.61
2024/12/24 14:20:04.095, 0, 95, 106.51
2024/12/24 14:20:05.095, 0, 94, 118.36
2024/12/24 14:20:06.095, 0, 95, 113.19
2024/12/24 14:20:07.095, 0, 94, 111.10
2024/12/24 14:20:08.096, 0, 95, 109.64
2024/12/24 14:20:09.096, 0, 95, 103.62
2024/12/24 14:20:10.096, 0, 94, 112.73
2024/12/24 14:20:11.096, 0, 95, 111.11
2024/12/24 14:20:12.096, 0, 95, 108.29
2024/12/24 14:20:13.096, 0, 94, 115.49
2024/12/24 14:20:14.096, 0, 95, 109.80
2024/12/24 14:20:15.097, 0, 95, 110.24
2024/12/24 14:20:16.097, 0, 95, 110.25
2024/12/24 14:20:17.097, 0, 87, 104.61
2024/12/24 14:20:18.097, 0, 94, 104.93
2024/12/24 14:20:19.097, 0, 95, 111.63
2024/12/24 14:20:20.097, 0, 95, 110.28
2024/12/24 14:20:21.097, 0, 94, 110.36
2024/12/24 14:20:22.098, 0, 95, 102.57
2024/12/24 14:20:23.098, 0, 95, 110.47
2024/12/24 14:20:24.098, 0, 95, 110.31
2024/12/24 14:20:25.098, 0, 91, 98.68
2024/12/24 14:20:26.098, 0, 95, 110.51
2024/12/24 14:20:27.098, 0, 94, 106.53
2024/12/24 14:20:28.098, 0, 95, 102.47
2024/12/24 14:20:29.098, 0, 95, 116.12
2024/12/24 14:20:30.099, 0, 94, 111.32
2024/12/24 14:20:31.099, 0, 95, 107.52
2024/12/24 14:20:32.099, 0, 95, 115.62
2024/12/24 14:20:33.099, 0, 91, 103.38
2024/12/24 14:20:34.099, 0, 95, 111.04
2024/12/24 14:20:35.099, 0, 95, 113.61
2024/12/24 14:20:36.099, 0, 94, 119.58
2024/12/24 14:20:37.100, 0, 95, 100.65
2024/12/24 14:20:38.100, 0, 95, 97.59
2024/12/24 14:20:39.100, 0, 94, 104.07
2024/12/24 14:20:40.100, 0, 94, 111.71
2024/12/24 14:20:41.100, 0, 89, 98.93
2024/12/24 14:20:42.100, 0, 95, 116.06
2024/12/24 14:20:43.100, 0, 94, 110.86
2024/12/24 14:20:44.101, 0, 94, 106.96
2024/12/24 14:20:45.101, 0, 94, 114.29
2024/12/24 14:20:46.101, 0, 94, 110.10
2024/12/24 14:20:47.101, 0, 94, 110.85
2024/12/24 14:20:48.101, 0, 95, 109.03
2024/12/24 14:20:49.101, 0, 95, 113.98
2024/12/24 14:20:50.101, 0, 95, 110.37
2024/12/24 14:20:51.102, 0, 95, 102.37
2024/12/24 14:20:52.102, 0, 94, 111.27
2024/12/24 14:20:53.102, 0, 88, 104.41
2024/12/24 14:20:54.102, 0, 95, 110.51
2024/12/24 14:20:55.102, 0, 95, 109.54
2024/12/24 14:20:56.102, 0, 94, 110.13
2024/12/24 14:20:57.102, 0, 95, 111.27
2024/12/24 14:20:58.103, 0, 94, 109.64
2024/12/24 14:20:59.103, 0, 95, 114.71
2024/12/24 14:21:00.103, 0, 95, 114.28
2024/12/24 14:21:01.103, 0, 88, 105.50
2024/12/24 14:21:02.103, 0, 95, 109.29
2024/12/24 14:21:03.103, 0, 94, 104.90
2024/12/24 14:21:04.103, 0, 94, 112.38
2024/12/24 14:21:05.104, 0, 95, 104.41
2024/12/24 14:21:06.104, 0, 95, 112.33
2024/12/24 14:21:07.104, 0, 94, 108.11
2024/12/24 14:21:08.104, 0, 95, 104.24
2024/12/24 14:21:09.104, 0, 90, 105.21
2024/12/24 14:21:10.104, 0, 95, 103.97
2024/12/24 14:21:11.104, 0, 95, 108.45
2024/12/24 14:21:12.105, 0, 95, 114.36
2024/12/24 14:21:13.105, 0, 95, 109.40
2024/12/24 14:21:14.105, 0, 95, 111.06
2024/12/24 14:21:15.105, 0, 95, 111.11
2024/12/24 14:21:16.105, 0, 95, 112.55
2024/12/24 14:21:17.105, 0, 94, 109.76
2024/12/24 14:21:18.105, 0, 95, 110.41
2024/12/24 14:21:19.106, 0, 95, 104.31
2024/12/24 14:21:20.106, 0, 94, 115.13
2024/12/24 14:21:21.106, 0, 90, 107.64
2024/12/24 14:21:22.106, 0, 94, 105.72
2024/12/24 14:21:23.106, 0, 95, 118.04
2024/12/24 14:21:24.106, 0, 95, 106.14
2024/12/24 14:21:25.106, 0, 95, 118.38
2024/12/24 14:21:26.107, 0, 95, 108.83
2024/12/24 14:21:27.107, 0, 94, 105.21
2024/12/24 14:21:28.107, 0, 95, 112.60
2024/12/24 14:21:29.107, 0, 87, 88.60
2024/12/24 14:21:30.107, 0, 94, 113.81
2024/12/24 14:21:31.107, 0, 95, 96.54
2024/12/24 14:21:32.107, 0, 94, 113.27
2024/12/24 14:21:33.107, 0, 94, 109.66
2024/12/24 14:21:34.108, 0, 95, 97.98
2024/12/24 14:21:35.108, 0, 94, 110.80
2024/12/24 14:21:36.108, 0, 94, 108.61
2024/12/24 14:21:37.108, 0, 95, 103.57
2024/12/24 14:21:38.108, 0, 95, 112.55
2024/12/24 14:21:39.108, 0, 94, 110.68
2024/12/24 14:21:40.108, 0, 95, 102.71
2024/12/24 14:21:41.109, 0, 95, 113.62
2024/12/24 14:21:42.109, 0, 95, 108.36
2024/12/24 14:21:43.109, 0, 95, 110.28
2024/12/24 14:21:44.109, 0, 95, 106.21
2024/12/24 14:21:45.109, 0, 91, 102.19
2024/12/24 14:21:46.109, 0, 95, 110.78
2024/12/24 14:21:47.109, 0, 95, 108.89
2024/12/24 14:21:48.110, 0, 95, 102.57
2024/12/24 14:21:49.110, 0, 94, 103.48
2024/12/24 14:21:50.110, 0, 95, 110.98
2024/12/24 14:21:51.110, 0, 94, 104.00
2024/12/24 14:21:52.110, 0, 95, 110.72
2024/12/24 14:21:53.110, 0, 93, 113.82
2024/12/24 14:21:54.110, 0, 95, 102.73
2024/12/24 14:21:55.111, 0, 94, 109.60
2024/12/24 14:21:56.111, 0, 94, 109.88
2024/12/24 14:21:57.111, 0, 94, 106.39
2024/12/24 14:21:58.111, 0, 94, 103.18
2024/12/24 14:21:59.111, 0, 93, 97.56
2024/12/24 14:22:00.111, 0, 93, 39.78
2024/12/24 14:22:01.111, 0, 0, 39.49
2024/12/24 14:22:02.112, 0, 0, 39.29
2024/12/24 14:22:03.112, 0, 0, 39.19
2024/12/24 14:22:04.112, 0, 0, 39.19
2024/12/24 14:22:05.112, 0, 0, 39.09
2024/12/24 14:22:06.112, 0, 0, 38.99
2024/12/24 14:22:07.112, 0, 0, 38.90
2024/12/24 14:22:08.112, 0, 0, 38.80
2024/12/24 14:22:09.113, 0, 0, 38.80
2024/12/24 14:22:10.113, 0, 0, 38.70
2024/12/24 14:22:11.113, 0, 0, 38.68
2024/12/24 14:22:12.113, 0, 0, 38.60
2024/12/24 14:22:13.113, 0, 0, 38.60
2024/12/24 14:22:14.113, 0, 0, 38.60
2024/12/24 14:22:15.114, 0, 0, 38.61
2024/12/24 14:22:16.114, 0, 0, 38.40
2024/12/24 14:22:17.114, 0, 0, 38.40
2024/12/24 14:22:18.114, 0, 0, 38.40
2024/12/24 14:22:19.114, 0, 0, 38.19
2024/12/24 14:22:20.114, 0, 0, 38.31
2024/12/24 14:22:21.114, 0, 0, 38.10
2024/12/24 14:22:22.115, 0, 0, 38.19
2024/12/24 14:22:23.115, 0, 0, 38.19
2024/12/24 14:22:24.115, 0, 0, 38.10
2024/12/24 14:22:25.115, 0, 0, 38.00
2024/12/24 14:22:26.115, 0, 0, 38.00
2024/12/24 14:22:27.115, 0, 0, 38.10
2024/12/24 14:22:28.115, 0, 0, 37.90
2024/12/24 14:22:29.116, 0, 0, 37.90
2024/12/24 14:22:30.116, 0, 0, 38.19
2024/12/24 14:22:31.116, 0, 0, 38.21
