timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 12:01:44.515, 0, 95, 104.73
2024/12/24 12:01:45.516, 0, 95, 106.93
2024/12/24 12:01:46.516, 0, 95, 101.58
2024/12/24 12:01:47.516, 0, 95, 105.65
2024/12/24 12:01:48.516, 0, 95, 108.90
2024/12/24 12:01:49.516, 0, 95, 112.71
2024/12/24 12:01:50.516, 0, 94, 107.42
2024/12/24 12:01:51.516, 0, 95, 108.77
2024/12/24 12:01:52.517, 0, 95, 112.21
2024/12/24 12:01:53.517, 0, 95, 109.71
2024/12/24 12:01:54.517, 0, 95, 111.33
2024/12/24 12:01:55.517, 0, 95, 106.31
2024/12/24 12:01:56.517, 0, 95, 100.91
2024/12/24 12:01:57.517, 0, 95, 101.52
2024/12/24 12:01:58.517, 0, 95, 103.58
2024/12/24 12:01:59.518, 0, 95, 109.27
2024/12/24 12:02:00.518, 0, 91, 110.12
2024/12/24 12:02:01.518, 0, 95, 110.47
2024/12/24 12:02:02.518, 0, 95, 111.46
2024/12/24 12:02:03.518, 0, 95, 117.38
2024/12/24 12:02:04.518, 0, 94, 107.39
2024/12/24 12:02:05.519, 0, 95, 108.24
2024/12/24 12:02:06.519, 0, 94, 109.39
2024/12/24 12:02:07.519, 0, 95, 105.38
2024/12/24 12:02:08.519, 0, 95, 106.84
2024/12/24 12:02:09.519, 0, 94, 110.30
2024/12/24 12:02:10.519, 0, 95, 110.07
2024/12/24 12:02:11.519, 0, 93, 112.03
2024/12/24 12:02:12.520, 0, 95, 113.04
2024/12/24 12:02:13.520, 0, 95, 104.86
2024/12/24 12:02:14.520, 0, 95, 103.46
2024/12/24 12:02:15.520, 0, 95, 109.25
2024/12/24 12:02:16.520, 0, 95, 109.08
2024/12/24 12:02:17.520, 0, 95, 110.70
2024/12/24 12:02:18.520, 0, 95, 108.67
2024/12/24 12:02:19.521, 0, 95, 116.40
2024/12/24 12:02:20.521, 0, 95, 100.88
2024/12/24 12:02:21.521, 0, 95, 100.67
2024/12/24 12:02:22.521, 0, 95, 108.14
2024/12/24 12:02:23.521, 0, 95, 102.58
2024/12/24 12:02:24.521, 0, 95, 104.46
2024/12/24 12:02:25.522, 0, 93, 109.86
2024/12/24 12:02:26.522, 0, 95, 108.30
2024/12/24 12:02:27.522, 0, 93, 109.58
2024/12/24 12:02:28.522, 0, 95, 110.46
2024/12/24 12:02:29.522, 0, 95, 104.17
2024/12/24 12:02:30.522, 0, 95, 101.53
2024/12/24 12:02:31.522, 0, 95, 101.45
2024/12/24 12:02:32.523, 0, 95, 105.20
2024/12/24 12:02:33.523, 0, 94, 110.50
2024/12/24 12:02:34.523, 0, 95, 107.31
2024/12/24 12:02:35.523, 0, 95, 109.91
2024/12/24 12:02:36.523, 0, 95, 113.89
2024/12/24 12:02:37.523, 0, 95, 101.24
2024/12/24 12:02:38.523, 0, 95, 104.10
2024/12/24 12:02:39.524, 0, 94, 109.88
2024/12/24 12:02:40.524, 0, 94, 110.44
2024/12/24 12:02:41.524, 0, 95, 110.04
2024/12/24 12:02:42.524, 0, 95, 109.01
2024/12/24 12:02:43.524, 0, 95, 113.34
2024/12/24 12:02:44.524, 0, 94, 106.93
2024/12/24 12:02:45.524, 0, 95, 105.89
2024/12/24 12:02:46.525, 0, 95, 107.42
2024/12/24 12:02:47.525, 0, 95, 112.03
2024/12/24 12:02:48.525, 0, 95, 110.04
2024/12/24 12:02:49.525, 0, 95, 110.61
2024/12/24 12:02:50.525, 0, 95, 112.70
2024/12/24 12:02:51.525, 0, 95, 112.05
2024/12/24 12:02:52.526, 0, 95, 110.94
2024/12/24 12:02:53.526, 0, 95, 103.04
2024/12/24 12:02:54.526, 0, 94, 105.35
2024/12/24 12:02:55.526, 0, 95, 102.05
2024/12/24 12:02:56.526, 0, 95, 111.09
2024/12/24 12:02:57.526, 0, 95, 110.50
2024/12/24 12:02:58.526, 0, 95, 106.71
2024/12/24 12:02:59.526, 0, 95, 109.53
2024/12/24 12:03:00.527, 0, 94, 107.08
2024/12/24 12:03:01.527, 0, 94, 108.79
2024/12/24 12:03:02.527, 0, 94, 108.95
2024/12/24 12:03:03.527, 0, 95, 105.43
2024/12/24 12:03:04.527, 0, 95, 110.03
2024/12/24 12:03:05.527, 0, 95, 112.07
2024/12/24 12:03:06.527, 0, 95, 108.58
2024/12/24 12:03:07.528, 0, 95, 108.96
2024/12/24 12:03:08.528, 0, 95, 111.07
2024/12/24 12:03:09.528, 0, 95, 101.24
2024/12/24 12:03:10.528, 0, 93, 107.54
2024/12/24 12:03:11.528, 0, 95, 103.51
2024/12/24 12:03:12.528, 0, 95, 110.09
2024/12/24 12:03:13.529, 0, 95, 109.09
2024/12/24 12:03:14.529, 0, 94, 113.23
2024/12/24 12:03:15.529, 0, 95, 104.77
2024/12/24 12:03:16.529, 0, 93, 107.42
2024/12/24 12:03:17.529, 0, 95, 108.79
2024/12/24 12:03:18.529, 0, 95, 109.96
2024/12/24 12:03:19.529, 0, 94, 110.91
2024/12/24 12:03:20.530, 0, 95, 109.69
2024/12/24 12:03:21.530, 0, 95, 94.07
2024/12/24 12:03:22.530, 0, 94, 110.27
2024/12/24 12:03:23.530, 0, 95, 109.09
2024/12/24 12:03:24.530, 0, 95, 103.88
2024/12/24 12:03:25.530, 0, 95, 107.91
2024/12/24 12:03:26.531, 0, 94, 109.06
2024/12/24 12:03:27.531, 0, 95, 113.40
2024/12/24 12:03:28.531, 0, 94, 105.91
2024/12/24 12:03:29.531, 0, 95, 110.14
2024/12/24 12:03:30.531, 0, 93, 108.29
2024/12/24 12:03:31.531, 0, 95, 109.39
2024/12/24 12:03:32.531, 0, 95, 109.00
2024/12/24 12:03:33.532, 0, 95, 112.74
2024/12/24 12:03:34.532, 0, 95, 113.69
2024/12/24 12:03:35.532, 0, 95, 101.72
2024/12/24 12:03:36.532, 0, 95, 102.13
2024/12/24 12:03:37.532, 0, 95, 109.05
2024/12/24 12:03:38.532, 0, 94, 110.23
2024/12/24 12:03:39.532, 0, 95, 112.10
2024/12/24 12:03:40.533, 0, 95, 112.81
2024/12/24 12:03:41.533, 0, 95, 108.56
2024/12/24 12:03:42.533, 0, 94, 104.02
2024/12/24 12:03:43.533, 0, 94, 101.18
2024/12/24 12:03:44.533, 0, 94, 103.27
2024/12/24 12:03:45.533, 0, 94, 109.28
2024/12/24 12:03:46.534, 0, 95, 109.37
2024/12/24 12:03:47.534, 0, 95, 115.29
2024/12/24 12:03:48.534, 0, 95, 109.99
2024/12/24 12:03:49.534, 0, 95, 103.26
2024/12/24 12:03:50.534, 0, 95, 101.60
2024/12/24 12:03:51.534, 0, 95, 104.97
2024/12/24 12:03:52.534, 0, 95, 112.11
2024/12/24 12:03:53.535, 0, 95, 109.94
2024/12/24 12:03:54.535, 0, 95, 112.16
2024/12/24 12:03:55.535, 0, 95, 117.53
2024/12/24 12:03:56.535, 0, 94, 109.08
2024/12/24 12:03:57.535, 0, 95, 101.61
2024/12/24 12:03:58.535, 0, 95, 107.28
2024/12/24 12:03:59.536, 0, 95, 110.34
2024/12/24 12:04:00.536, 0, 91, 110.30
2024/12/24 12:04:01.536, 0, 95, 109.73
2024/12/24 12:04:02.536, 0, 95, 101.71
2024/12/24 12:04:03.536, 0, 94, 102.78
2024/12/24 12:04:04.536, 0, 94, 102.26
2024/12/24 12:04:05.536, 0, 95, 107.99
2024/12/24 12:04:06.537, 0, 94, 110.64
2024/12/24 12:04:07.537, 0, 95, 115.29
2024/12/24 12:04:08.537, 0, 95, 103.23
2024/12/24 12:04:09.537, 0, 94, 110.87
2024/12/24 12:04:10.537, 0, 95, 108.76
2024/12/24 12:04:11.537, 0, 95, 111.25
2024/12/24 12:04:12.538, 0, 95, 109.42
2024/12/24 12:04:13.538, 0, 95, 110.00
2024/12/24 12:04:14.538, 0, 95, 103.92
2024/12/24 12:04:15.538, 0, 95, 105.58
2024/12/24 12:04:16.538, 0, 95, 113.14
2024/12/24 12:04:17.538, 0, 95, 112.31
2024/12/24 12:04:18.538, 0, 95, 111.28
2024/12/24 12:04:19.539, 0, 95, 100.26
2024/12/24 12:04:20.539, 0, 95, 105.64
2024/12/24 12:04:21.539, 0, 94, 106.73
2024/12/24 12:04:22.539, 0, 94, 110.73
2024/12/24 12:04:23.539, 0, 93, 109.37
2024/12/24 12:04:24.539, 0, 95, 109.37
2024/12/24 12:04:25.539, 0, 95, 105.97
2024/12/24 12:04:26.540, 0, 95, 108.70
2024/12/24 12:04:27.540, 0, 94, 109.65
2024/12/24 12:04:28.540, 0, 95, 110.20
2024/12/24 12:04:29.540, 0, 95, 111.22
2024/12/24 12:04:30.540, 0, 95, 101.92
2024/12/24 12:04:31.540, 0, 93, 109.78
2024/12/24 12:04:32.541, 0, 94, 108.01
2024/12/24 12:04:33.541, 0, 93, 110.10
2024/12/24 12:04:34.541, 0, 95, 109.97
2024/12/24 12:04:35.541, 0, 95, 115.94
2024/12/24 12:04:36.541, 0, 95, 105.33
2024/12/24 12:04:37.541, 0, 94, 107.53
2024/12/24 12:04:38.541, 0, 95, 109.78
2024/12/24 12:04:39.542, 0, 95, 107.59
2024/12/24 12:04:40.542, 0, 95, 91.52
2024/12/24 12:04:41.542, 0, 95, 106.90
2024/12/24 12:04:42.542, 0, 95, 107.91
2024/12/24 12:04:43.542, 0, 95, 111.26
2024/12/24 12:04:44.542, 0, 94, 110.75
2024/12/24 12:04:45.542, 0, 95, 107.34
2024/12/24 12:04:46.543, 0, 95, 102.07
2024/12/24 12:04:47.543, 0, 93, 108.70
2024/12/24 12:04:48.543, 0, 94, 108.20
2024/12/24 12:04:49.543, 0, 94, 111.90
2024/12/24 12:04:50.543, 0, 95, 100.58
2024/12/24 12:04:51.543, 0, 95, 100.49
2024/12/24 12:04:52.543, 0, 94, 106.17
2024/12/24 12:04:53.544, 0, 95, 111.19
2024/12/24 12:04:54.544, 0, 94, 114.24
2024/12/24 12:04:55.544, 0, 95, 97.58
2024/12/24 12:04:56.544, 0, 95, 112.46
2024/12/24 12:04:57.544, 0, 95, 110.97
2024/12/24 12:04:58.544, 0, 95, 110.33
2024/12/24 12:04:59.544, 0, 95, 107.40
2024/12/24 12:05:00.545, 0, 95, 107.46
2024/12/24 12:05:01.545, 0, 94, 104.65
2024/12/24 12:05:02.545, 0, 94, 110.44
2024/12/24 12:05:03.545, 0, 95, 113.19
2024/12/24 12:05:04.545, 0, 94, 105.43
2024/12/24 12:05:05.545, 0, 95, 104.84
2024/12/24 12:05:06.546, 0, 95, 108.99
2024/12/24 12:05:07.546, 0, 94, 109.48
2024/12/24 12:05:08.546, 0, 94, 113.34
2024/12/24 12:05:09.546, 0, 95, 101.53
2024/12/24 12:05:10.546, 0, 95, 103.40
2024/12/24 12:05:11.546, 0, 94, 110.04
2024/12/24 12:05:12.546, 0, 95, 109.17
2024/12/24 12:05:13.547, 0, 95, 108.33
2024/12/24 12:05:14.547, 0, 95, 111.20
2024/12/24 12:05:15.547, 0, 95, 110.50
2024/12/24 12:05:16.547, 0, 95, 112.70
2024/12/24 12:05:17.547, 0, 95, 110.77
2024/12/24 12:05:18.547, 0, 95, 112.65
2024/12/24 12:05:19.547, 0, 95, 103.83
2024/12/24 12:05:20.548, 0, 95, 104.29
2024/12/24 12:05:21.548, 0, 95, 108.80
2024/12/24 12:05:22.548, 0, 94, 110.04
2024/12/24 12:05:23.548, 0, 95, 110.95
2024/12/24 12:05:24.548, 0, 95, 108.21
2024/12/24 12:05:25.548, 0, 95, 111.12
2024/12/24 12:05:26.548, 0, 95, 110.91
2024/12/24 12:05:27.549, 0, 95, 112.20
2024/12/24 12:05:28.549, 0, 95, 105.53
2024/12/24 12:05:29.549, 0, 95, 104.31
2024/12/24 12:05:30.549, 0, 95, 109.64
2024/12/24 12:05:31.549, 0, 94, 112.81
2024/12/24 12:05:32.549, 0, 95, 104.27
2024/12/24 12:05:33.550, 0, 95, 104.39
2024/12/24 12:05:34.550, 0, 95, 110.83
2024/12/24 12:05:35.550, 0, 95, 113.93
2024/12/24 12:05:36.550, 0, 95, 104.24
2024/12/24 12:05:37.550, 0, 95, 109.21
2024/12/24 12:05:38.550, 0, 95, 110.22
2024/12/24 12:05:39.550, 0, 95, 110.44
2024/12/24 12:05:40.551, 0, 94, 112.68
2024/12/24 12:05:41.551, 0, 95, 105.41
2024/12/24 12:05:42.551, 0, 93, 102.17
2024/12/24 12:05:43.551, 0, 95, 106.22
2024/12/24 12:05:44.551, 0, 95, 109.81
2024/12/24 12:05:45.551, 0, 94, 117.63
2024/12/24 12:05:46.552, 0, 95, 100.18
2024/12/24 12:05:47.552, 0, 94, 106.33
2024/12/24 12:05:48.552, 0, 95, 109.00
2024/12/24 12:05:49.552, 0, 95, 110.77
2024/12/24 12:05:50.552, 0, 94, 114.03
2024/12/24 12:05:51.552, 0, 94, 103.17
2024/12/24 12:05:52.552, 0, 95, 108.16
2024/12/24 12:05:53.553, 0, 95, 110.53
2024/12/24 12:05:54.553, 0, 94, 111.89
2024/12/24 12:05:55.553, 0, 95, 102.27
2024/12/24 12:05:56.553, 0, 95, 110.60
2024/12/24 12:05:57.553, 0, 95, 110.09
2024/12/24 12:05:58.553, 0, 95, 110.05
2024/12/24 12:05:59.553, 0, 94, 109.71
2024/12/24 12:06:00.554, 0, 91, 97.34
2024/12/24 12:06:01.554, 0, 95, 103.22
2024/12/24 12:06:02.554, 0, 94, 110.84
2024/12/24 12:06:03.554, 0, 95, 113.68
2024/12/24 12:06:04.554, 0, 95, 101.51
2024/12/24 12:06:05.554, 0, 93, 109.33
2024/12/24 12:06:06.555, 0, 95, 111.06
2024/12/24 12:06:07.555, 0, 95, 113.35
2024/12/24 12:06:08.555, 0, 95, 108.97
2024/12/24 12:06:09.555, 0, 95, 110.82
2024/12/24 12:06:10.555, 0, 95, 110.01
2024/12/24 12:06:11.555, 0, 95, 114.54
2024/12/24 12:06:12.555, 0, 94, 100.28
2024/12/24 12:06:13.556, 0, 95, 104.22
2024/12/24 12:06:14.556, 0, 95, 110.26
2024/12/24 12:06:15.556, 0, 95, 110.81
2024/12/24 12:06:16.556, 0, 95, 103.82
2024/12/24 12:06:17.556, 0, 94, 107.68
2024/12/24 12:06:18.556, 0, 95, 109.03
2024/12/24 12:06:19.556, 0, 95, 108.96
2024/12/24 12:06:20.557, 0, 95, 100.92
2024/12/24 12:06:21.557, 0, 95, 111.59
2024/12/24 12:06:22.557, 0, 94, 103.04
2024/12/24 12:06:23.557, 0, 95, 110.91
2024/12/24 12:06:24.557, 0, 95, 109.58
2024/12/24 12:06:25.557, 0, 95, 107.02
2024/12/24 12:06:26.558, 0, 94, 107.84
2024/12/24 12:06:27.558, 0, 94, 110.40
2024/12/24 12:06:28.558, 0, 95, 105.71
2024/12/24 12:06:29.558, 0, 95, 107.96
2024/12/24 12:06:30.558, 0, 95, 104.30
2024/12/24 12:06:31.558, 0, 92, 109.99
2024/12/24 12:06:32.558, 0, 95, 112.94
2024/12/24 12:06:33.559, 0, 94, 104.56
2024/12/24 12:06:34.559, 0, 95, 109.09
2024/12/24 12:06:35.559, 0, 95, 110.44
2024/12/24 12:06:36.559, 0, 95, 111.51
2024/12/24 12:06:37.559, 0, 95, 105.29
2024/12/24 12:06:38.559, 0, 94, 109.97
2024/12/24 12:06:39.559, 0, 95, 113.64
2024/12/24 12:06:40.560, 0, 95, 102.33
2024/12/24 12:06:41.560, 0, 95, 112.27
2024/12/24 12:06:42.560, 0, 95, 110.54
2024/12/24 12:06:43.560, 0, 95, 112.19
2024/12/24 12:06:44.560, 0, 94, 100.39
2024/12/24 12:06:45.560, 0, 95, 103.01
2024/12/24 12:06:46.560, 0, 95, 105.64
2024/12/24 12:06:47.561, 0, 95, 109.14
2024/12/24 12:06:48.561, 0, 95, 109.19
2024/12/24 12:06:49.561, 0, 93, 106.36
2024/12/24 12:06:50.561, 0, 94, 93.89
2024/12/24 12:06:51.561, 0, 95, 103.33
2024/12/24 12:06:52.561, 0, 95, 106.57
2024/12/24 12:06:53.562, 0, 94, 111.71
2024/12/24 12:06:54.562, 0, 95, 109.71
2024/12/24 12:06:55.562, 0, 95, 101.33
2024/12/24 12:06:56.562, 0, 94, 103.57
2024/12/24 12:06:57.562, 0, 94, 108.40
2024/12/24 12:06:58.562, 0, 95, 112.03
2024/12/24 12:06:59.562, 0, 94, 113.38
2024/12/24 12:07:00.563, 0, 95, 107.38
2024/12/24 12:07:01.563, 0, 94, 109.99
2024/12/24 12:07:02.563, 0, 95, 111.21
2024/12/24 12:07:03.563, 0, 95, 112.21
2024/12/24 12:07:04.563, 0, 95, 110.86
2024/12/24 12:07:05.563, 0, 94, 98.66
2024/12/24 12:07:06.564, 0, 94, 110.43
2024/12/24 12:07:07.564, 0, 95, 109.17
2024/12/24 12:07:08.568, 0, 95, 109.79
2024/12/24 12:07:09.568, 0, 94, 113.70
2024/12/24 12:07:10.569, 0, 94, 104.25
2024/12/24 12:07:11.569, 0, 95, 109.09
2024/12/24 12:07:12.569, 0, 94, 111.00
2024/12/24 12:07:13.569, 0, 95, 110.38
2024/12/24 12:07:14.569, 0, 95, 111.81
2024/12/24 12:07:15.569, 0, 94, 110.95
2024/12/24 12:07:16.570, 0, 94, 110.35
2024/12/24 12:07:17.570, 0, 95, 106.09
2024/12/24 12:07:18.570, 0, 94, 107.22
2024/12/24 12:07:19.570, 0, 95, 112.49
2024/12/24 12:07:20.570, 0, 95, 112.85
2024/12/24 12:07:21.570, 0, 95, 100.77
2024/12/24 12:07:22.570, 0, 95, 93.85
2024/12/24 12:07:23.571, 0, 95, 108.06
2024/12/24 12:07:24.571, 0, 95, 114.10
2024/12/24 12:07:25.571, 0, 95, 112.25
2024/12/24 12:07:26.571, 0, 95, 110.96
2024/12/24 12:07:27.571, 0, 94, 106.51
2024/12/24 12:07:28.571, 0, 95, 102.88
2024/12/24 12:07:29.571, 0, 94, 102.70
2024/12/24 12:07:30.572, 0, 94, 108.98
2024/12/24 12:07:31.572, 0, 94, 109.71
2024/12/24 12:07:32.572, 0, 95, 113.25
2024/12/24 12:07:33.572, 0, 95, 105.77
2024/12/24 12:07:34.572, 0, 94, 111.59
2024/12/24 12:07:35.572, 0, 94, 109.63
2024/12/24 12:07:36.573, 0, 95, 109.73
2024/12/24 12:07:37.573, 0, 94, 109.11
2024/12/24 12:07:38.573, 0, 95, 111.78
2024/12/24 12:07:39.573, 0, 95, 101.48
2024/12/24 12:07:40.573, 0, 95, 108.60
2024/12/24 12:07:41.573, 0, 94, 108.46
2024/12/24 12:07:42.573, 0, 94, 112.41
2024/12/24 12:07:43.574, 0, 94, 113.08
2024/12/24 12:07:44.574, 0, 95, 107.41
2024/12/24 12:07:45.574, 0, 95, 104.78
2024/12/24 12:07:46.574, 0, 94, 110.98
2024/12/24 12:07:47.574, 0, 95, 111.22
2024/12/24 12:07:48.574, 0, 95, 113.59
2024/12/24 12:07:49.574, 0, 95, 104.06
2024/12/24 12:07:50.575, 0, 95, 109.77
2024/12/24 12:07:51.575, 0, 94, 97.98
2024/12/24 12:07:52.575, 0, 95, 111.16
2024/12/24 12:07:53.575, 0, 94, 110.57
2024/12/24 12:07:54.575, 0, 95, 110.27
2024/12/24 12:07:55.575, 0, 94, 109.87
2024/12/24 12:07:56.576, 0, 95, 103.26
2024/12/24 12:07:57.576, 0, 93, 114.52
2024/12/24 12:07:58.576, 0, 94, 102.63
2024/12/24 12:07:59.576, 0, 94, 106.43
2024/12/24 12:08:00.576, 0, 90, 108.32
2024/12/24 12:08:01.576, 0, 94, 103.99
2024/12/24 12:08:02.576, 0, 95, 107.74
2024/12/24 12:08:03.577, 0, 95, 111.17
2024/12/24 12:08:04.577, 0, 95, 103.95
2024/12/24 12:08:05.577, 0, 94, 103.86
2024/12/24 12:08:06.577, 0, 94, 110.60
2024/12/24 12:08:07.577, 0, 95, 106.76
2024/12/24 12:08:08.577, 0, 94, 108.57
2024/12/24 12:08:09.577, 0, 95, 109.21
2024/12/24 12:08:10.578, 0, 95, 102.52
2024/12/24 12:08:11.578, 0, 94, 105.40
2024/12/24 12:08:12.578, 0, 95, 103.04
2024/12/24 12:08:13.578, 0, 95, 106.25
2024/12/24 12:08:14.578, 0, 94, 111.34
2024/12/24 12:08:15.578, 0, 94, 112.03
2024/12/24 12:08:16.578, 0, 95, 110.52
2024/12/24 12:08:17.579, 0, 94, 110.24
2024/12/24 12:08:18.579, 0, 94, 100.87
2024/12/24 12:08:19.579, 0, 93, 102.99
2024/12/24 12:08:20.579, 0, 0, 39.57
2024/12/24 12:08:21.579, 0, 0, 39.29
2024/12/24 12:08:22.579, 0, 0, 39.29
2024/12/24 12:08:23.580, 0, 0, 39.20
2024/12/24 12:08:24.580, 0, 0, 39.19
2024/12/24 12:08:25.580, 0, 0, 39.09
2024/12/24 12:08:26.580, 0, 0, 38.90
2024/12/24 12:08:27.580, 0, 0, 38.99
2024/12/24 12:08:28.580, 0, 0, 38.90
2024/12/24 12:08:29.580, 0, 0, 38.81
2024/12/24 12:08:30.581, 0, 0, 38.80
2024/12/24 12:08:31.581, 0, 0, 38.60
2024/12/24 12:08:32.581, 0, 0, 38.60
2024/12/24 12:08:33.581, 0, 0, 38.60
2024/12/24 12:08:34.581, 0, 0, 38.51
2024/12/24 12:08:35.581, 0, 0, 38.50
2024/12/24 12:08:36.582, 0, 0, 38.60
2024/12/24 12:08:37.582, 0, 0, 38.50
2024/12/24 12:08:38.582, 0, 0, 38.32
2024/12/24 12:08:39.582, 0, 0, 38.40
2024/12/24 12:08:40.582, 0, 0, 38.32
2024/12/24 12:08:41.582, 0, 0, 38.31
2024/12/24 12:08:42.582, 0, 0, 38.31
2024/12/24 12:08:43.583, 0, 0, 38.31
2024/12/24 12:08:44.583, 0, 0, 38.11
2024/12/24 12:08:45.583, 0, 0, 38.10
2024/12/24 12:08:46.583, 0, 0, 38.11
2024/12/24 12:08:47.583, 0, 0, 38.01
2024/12/24 12:08:48.583, 0, 0, 38.01
2024/12/24 12:08:49.583, 0, 0, 38.10
2024/12/24 12:08:50.584, 0, 0, 37.91
