timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 09:35:39.228, 0, 94, 101.95
2024/12/24 09:35:40.229, 0, 95, 98.32
2024/12/24 09:35:41.229, 0, 95, 99.67
2024/12/24 09:35:42.229, 0, 95, 107.06
2024/12/24 09:35:43.229, 0, 95, 110.27
2024/12/24 09:35:44.229, 0, 95, 98.17
2024/12/24 09:35:45.229, 0, 95, 109.38
2024/12/24 09:35:46.230, 0, 95, 107.54
2024/12/24 09:35:47.230, 0, 95, 108.69
2024/12/24 09:35:48.230, 0, 95, 107.01
2024/12/24 09:35:49.230, 0, 95, 106.88
2024/12/24 09:35:50.230, 0, 95, 105.98
2024/12/24 09:35:51.230, 0, 95, 103.64
2024/12/24 09:35:52.230, 0, 95, 111.26
2024/12/24 09:35:53.231, 0, 95, 108.77
2024/12/24 09:35:54.231, 0, 95, 111.00
2024/12/24 09:35:55.231, 0, 95, 109.20
2024/12/24 09:35:56.231, 0, 95, 106.27
2024/12/24 09:35:57.231, 0, 95, 100.11
2024/12/24 09:35:58.231, 0, 95, 106.50
2024/12/24 09:35:59.231, 0, 94, 108.64
2024/12/24 09:36:00.232, 0, 95, 109.90
2024/12/24 09:36:01.232, 0, 95, 102.22
2024/12/24 09:36:02.232, 0, 95, 112.61
2024/12/24 09:36:03.232, 0, 95, 106.45
2024/12/24 09:36:04.233, 0, 95, 109.14
2024/12/24 09:36:05.233, 0, 95, 99.49
2024/12/24 09:36:06.233, 0, 95, 108.79
2024/12/24 09:36:07.233, 0, 95, 109.65
2024/12/24 09:36:08.233, 0, 95, 111.66
2024/12/24 09:36:09.233, 0, 95, 103.99
2024/12/24 09:36:10.233, 0, 95, 109.91
2024/12/24 09:36:11.234, 0, 95, 104.82
2024/12/24 09:36:12.234, 0, 95, 109.74
2024/12/24 09:36:13.234, 0, 95, 101.71
2024/12/24 09:36:14.234, 0, 95, 110.61
2024/12/24 09:36:15.234, 0, 95, 108.13
2024/12/24 09:36:16.234, 0, 95, 110.64
2024/12/24 09:36:17.234, 0, 94, 111.64
2024/12/24 09:36:18.235, 0, 95, 111.51
2024/12/24 09:36:19.235, 0, 95, 106.61
2024/12/24 09:36:20.235, 0, 95, 111.27
2024/12/24 09:36:21.235, 0, 95, 109.75
2024/12/24 09:36:22.235, 0, 94, 113.05
2024/12/24 09:36:23.235, 0, 95, 109.84
2024/12/24 09:36:24.235, 0, 95, 115.02
2024/12/24 09:36:25.236, 0, 95, 108.46
2024/12/24 09:36:26.236, 0, 94, 111.14
2024/12/24 09:36:27.236, 0, 95, 109.75
2024/12/24 09:36:28.236, 0, 94, 113.62
2024/12/24 09:36:29.236, 0, 95, 109.71
2024/12/24 09:36:30.236, 0, 95, 106.39
2024/12/24 09:36:31.236, 0, 95, 111.12
2024/12/24 09:36:32.237, 0, 95, 102.52
2024/12/24 09:36:33.237, 0, 95, 109.86
2024/12/24 09:36:34.237, 0, 95, 102.59
2024/12/24 09:36:35.237, 0, 94, 109.06
2024/12/24 09:36:36.237, 0, 95, 105.62
2024/12/24 09:36:37.237, 0, 94, 113.21
2024/12/24 09:36:38.237, 0, 95, 109.96
2024/12/24 09:36:39.238, 0, 95, 103.30
2024/12/24 09:36:40.238, 0, 95, 113.10
2024/12/24 09:36:41.238, 0, 95, 103.11
2024/12/24 09:36:42.238, 0, 95, 112.49
2024/12/24 09:36:43.238, 0, 95, 110.72
2024/12/24 09:36:44.238, 0, 94, 113.02
2024/12/24 09:36:45.239, 0, 94, 108.48
2024/12/24 09:36:46.239, 0, 94, 116.14
2024/12/24 09:36:47.239, 0, 95, 110.75
2024/12/24 09:36:48.239, 0, 95, 105.92
2024/12/24 09:36:49.239, 0, 95, 109.26
2024/12/24 09:36:50.239, 0, 95, 110.67
2024/12/24 09:36:51.239, 0, 95, 114.99
2024/12/24 09:36:52.239, 0, 95, 109.19
2024/12/24 09:36:53.240, 0, 94, 114.16
2024/12/24 09:36:54.240, 0, 95, 113.10
2024/12/24 09:36:55.240, 0, 95, 102.60
2024/12/24 09:36:56.240, 0, 95, 110.46
2024/12/24 09:36:57.240, 0, 95, 109.29
2024/12/24 09:36:58.240, 0, 95, 107.80
2024/12/24 09:36:59.240, 0, 95, 108.97
2024/12/24 09:37:00.241, 0, 95, 110.25
2024/12/24 09:37:01.241, 0, 95, 114.32
2024/12/24 09:37:02.241, 0, 95, 109.14
2024/12/24 09:37:03.241, 0, 95, 101.51
2024/12/24 09:37:04.241, 0, 95, 111.99
2024/12/24 09:37:05.241, 0, 94, 108.45
2024/12/24 09:37:06.241, 0, 95, 105.28
2024/12/24 09:37:07.242, 0, 95, 112.29
2024/12/24 09:37:08.242, 0, 95, 110.60
2024/12/24 09:37:09.242, 0, 95, 114.71
2024/12/24 09:37:10.242, 0, 95, 109.24
2024/12/24 09:37:11.242, 0, 94, 97.41
2024/12/24 09:37:12.242, 0, 95, 111.66
2024/12/24 09:37:13.243, 0, 95, 103.54
2024/12/24 09:37:14.243, 0, 95, 112.59
2024/12/24 09:37:15.243, 0, 95, 110.56
2024/12/24 09:37:16.243, 0, 94, 115.07
2024/12/24 09:37:17.243, 0, 95, 109.39
2024/12/24 09:37:18.243, 0, 95, 100.66
2024/12/24 09:37:19.243, 0, 95, 110.03
2024/12/24 09:37:20.244, 0, 95, 105.82
2024/12/24 09:37:21.244, 0, 95, 112.43
2024/12/24 09:37:22.244, 0, 95, 110.02
2024/12/24 09:37:23.244, 0, 95, 101.80
2024/12/24 09:37:24.244, 0, 94, 111.60
2024/12/24 09:37:25.244, 0, 95, 109.98
2024/12/24 09:37:26.244, 0, 95, 106.75
2024/12/24 09:37:27.245, 0, 95, 112.31
2024/12/24 09:37:28.245, 0, 94, 108.35
2024/12/24 09:37:29.245, 0, 95, 113.48
2024/12/24 09:37:30.245, 0, 95, 109.54
2024/12/24 09:37:31.245, 0, 95, 104.89
2024/12/24 09:37:32.245, 0, 95, 109.82
2024/12/24 09:37:33.245, 0, 95, 101.82
2024/12/24 09:37:34.246, 0, 95, 109.06
2024/12/24 09:37:35.246, 0, 95, 107.00
2024/12/24 09:37:36.246, 0, 94, 116.74
2024/12/24 09:37:37.246, 0, 94, 109.48
2024/12/24 09:37:38.246, 0, 95, 107.10
2024/12/24 09:37:39.246, 0, 95, 105.48
2024/12/24 09:37:40.247, 0, 95, 111.51
2024/12/24 09:37:41.247, 0, 94, 102.55
2024/12/24 09:37:42.247, 0, 95, 113.19
2024/12/24 09:37:43.247, 0, 95, 109.98
2024/12/24 09:37:44.247, 0, 95, 106.05
2024/12/24 09:37:45.247, 0, 95, 113.04
2024/12/24 09:37:46.247, 0, 95, 110.86
2024/12/24 09:37:47.248, 0, 95, 104.27
2024/12/24 09:37:48.248, 0, 94, 109.44
2024/12/24 09:37:49.248, 0, 94, 106.90
2024/12/24 09:37:50.248, 0, 95, 116.27
2024/12/24 09:37:51.248, 0, 94, 111.42
2024/12/24 09:37:52.248, 0, 95, 103.30
2024/12/24 09:37:53.248, 0, 95, 110.40
2024/12/24 09:37:54.249, 0, 95, 107.85
2024/12/24 09:37:55.249, 0, 94, 111.03
2024/12/24 09:37:56.249, 0, 95, 110.01
2024/12/24 09:37:57.249, 0, 95, 106.59
2024/12/24 09:37:58.249, 0, 94, 111.55
2024/12/24 09:37:59.249, 0, 95, 109.31
2024/12/24 09:38:00.249, 0, 95, 112.12
2024/12/24 09:38:01.250, 0, 95, 109.20
2024/12/24 09:38:02.250, 0, 95, 104.42
2024/12/24 09:38:03.250, 0, 95, 111.83
2024/12/24 09:38:04.250, 0, 95, 110.12
2024/12/24 09:38:05.250, 0, 95, 110.08
2024/12/24 09:38:06.250, 0, 95, 110.41
2024/12/24 09:38:07.250, 0, 94, 106.08
2024/12/24 09:38:08.251, 0, 95, 108.01
2024/12/24 09:38:09.251, 0, 95, 109.92
2024/12/24 09:38:10.251, 0, 95, 105.82
2024/12/24 09:38:11.251, 0, 94, 111.64
2024/12/24 09:38:12.251, 0, 95, 109.18
2024/12/24 09:38:13.251, 0, 95, 104.83
2024/12/24 09:38:14.251, 0, 95, 113.20
2024/12/24 09:38:15.252, 0, 95, 107.54
2024/12/24 09:38:16.252, 0, 95, 103.85
2024/12/24 09:38:17.252, 0, 95, 109.61
2024/12/24 09:38:18.252, 0, 95, 103.79
2024/12/24 09:38:19.252, 0, 95, 111.25
2024/12/24 09:38:20.252, 0, 95, 111.75
2024/12/24 09:38:21.253, 0, 95, 105.83
2024/12/24 09:38:22.253, 0, 94, 115.11
2024/12/24 09:38:23.253, 0, 94, 111.31
2024/12/24 09:38:24.253, 0, 94, 103.31
2024/12/24 09:38:25.253, 0, 95, 100.99
2024/12/24 09:38:26.253, 0, 95, 110.61
2024/12/24 09:38:27.253, 0, 94, 107.27
2024/12/24 09:38:28.254, 0, 95, 110.01
2024/12/24 09:38:29.254, 0, 95, 110.75
2024/12/24 09:38:30.254, 0, 95, 103.62
2024/12/24 09:38:31.254, 0, 94, 111.07
2024/12/24 09:38:32.254, 0, 95, 109.04
2024/12/24 09:38:33.254, 0, 95, 108.52
2024/12/24 09:38:34.254, 0, 95, 113.59
2024/12/24 09:38:35.255, 0, 95, 112.52
2024/12/24 09:38:36.255, 0, 95, 104.50
2024/12/24 09:38:37.255, 0, 95, 116.27
2024/12/24 09:38:38.255, 0, 95, 109.94
2024/12/24 09:38:39.255, 0, 95, 109.84
2024/12/24 09:38:40.255, 0, 94, 111.01
2024/12/24 09:38:41.255, 0, 94, 110.10
2024/12/24 09:38:42.256, 0, 95, 109.43
2024/12/24 09:38:43.256, 0, 95, 112.98
2024/12/24 09:38:44.256, 0, 95, 109.69
2024/12/24 09:38:45.256, 0, 94, 110.25
2024/12/24 09:38:46.256, 0, 95, 109.42
2024/12/24 09:38:47.256, 0, 95, 102.42
2024/12/24 09:38:48.256, 0, 95, 113.62
2024/12/24 09:38:49.257, 0, 94, 107.89
2024/12/24 09:38:50.257, 0, 95, 105.83
2024/12/24 09:38:51.257, 0, 95, 113.33
2024/12/24 09:38:52.257, 0, 95, 111.61
2024/12/24 09:38:53.257, 0, 94, 109.64
2024/12/24 09:38:54.257, 0, 95, 114.99
2024/12/24 09:38:55.257, 0, 95, 109.54
2024/12/24 09:38:56.258, 0, 95, 115.48
2024/12/24 09:38:57.258, 0, 95, 110.23
2024/12/24 09:38:58.258, 0, 95, 101.87
2024/12/24 09:38:59.258, 0, 95, 109.75
2024/12/24 09:39:00.258, 0, 94, 105.43
2024/12/24 09:39:01.258, 0, 95, 109.75
2024/12/24 09:39:02.258, 0, 95, 110.50
2024/12/24 09:39:03.259, 0, 95, 105.03
2024/12/24 09:39:04.259, 0, 95, 114.92
2024/12/24 09:39:05.259, 0, 94, 110.91
2024/12/24 09:39:06.259, 0, 94, 107.22
2024/12/24 09:39:07.259, 0, 95, 114.29
2024/12/24 09:39:08.259, 0, 95, 111.30
2024/12/24 09:39:09.259, 0, 95, 109.43
2024/12/24 09:39:10.260, 0, 94, 110.35
2024/12/24 09:39:11.260, 0, 95, 106.37
2024/12/24 09:39:12.260, 0, 95, 112.73
2024/12/24 09:39:13.260, 0, 95, 104.26
2024/12/24 09:39:14.260, 0, 94, 118.38
2024/12/24 09:39:15.260, 0, 95, 110.67
2024/12/24 09:39:16.260, 0, 95, 110.64
2024/12/24 09:39:17.261, 0, 95, 109.82
2024/12/24 09:39:18.261, 0, 95, 113.79
2024/12/24 09:39:19.261, 0, 94, 110.24
2024/12/24 09:39:20.261, 0, 94, 103.32
2024/12/24 09:39:21.261, 0, 95, 114.30
2024/12/24 09:39:22.261, 0, 94, 109.94
2024/12/24 09:39:23.262, 0, 95, 106.00
2024/12/24 09:39:24.262, 0, 95, 100.39
2024/12/24 09:39:25.262, 0, 95, 112.24
2024/12/24 09:39:26.262, 0, 95, 109.68
2024/12/24 09:39:27.262, 0, 95, 110.40
2024/12/24 09:39:28.262, 0, 95, 113.12
2024/12/24 09:39:29.262, 0, 95, 107.14
2024/12/24 09:39:30.263, 0, 95, 108.83
2024/12/24 09:39:31.263, 0, 95, 114.29
2024/12/24 09:39:32.263, 0, 95, 109.91
2024/12/24 09:39:33.263, 0, 95, 105.79
2024/12/24 09:39:34.263, 0, 95, 118.04
2024/12/24 09:39:35.263, 0, 94, 114.14
2024/12/24 09:39:36.263, 0, 95, 110.73
2024/12/24 09:39:37.264, 0, 95, 108.52
2024/12/24 09:39:38.264, 0, 95, 115.15
2024/12/24 09:39:39.264, 0, 95, 110.61
2024/12/24 09:39:40.264, 0, 95, 106.90
2024/12/24 09:39:41.264, 0, 95, 108.45
2024/12/24 09:39:42.264, 0, 95, 115.31
2024/12/24 09:39:43.264, 0, 95, 109.10
2024/12/24 09:39:44.265, 0, 95, 106.82
2024/12/24 09:39:45.265, 0, 95, 108.08
2024/12/24 09:39:46.265, 0, 95, 113.58
2024/12/24 09:39:47.265, 0, 95, 109.69
2024/12/24 09:39:48.265, 0, 95, 105.23
2024/12/24 09:39:49.265, 0, 95, 119.29
2024/12/24 09:39:50.265, 0, 94, 109.40
2024/12/24 09:39:51.266, 0, 95, 111.02
2024/12/24 09:39:52.266, 0, 95, 102.11
2024/12/24 09:39:53.266, 0, 95, 111.74
2024/12/24 09:39:54.266, 0, 95, 113.26
2024/12/24 09:39:55.266, 0, 94, 104.95
2024/12/24 09:39:56.266, 0, 95, 112.68
2024/12/24 09:39:57.266, 0, 95, 112.10
2024/12/24 09:39:58.267, 0, 95, 105.20
2024/12/24 09:39:59.267, 0, 95, 114.29
2024/12/24 09:40:00.267, 0, 88, 100.87
2024/12/24 09:40:01.267, 0, 95, 107.31
2024/12/24 09:40:02.267, 0, 95, 107.39
2024/12/24 09:40:03.267, 0, 95, 110.41
2024/12/24 09:40:04.267, 0, 94, 110.41
2024/12/24 09:40:05.268, 0, 94, 107.85
2024/12/24 09:40:06.268, 0, 94, 113.75
2024/12/24 09:40:07.268, 0, 94, 110.61
2024/12/24 09:40:08.268, 0, 94, 109.60
2024/12/24 09:40:09.268, 0, 95, 104.55
2024/12/24 09:40:10.268, 0, 95, 114.90
2024/12/24 09:40:11.269, 0, 95, 108.85
2024/12/24 09:40:12.269, 0, 95, 104.90
2024/12/24 09:40:13.269, 0, 95, 115.31
2024/12/24 09:40:14.269, 0, 95, 108.40
2024/12/24 09:40:15.269, 0, 95, 108.03
2024/12/24 09:40:16.269, 0, 95, 102.16
2024/12/24 09:40:17.269, 0, 95, 111.50
2024/12/24 09:40:18.270, 0, 95, 113.19
2024/12/24 09:40:19.270, 0, 95, 110.21
2024/12/24 09:40:20.270, 0, 95, 118.77
2024/12/24 09:40:21.270, 0, 95, 118.13
2024/12/24 09:40:22.270, 0, 94, 105.88
2024/12/24 09:40:23.270, 0, 94, 118.58
2024/12/24 09:40:24.270, 0, 95, 112.00
2024/12/24 09:40:25.271, 0, 95, 110.34
2024/12/24 09:40:26.271, 0, 95, 104.31
2024/12/24 09:40:27.271, 0, 95, 115.97
2024/12/24 09:40:28.271, 0, 95, 109.55
2024/12/24 09:40:29.271, 0, 95, 110.18
2024/12/24 09:40:30.271, 0, 95, 110.67
2024/12/24 09:40:31.271, 0, 95, 112.89
2024/12/24 09:40:32.272, 0, 94, 111.09
2024/12/24 09:40:33.272, 0, 94, 103.80
2024/12/24 09:40:34.272, 0, 95, 110.81
2024/12/24 09:40:35.272, 0, 95, 107.99
2024/12/24 09:40:36.272, 0, 95, 107.81
2024/12/24 09:40:37.272, 0, 95, 112.96
2024/12/24 09:40:38.272, 0, 95, 109.30
2024/12/24 09:40:39.273, 0, 95, 110.21
2024/12/24 09:40:40.273, 0, 95, 106.22
2024/12/24 09:40:41.273, 0, 95, 114.46
2024/12/24 09:40:42.273, 0, 95, 111.79
2024/12/24 09:40:43.273, 0, 95, 109.30
2024/12/24 09:40:44.273, 0, 94, 97.75
2024/12/24 09:40:45.273, 0, 94, 112.96
2024/12/24 09:40:46.274, 0, 95, 109.70
2024/12/24 09:40:47.274, 0, 94, 109.64
2024/12/24 09:40:48.274, 0, 94, 104.93
2024/12/24 09:40:49.274, 0, 95, 114.39
2024/12/24 09:40:50.274, 0, 95, 110.07
2024/12/24 09:40:51.274, 0, 95, 110.83
2024/12/24 09:40:52.274, 0, 94, 108.37
2024/12/24 09:40:53.275, 0, 95, 105.94
2024/12/24 09:40:54.275, 0, 95, 107.64
2024/12/24 09:40:55.275, 0, 95, 110.73
2024/12/24 09:40:56.275, 0, 95, 109.79
2024/12/24 09:40:57.275, 0, 95, 111.09
2024/12/24 09:40:58.275, 0, 95, 111.62
2024/12/24 09:40:59.275, 0, 95, 108.95
2024/12/24 09:41:00.276, 0, 95, 107.00
2024/12/24 09:41:01.276, 0, 94, 110.64
2024/12/24 09:41:02.276, 0, 95, 111.79
2024/12/24 09:41:03.276, 0, 95, 110.61
2024/12/24 09:41:04.276, 0, 95, 106.62
2024/12/24 09:41:05.276, 0, 94, 111.27
2024/12/24 09:41:06.276, 0, 95, 111.99
2024/12/24 09:41:07.277, 0, 95, 109.74
2024/12/24 09:41:08.277, 0, 95, 104.73
2024/12/24 09:41:09.277, 0, 94, 115.51
2024/12/24 09:41:10.277, 0, 94, 111.76
2024/12/24 09:41:11.277, 0, 94, 109.55
2024/12/24 09:41:12.277, 0, 95, 106.40
2024/12/24 09:41:13.277, 0, 95, 101.95
2024/12/24 09:41:14.278, 0, 95, 110.28
2024/12/24 09:41:15.278, 0, 95, 112.13
2024/12/24 09:41:16.278, 0, 95, 107.57
2024/12/24 09:41:17.278, 0, 94, 111.89
2024/12/24 09:41:18.278, 0, 94, 113.89
2024/12/24 09:41:19.278, 0, 95, 110.57
2024/12/24 09:41:20.279, 0, 95, 105.93
2024/12/24 09:41:21.279, 0, 95, 113.05
2024/12/24 09:41:22.279, 0, 94, 100.60
2024/12/24 09:41:23.279, 0, 95, 107.74
2024/12/24 09:41:24.279, 0, 95, 103.64
2024/12/24 09:41:25.279, 0, 95, 116.01
2024/12/24 09:41:26.279, 0, 94, 110.05
2024/12/24 09:41:27.280, 0, 95, 107.21
2024/12/24 09:41:28.280, 0, 95, 106.67
2024/12/24 09:41:29.280, 0, 95, 111.66
2024/12/24 09:41:30.280, 0, 95, 111.32
2024/12/24 09:41:31.280, 0, 95, 106.72
2024/12/24 09:41:32.280, 0, 95, 105.05
2024/12/24 09:41:33.280, 0, 95, 113.58
2024/12/24 09:41:34.281, 0, 95, 113.09
2024/12/24 09:41:35.281, 0, 94, 106.72
2024/12/24 09:41:36.281, 0, 95, 108.60
2024/12/24 09:41:37.281, 0, 94, 111.34
2024/12/24 09:41:38.281, 0, 95, 109.84
2024/12/24 09:41:39.281, 0, 95, 109.78
2024/12/24 09:41:40.281, 0, 95, 114.30
2024/12/24 09:41:41.282, 0, 95, 109.45
2024/12/24 09:41:42.282, 0, 95, 100.41
2024/12/24 09:41:43.282, 0, 95, 104.62
2024/12/24 09:41:44.282, 0, 94, 112.15
2024/12/24 09:41:45.282, 0, 95, 110.28
2024/12/24 09:41:46.282, 0, 95, 108.71
2024/12/24 09:41:47.282, 0, 94, 114.50
2024/12/24 09:41:48.283, 0, 95, 111.83
2024/12/24 09:41:49.283, 0, 94, 109.39
2024/12/24 09:41:50.283, 0, 95, 114.19
2024/12/24 09:41:51.283, 0, 94, 113.10
2024/12/24 09:41:52.283, 0, 94, 106.61
2024/12/24 09:41:53.283, 0, 95, 107.08
2024/12/24 09:41:54.283, 0, 95, 110.36
2024/12/24 09:41:55.284, 0, 95, 109.73
2024/12/24 09:41:56.284, 0, 95, 110.79
2024/12/24 09:41:57.284, 0, 95, 116.04
2024/12/24 09:41:58.284, 0, 95, 111.60
2024/12/24 09:41:59.284, 0, 95, 109.67
2024/12/24 09:42:00.284, 0, 95, 98.24
2024/12/24 09:42:01.284, 0, 94, 109.93
2024/12/24 09:42:02.285, 0, 95, 109.24
2024/12/24 09:42:03.285, 0, 94, 117.33
2024/12/24 09:42:04.285, 0, 95, 112.78
2024/12/24 09:42:05.285, 0, 94, 107.49
2024/12/24 09:42:06.285, 0, 94, 104.14
2024/12/24 09:42:07.285, 0, 94, 113.75
2024/12/24 09:42:08.286, 0, 95, 113.81
2024/12/24 09:42:09.286, 0, 95, 112.45
2024/12/24 09:42:10.286, 0, 94, 110.82
2024/12/24 09:42:11.286, 0, 94, 115.92
2024/12/24 09:42:12.286, 0, 95, 113.70
2024/12/24 09:42:13.286, 0, 95, 108.41
2024/12/24 09:42:14.286, 0, 95, 102.48
2024/12/24 09:42:15.287, 0, 95, 110.91
2024/12/24 09:42:16.287, 0, 95, 110.43
2024/12/24 09:42:17.287, 0, 94, 103.75
2024/12/24 09:42:18.287, 0, 95, 110.68
2024/12/24 09:42:19.287, 0, 94, 110.52
2024/12/24 09:42:20.287, 0, 93, 107.81
2024/12/24 09:42:21.287, 0, 94, 110.87
2024/12/24 09:42:22.288, 0, 95, 110.47
2024/12/24 09:42:23.288, 0, 94, 105.26
2024/12/24 09:42:24.288, 0, 95, 112.93
2024/12/24 09:42:25.288, 0, 94, 109.21
2024/12/24 09:42:26.288, 0, 94, 106.57
2024/12/24 09:42:27.288, 0, 94, 109.55
2024/12/24 09:42:28.288, 0, 95, 107.49
2024/12/24 09:42:29.289, 0, 95, 108.35
2024/12/24 09:42:30.289, 0, 94, 110.05
2024/12/24 09:42:31.289, 0, 95, 109.49
2024/12/24 09:42:32.289, 0, 95, 112.93
2024/12/24 09:42:33.289, 0, 95, 110.04
2024/12/24 09:42:34.289, 0, 94, 104.16
2024/12/24 09:42:35.289, 0, 94, 111.50
2024/12/24 09:42:36.290, 0, 94, 108.88
2024/12/24 09:42:37.290, 0, 95, 107.44
2024/12/24 09:42:38.290, 0, 95, 112.00
2024/12/24 09:42:39.290, 0, 94, 109.68
2024/12/24 09:42:40.290, 0, 95, 95.28
2024/12/24 09:42:41.290, 0, 94, 100.86
2024/12/24 09:42:42.290, 0, 94, 100.79
2024/12/24 09:42:43.291, 0, 95, 105.36
2024/12/24 09:42:44.291, 0, 95, 113.09
2024/12/24 09:42:45.291, 0, 95, 98.40
2024/12/24 09:42:46.291, 0, 95, 110.04
2024/12/24 09:42:47.291, 0, 95, 111.47
2024/12/24 09:42:48.291, 0, 94, 100.49
2024/12/24 09:42:49.292, 0, 94, 105.16
2024/12/24 09:42:50.292, 0, 95, 109.79
2024/12/24 09:42:51.292, 0, 95, 106.69
2024/12/24 09:42:52.292, 0, 94, 111.21
2024/12/24 09:42:53.292, 0, 95, 104.92
2024/12/24 09:42:54.292, 0, 94, 106.19
2024/12/24 09:42:55.292, 0, 94, 114.95
2024/12/24 09:42:56.292, 0, 94, 110.25
2024/12/24 09:42:57.293, 0, 95, 103.36
2024/12/24 09:42:58.293, 0, 94, 113.78
2024/12/24 09:42:59.293, 0, 95, 103.74
2024/12/24 09:43:00.293, 0, 94, 110.10
2024/12/24 09:43:01.293, 0, 94, 107.39
2024/12/24 09:43:02.293, 0, 94, 109.88
2024/12/24 09:43:03.293, 0, 94, 112.54
2024/12/24 09:43:04.294, 0, 94, 105.19
2024/12/24 09:43:05.294, 0, 94, 109.63
2024/12/24 09:43:06.294, 0, 94, 110.03
2024/12/24 09:43:07.294, 0, 95, 108.90
2024/12/24 09:43:08.294, 0, 94, 108.29
2024/12/24 09:43:09.294, 0, 93, 117.39
2024/12/24 09:43:10.295, 0, 94, 40.01
2024/12/24 09:43:11.295, 0, 0, 39.49
2024/12/24 09:43:12.295, 0, 0, 39.19
2024/12/24 09:43:13.295, 0, 0, 38.99
2024/12/24 09:43:14.295, 0, 0, 39.29
2024/12/24 09:43:15.295, 0, 0, 39.09
2024/12/24 09:43:16.295, 0, 0, 39.09
2024/12/24 09:43:17.296, 0, 0, 39.08
2024/12/24 09:43:18.296, 0, 0, 39.00
2024/12/24 09:43:19.296, 0, 0, 38.90
2024/12/24 09:43:20.296, 0, 0, 38.81
2024/12/24 09:43:21.296, 0, 0, 38.51
2024/12/24 09:43:22.296, 0, 0, 38.40
2024/12/24 09:43:23.296, 0, 0, 38.31
2024/12/24 09:43:24.297, 0, 0, 38.60
2024/12/24 09:43:25.297, 0, 0, 38.81
2024/12/24 09:43:26.297, 0, 0, 38.31
2024/12/24 09:43:27.297, 0, 0, 38.41
2024/12/24 09:43:28.297, 0, 0, 38.50
2024/12/24 09:43:29.297, 0, 0, 38.40
2024/12/24 09:43:30.298, 0, 0, 38.32
2024/12/24 09:43:31.298, 0, 0, 38.32
2024/12/24 09:43:32.298, 0, 0, 38.41
2024/12/24 09:43:33.298, 0, 0, 38.01
2024/12/24 09:43:34.298, 0, 0, 38.21
2024/12/24 09:43:35.298, 0, 0, 38.21
2024/12/24 09:43:36.298, 0, 0, 38.19
2024/12/24 09:43:37.299, 0, 0, 37.80
2024/12/24 09:43:38.299, 0, 0, 37.81
2024/12/24 09:43:39.299, 0, 0, 38.00
2024/12/24 09:43:40.299, 0, 0, 38.01
2024/12/24 09:43:41.299, 0, 0, 37.80
2024/12/24 09:43:42.299, 0, 0, 37.80
2024/12/24 09:43:43.299, 0, 0, 37.91
2024/12/24 09:43:44.300, 0, 0, 37.71
2024/12/24 09:43:45.300, 0, 0, 37.71
2024/12/24 09:43:46.300, 0, 0, 37.81
2024/12/24 09:43:47.300, 0, 0, 37.71
2024/12/24 09:43:48.300, 0, 0, 37.42
2024/12/24 09:43:49.300, 0, 0, 37.32
2024/12/24 09:43:50.300, 0, 0, 37.70
2024/12/24 09:43:51.301, 0, 0, 37.61
