timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 14:27:01.580, 0, 0, 36.33
2024/12/24 14:27:02.580, 0, 0, 36.23
2024/12/24 14:27:03.580, 0, 0, 36.42
2024/12/24 14:27:04.581, 0, 0, 36.11
2024/12/24 14:27:05.581, 0, 19, 92.22
2024/12/24 14:27:06.581, 0, 95, 109.67
2024/12/24 14:27:07.581, 0, 95, 102.70
2024/12/24 14:27:08.581, 0, 95, 104.86
2024/12/24 14:27:09.581, 0, 95, 109.31
2024/12/24 14:27:10.581, 0, 95, 110.58
2024/12/24 14:27:11.582, 0, 94, 110.21
2024/12/24 14:27:12.582, 0, 95, 102.80
2024/12/24 14:27:13.582, 0, 95, 111.74
2024/12/24 14:27:14.582, 0, 95, 110.43
2024/12/24 14:27:15.582, 0, 95, 97.06
2024/12/24 14:27:16.582, 0, 93, 103.90
2024/12/24 14:27:17.582, 0, 95, 107.43
2024/12/24 14:27:18.583, 0, 95, 109.48
2024/12/24 14:27:19.583, 0, 93, 108.32
2024/12/24 14:27:20.583, 0, 95, 104.31
2024/12/24 14:27:21.583, 0, 95, 99.27
2024/12/24 14:27:22.583, 0, 95, 108.89
2024/12/24 14:27:23.583, 0, 95, 110.02
2024/12/24 14:27:24.583, 0, 95, 110.40
2024/12/24 14:27:25.584, 0, 95, 108.58
2024/12/24 14:27:26.584, 0, 95, 102.08
2024/12/24 14:27:27.584, 0, 95, 106.58
2024/12/24 14:27:28.584, 0, 95, 114.22
2024/12/24 14:27:29.584, 0, 95, 106.78
2024/12/24 14:27:30.584, 0, 95, 112.49
2024/12/24 14:27:31.584, 0, 95, 109.01
2024/12/24 14:27:32.585, 0, 95, 111.17
2024/12/24 14:27:33.585, 0, 95, 112.51
2024/12/24 14:27:34.585, 0, 95, 108.96
2024/12/24 14:27:35.585, 0, 95, 111.04
2024/12/24 14:27:36.585, 0, 95, 105.07
2024/12/24 14:27:37.585, 0, 95, 100.82
2024/12/24 14:27:38.585, 0, 95, 101.55
2024/12/24 14:27:39.586, 0, 95, 109.39
2024/12/24 14:27:40.586, 0, 95, 113.05
2024/12/24 14:27:41.586, 0, 95, 104.65
2024/12/24 14:27:42.586, 0, 95, 99.68
2024/12/24 14:27:43.586, 0, 95, 109.83
2024/12/24 14:27:44.586, 0, 95, 104.59
2024/12/24 14:27:45.586, 0, 95, 111.51
2024/12/24 14:27:46.587, 0, 95, 113.65
2024/12/24 14:27:47.587, 0, 95, 110.71
2024/12/24 14:27:48.587, 0, 94, 109.02
2024/12/24 14:27:49.587, 0, 95, 105.20
2024/12/24 14:27:50.587, 0, 95, 111.71
2024/12/24 14:27:51.587, 0, 95, 106.32
2024/12/24 14:27:52.587, 0, 93, 110.01
2024/12/24 14:27:53.588, 0, 95, 109.28
2024/12/24 14:27:54.588, 0, 95, 102.42
2024/12/24 14:27:55.588, 0, 95, 112.56
2024/12/24 14:27:56.588, 0, 95, 102.32
2024/12/24 14:27:57.588, 0, 95, 112.00
2024/12/24 14:27:58.588, 0, 95, 108.32
2024/12/24 14:27:59.588, 0, 94, 108.92
2024/12/24 14:28:00.589, 0, 92, 115.79
2024/12/24 14:28:01.589, 0, 95, 109.37
2024/12/24 14:28:02.589, 0, 95, 110.00
2024/12/24 14:28:03.589, 0, 95, 101.33
2024/12/24 14:28:04.589, 0, 95, 110.01
2024/12/24 14:28:05.589, 0, 95, 109.50
2024/12/24 14:28:06.590, 0, 95, 105.84
2024/12/24 14:28:07.590, 0, 95, 110.79
2024/12/24 14:28:08.590, 0, 95, 104.51
2024/12/24 14:28:09.590, 0, 89, 98.72
2024/12/24 14:28:10.590, 0, 95, 111.86
2024/12/24 14:28:11.590, 0, 95, 109.86
2024/12/24 14:28:12.590, 0, 95, 110.77
2024/12/24 14:28:13.591, 0, 95, 109.26
2024/12/24 14:28:14.591, 0, 95, 104.29
2024/12/24 14:28:15.591, 0, 95, 110.11
2024/12/24 14:28:16.591, 0, 95, 109.98
2024/12/24 14:28:17.591, 0, 94, 111.79
2024/12/24 14:28:18.591, 0, 95, 107.24
2024/12/24 14:28:19.591, 0, 95, 116.07
2024/12/24 14:28:20.591, 0, 95, 110.54
2024/12/24 14:28:21.592, 0, 95, 104.14
2024/12/24 14:28:22.592, 0, 95, 110.21
2024/12/24 14:28:23.592, 0, 95, 114.67
2024/12/24 14:28:24.592, 0, 95, 109.88
2024/12/24 14:28:25.592, 0, 95, 106.44
2024/12/24 14:28:26.592, 0, 95, 113.40
2024/12/24 14:28:27.592, 0, 95, 105.90
2024/12/24 14:28:28.593, 0, 95, 113.15
2024/12/24 14:28:29.593, 0, 95, 103.11
2024/12/24 14:28:30.593, 0, 95, 110.04
2024/12/24 14:28:31.593, 0, 95, 107.73
2024/12/24 14:28:32.593, 0, 95, 111.80
2024/12/24 14:28:33.593, 0, 94, 105.13
2024/12/24 14:28:34.593, 0, 94, 109.26
2024/12/24 14:28:35.594, 0, 95, 105.83
2024/12/24 14:28:36.594, 0, 95, 112.40
2024/12/24 14:28:37.594, 0, 95, 113.10
2024/12/24 14:28:38.594, 0, 94, 105.48
2024/12/24 14:28:39.594, 0, 95, 109.83
2024/12/24 14:28:40.594, 0, 95, 109.75
2024/12/24 14:28:41.594, 0, 95, 120.60
2024/12/24 14:28:42.595, 0, 95, 110.80
2024/12/24 14:28:43.595, 0, 94, 104.14
2024/12/24 14:28:44.595, 0, 94, 116.39
2024/12/24 14:28:45.595, 0, 95, 102.39
2024/12/24 14:28:46.595, 0, 94, 112.99
2024/12/24 14:28:47.595, 0, 95, 102.60
2024/12/24 14:28:48.596, 0, 95, 109.95
2024/12/24 14:28:49.596, 0, 95, 111.27
2024/12/24 14:28:50.596, 0, 95, 111.06
2024/12/24 14:28:51.596, 0, 95, 111.65
2024/12/24 14:28:52.596, 0, 95, 114.21
2024/12/24 14:28:53.596, 0, 95, 111.56
2024/12/24 14:28:54.596, 0, 95, 110.01
2024/12/24 14:28:55.596, 0, 95, 100.47
2024/12/24 14:28:56.597, 0, 95, 113.74
2024/12/24 14:28:57.597, 0, 95, 107.89
2024/12/24 14:28:58.597, 0, 94, 118.96
2024/12/24 14:28:59.597, 0, 95, 110.58
2024/12/24 14:29:00.597, 0, 95, 107.01
2024/12/24 14:29:01.597, 0, 93, 113.29
2024/12/24 14:29:02.597, 0, 95, 105.68
2024/12/24 14:29:03.598, 0, 95, 115.68
2024/12/24 14:29:04.598, 0, 95, 111.22
2024/12/24 14:29:05.598, 0, 95, 108.45
2024/12/24 14:29:06.598, 0, 94, 112.03
2024/12/24 14:29:07.598, 0, 95, 109.47
2024/12/24 14:29:08.598, 0, 95, 110.18
2024/12/24 14:29:09.598, 0, 94, 113.19
2024/12/24 14:29:10.599, 0, 95, 110.27
2024/12/24 14:29:11.599, 0, 95, 99.76
2024/12/24 14:29:12.599, 0, 95, 109.50
2024/12/24 14:29:13.599, 0, 94, 115.51
2024/12/24 14:29:14.599, 0, 94, 106.02
2024/12/24 14:29:15.599, 0, 95, 114.01
2024/12/24 14:29:16.599, 0, 95, 109.81
2024/12/24 14:29:17.600, 0, 95, 113.48
2024/12/24 14:29:18.600, 0, 95, 110.31
2024/12/24 14:29:19.600, 0, 95, 109.36
2024/12/24 14:29:20.600, 0, 95, 110.36
2024/12/24 14:29:21.600, 0, 95, 124.91
2024/12/24 14:29:22.600, 0, 95, 110.27
2024/12/24 14:29:23.600, 0, 95, 110.47
2024/12/24 14:29:24.601, 0, 95, 109.92
2024/12/24 14:29:25.601, 0, 94, 110.47
2024/12/24 14:29:26.601, 0, 95, 113.21
2024/12/24 14:29:27.601, 0, 94, 109.74
2024/12/24 14:29:28.601, 0, 95, 107.81
2024/12/24 14:29:29.601, 0, 95, 110.18
2024/12/24 14:29:30.602, 0, 94, 103.82
2024/12/24 14:29:31.602, 0, 95, 113.10
2024/12/24 14:29:32.602, 0, 94, 102.21
2024/12/24 14:29:33.602, 0, 95, 111.50
2024/12/24 14:29:34.602, 0, 94, 109.41
2024/12/24 14:29:35.602, 0, 95, 114.06
2024/12/24 14:29:36.602, 0, 95, 110.10
2024/12/24 14:29:37.603, 0, 95, 106.29
2024/12/24 14:29:38.603, 0, 95, 111.75
2024/12/24 14:29:39.603, 0, 94, 110.49
2024/12/24 14:29:40.603, 0, 95, 101.36
2024/12/24 14:29:41.603, 0, 95, 109.11
2024/12/24 14:29:42.603, 0, 94, 108.80
2024/12/24 14:29:43.603, 0, 95, 101.16
2024/12/24 14:29:44.604, 0, 95, 109.10
2024/12/24 14:29:45.604, 0, 94, 109.09
2024/12/24 14:29:46.604, 0, 95, 102.21
2024/12/24 14:29:47.604, 0, 95, 112.43
2024/12/24 14:29:48.604, 0, 95, 110.62
2024/12/24 14:29:49.604, 0, 95, 107.01
2024/12/24 14:29:50.604, 0, 95, 110.91
2024/12/24 14:29:51.605, 0, 95, 108.32
2024/12/24 14:29:52.605, 0, 94, 113.41
2024/12/24 14:29:53.605, 0, 94, 108.75
2024/12/24 14:29:54.605, 0, 94, 108.29
2024/12/24 14:29:55.605, 0, 95, 110.60
2024/12/24 14:29:56.605, 0, 95, 105.98
2024/12/24 14:29:57.605, 0, 95, 108.90
2024/12/24 14:29:58.606, 0, 94, 112.92
2024/12/24 14:29:59.606, 0, 95, 109.74
2024/12/24 14:30:00.606, 0, 93, 101.20
2024/12/24 14:30:01.606, 0, 94, 109.53
2024/12/24 14:30:02.606, 0, 95, 108.43
2024/12/24 14:30:03.606, 0, 95, 112.53
2024/12/24 14:30:04.606, 0, 95, 111.64
2024/12/24 14:30:05.606, 0, 95, 109.37
2024/12/24 14:30:06.607, 0, 95, 104.51
2024/12/24 14:30:07.607, 0, 95, 101.46
2024/12/24 14:30:08.607, 0, 95, 113.16
2024/12/24 14:30:09.607, 0, 95, 110.83
2024/12/24 14:30:10.607, 0, 94, 112.00
2024/12/24 14:30:11.607, 0, 95, 111.05
2024/12/24 14:30:12.607, 0, 95, 105.98
2024/12/24 14:30:13.608, 0, 95, 113.22
2024/12/24 14:30:14.608, 0, 95, 109.55
2024/12/24 14:30:15.608, 0, 95, 113.82
2024/12/24 14:30:16.608, 0, 94, 103.09
2024/12/24 14:30:17.608, 0, 95, 110.46
2024/12/24 14:30:18.608, 0, 95, 110.32
2024/12/24 14:30:19.608, 0, 95, 109.83
2024/12/24 14:30:20.609, 0, 95, 112.40
2024/12/24 14:30:21.609, 0, 95, 110.50
2024/12/24 14:30:22.609, 0, 95, 113.15
2024/12/24 14:30:23.609, 0, 95, 109.94
2024/12/24 14:30:24.609, 0, 95, 104.64
2024/12/24 14:30:25.609, 0, 95, 112.52
2024/12/24 14:30:26.609, 0, 95, 108.61
2024/12/24 14:30:27.610, 0, 94, 113.19
2024/12/24 14:30:28.610, 0, 95, 111.02
2024/12/24 14:30:29.610, 0, 95, 106.85
2024/12/24 14:30:30.610, 0, 95, 110.87
2024/12/24 14:30:31.610, 0, 95, 109.54
2024/12/24 14:30:32.610, 0, 95, 104.74
2024/12/24 14:30:33.611, 0, 95, 112.71
2024/12/24 14:30:34.611, 0, 95, 106.58
2024/12/24 14:30:35.611, 0, 94, 111.32
2024/12/24 14:30:36.611, 0, 95, 110.80
2024/12/24 14:30:37.611, 0, 95, 106.69
2024/12/24 14:30:38.611, 0, 95, 117.96
2024/12/24 14:30:39.611, 0, 95, 109.60
2024/12/24 14:30:40.612, 0, 95, 103.93
2024/12/24 14:30:41.612, 0, 95, 110.44
2024/12/24 14:30:42.612, 0, 95, 111.37
2024/12/24 14:30:43.612, 0, 95, 110.48
2024/12/24 14:30:44.612, 0, 95, 111.24
2024/12/24 14:30:45.612, 0, 95, 112.51
2024/12/24 14:30:46.612, 0, 95, 93.17
2024/12/24 14:30:47.613, 0, 95, 111.51
2024/12/24 14:30:48.613, 0, 95, 110.47
2024/12/24 14:30:49.613, 0, 95, 103.70
2024/12/24 14:30:50.613, 0, 95, 105.68
2024/12/24 14:30:51.613, 0, 95, 112.03
2024/12/24 14:30:52.613, 0, 95, 109.46
2024/12/24 14:30:53.613, 0, 95, 114.75
2024/12/24 14:30:54.614, 0, 95, 112.69
2024/12/24 14:30:55.614, 0, 95, 109.26
2024/12/24 14:30:56.614, 0, 95, 109.81
2024/12/24 14:30:57.614, 0, 95, 110.97
2024/12/24 14:30:58.614, 0, 95, 101.90
2024/12/24 14:30:59.614, 0, 95, 113.12
2024/12/24 14:31:00.614, 0, 94, 110.53
2024/12/24 14:31:01.615, 0, 92, 109.88
2024/12/24 14:31:02.615, 0, 94, 107.02
2024/12/24 14:31:03.615, 0, 95, 115.67
2024/12/24 14:31:04.615, 0, 95, 110.61
2024/12/24 14:31:05.615, 0, 95, 108.54
2024/12/24 14:31:06.615, 0, 94, 106.87
2024/12/24 14:31:07.615, 0, 95, 116.89
2024/12/24 14:31:08.616, 0, 95, 111.32
2024/12/24 14:31:09.616, 0, 95, 111.46
2024/12/24 14:31:10.616, 0, 95, 114.92
2024/12/24 14:31:11.616, 0, 95, 110.13
2024/12/24 14:31:12.616, 0, 95, 102.91
2024/12/24 14:31:13.616, 0, 95, 112.13
2024/12/24 14:31:14.616, 0, 94, 109.03
2024/12/24 14:31:15.617, 0, 95, 108.74
2024/12/24 14:31:16.617, 0, 94, 114.60
2024/12/24 14:31:17.617, 0, 95, 109.89
2024/12/24 14:31:18.617, 0, 95, 109.22
2024/12/24 14:31:19.617, 0, 95, 117.40
2024/12/24 14:31:20.617, 0, 95, 109.71
2024/12/24 14:31:21.617, 0, 92, 109.60
2024/12/24 14:31:22.617, 0, 95, 106.63
2024/12/24 14:31:23.618, 0, 95, 102.56
2024/12/24 14:31:24.618, 0, 95, 109.89
2024/12/24 14:31:25.618, 0, 94, 110.87
2024/12/24 14:31:26.618, 0, 95, 114.58
2024/12/24 14:31:27.618, 0, 95, 113.88
2024/12/24 14:31:28.618, 0, 95, 104.84
2024/12/24 14:31:29.618, 0, 95, 106.95
2024/12/24 14:31:30.619, 0, 95, 113.72
2024/12/24 14:31:31.619, 0, 94, 105.18
2024/12/24 14:31:32.619, 0, 95, 110.46
2024/12/24 14:31:33.619, 0, 95, 111.01
2024/12/24 14:31:34.619, 0, 95, 108.42
2024/12/24 14:31:35.619, 0, 95, 113.99
2024/12/24 14:31:36.619, 0, 93, 109.12
2024/12/24 14:31:37.620, 0, 95, 115.42
2024/12/24 14:31:38.620, 0, 95, 113.12
2024/12/24 14:31:39.620, 0, 95, 106.59
2024/12/24 14:31:40.620, 0, 95, 116.11
2024/12/24 14:31:41.620, 0, 95, 112.08
2024/12/24 14:31:42.620, 0, 95, 105.83
2024/12/24 14:31:43.620, 0, 95, 105.36
2024/12/24 14:31:44.621, 0, 95, 110.50
2024/12/24 14:31:45.621, 0, 95, 103.65
2024/12/24 14:31:46.621, 0, 95, 111.54
2024/12/24 14:31:47.621, 0, 94, 108.12
2024/12/24 14:31:48.621, 0, 95, 103.12
2024/12/24 14:31:49.621, 0, 95, 114.22
2024/12/24 14:31:50.621, 0, 94, 109.69
2024/12/24 14:31:51.622, 0, 95, 104.91
2024/12/24 14:31:52.622, 0, 95, 112.13
2024/12/24 14:31:53.622, 0, 95, 113.52
2024/12/24 14:31:54.622, 0, 94, 102.66
2024/12/24 14:31:55.622, 0, 95, 113.06
2024/12/24 14:31:56.622, 0, 95, 110.74
2024/12/24 14:31:57.622, 0, 95, 111.30
2024/12/24 14:31:58.623, 0, 94, 102.91
2024/12/24 14:31:59.623, 0, 95, 115.87
2024/12/24 14:32:00.623, 0, 86, 104.68
2024/12/24 14:32:01.623, 0, 95, 108.54
2024/12/24 14:32:02.623, 0, 95, 109.11
2024/12/24 14:32:03.623, 0, 95, 112.16
2024/12/24 14:32:04.623, 0, 95, 109.18
2024/12/24 14:32:05.624, 0, 95, 113.36
2024/12/24 14:32:06.624, 0, 95, 111.30
2024/12/24 14:32:07.624, 0, 95, 112.29
2024/12/24 14:32:08.624, 0, 95, 107.28
2024/12/24 14:32:09.624, 0, 95, 104.29
2024/12/24 14:32:10.624, 0, 95, 112.94
2024/12/24 14:32:11.624, 0, 95, 110.13
2024/12/24 14:32:12.625, 0, 94, 107.31
2024/12/24 14:32:13.625, 0, 95, 111.61
2024/12/24 14:32:14.625, 0, 95, 111.32
2024/12/24 14:32:15.625, 0, 94, 108.90
2024/12/24 14:32:16.625, 0, 95, 111.34
2024/12/24 14:32:17.625, 0, 93, 104.53
2024/12/24 14:32:18.625, 0, 94, 112.84
2024/12/24 14:32:19.626, 0, 94, 110.15
2024/12/24 14:32:20.626, 0, 95, 105.55
2024/12/24 14:32:21.626, 0, 95, 114.22
2024/12/24 14:32:22.626, 0, 94, 108.97
2024/12/24 14:32:23.626, 0, 95, 103.92
2024/12/24 14:32:24.626, 0, 95, 110.15
2024/12/24 14:32:25.626, 0, 94, 104.03
2024/12/24 14:32:26.627, 0, 94, 107.68
2024/12/24 14:32:27.627, 0, 95, 109.79
2024/12/24 14:32:28.627, 0, 95, 110.16
2024/12/24 14:32:29.627, 0, 95, 110.98
2024/12/24 14:32:30.627, 0, 95, 116.98
2024/12/24 14:32:31.627, 0, 94, 106.81
2024/12/24 14:32:32.627, 0, 95, 106.21
2024/12/24 14:32:33.628, 0, 94, 106.09
2024/12/24 14:32:34.628, 0, 95, 110.39
2024/12/24 14:32:35.628, 0, 95, 114.08
2024/12/24 14:32:36.628, 0, 95, 111.74
2024/12/24 14:32:37.628, 0, 95, 109.58
2024/12/24 14:32:38.628, 0, 95, 115.67
2024/12/24 14:32:39.628, 0, 94, 110.73
2024/12/24 14:32:40.629, 0, 94, 108.76
2024/12/24 14:32:41.629, 0, 95, 105.76
2024/12/24 14:32:42.629, 0, 95, 114.29
2024/12/24 14:32:43.629, 0, 95, 113.29
2024/12/24 14:32:44.629, 0, 95, 111.67
2024/12/24 14:32:45.629, 0, 95, 106.72
2024/12/24 14:32:46.629, 0, 95, 112.52
2024/12/24 14:32:47.630, 0, 95, 102.62
2024/12/24 14:32:48.630, 0, 95, 109.60
2024/12/24 14:32:49.630, 0, 95, 111.31
2024/12/24 14:32:50.630, 0, 95, 103.85
2024/12/24 14:32:51.630, 0, 95, 113.70
2024/12/24 14:32:52.630, 0, 95, 107.19
2024/12/24 14:32:53.630, 0, 95, 106.52
2024/12/24 14:32:54.631, 0, 94, 111.41
2024/12/24 14:32:55.631, 0, 95, 107.02
2024/12/24 14:32:56.631, 0, 95, 108.18
2024/12/24 14:32:57.631, 0, 94, 109.88
2024/12/24 14:32:58.631, 0, 94, 99.25
2024/12/24 14:32:59.631, 0, 94, 114.11
2024/12/24 14:33:00.631, 0, 94, 113.80
2024/12/24 14:33:01.632, 0, 95, 111.78
2024/12/24 14:33:02.632, 0, 94, 103.70
2024/12/24 14:33:03.632, 0, 95, 115.49
2024/12/24 14:33:04.632, 0, 95, 113.54
2024/12/24 14:33:05.632, 0, 95, 107.52
2024/12/24 14:33:06.632, 0, 95, 109.79
2024/12/24 14:33:07.632, 0, 95, 93.36
2024/12/24 14:33:08.633, 0, 94, 112.03
2024/12/24 14:33:09.633, 0, 95, 102.37
2024/12/24 14:33:10.633, 0, 94, 113.89
2024/12/24 14:33:11.633, 0, 95, 108.46
2024/12/24 14:33:12.633, 0, 95, 104.99
2024/12/24 14:33:13.633, 0, 95, 111.85
2024/12/24 14:33:14.633, 0, 95, 110.03
2024/12/24 14:33:15.634, 0, 95, 103.05
2024/12/24 14:33:16.634, 0, 95, 106.97
2024/12/24 14:33:17.634, 0, 95, 109.79
2024/12/24 14:33:18.634, 0, 95, 105.94
2024/12/24 14:33:19.634, 0, 94, 111.60
2024/12/24 14:33:20.634, 0, 95, 113.41
2024/12/24 14:33:21.634, 0, 95, 110.18
2024/12/24 14:33:22.634, 0, 95, 117.79
2024/12/24 14:33:23.635, 0, 95, 110.25
2024/12/24 14:33:24.635, 0, 95, 103.48
2024/12/24 14:33:25.635, 0, 95, 118.56
2024/12/24 14:33:26.635, 0, 95, 109.99
2024/12/24 14:33:27.635, 0, 95, 109.00
2024/12/24 14:33:28.635, 0, 94, 115.33
2024/12/24 14:33:29.635, 0, 95, 111.02
2024/12/24 14:33:30.636, 0, 95, 110.37
2024/12/24 14:33:31.636, 0, 95, 107.69
2024/12/24 14:33:32.636, 0, 94, 112.22
2024/12/24 14:33:33.636, 0, 95, 110.13
2024/12/24 14:33:34.636, 0, 95, 102.66
2024/12/24 14:33:35.636, 0, 95, 113.32
2024/12/24 14:33:36.636, 0, 94, 111.90
2024/12/24 14:33:37.637, 0, 95, 110.36
2024/12/24 14:33:38.637, 0, 94, 106.56
2024/12/24 14:33:39.637, 0, 95, 107.52
2024/12/24 14:33:40.637, 0, 94, 100.83
2024/12/24 14:33:41.637, 0, 95, 110.06
2024/12/24 14:33:42.637, 0, 95, 112.29
2024/12/24 14:33:43.637, 0, 94, 104.50
2024/12/24 14:33:44.638, 0, 95, 110.69
2024/12/24 14:33:45.638, 0, 94, 112.39
2024/12/24 14:33:46.638, 0, 95, 107.82
2024/12/24 14:33:47.638, 0, 95, 111.14
2024/12/24 14:33:48.638, 0, 95, 112.71
2024/12/24 14:33:49.638, 0, 95, 110.31
2024/12/24 14:33:50.638, 0, 95, 105.04
2024/12/24 14:33:51.639, 0, 95, 114.59
2024/12/24 14:33:52.639, 0, 95, 110.51
2024/12/24 14:33:53.639, 0, 95, 117.87
2024/12/24 14:33:54.639, 0, 94, 110.20
2024/12/24 14:33:55.639, 0, 95, 109.88
2024/12/24 14:33:56.639, 0, 95, 112.62
2024/12/24 14:33:57.639, 0, 94, 109.80
2024/12/24 14:33:58.640, 0, 95, 110.26
2024/12/24 14:33:59.640, 0, 94, 112.22
2024/12/24 14:34:00.640, 0, 92, 109.80
2024/12/24 14:34:01.640, 0, 94, 113.99
2024/12/24 14:34:02.640, 0, 95, 108.95
2024/12/24 14:34:03.640, 0, 95, 119.48
2024/12/24 14:34:04.640, 0, 95, 110.61
2024/12/24 14:34:05.641, 0, 94, 106.42
2024/12/24 14:34:06.641, 0, 94, 114.08
2024/12/24 14:34:07.641, 0, 95, 111.69
2024/12/24 14:34:08.641, 0, 94, 110.05
2024/12/24 14:34:09.641, 0, 94, 113.03
2024/12/24 14:34:10.641, 0, 94, 110.78
2024/12/24 14:34:11.641, 0, 95, 106.42
2024/12/24 14:34:12.642, 0, 95, 113.89
2024/12/24 14:34:13.642, 0, 95, 109.69
2024/12/24 14:34:14.642, 0, 95, 103.26
2024/12/24 14:34:15.642, 0, 95, 114.49
2024/12/24 14:34:16.642, 0, 94, 110.31
2024/12/24 14:34:17.642, 0, 95, 111.48
2024/12/24 14:34:18.642, 0, 95, 111.03
2024/12/24 14:34:19.643, 0, 95, 105.76
2024/12/24 14:34:20.643, 0, 95, 110.08
2024/12/24 14:34:21.643, 0, 94, 105.63
2024/12/24 14:34:22.643, 0, 94, 109.58
2024/12/24 14:34:23.643, 0, 94, 107.29
2024/12/24 14:34:24.643, 0, 95, 108.04
2024/12/24 14:34:25.643, 0, 94, 113.40
2024/12/24 14:34:26.644, 0, 94, 104.89
2024/12/24 14:34:27.644, 0, 94, 111.92
2024/12/24 14:34:28.644, 0, 95, 112.99
2024/12/24 14:34:29.644, 0, 94, 103.72
2024/12/24 14:34:30.644, 0, 95, 109.70
2024/12/24 14:34:31.644, 0, 95, 111.45
2024/12/24 14:34:32.644, 0, 95, 104.73
2024/12/24 14:34:33.645, 0, 94, 104.52
2024/12/24 14:34:34.645, 0, 94, 109.01
2024/12/24 14:34:35.645, 0, 94, 109.89
2024/12/24 14:34:36.645, 0, 94, 114.60
2024/12/24 14:34:37.645, 0, 95, 110.56
2024/12/24 14:34:38.645, 0, 95, 104.43
2024/12/24 14:34:39.645, 0, 94, 113.38
2024/12/24 14:34:40.646, 0, 92, 109.81
2024/12/24 14:34:41.646, 0, 94, 113.55
2024/12/24 14:34:42.646, 0, 94, 106.07
2024/12/24 14:34:43.646, 0, 94, 107.02
2024/12/24 14:34:44.646, 0, 94, 109.70
2024/12/24 14:34:45.646, 0, 94, 111.86
2024/12/24 14:34:46.646, 0, 94, 110.21
2024/12/24 14:34:47.647, 0, 0, 39.69
2024/12/24 14:34:48.647, 0, 0, 39.40
2024/12/24 14:34:49.647, 0, 0, 39.30
2024/12/24 14:34:50.647, 0, 0, 39.19
2024/12/24 14:34:51.647, 0, 0, 39.19
2024/12/24 14:34:52.647, 0, 0, 39.09
2024/12/24 14:34:53.647, 0, 0, 39.08
2024/12/24 14:34:54.648, 0, 0, 39.10
2024/12/24 14:34:55.648, 0, 0, 38.80
2024/12/24 14:34:56.648, 0, 0, 38.89
2024/12/24 14:34:57.648, 0, 0, 38.90
2024/12/24 14:34:58.648, 0, 0, 38.71
2024/12/24 14:34:59.648, 0, 0, 38.70
2024/12/24 14:35:00.648, 0, 0, 38.99
2024/12/24 14:35:01.649, 0, 0, 38.32
2024/12/24 14:35:02.649, 0, 0, 38.50
2024/12/24 14:35:03.649, 0, 0, 38.51
2024/12/24 14:35:04.649, 0, 0, 38.40
2024/12/24 14:35:05.649, 0, 0, 38.40
2024/12/24 14:35:06.649, 0, 0, 38.40
2024/12/24 14:35:07.649, 0, 0, 38.31
2024/12/24 14:35:08.650, 0, 0, 38.29
2024/12/24 14:35:09.650, 0, 0, 38.29
2024/12/24 14:35:10.650, 0, 0, 38.19
2024/12/24 14:35:11.650, 0, 0, 38.21
2024/12/24 14:35:12.650, 0, 0, 38.21
2024/12/24 14:35:13.650, 0, 0, 38.10
2024/12/24 14:35:14.650, 0, 0, 37.91
2024/12/24 14:35:15.651, 0, 0, 38.11
2024/12/24 14:35:16.651, 0, 0, 38.40
2024/12/24 14:35:17.651, 0, 0, 38.00
2024/12/24 14:35:18.651, 0, 0, 38.11
2024/12/24 14:35:19.651, 0, 0, 38.01
