timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 10:13:27.631, 0, 95, 109.88
2024/12/24 10:13:28.631, 0, 95, 107.73
2024/12/24 10:13:29.631, 0, 94, 98.66
2024/12/24 10:13:30.632, 0, 94, 112.36
2024/12/24 10:13:31.632, 0, 95, 105.69
2024/12/24 10:13:32.632, 0, 95, 103.90
2024/12/24 10:13:33.632, 0, 95, 113.99
2024/12/24 10:13:34.632, 0, 94, 112.74
2024/12/24 10:13:35.632, 0, 95, 100.98
2024/12/24 10:13:36.633, 0, 95, 117.76
2024/12/24 10:13:37.633, 0, 95, 100.72
2024/12/24 10:13:38.633, 0, 95, 101.00
2024/12/24 10:13:39.633, 0, 95, 98.98
2024/12/24 10:13:40.633, 0, 95, 110.94
2024/12/24 10:13:41.633, 0, 94, 111.95
2024/12/24 10:13:42.633, 0, 95, 111.07
2024/12/24 10:13:43.634, 0, 95, 109.25
2024/12/24 10:13:44.634, 0, 95, 103.51
2024/12/24 10:13:45.634, 0, 95, 105.54
2024/12/24 10:13:46.634, 0, 95, 103.38
2024/12/24 10:13:47.634, 0, 95, 111.13
2024/12/24 10:13:48.634, 0, 95, 111.23
2024/12/24 10:13:49.634, 0, 95, 108.09
2024/12/24 10:13:50.635, 0, 95, 109.13
2024/12/24 10:13:51.635, 0, 95, 109.68
2024/12/24 10:13:52.635, 0, 95, 106.48
2024/12/24 10:13:53.635, 0, 95, 107.03
2024/12/24 10:13:54.635, 0, 94, 108.71
2024/12/24 10:13:55.635, 0, 95, 109.41
2024/12/24 10:13:56.635, 0, 95, 102.39
2024/12/24 10:13:57.636, 0, 95, 107.00
2024/12/24 10:13:58.636, 0, 93, 102.43
2024/12/24 10:13:59.636, 0, 95, 112.25
2024/12/24 10:14:00.636, 0, 93, 97.66
2024/12/24 10:14:01.636, 0, 93, 110.27
2024/12/24 10:14:02.636, 0, 95, 111.09
2024/12/24 10:14:03.636, 0, 93, 102.98
2024/12/24 10:14:04.637, 0, 95, 112.64
2024/12/24 10:14:05.637, 0, 95, 104.36
2024/12/24 10:14:06.637, 0, 95, 111.53
2024/12/24 10:14:07.637, 0, 95, 111.33
2024/12/24 10:14:08.637, 0, 95, 109.11
2024/12/24 10:14:09.637, 0, 93, 109.69
2024/12/24 10:14:10.637, 0, 95, 111.43
2024/12/24 10:14:11.638, 0, 95, 107.96
2024/12/24 10:14:12.638, 0, 95, 113.52
2024/12/24 10:14:13.638, 0, 95, 111.89
2024/12/24 10:14:14.638, 0, 95, 116.06
2024/12/24 10:14:15.638, 0, 95, 117.33
2024/12/24 10:14:16.638, 0, 94, 116.17
2024/12/24 10:14:17.638, 0, 94, 107.39
2024/12/24 10:14:18.639, 0, 93, 113.19
2024/12/24 10:14:19.639, 0, 95, 103.37
2024/12/24 10:14:20.639, 0, 95, 105.58
2024/12/24 10:14:21.639, 0, 95, 100.85
2024/12/24 10:14:22.639, 0, 95, 101.74
2024/12/24 10:14:23.639, 0, 95, 102.48
2024/12/24 10:14:24.640, 0, 94, 109.57
2024/12/24 10:14:25.640, 0, 95, 106.01
2024/12/24 10:14:26.640, 0, 95, 109.49
2024/12/24 10:14:27.640, 0, 95, 102.77
2024/12/24 10:14:28.640, 0, 95, 112.52
2024/12/24 10:14:29.640, 0, 93, 111.24
2024/12/24 10:14:30.641, 0, 95, 106.50
2024/12/24 10:14:31.641, 0, 95, 109.67
2024/12/24 10:14:32.641, 0, 95, 112.09
2024/12/24 10:14:33.641, 0, 95, 111.30
2024/12/24 10:14:34.641, 0, 95, 104.09
2024/12/24 10:14:35.641, 0, 95, 113.20
2024/12/24 10:14:36.641, 0, 95, 109.87
2024/12/24 10:14:37.642, 0, 95, 104.46
2024/12/24 10:14:38.642, 0, 95, 107.75
2024/12/24 10:14:39.642, 0, 95, 112.65
2024/12/24 10:14:40.642, 0, 95, 106.42
2024/12/24 10:14:41.642, 0, 94, 109.43
2024/12/24 10:14:42.642, 0, 95, 109.32
2024/12/24 10:14:43.643, 0, 95, 112.08
2024/12/24 10:14:44.643, 0, 95, 100.84
2024/12/24 10:14:45.643, 0, 94, 103.15
2024/12/24 10:14:46.643, 0, 95, 108.31
2024/12/24 10:14:47.643, 0, 95, 105.91
2024/12/24 10:14:48.643, 0, 95, 103.49
2024/12/24 10:14:49.643, 0, 95, 111.46
2024/12/24 10:14:50.644, 0, 93, 108.59
2024/12/24 10:14:51.644, 0, 93, 110.42
2024/12/24 10:14:52.644, 0, 94, 110.90
2024/12/24 10:14:53.644, 0, 93, 110.09
2024/12/24 10:14:54.644, 0, 95, 102.73
2024/12/24 10:14:55.644, 0, 94, 111.92
2024/12/24 10:14:56.645, 0, 95, 110.84
2024/12/24 10:14:57.645, 0, 95, 104.04
2024/12/24 10:14:58.645, 0, 94, 110.37
2024/12/24 10:14:59.645, 0, 95, 109.28
2024/12/24 10:15:00.645, 0, 94, 99.33
2024/12/24 10:15:01.645, 0, 95, 107.44
2024/12/24 10:15:02.645, 0, 95, 102.18
2024/12/24 10:15:03.646, 0, 93, 104.86
2024/12/24 10:15:04.646, 0, 95, 105.02
2024/12/24 10:15:05.646, 0, 95, 108.28
2024/12/24 10:15:06.646, 0, 94, 108.74
2024/12/24 10:15:07.646, 0, 93, 111.99
2024/12/24 10:15:08.646, 0, 95, 102.04
2024/12/24 10:15:09.646, 0, 93, 100.08
2024/12/24 10:15:10.647, 0, 94, 108.04
2024/12/24 10:15:11.647, 0, 95, 106.52
2024/12/24 10:15:12.647, 0, 95, 105.31
2024/12/24 10:15:13.647, 0, 95, 110.04
2024/12/24 10:15:14.647, 0, 95, 109.48
2024/12/24 10:15:15.647, 0, 93, 110.53
2024/12/24 10:15:16.648, 0, 95, 111.80
2024/12/24 10:15:17.648, 0, 95, 111.10
2024/12/24 10:15:18.648, 0, 95, 109.35
2024/12/24 10:15:19.648, 0, 95, 107.39
2024/12/24 10:15:20.648, 0, 95, 92.87
2024/12/24 10:15:21.648, 0, 94, 103.47
2024/12/24 10:15:22.648, 0, 95, 104.71
2024/12/24 10:15:23.649, 0, 93, 111.57
2024/12/24 10:15:24.649, 0, 95, 111.72
2024/12/24 10:15:25.649, 0, 95, 109.29
2024/12/24 10:15:26.649, 0, 95, 110.80
2024/12/24 10:15:27.649, 0, 95, 111.62
2024/12/24 10:15:28.649, 0, 95, 112.30
2024/12/24 10:15:29.650, 0, 95, 103.58
2024/12/24 10:15:30.650, 0, 95, 105.35
2024/12/24 10:15:31.650, 0, 94, 96.21
2024/12/24 10:15:32.650, 0, 95, 111.10
2024/12/24 10:15:33.650, 0, 94, 109.81
2024/12/24 10:15:34.650, 0, 95, 111.60
2024/12/24 10:15:35.651, 0, 95, 115.08
2024/12/24 10:15:36.651, 0, 93, 113.99
2024/12/24 10:15:37.651, 0, 94, 115.07
2024/12/24 10:15:38.651, 0, 95, 109.44
2024/12/24 10:15:39.651, 0, 94, 102.80
2024/12/24 10:15:40.651, 0, 95, 112.43
2024/12/24 10:15:41.651, 0, 95, 112.21
2024/12/24 10:15:42.652, 0, 95, 111.39
2024/12/24 10:15:43.652, 0, 94, 103.17
2024/12/24 10:15:44.652, 0, 95, 109.63
2024/12/24 10:15:45.652, 0, 95, 111.96
2024/12/24 10:15:46.652, 0, 95, 111.85
2024/12/24 10:15:47.652, 0, 95, 110.43
2024/12/24 10:15:48.653, 0, 95, 109.32
2024/12/24 10:15:49.653, 0, 95, 110.47
2024/12/24 10:15:50.653, 0, 95, 100.74
2024/12/24 10:15:51.653, 0, 95, 102.88
2024/12/24 10:15:52.653, 0, 94, 106.52
2024/12/24 10:15:53.653, 0, 93, 108.48
2024/12/24 10:15:54.653, 0, 95, 112.22
2024/12/24 10:15:55.654, 0, 95, 112.49
2024/12/24 10:15:56.654, 0, 95, 102.03
2024/12/24 10:15:57.654, 0, 94, 96.10
2024/12/24 10:15:58.654, 0, 95, 110.86
2024/12/24 10:15:59.654, 0, 95, 111.53
2024/12/24 10:16:00.654, 0, 94, 111.41
2024/12/24 10:16:01.655, 0, 95, 110.77
2024/12/24 10:16:02.655, 0, 95, 100.41
2024/12/24 10:16:03.655, 0, 95, 102.72
2024/12/24 10:16:04.655, 0, 95, 111.29
2024/12/24 10:16:05.655, 0, 95, 109.76
2024/12/24 10:16:06.655, 0, 95, 110.80
2024/12/24 10:16:07.655, 0, 95, 105.77
2024/12/24 10:16:08.656, 0, 95, 104.41
2024/12/24 10:16:09.656, 0, 94, 104.80
2024/12/24 10:16:10.656, 0, 95, 104.85
2024/12/24 10:16:11.656, 0, 95, 107.12
2024/12/24 10:16:12.656, 0, 95, 107.92
2024/12/24 10:16:13.656, 0, 95, 112.11
2024/12/24 10:16:14.657, 0, 95, 111.23
2024/12/24 10:16:15.657, 0, 95, 109.16
2024/12/24 10:16:16.657, 0, 95, 105.11
2024/12/24 10:16:17.657, 0, 95, 103.10
2024/12/24 10:16:18.657, 0, 95, 107.60
2024/12/24 10:16:19.657, 0, 94, 105.05
2024/12/24 10:16:20.658, 0, 95, 109.64
2024/12/24 10:16:21.658, 0, 95, 110.67
2024/12/24 10:16:22.658, 0, 95, 111.72
2024/12/24 10:16:23.658, 0, 95, 100.34
2024/12/24 10:16:24.658, 0, 95, 107.22
2024/12/24 10:16:25.658, 0, 95, 112.12
2024/12/24 10:16:26.658, 0, 94, 110.89
2024/12/24 10:16:27.659, 0, 94, 112.32
2024/12/24 10:16:28.659, 0, 94, 110.77
2024/12/24 10:16:29.659, 0, 94, 118.65
2024/12/24 10:16:30.659, 0, 95, 105.52
2024/12/24 10:16:31.659, 0, 95, 109.30
2024/12/24 10:16:32.659, 0, 95, 109.15
2024/12/24 10:16:33.660, 0, 95, 112.98
2024/12/24 10:16:34.660, 0, 95, 111.38
2024/12/24 10:16:35.660, 0, 95, 101.92
2024/12/24 10:16:36.660, 0, 95, 102.10
2024/12/24 10:16:37.660, 0, 94, 111.57
2024/12/24 10:16:38.660, 0, 95, 109.40
2024/12/24 10:16:39.660, 0, 94, 109.78
2024/12/24 10:16:40.661, 0, 95, 112.24
2024/12/24 10:16:41.661, 0, 95, 101.43
2024/12/24 10:16:42.661, 0, 95, 109.93
2024/12/24 10:16:43.661, 0, 95, 107.57
2024/12/24 10:16:44.661, 0, 94, 101.14
2024/12/24 10:16:45.661, 0, 95, 104.19
2024/12/24 10:16:46.662, 0, 95, 111.22
2024/12/24 10:16:47.662, 0, 95, 113.59
2024/12/24 10:16:48.662, 0, 94, 113.54
2024/12/24 10:16:49.662, 0, 94, 102.81
2024/12/24 10:16:50.662, 0, 94, 108.97
2024/12/24 10:16:51.662, 0, 94, 109.68
2024/12/24 10:16:52.663, 0, 93, 110.43
2024/12/24 10:16:53.663, 0, 94, 112.72
2024/12/24 10:16:54.663, 0, 95, 108.01
2024/12/24 10:16:55.663, 0, 95, 104.68
2024/12/24 10:16:56.663, 0, 95, 107.88
2024/12/24 10:16:57.663, 0, 95, 102.88
2024/12/24 10:16:58.663, 0, 94, 109.61
2024/12/24 10:16:59.664, 0, 94, 112.03
2024/12/24 10:17:00.664, 0, 93, 106.07
2024/12/24 10:17:01.664, 0, 93, 110.38
2024/12/24 10:17:02.664, 0, 93, 108.80
2024/12/24 10:17:03.664, 0, 94, 111.33
2024/12/24 10:17:04.664, 0, 94, 111.03
2024/12/24 10:17:05.664, 0, 95, 102.52
2024/12/24 10:17:06.665, 0, 95, 106.78
2024/12/24 10:17:07.665, 0, 95, 112.99
2024/12/24 10:17:08.665, 0, 94, 102.58
2024/12/24 10:17:09.665, 0, 94, 102.80
2024/12/24 10:17:10.665, 0, 95, 112.24
2024/12/24 10:17:11.665, 0, 95, 110.80
2024/12/24 10:17:12.665, 0, 95, 109.16
2024/12/24 10:17:13.666, 0, 94, 112.99
2024/12/24 10:17:14.666, 0, 94, 106.92
2024/12/24 10:17:15.666, 0, 94, 102.43
2024/12/24 10:17:16.666, 0, 95, 109.08
2024/12/24 10:17:17.666, 0, 94, 109.86
2024/12/24 10:17:18.666, 0, 94, 110.75
2024/12/24 10:17:19.666, 0, 95, 105.48
2024/12/24 10:17:20.667, 0, 95, 111.83
2024/12/24 10:17:21.667, 0, 95, 107.67
2024/12/24 10:17:22.667, 0, 93, 109.87
2024/12/24 10:17:23.667, 0, 95, 109.55
2024/12/24 10:17:24.667, 0, 95, 108.77
2024/12/24 10:17:25.667, 0, 95, 104.34
2024/12/24 10:17:26.668, 0, 95, 110.23
2024/12/24 10:17:27.668, 0, 95, 110.02
2024/12/24 10:17:28.668, 0, 94, 112.69
2024/12/24 10:17:29.668, 0, 95, 103.27
2024/12/24 10:17:30.668, 0, 95, 107.83
2024/12/24 10:17:31.668, 0, 95, 110.01
2024/12/24 10:17:32.668, 0, 95, 110.39
2024/12/24 10:17:33.669, 0, 95, 109.02
2024/12/24 10:17:34.669, 0, 95, 111.92
2024/12/24 10:17:35.669, 0, 95, 111.41
2024/12/24 10:17:36.669, 0, 95, 115.86
2024/12/24 10:17:37.669, 0, 94, 105.03
2024/12/24 10:17:38.669, 0, 95, 108.98
2024/12/24 10:17:39.670, 0, 95, 111.36
2024/12/24 10:17:40.670, 0, 93, 109.61
2024/12/24 10:17:41.670, 0, 95, 109.16
2024/12/24 10:17:42.670, 0, 94, 107.19
2024/12/24 10:17:43.670, 0, 93, 108.06
2024/12/24 10:17:44.670, 0, 95, 101.27
2024/12/24 10:17:45.670, 0, 95, 111.21
2024/12/24 10:17:46.671, 0, 95, 110.97
2024/12/24 10:17:47.671, 0, 94, 107.24
2024/12/24 10:17:48.671, 0, 94, 104.32
2024/12/24 10:17:49.671, 0, 95, 110.88
2024/12/24 10:17:50.671, 0, 95, 114.62
2024/12/24 10:17:51.671, 0, 95, 101.43
2024/12/24 10:17:52.671, 0, 94, 110.63
2024/12/24 10:17:53.672, 0, 95, 108.57
2024/12/24 10:17:54.672, 0, 95, 107.44
2024/12/24 10:17:55.672, 0, 94, 101.34
2024/12/24 10:17:56.672, 0, 95, 107.12
2024/12/24 10:17:57.672, 0, 94, 108.06
2024/12/24 10:17:58.672, 0, 93, 105.12
2024/12/24 10:17:59.672, 0, 95, 107.99
2024/12/24 10:18:00.673, 0, 93, 110.51
2024/12/24 10:18:01.673, 0, 95, 113.34
2024/12/24 10:18:02.673, 0, 94, 105.86
2024/12/24 10:18:03.673, 0, 95, 107.10
2024/12/24 10:18:04.673, 0, 94, 110.45
2024/12/24 10:18:05.673, 0, 95, 111.71
2024/12/24 10:18:06.673, 0, 95, 112.84
2024/12/24 10:18:07.674, 0, 94, 107.27
2024/12/24 10:18:08.674, 0, 95, 109.69
2024/12/24 10:18:09.674, 0, 95, 113.64
2024/12/24 10:18:10.674, 0, 95, 105.33
2024/12/24 10:18:11.674, 0, 94, 107.18
2024/12/24 10:18:12.674, 0, 95, 110.44
2024/12/24 10:18:13.675, 0, 93, 113.10
2024/12/24 10:18:14.675, 0, 95, 112.54
2024/12/24 10:18:15.675, 0, 94, 105.33
2024/12/24 10:18:16.675, 0, 93, 111.01
2024/12/24 10:18:17.675, 0, 95, 110.39
2024/12/24 10:18:18.675, 0, 95, 115.97
2024/12/24 10:18:19.675, 0, 94, 108.23
2024/12/24 10:18:20.676, 0, 95, 109.88
2024/12/24 10:18:21.676, 0, 95, 104.76
2024/12/24 10:18:22.676, 0, 93, 109.99
2024/12/24 10:18:23.676, 0, 94, 109.32
2024/12/24 10:18:24.676, 0, 94, 114.51
2024/12/24 10:18:25.676, 0, 95, 106.57
2024/12/24 10:18:26.677, 0, 93, 102.33
2024/12/24 10:18:27.677, 0, 95, 109.79
2024/12/24 10:18:28.677, 0, 95, 113.24
2024/12/24 10:18:29.677, 0, 95, 106.82
2024/12/24 10:18:30.677, 0, 93, 103.50
2024/12/24 10:18:31.677, 0, 95, 111.93
2024/12/24 10:18:32.678, 0, 95, 109.61
2024/12/24 10:18:33.678, 0, 94, 110.02
2024/12/24 10:18:34.678, 0, 94, 105.81
2024/12/24 10:18:35.678, 0, 93, 107.63
2024/12/24 10:18:36.678, 0, 95, 111.01
2024/12/24 10:18:37.678, 0, 94, 108.60
2024/12/24 10:18:38.678, 0, 94, 107.00
2024/12/24 10:18:39.679, 0, 95, 110.72
2024/12/24 10:18:40.679, 0, 95, 109.76
2024/12/24 10:18:41.679, 0, 94, 112.53
2024/12/24 10:18:42.679, 0, 95, 117.21
2024/12/24 10:18:43.679, 0, 95, 109.62
2024/12/24 10:18:44.679, 0, 94, 107.68
2024/12/24 10:18:45.680, 0, 95, 111.45
2024/12/24 10:18:46.680, 0, 95, 113.91
2024/12/24 10:18:47.680, 0, 94, 103.49
2024/12/24 10:18:48.680, 0, 94, 111.17
2024/12/24 10:18:49.680, 0, 95, 112.34
2024/12/24 10:18:50.680, 0, 94, 115.50
2024/12/24 10:18:51.680, 0, 95, 103.22
2024/12/24 10:18:52.681, 0, 93, 110.67
2024/12/24 10:18:53.681, 0, 95, 110.52
2024/12/24 10:18:54.681, 0, 95, 113.02
2024/12/24 10:18:55.681, 0, 95, 101.58
2024/12/24 10:18:56.681, 0, 95, 112.29
2024/12/24 10:18:57.681, 0, 94, 110.62
2024/12/24 10:18:58.682, 0, 95, 114.99
2024/12/24 10:18:59.682, 0, 95, 103.41
2024/12/24 10:19:00.682, 0, 95, 110.53
2024/12/24 10:19:01.682, 0, 95, 110.09
2024/12/24 10:19:02.682, 0, 95, 108.36
2024/12/24 10:19:03.682, 0, 95, 112.72
2024/12/24 10:19:04.682, 0, 95, 103.01
2024/12/24 10:19:05.683, 0, 94, 103.56
2024/12/24 10:19:06.683, 0, 95, 110.63
2024/12/24 10:19:07.683, 0, 95, 118.02
2024/12/24 10:19:08.683, 0, 95, 102.47
2024/12/24 10:19:09.683, 0, 94, 110.78
2024/12/24 10:19:10.683, 0, 95, 109.49
2024/12/24 10:19:11.683, 0, 95, 109.65
2024/12/24 10:19:12.684, 0, 95, 100.44
2024/12/24 10:19:13.684, 0, 95, 111.88
2024/12/24 10:19:14.684, 0, 94, 108.01
2024/12/24 10:19:15.684, 0, 95, 112.63
2024/12/24 10:19:16.684, 0, 95, 108.10
2024/12/24 10:19:17.684, 0, 94, 103.41
2024/12/24 10:19:18.684, 0, 94, 106.94
2024/12/24 10:19:19.685, 0, 94, 110.89
2024/12/24 10:19:20.685, 0, 93, 109.75
2024/12/24 10:19:21.685, 0, 95, 101.92
2024/12/24 10:19:22.685, 0, 94, 103.69
2024/12/24 10:19:23.685, 0, 95, 110.43
2024/12/24 10:19:24.685, 0, 94, 112.32
2024/12/24 10:19:25.685, 0, 95, 101.39
2024/12/24 10:19:26.686, 0, 95, 103.82
2024/12/24 10:19:27.686, 0, 94, 110.30
2024/12/24 10:19:28.686, 0, 94, 111.12
2024/12/24 10:19:29.686, 0, 95, 109.34
2024/12/24 10:19:30.686, 0, 95, 102.62
2024/12/24 10:19:31.686, 0, 94, 103.89
2024/12/24 10:19:32.686, 0, 95, 105.91
2024/12/24 10:19:33.687, 0, 95, 109.54
2024/12/24 10:19:34.687, 0, 94, 109.35
2024/12/24 10:19:35.687, 0, 95, 110.46
2024/12/24 10:19:36.687, 0, 95, 107.35
2024/12/24 10:19:37.687, 0, 94, 108.98
2024/12/24 10:19:38.687, 0, 94, 114.97
2024/12/24 10:19:39.687, 0, 95, 101.71
2024/12/24 10:19:40.687, 0, 95, 107.60
2024/12/24 10:19:41.688, 0, 94, 108.79
2024/12/24 10:19:42.688, 0, 95, 105.33
2024/12/24 10:19:43.688, 0, 95, 109.90
2024/12/24 10:19:44.688, 0, 94, 112.50
2024/12/24 10:19:45.688, 0, 95, 108.68
2024/12/24 10:19:46.688, 0, 94, 109.58
2024/12/24 10:19:47.688, 0, 94, 106.19
2024/12/24 10:19:48.689, 0, 94, 110.78
2024/12/24 10:19:49.689, 0, 95, 112.82
2024/12/24 10:19:50.689, 0, 95, 104.06
2024/12/24 10:19:51.689, 0, 95, 108.57
2024/12/24 10:19:52.689, 0, 94, 111.94
2024/12/24 10:19:53.689, 0, 94, 109.94
2024/12/24 10:19:54.689, 0, 95, 113.98
2024/12/24 10:19:55.690, 0, 95, 104.77
2024/12/24 10:19:56.690, 0, 95, 105.42
2024/12/24 10:19:57.690, 0, 95, 110.21
2024/12/24 10:19:58.690, 0, 95, 109.45
2024/12/24 10:19:59.690, 0, 94, 104.49
2024/12/24 10:20:00.690, 0, 92, 114.83
2024/12/24 10:20:01.690, 0, 94, 107.29
2024/12/24 10:20:02.691, 0, 94, 112.17
2024/12/24 10:20:03.691, 0, 95, 106.08
2024/12/24 10:20:04.691, 0, 95, 112.01
2024/12/24 10:20:05.691, 0, 95, 114.33
2024/12/24 10:20:06.691, 0, 94, 101.01
2024/12/24 10:20:07.691, 0, 95, 103.44
2024/12/24 10:20:08.691, 0, 95, 110.12
2024/12/24 10:20:09.692, 0, 94, 111.60
2024/12/24 10:20:10.692, 0, 95, 118.90
2024/12/24 10:20:11.692, 0, 94, 110.69
2024/12/24 10:20:12.692, 0, 94, 105.75
2024/12/24 10:20:13.692, 0, 94, 100.75
2024/12/24 10:20:14.692, 0, 94, 110.92
2024/12/24 10:20:15.693, 0, 94, 111.15
2024/12/24 10:20:16.693, 0, 95, 111.01
2024/12/24 10:20:17.693, 0, 94, 110.23
2024/12/24 10:20:18.693, 0, 94, 106.90
2024/12/24 10:20:19.693, 0, 94, 101.60
2024/12/24 10:20:20.693, 0, 94, 106.28
2024/12/24 10:20:21.693, 0, 95, 101.69
2024/12/24 10:20:22.694, 0, 95, 110.76
2024/12/24 10:20:23.694, 0, 95, 112.34
2024/12/24 10:20:24.694, 0, 95, 107.34
2024/12/24 10:20:25.694, 0, 95, 105.63
2024/12/24 10:20:26.694, 0, 94, 106.29
2024/12/24 10:20:27.694, 0, 95, 106.90
2024/12/24 10:20:28.695, 0, 95, 112.29
2024/12/24 10:20:29.695, 0, 95, 119.54
2024/12/24 10:20:30.695, 0, 94, 94.79
2024/12/24 10:20:31.695, 0, 95, 104.84
2024/12/24 10:20:32.695, 0, 95, 112.40
2024/12/24 10:20:33.695, 0, 94, 112.85
2024/12/24 10:20:34.695, 0, 94, 113.15
2024/12/24 10:20:35.696, 0, 94, 115.80
2024/12/24 10:20:36.696, 0, 94, 102.34
2024/12/24 10:20:37.696, 0, 94, 105.21
2024/12/24 10:20:38.696, 0, 95, 109.35
2024/12/24 10:20:39.696, 0, 95, 99.27
2024/12/24 10:20:40.696, 0, 95, 109.80
2024/12/24 10:20:41.697, 0, 95, 111.26
2024/12/24 10:20:42.697, 0, 94, 98.84
2024/12/24 10:20:43.697, 0, 95, 103.75
2024/12/24 10:20:44.697, 0, 95, 105.41
2024/12/24 10:20:45.697, 0, 95, 110.52
2024/12/24 10:20:46.697, 0, 95, 105.18
2024/12/24 10:20:47.698, 0, 95, 106.48
2024/12/24 10:20:48.698, 0, 94, 107.67
2024/12/24 10:20:49.698, 0, 95, 111.03
2024/12/24 10:20:50.698, 0, 94, 109.91
2024/12/24 10:20:51.698, 0, 94, 93.00
2024/12/24 10:20:52.698, 0, 95, 110.11
2024/12/24 10:20:53.698, 0, 94, 109.28
2024/12/24 10:20:54.699, 0, 93, 103.56
2024/12/24 10:20:55.699, 0, 93, 109.01
2024/12/24 10:20:56.699, 0, 94, 39.60
2024/12/24 10:20:57.699, 0, 0, 39.49
2024/12/24 10:20:58.699, 0, 0, 39.29
2024/12/24 10:20:59.699, 0, 0, 39.20
2024/12/24 10:21:00.700, 0, 0, 39.09
2024/12/24 10:21:01.700, 0, 0, 38.99
2024/12/24 10:21:02.700, 0, 0, 39.40
2024/12/24 10:21:03.700, 0, 0, 38.60
2024/12/24 10:21:04.700, 0, 0, 38.90
2024/12/24 10:21:05.700, 0, 0, 39.09
2024/12/24 10:21:06.700, 0, 0, 38.80
2024/12/24 10:21:07.701, 0, 0, 38.41
2024/12/24 10:21:08.701, 0, 0, 38.61
2024/12/24 10:21:09.701, 0, 0, 38.19
2024/12/24 10:21:10.701, 0, 0, 38.51
2024/12/24 10:21:11.701, 0, 0, 38.19
2024/12/24 10:21:12.701, 0, 0, 38.40
2024/12/24 10:21:13.702, 0, 0, 38.40
2024/12/24 10:21:14.702, 0, 0, 38.40
2024/12/24 10:21:15.702, 0, 0, 38.01
2024/12/24 10:21:16.702, 0, 0, 38.32
2024/12/24 10:21:17.702, 0, 0, 38.32
2024/12/24 10:21:18.702, 0, 0, 38.22
2024/12/24 10:21:19.702, 0, 0, 38.21
2024/12/24 10:21:20.703, 0, 0, 38.10
2024/12/24 10:21:21.703, 0, 0, 38.21
2024/12/24 10:21:22.703, 0, 0, 37.91
2024/12/24 10:21:23.703, 0, 0, 38.10
2024/12/24 10:21:24.703, 0, 0, 38.10
2024/12/24 10:21:25.703, 0, 0, 38.00
2024/12/24 10:21:26.703, 0, 0, 38.00
