timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 14:02:54.007, 0, 92, 98.12
2024/12/24 14:02:55.007, 0, 88, 116.26
2024/12/24 14:02:56.007, 0, 89, 108.04
2024/12/24 14:02:57.007, 0, 89, 99.69
2024/12/24 14:02:58.007, 0, 89, 99.95
2024/12/24 14:02:59.007, 0, 93, 110.33
2024/12/24 14:03:00.007, 0, 95, 113.91
2024/12/24 14:03:01.008, 0, 95, 106.79
2024/12/24 14:03:02.008, 0, 95, 111.71
2024/12/24 14:03:03.008, 0, 95, 112.24
2024/12/24 14:03:04.008, 0, 95, 104.67
2024/12/24 14:03:05.008, 0, 95, 111.53
2024/12/24 14:03:06.008, 0, 95, 111.54
2024/12/24 14:03:07.008, 0, 94, 109.03
2024/12/24 14:03:08.009, 0, 94, 109.97
2024/12/24 14:03:09.009, 0, 95, 103.74
2024/12/24 14:03:10.009, 0, 95, 110.48
2024/12/24 14:03:11.009, 0, 95, 112.60
2024/12/24 14:03:12.009, 0, 95, 113.09
2024/12/24 14:03:13.009, 0, 95, 110.61
2024/12/24 14:03:14.009, 0, 95, 110.79
2024/12/24 14:03:15.010, 0, 95, 109.52
2024/12/24 14:03:16.010, 0, 94, 110.19
2024/12/24 14:03:17.010, 0, 95, 110.46
2024/12/24 14:03:18.010, 0, 95, 106.30
2024/12/24 14:03:19.010, 0, 95, 112.33
2024/12/24 14:03:20.010, 0, 95, 112.95
2024/12/24 14:03:21.010, 0, 95, 103.40
2024/12/24 14:03:22.011, 0, 94, 109.60
2024/12/24 14:03:23.011, 0, 95, 110.03
2024/12/24 14:03:24.011, 0, 95, 101.76
2024/12/24 14:03:25.011, 0, 95, 107.83
2024/12/24 14:03:26.011, 0, 95, 109.81
2024/12/24 14:03:27.011, 0, 94, 103.31
2024/12/24 14:03:28.011, 0, 95, 109.37
2024/12/24 14:03:29.012, 0, 95, 116.05
2024/12/24 14:03:30.012, 0, 94, 103.80
2024/12/24 14:03:31.012, 0, 95, 110.07
2024/12/24 14:03:32.012, 0, 95, 105.62
2024/12/24 14:03:33.012, 0, 95, 110.43
2024/12/24 14:03:34.012, 0, 95, 112.31
2024/12/24 14:03:35.012, 0, 94, 104.19
2024/12/24 14:03:36.013, 0, 95, 106.63
2024/12/24 14:03:37.013, 0, 95, 109.01
2024/12/24 14:03:38.013, 0, 95, 101.87
2024/12/24 14:03:39.013, 0, 93, 109.03
2024/12/24 14:03:40.013, 0, 95, 103.18
2024/12/24 14:03:41.013, 0, 95, 105.69
2024/12/24 14:03:42.013, 0, 95, 112.21
2024/12/24 14:03:43.014, 0, 95, 118.83
2024/12/24 14:03:44.014, 0, 95, 103.61
2024/12/24 14:03:45.014, 0, 95, 111.10
2024/12/24 14:03:46.014, 0, 95, 103.14
2024/12/24 14:03:47.014, 0, 95, 108.96
2024/12/24 14:03:48.014, 0, 95, 110.06
2024/12/24 14:03:49.014, 0, 95, 110.09
2024/12/24 14:03:50.015, 0, 95, 109.37
2024/12/24 14:03:51.015, 0, 94, 114.34
2024/12/24 14:03:52.015, 0, 94, 109.36
2024/12/24 14:03:53.015, 0, 94, 110.72
2024/12/24 14:03:54.015, 0, 93, 109.95
2024/12/24 14:03:55.015, 0, 95, 106.28
2024/12/24 14:03:56.015, 0, 95, 110.12
2024/12/24 14:03:57.016, 0, 95, 112.20
2024/12/24 14:03:58.016, 0, 95, 111.40
2024/12/24 14:03:59.016, 0, 95, 109.09
2024/12/24 14:04:00.016, 0, 95, 105.36
2024/12/24 14:04:01.016, 0, 95, 108.60
2024/12/24 14:04:02.016, 0, 95, 113.64
2024/12/24 14:04:03.016, 0, 94, 103.54
2024/12/24 14:04:04.017, 0, 95, 110.75
2024/12/24 14:04:05.017, 0, 95, 101.09
2024/12/24 14:04:06.017, 0, 94, 102.94
2024/12/24 14:04:07.017, 0, 95, 109.21
2024/12/24 14:04:08.017, 0, 95, 107.56
2024/12/24 14:04:09.017, 0, 95, 109.77
2024/12/24 14:04:10.017, 0, 95, 112.43
2024/12/24 14:04:11.018, 0, 95, 108.15
2024/12/24 14:04:12.018, 0, 95, 110.11
2024/12/24 14:04:13.018, 0, 95, 107.83
2024/12/24 14:04:14.018, 0, 95, 108.13
2024/12/24 14:04:15.018, 0, 94, 110.94
2024/12/24 14:04:16.018, 0, 95, 106.13
2024/12/24 14:04:17.018, 0, 95, 111.23
2024/12/24 14:04:18.019, 0, 95, 112.59
2024/12/24 14:04:19.019, 0, 95, 101.92
2024/12/24 14:04:20.019, 0, 95, 107.19
2024/12/24 14:04:21.019, 0, 95, 113.90
2024/12/24 14:04:22.019, 0, 95, 107.42
2024/12/24 14:04:23.019, 0, 94, 109.00
2024/12/24 14:04:24.019, 0, 95, 106.21
2024/12/24 14:04:25.020, 0, 95, 106.41
2024/12/24 14:04:26.020, 0, 94, 112.74
2024/12/24 14:04:27.020, 0, 95, 110.88
2024/12/24 14:04:28.020, 0, 95, 109.89
2024/12/24 14:04:29.020, 0, 95, 107.85
2024/12/24 14:04:30.020, 0, 94, 108.36
2024/12/24 14:04:31.020, 0, 94, 111.46
2024/12/24 14:04:32.021, 0, 94, 110.03
2024/12/24 14:04:33.021, 0, 95, 112.70
2024/12/24 14:04:34.021, 0, 95, 108.84
2024/12/24 14:04:35.021, 0, 95, 111.43
2024/12/24 14:04:36.021, 0, 95, 113.69
2024/12/24 14:04:37.021, 0, 94, 102.50
2024/12/24 14:04:38.022, 0, 95, 110.21
2024/12/24 14:04:39.022, 0, 95, 110.77
2024/12/24 14:04:40.022, 0, 95, 111.51
2024/12/24 14:04:41.022, 0, 95, 102.14
2024/12/24 14:04:42.022, 0, 95, 105.49
2024/12/24 14:04:43.022, 0, 94, 109.97
2024/12/24 14:04:44.022, 0, 95, 103.19
2024/12/24 14:04:45.023, 0, 95, 109.06
2024/12/24 14:04:46.023, 0, 95, 106.37
2024/12/24 14:04:47.023, 0, 94, 106.90
2024/12/24 14:04:48.023, 0, 94, 113.29
2024/12/24 14:04:49.023, 0, 95, 110.58
2024/12/24 14:04:50.023, 0, 95, 111.13
2024/12/24 14:04:51.023, 0, 95, 108.04
2024/12/24 14:04:52.024, 0, 95, 111.02
2024/12/24 14:04:53.024, 0, 95, 112.82
2024/12/24 14:04:54.024, 0, 95, 101.37
2024/12/24 14:04:55.024, 0, 95, 109.45
2024/12/24 14:04:56.024, 0, 95, 102.60
2024/12/24 14:04:57.024, 0, 95, 107.78
2024/12/24 14:04:58.025, 0, 95, 111.64
2024/12/24 14:04:59.025, 0, 95, 108.51
2024/12/24 14:05:00.025, 0, 95, 113.30
2024/12/24 14:05:01.025, 0, 95, 107.46
2024/12/24 14:05:02.025, 0, 94, 109.70
2024/12/24 14:05:03.025, 0, 95, 115.26
2024/12/24 14:05:04.025, 0, 95, 109.73
2024/12/24 14:05:05.025, 0, 95, 108.95
2024/12/24 14:05:06.026, 0, 94, 105.02
2024/12/24 14:05:07.026, 0, 95, 108.79
2024/12/24 14:05:08.026, 0, 95, 102.49
2024/12/24 14:05:09.026, 0, 95, 111.74
2024/12/24 14:05:10.026, 0, 95, 106.92
2024/12/24 14:05:11.026, 0, 95, 109.91
2024/12/24 14:05:12.026, 0, 95, 101.89
2024/12/24 14:05:13.027, 0, 95, 106.40
2024/12/24 14:05:14.027, 0, 95, 109.45
2024/12/24 14:05:15.027, 0, 95, 107.31
2024/12/24 14:05:16.027, 0, 95, 111.49
2024/12/24 14:05:17.027, 0, 95, 107.42
2024/12/24 14:05:18.027, 0, 95, 112.52
2024/12/24 14:05:19.027, 0, 95, 106.27
2024/12/24 14:05:20.028, 0, 94, 105.10
2024/12/24 14:05:21.028, 0, 93, 113.12
2024/12/24 14:05:22.028, 0, 94, 106.16
2024/12/24 14:05:23.028, 0, 94, 109.68
2024/12/24 14:05:24.028, 0, 95, 107.05
2024/12/24 14:05:25.028, 0, 95, 107.89
2024/12/24 14:05:26.028, 0, 94, 113.50
2024/12/24 14:05:27.029, 0, 93, 111.47
2024/12/24 14:05:28.029, 0, 95, 111.93
2024/12/24 14:05:29.029, 0, 95, 110.40
2024/12/24 14:05:30.029, 0, 93, 109.55
2024/12/24 14:05:31.029, 0, 95, 108.54
2024/12/24 14:05:32.029, 0, 95, 110.26
2024/12/24 14:05:33.030, 0, 95, 109.91
2024/12/24 14:05:34.030, 0, 95, 110.75
2024/12/24 14:05:35.030, 0, 95, 101.38
2024/12/24 14:05:36.030, 0, 95, 110.88
2024/12/24 14:05:37.030, 0, 95, 112.71
2024/12/24 14:05:38.030, 0, 94, 110.30
2024/12/24 14:05:39.031, 0, 95, 108.09
2024/12/24 14:05:40.031, 0, 95, 110.82
2024/12/24 14:05:41.031, 0, 95, 105.24
2024/12/24 14:05:42.031, 0, 94, 108.41
2024/12/24 14:05:43.031, 0, 94, 114.42
2024/12/24 14:05:44.031, 0, 95, 107.06
2024/12/24 14:05:45.031, 0, 94, 109.83
2024/12/24 14:05:46.032, 0, 95, 110.36
2024/12/24 14:05:47.032, 0, 94, 104.21
2024/12/24 14:05:48.032, 0, 94, 111.22
2024/12/24 14:05:49.032, 0, 95, 105.83
2024/12/24 14:05:50.032, 0, 95, 107.04
2024/12/24 14:05:51.032, 0, 93, 112.25
2024/12/24 14:05:52.033, 0, 95, 109.81
2024/12/24 14:05:53.033, 0, 95, 102.91
2024/12/24 14:05:54.033, 0, 95, 112.20
2024/12/24 14:05:55.033, 0, 95, 106.35
2024/12/24 14:05:56.033, 0, 95, 110.23
2024/12/24 14:05:57.033, 0, 95, 113.79
2024/12/24 14:05:58.034, 0, 95, 101.56
2024/12/24 14:05:59.034, 0, 95, 109.11
2024/12/24 14:06:00.034, 0, 94, 109.26
2024/12/24 14:06:01.034, 0, 95, 109.24
2024/12/24 14:06:02.034, 0, 94, 107.33
2024/12/24 14:06:03.034, 0, 94, 113.53
2024/12/24 14:06:04.035, 0, 95, 106.06
2024/12/24 14:06:05.035, 0, 94, 110.44
2024/12/24 14:06:06.035, 0, 95, 109.35
2024/12/24 14:06:07.035, 0, 95, 106.22
2024/12/24 14:06:08.035, 0, 95, 110.20
2024/12/24 14:06:09.035, 0, 95, 101.84
2024/12/24 14:06:10.035, 0, 95, 110.81
2024/12/24 14:06:11.036, 0, 94, 109.81
2024/12/24 14:06:12.036, 0, 94, 97.15
2024/12/24 14:06:13.036, 0, 95, 110.99
2024/12/24 14:06:14.036, 0, 95, 110.22
2024/12/24 14:06:15.036, 0, 95, 103.50
2024/12/24 14:06:16.036, 0, 95, 109.99
2024/12/24 14:06:17.037, 0, 94, 109.19
2024/12/24 14:06:18.037, 0, 94, 107.96
2024/12/24 14:06:19.037, 0, 95, 113.79
2024/12/24 14:06:20.037, 0, 95, 102.20
2024/12/24 14:06:21.037, 0, 95, 101.06
2024/12/24 14:06:22.037, 0, 95, 110.18
2024/12/24 14:06:23.037, 0, 95, 102.24
2024/12/24 14:06:24.038, 0, 95, 107.51
2024/12/24 14:06:25.038, 0, 94, 109.60
2024/12/24 14:06:26.038, 0, 94, 104.03
2024/12/24 14:06:27.038, 0, 94, 110.62
2024/12/24 14:06:28.038, 0, 95, 112.54
2024/12/24 14:06:29.038, 0, 95, 109.09
2024/12/24 14:06:30.039, 0, 95, 111.61
2024/12/24 14:06:31.039, 0, 94, 110.50
2024/12/24 14:06:32.039, 0, 95, 111.14
2024/12/24 14:06:33.039, 0, 94, 109.99
2024/12/24 14:06:34.039, 0, 94, 103.24
2024/12/24 14:06:35.039, 0, 95, 108.28
2024/12/24 14:06:36.039, 0, 95, 113.75
2024/12/24 14:06:37.039, 0, 94, 113.70
2024/12/24 14:06:38.040, 0, 95, 111.29
2024/12/24 14:06:39.040, 0, 95, 113.74
2024/12/24 14:06:40.040, 0, 94, 109.51
2024/12/24 14:06:41.040, 0, 95, 112.20
2024/12/24 14:06:42.040, 0, 94, 103.44
2024/12/24 14:06:43.040, 0, 95, 111.11
2024/12/24 14:06:44.041, 0, 93, 109.35
2024/12/24 14:06:45.041, 0, 94, 103.93
2024/12/24 14:06:46.041, 0, 95, 109.64
2024/12/24 14:06:47.041, 0, 95, 102.24
2024/12/24 14:06:48.041, 0, 95, 105.02
2024/12/24 14:06:49.041, 0, 95, 114.29
2024/12/24 14:06:50.041, 0, 95, 103.11
2024/12/24 14:06:51.042, 0, 95, 109.09
2024/12/24 14:06:52.042, 0, 95, 114.23
2024/12/24 14:06:53.042, 0, 94, 108.00
2024/12/24 14:06:54.042, 0, 95, 110.41
2024/12/24 14:06:55.042, 0, 92, 109.91
2024/12/24 14:06:56.042, 0, 95, 107.91
2024/12/24 14:06:57.043, 0, 94, 113.79
2024/12/24 14:06:58.043, 0, 95, 104.33
2024/12/24 14:06:59.043, 0, 95, 107.00
2024/12/24 14:07:00.043, 0, 95, 108.32
2024/12/24 14:07:01.043, 0, 94, 91.25
2024/12/24 14:07:02.043, 0, 94, 111.79
2024/12/24 14:07:03.043, 0, 94, 103.75
2024/12/24 14:07:04.044, 0, 95, 110.64
2024/12/24 14:07:05.044, 0, 95, 102.80
2024/12/24 14:07:06.044, 0, 95, 110.80
2024/12/24 14:07:07.044, 0, 95, 114.79
2024/12/24 14:07:08.044, 0, 94, 111.73
2024/12/24 14:07:09.044, 0, 94, 110.62
2024/12/24 14:07:10.045, 0, 93, 118.58
2024/12/24 14:07:11.045, 0, 94, 109.48
2024/12/24 14:07:12.045, 0, 94, 112.63
2024/12/24 14:07:13.045, 0, 95, 107.64
2024/12/24 14:07:14.045, 0, 95, 113.80
2024/12/24 14:07:15.045, 0, 95, 110.54
2024/12/24 14:07:16.045, 0, 94, 110.07
2024/12/24 14:07:17.046, 0, 95, 109.55
2024/12/24 14:07:18.046, 0, 95, 110.22
2024/12/24 14:07:19.046, 0, 94, 110.69
2024/12/24 14:07:20.046, 0, 95, 112.33
2024/12/24 14:07:21.046, 0, 95, 106.60
2024/12/24 14:07:22.046, 0, 95, 111.95
2024/12/24 14:07:23.046, 0, 95, 106.64
2024/12/24 14:07:24.047, 0, 94, 113.43
2024/12/24 14:07:25.047, 0, 95, 109.60
2024/12/24 14:07:26.047, 0, 94, 112.93
2024/12/24 14:07:27.047, 0, 94, 107.70
2024/12/24 14:07:28.047, 0, 95, 110.72
2024/12/24 14:07:29.047, 0, 95, 109.84
2024/12/24 14:07:30.047, 0, 95, 101.27
2024/12/24 14:07:31.048, 0, 95, 110.14
2024/12/24 14:07:32.048, 0, 95, 103.64
2024/12/24 14:07:33.048, 0, 95, 108.02
2024/12/24 14:07:34.048, 0, 95, 118.77
2024/12/24 14:07:35.048, 0, 94, 110.86
2024/12/24 14:07:36.048, 0, 95, 102.52
2024/12/24 14:07:37.049, 0, 94, 101.86
2024/12/24 14:07:38.049, 0, 95, 106.74
2024/12/24 14:07:39.049, 0, 95, 110.54
2024/12/24 14:07:40.049, 0, 95, 107.70
2024/12/24 14:07:41.049, 0, 94, 107.00
2024/12/24 14:07:42.049, 0, 95, 111.93
2024/12/24 14:07:43.050, 0, 95, 109.35
2024/12/24 14:07:44.050, 0, 94, 111.70
2024/12/24 14:07:45.050, 0, 95, 109.66
2024/12/24 14:07:46.050, 0, 94, 113.98
2024/12/24 14:07:47.050, 0, 94, 102.62
2024/12/24 14:07:48.050, 0, 95, 109.91
2024/12/24 14:07:49.051, 0, 94, 109.18
2024/12/24 14:07:50.051, 0, 95, 112.57
2024/12/24 14:07:51.051, 0, 95, 109.16
2024/12/24 14:07:52.051, 0, 95, 110.25
2024/12/24 14:07:53.051, 0, 95, 101.07
2024/12/24 14:07:54.051, 0, 94, 111.99
2024/12/24 14:07:55.051, 0, 95, 101.69
2024/12/24 14:07:56.052, 0, 95, 109.39
2024/12/24 14:07:57.052, 0, 95, 103.65
2024/12/24 14:07:58.052, 0, 95, 109.21
2024/12/24 14:07:59.052, 0, 95, 113.83
2024/12/24 14:08:00.052, 0, 95, 110.94
2024/12/24 14:08:01.052, 0, 94, 109.91
2024/12/24 14:08:02.052, 0, 94, 104.53
2024/12/24 14:08:03.053, 0, 95, 111.50
2024/12/24 14:08:04.053, 0, 95, 109.05
2024/12/24 14:08:05.053, 0, 95, 111.07
2024/12/24 14:08:06.053, 0, 95, 110.39
2024/12/24 14:08:07.053, 0, 95, 109.94
2024/12/24 14:08:08.053, 0, 94, 107.06
2024/12/24 14:08:09.053, 0, 94, 109.68
2024/12/24 14:08:10.054, 0, 95, 96.74
2024/12/24 14:08:11.054, 0, 95, 109.74
2024/12/24 14:08:12.054, 0, 95, 101.88
2024/12/24 14:08:13.054, 0, 94, 108.15
2024/12/24 14:08:14.054, 0, 94, 110.10
2024/12/24 14:08:15.054, 0, 95, 113.05
2024/12/24 14:08:16.054, 0, 95, 112.94
2024/12/24 14:08:17.055, 0, 94, 105.65
2024/12/24 14:08:18.055, 0, 95, 110.91
2024/12/24 14:08:19.055, 0, 95, 102.46
2024/12/24 14:08:20.055, 0, 95, 109.68
2024/12/24 14:08:21.055, 0, 94, 105.81
2024/12/24 14:08:22.055, 0, 95, 107.39
2024/12/24 14:08:23.056, 0, 95, 112.78
2024/12/24 14:08:24.056, 0, 95, 100.98
2024/12/24 14:08:25.056, 0, 95, 109.82
2024/12/24 14:08:26.056, 0, 94, 103.80
2024/12/24 14:08:27.056, 0, 94, 109.39
2024/12/24 14:08:28.056, 0, 94, 112.49
2024/12/24 14:08:29.057, 0, 95, 107.47
2024/12/24 14:08:30.057, 0, 94, 109.21
2024/12/24 14:08:31.057, 0, 95, 105.43
2024/12/24 14:08:32.057, 0, 95, 113.34
2024/12/24 14:08:33.057, 0, 95, 108.38
2024/12/24 14:08:34.057, 0, 94, 107.04
2024/12/24 14:08:35.057, 0, 94, 112.13
2024/12/24 14:08:36.058, 0, 95, 104.00
2024/12/24 14:08:37.058, 0, 95, 111.12
2024/12/24 14:08:38.058, 0, 95, 106.33
2024/12/24 14:08:39.058, 0, 94, 109.39
2024/12/24 14:08:40.058, 0, 95, 112.15
2024/12/24 14:08:41.058, 0, 95, 105.44
2024/12/24 14:08:42.059, 0, 94, 111.76
2024/12/24 14:08:43.059, 0, 95, 111.53
2024/12/24 14:08:44.059, 0, 95, 107.70
2024/12/24 14:08:45.059, 0, 95, 114.31
2024/12/24 14:08:46.059, 0, 94, 110.67
2024/12/24 14:08:47.059, 0, 94, 109.40
2024/12/24 14:08:48.060, 0, 94, 107.54
2024/12/24 14:08:49.060, 0, 95, 63.67
2024/12/24 14:08:50.060, 0, 95, 113.65
2024/12/24 14:08:51.060, 0, 95, 99.41
2024/12/24 14:08:52.060, 0, 95, 106.54
2024/12/24 14:08:53.060, 0, 95, 110.51
2024/12/24 14:08:54.060, 0, 94, 109.14
2024/12/24 14:08:55.061, 0, 94, 111.11
2024/12/24 14:08:56.061, 0, 94, 105.46
2024/12/24 14:08:57.061, 0, 94, 109.58
2024/12/24 14:08:58.061, 0, 95, 106.41
2024/12/24 14:08:59.061, 0, 95, 109.82
2024/12/24 14:09:00.061, 0, 95, 104.58
2024/12/24 14:09:01.062, 0, 95, 107.67
2024/12/24 14:09:02.062, 0, 94, 105.50
2024/12/24 14:09:03.062, 0, 94, 110.04
2024/12/24 14:09:04.062, 0, 94, 106.39
2024/12/24 14:09:05.062, 0, 94, 106.27
2024/12/24 14:09:06.062, 0, 94, 107.98
2024/12/24 14:09:07.062, 0, 94, 103.14
2024/12/24 14:09:08.063, 0, 67, 39.70
2024/12/24 14:09:09.063, 0, 0, 39.49
2024/12/24 14:09:10.063, 0, 0, 39.40
2024/12/24 14:09:11.063, 0, 0, 39.40
2024/12/24 14:09:12.063, 0, 0, 39.29
2024/12/24 14:09:13.063, 0, 0, 39.20
2024/12/24 14:09:14.064, 0, 0, 39.10
2024/12/24 14:09:15.064, 0, 0, 38.90
2024/12/24 14:09:16.064, 0, 0, 38.91
2024/12/24 14:09:17.064, 0, 0, 38.81
2024/12/24 14:09:18.064, 0, 0, 38.71
2024/12/24 14:09:19.064, 0, 0, 38.83
2024/12/24 14:09:20.064, 0, 0, 38.61
2024/12/24 14:09:21.065, 0, 0, 38.71
2024/12/24 14:09:22.065, 0, 0, 38.61
2024/12/24 14:09:23.065, 0, 0, 38.51
2024/12/24 14:09:24.065, 0, 0, 38.61
2024/12/24 14:09:25.065, 0, 0, 38.40
2024/12/24 14:09:26.065, 0, 0, 38.41
2024/12/24 14:09:27.065, 0, 0, 38.41
2024/12/24 14:09:28.065, 0, 0, 38.41
2024/12/24 14:09:29.066, 0, 0, 38.01
2024/12/24 14:09:30.066, 0, 0, 38.31
2024/12/24 14:09:31.066, 0, 0, 38.21
2024/12/24 14:09:32.066, 0, 0, 38.21
2024/12/24 14:09:33.066, 0, 0, 38.31
2024/12/24 14:09:34.066, 0, 0, 38.11
2024/12/24 14:09:35.066, 0, 0, 38.80
2024/12/24 14:09:36.066, 0, 0, 37.71
2024/12/24 14:09:37.067, 0, 0, 38.11
2024/12/24 14:09:38.067, 0, 0, 38.11
