timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 14:55:04.256, 0, 95, 110.23
2024/12/24 14:55:05.256, 0, 94, 106.64
2024/12/24 14:55:06.256, 0, 95, 114.22
2024/12/24 14:55:07.256, 0, 95, 110.45
2024/12/24 14:55:08.256, 0, 95, 106.22
2024/12/24 14:55:09.256, 0, 95, 118.75
2024/12/24 14:55:10.256, 0, 95, 109.74
2024/12/24 14:55:11.257, 0, 95, 110.06
2024/12/24 14:55:12.257, 0, 95, 111.81
2024/12/24 14:55:13.257, 0, 95, 109.49
2024/12/24 14:55:14.257, 0, 95, 105.39
2024/12/24 14:55:15.257, 0, 95, 109.91
2024/12/24 14:55:16.257, 0, 95, 100.80
2024/12/24 14:55:17.258, 0, 95, 103.21
2024/12/24 14:55:18.258, 0, 94, 111.06
2024/12/24 14:55:19.258, 0, 95, 110.52
2024/12/24 14:55:20.258, 0, 95, 106.82
2024/12/24 14:55:21.258, 0, 95, 110.38
2024/12/24 14:55:22.258, 0, 95, 107.96
2024/12/24 14:55:23.258, 0, 95, 104.79
2024/12/24 14:55:24.259, 0, 94, 112.56
2024/12/24 14:55:25.259, 0, 94, 106.15
2024/12/24 14:55:26.259, 0, 95, 101.51
2024/12/24 14:55:27.259, 0, 95, 113.80
2024/12/24 14:55:28.259, 0, 95, 105.33
2024/12/24 14:55:29.259, 0, 95, 102.96
2024/12/24 14:55:30.259, 0, 95, 112.78
2024/12/24 14:55:31.260, 0, 95, 111.86
2024/12/24 14:55:32.260, 0, 95, 107.81
2024/12/24 14:55:33.260, 0, 94, 109.92
2024/12/24 14:55:34.260, 0, 94, 105.81
2024/12/24 14:55:35.260, 0, 95, 114.50
2024/12/24 14:55:36.260, 0, 94, 109.32
2024/12/24 14:55:37.260, 0, 95, 112.44
2024/12/24 14:55:38.261, 0, 95, 109.76
2024/12/24 14:55:39.261, 0, 95, 109.61
2024/12/24 14:55:40.261, 0, 95, 106.12
2024/12/24 14:55:41.261, 0, 95, 111.43
2024/12/24 14:55:42.261, 0, 95, 109.54
2024/12/24 14:55:43.261, 0, 95, 103.42
2024/12/24 14:55:44.261, 0, 95, 109.36
2024/12/24 14:55:45.262, 0, 94, 109.35
2024/12/24 14:55:46.262, 0, 94, 115.40
2024/12/24 14:55:47.262, 0, 95, 110.50
2024/12/24 14:55:48.262, 0, 95, 109.98
2024/12/24 14:55:49.262, 0, 95, 107.28
2024/12/24 14:55:50.262, 0, 95, 111.21
2024/12/24 14:55:51.262, 0, 94, 110.65
2024/12/24 14:55:52.263, 0, 94, 110.05
2024/12/24 14:55:53.263, 0, 95, 111.33
2024/12/24 14:55:54.263, 0, 95, 111.14
2024/12/24 14:55:55.263, 0, 95, 105.52
2024/12/24 14:55:56.263, 0, 95, 111.95
2024/12/24 14:55:57.263, 0, 95, 105.70
2024/12/24 14:55:58.263, 0, 95, 105.86
2024/12/24 14:55:59.264, 0, 95, 112.07
2024/12/24 14:56:00.264, 0, 93, 103.03
2024/12/24 14:56:01.264, 0, 95, 110.05
2024/12/24 14:56:02.264, 0, 95, 110.72
2024/12/24 14:56:03.264, 0, 94, 108.26
2024/12/24 14:56:04.264, 0, 95, 116.17
2024/12/24 14:56:05.264, 0, 95, 109.79
2024/12/24 14:56:06.265, 0, 95, 106.42
2024/12/24 14:56:07.265, 0, 95, 109.22
2024/12/24 14:56:08.265, 0, 94, 110.75
2024/12/24 14:56:09.265, 0, 94, 106.82
2024/12/24 14:56:10.265, 0, 95, 109.51
2024/12/24 14:56:11.265, 0, 95, 109.21
2024/12/24 14:56:12.266, 0, 95, 104.00
2024/12/24 14:56:13.266, 0, 95, 114.36
2024/12/24 14:56:14.266, 0, 95, 106.71
2024/12/24 14:56:15.266, 0, 95, 106.46
2024/12/24 14:56:16.266, 0, 95, 110.75
2024/12/24 14:56:17.266, 0, 95, 109.82
2024/12/24 14:56:18.266, 0, 94, 104.55
2024/12/24 14:56:19.267, 0, 95, 110.81
2024/12/24 14:56:20.267, 0, 95, 109.71
2024/12/24 14:56:21.267, 0, 94, 107.36
2024/12/24 14:56:22.267, 0, 95, 117.01
2024/12/24 14:56:23.267, 0, 95, 110.73
2024/12/24 14:56:24.267, 0, 95, 110.14
2024/12/24 14:56:25.267, 0, 95, 108.36
2024/12/24 14:56:26.268, 0, 94, 110.49
2024/12/24 14:56:27.268, 0, 95, 108.66
2024/12/24 14:56:28.268, 0, 95, 117.59
2024/12/24 14:56:29.268, 0, 95, 109.45
2024/12/24 14:56:30.268, 0, 95, 109.56
2024/12/24 14:56:31.268, 0, 95, 105.96
2024/12/24 14:56:32.268, 0, 95, 113.57
2024/12/24 14:56:33.269, 0, 95, 109.69
2024/12/24 14:56:34.269, 0, 94, 107.78
2024/12/24 14:56:35.269, 0, 95, 109.84
2024/12/24 14:56:36.269, 0, 95, 111.66
2024/12/24 14:56:37.269, 0, 95, 110.35
2024/12/24 14:56:38.269, 0, 95, 106.43
2024/12/24 14:56:39.270, 0, 95, 109.92
2024/12/24 14:56:40.270, 0, 95, 112.60
2024/12/24 14:56:41.270, 0, 95, 112.41
2024/12/24 14:56:42.270, 0, 95, 102.34
2024/12/24 14:56:43.270, 0, 95, 116.07
2024/12/24 14:56:44.270, 0, 95, 111.30
2024/12/24 14:56:45.270, 0, 95, 107.11
2024/12/24 14:56:46.271, 0, 95, 114.38
2024/12/24 14:56:47.271, 0, 95, 109.92
2024/12/24 14:56:48.271, 0, 95, 105.10
2024/12/24 14:56:49.271, 0, 95, 113.56
2024/12/24 14:56:50.271, 0, 95, 114.50
2024/12/24 14:56:51.271, 0, 94, 97.57
2024/12/24 14:56:52.271, 0, 95, 109.58
2024/12/24 14:56:53.272, 0, 95, 112.44
2024/12/24 14:56:54.272, 0, 95, 110.10
2024/12/24 14:56:55.272, 0, 95, 109.99
2024/12/24 14:56:56.272, 0, 95, 101.46
2024/12/24 14:56:57.272, 0, 95, 113.12
2024/12/24 14:56:58.272, 0, 95, 110.34
2024/12/24 14:56:59.273, 0, 95, 107.74
2024/12/24 14:57:00.273, 0, 95, 113.09
2024/12/24 14:57:01.273, 0, 94, 109.60
2024/12/24 14:57:02.273, 0, 95, 108.71
2024/12/24 14:57:03.273, 0, 95, 107.90
2024/12/24 14:57:04.273, 0, 94, 109.55
2024/12/24 14:57:05.273, 0, 95, 107.42
2024/12/24 14:57:06.274, 0, 95, 109.35
2024/12/24 14:57:07.274, 0, 94, 110.19
2024/12/24 14:57:08.274, 0, 95, 113.19
2024/12/24 14:57:09.274, 0, 95, 102.86
2024/12/24 14:57:10.274, 0, 95, 108.47
2024/12/24 14:57:11.274, 0, 95, 112.60
2024/12/24 14:57:12.274, 0, 95, 106.45
2024/12/24 14:57:13.275, 0, 95, 102.23
2024/12/24 14:57:14.275, 0, 95, 109.96
2024/12/24 14:57:15.275, 0, 95, 110.62
2024/12/24 14:57:16.275, 0, 95, 103.33
2024/12/24 14:57:17.275, 0, 95, 110.44
2024/12/24 14:57:18.275, 0, 95, 109.91
2024/12/24 14:57:19.276, 0, 94, 106.01
2024/12/24 14:57:20.276, 0, 95, 107.76
2024/12/24 14:57:21.276, 0, 94, 109.26
2024/12/24 14:57:22.276, 0, 94, 109.78
2024/12/24 14:57:23.276, 0, 95, 106.37
2024/12/24 14:57:24.276, 0, 95, 113.01
2024/12/24 14:57:25.276, 0, 95, 113.88
2024/12/24 14:57:26.277, 0, 95, 111.01
2024/12/24 14:57:27.277, 0, 94, 110.26
2024/12/24 14:57:28.277, 0, 94, 110.13
2024/12/24 14:57:29.277, 0, 94, 109.99
2024/12/24 14:57:30.277, 0, 95, 106.63
2024/12/24 14:57:31.277, 0, 95, 103.19
2024/12/24 14:57:32.278, 0, 95, 112.14
2024/12/24 14:57:33.278, 0, 95, 107.00
2024/12/24 14:57:34.278, 0, 95, 110.26
2024/12/24 14:57:35.278, 0, 95, 112.00
2024/12/24 14:57:36.278, 0, 95, 109.78
2024/12/24 14:57:37.278, 0, 94, 112.14
2024/12/24 14:57:38.278, 0, 95, 105.82
2024/12/24 14:57:39.279, 0, 95, 111.06
2024/12/24 14:57:40.279, 0, 95, 111.11
2024/12/24 14:57:41.279, 0, 94, 111.25
2024/12/24 14:57:42.279, 0, 95, 106.80
2024/12/24 14:57:43.279, 0, 95, 111.28
2024/12/24 14:57:44.279, 0, 95, 112.49
2024/12/24 14:57:45.279, 0, 95, 106.20
2024/12/24 14:57:46.280, 0, 95, 101.84
2024/12/24 14:57:47.280, 0, 95, 110.11
2024/12/24 14:57:48.280, 0, 94, 103.72
2024/12/24 14:57:49.280, 0, 94, 110.44
2024/12/24 14:57:50.280, 0, 95, 110.22
2024/12/24 14:57:51.280, 0, 95, 107.39
2024/12/24 14:57:52.281, 0, 94, 103.19
2024/12/24 14:57:53.281, 0, 95, 115.95
2024/12/24 14:57:54.281, 0, 95, 111.31
2024/12/24 14:57:55.281, 0, 94, 107.32
2024/12/24 14:57:56.281, 0, 95, 105.94
2024/12/24 14:57:57.281, 0, 95, 112.22
2024/12/24 14:57:58.281, 0, 95, 110.13
2024/12/24 14:57:59.282, 0, 95, 106.31
2024/12/24 14:58:00.282, 0, 93, 102.88
2024/12/24 14:58:01.282, 0, 95, 109.53
2024/12/24 14:58:02.282, 0, 95, 102.57
2024/12/24 14:58:03.282, 0, 94, 115.38
2024/12/24 14:58:04.282, 0, 95, 109.51
2024/12/24 14:58:05.283, 0, 95, 110.74
2024/12/24 14:58:06.283, 0, 95, 103.80
2024/12/24 14:58:07.283, 0, 94, 110.15
2024/12/24 14:58:08.283, 0, 94, 112.35
2024/12/24 14:58:09.283, 0, 95, 104.11
2024/12/24 14:58:10.283, 0, 94, 116.37
2024/12/24 14:58:11.283, 0, 95, 110.67
2024/12/24 14:58:12.284, 0, 95, 110.34
2024/12/24 14:58:13.284, 0, 95, 105.83
2024/12/24 14:58:14.284, 0, 95, 107.27
2024/12/24 14:58:15.284, 0, 95, 110.35
2024/12/24 14:58:16.284, 0, 94, 109.58
2024/12/24 14:58:17.284, 0, 94, 105.29
2024/12/24 14:58:18.284, 0, 95, 105.05
2024/12/24 14:58:19.285, 0, 95, 112.39
2024/12/24 14:58:20.285, 0, 95, 112.39
2024/12/24 14:58:21.285, 0, 95, 102.39
2024/12/24 14:58:22.285, 0, 95, 103.93
2024/12/24 14:58:23.285, 0, 95, 113.03
2024/12/24 14:58:24.285, 0, 95, 102.72
2024/12/24 14:58:25.286, 0, 95, 115.85
2024/12/24 14:58:26.286, 0, 95, 109.71
2024/12/24 14:58:27.286, 0, 95, 110.82
2024/12/24 14:58:28.286, 0, 95, 112.71
2024/12/24 14:58:29.286, 0, 94, 110.04
2024/12/24 14:58:30.286, 0, 95, 104.22
2024/12/24 14:58:31.286, 0, 95, 110.09
2024/12/24 14:58:32.287, 0, 95, 116.06
2024/12/24 14:58:33.287, 0, 95, 109.71
2024/12/24 14:58:34.287, 0, 95, 110.62
2024/12/24 14:58:35.287, 0, 95, 107.36
2024/12/24 14:58:36.287, 0, 94, 113.08
2024/12/24 14:58:37.287, 0, 95, 108.57
2024/12/24 14:58:38.287, 0, 95, 110.23
2024/12/24 14:58:39.288, 0, 95, 110.89
2024/12/24 14:58:40.288, 0, 95, 103.79
2024/12/24 14:58:41.288, 0, 95, 110.38
2024/12/24 14:58:42.288, 0, 94, 107.97
2024/12/24 14:58:43.288, 0, 95, 108.27
2024/12/24 14:58:44.288, 0, 94, 111.66
2024/12/24 14:58:45.288, 0, 95, 111.45
2024/12/24 14:58:46.289, 0, 95, 110.87
2024/12/24 14:58:47.289, 0, 94, 108.22
2024/12/24 14:58:48.289, 0, 95, 110.76
2024/12/24 14:58:49.289, 0, 95, 109.81
2024/12/24 14:58:50.289, 0, 95, 110.37
2024/12/24 14:58:51.289, 0, 95, 109.53
2024/12/24 14:58:52.290, 0, 95, 113.53
2024/12/24 14:58:53.290, 0, 94, 109.91
2024/12/24 14:58:54.290, 0, 95, 107.10
2024/12/24 14:58:55.290, 0, 95, 103.29
2024/12/24 14:58:56.290, 0, 94, 111.86
2024/12/24 14:58:57.290, 0, 94, 108.98
2024/12/24 14:58:58.290, 0, 94, 108.66
2024/12/24 14:58:59.291, 0, 95, 111.96
2024/12/24 14:59:00.291, 0, 95, 111.32
2024/12/24 14:59:01.291, 0, 95, 107.93
2024/12/24 14:59:02.291, 0, 94, 111.84
2024/12/24 14:59:03.291, 0, 95, 112.13
2024/12/24 14:59:04.291, 0, 94, 109.84
2024/12/24 14:59:05.291, 0, 94, 106.72
2024/12/24 14:59:06.292, 0, 95, 115.56
2024/12/24 14:59:07.292, 0, 95, 107.61
2024/12/24 14:59:08.292, 0, 95, 108.61
2024/12/24 14:59:09.292, 0, 95, 106.44
2024/12/24 14:59:10.292, 0, 95, 110.77
2024/12/24 14:59:11.292, 0, 95, 111.73
2024/12/24 14:59:12.292, 0, 94, 103.50
2024/12/24 14:59:13.293, 0, 94, 117.74
2024/12/24 14:59:14.293, 0, 95, 109.94
2024/12/24 14:59:15.293, 0, 95, 105.39
2024/12/24 14:59:16.293, 0, 95, 113.90
2024/12/24 14:59:17.293, 0, 94, 110.23
2024/12/24 14:59:18.293, 0, 94, 106.19
2024/12/24 14:59:19.293, 0, 95, 102.36
2024/12/24 14:59:20.294, 0, 95, 116.03
2024/12/24 14:59:21.294, 0, 95, 110.18
2024/12/24 14:59:22.294, 0, 95, 104.49
2024/12/24 14:59:23.294, 0, 94, 111.60
2024/12/24 14:59:24.294, 0, 94, 109.89
2024/12/24 14:59:25.294, 0, 94, 109.57
2024/12/24 14:59:26.295, 0, 95, 105.28
2024/12/24 14:59:27.295, 0, 94, 111.23
2024/12/24 14:59:28.295, 0, 95, 109.63
2024/12/24 14:59:29.295, 0, 94, 109.22
2024/12/24 14:59:30.295, 0, 94, 113.85
2024/12/24 14:59:31.295, 0, 94, 105.94
2024/12/24 14:59:32.295, 0, 95, 104.22
2024/12/24 14:59:33.296, 0, 94, 112.33
2024/12/24 14:59:34.296, 0, 94, 109.05
2024/12/24 14:59:35.296, 0, 95, 104.89
2024/12/24 14:59:36.296, 0, 95, 112.11
2024/12/24 14:59:37.296, 0, 95, 107.88
2024/12/24 14:59:38.296, 0, 95, 112.74
2024/12/24 14:59:39.296, 0, 95, 107.71
2024/12/24 14:59:40.297, 0, 95, 116.24
2024/12/24 14:59:41.297, 0, 95, 111.13
2024/12/24 14:59:42.297, 0, 95, 110.77
2024/12/24 14:59:43.297, 0, 94, 113.98
2024/12/24 14:59:44.297, 0, 94, 109.89
2024/12/24 14:59:45.297, 0, 95, 103.29
2024/12/24 14:59:46.298, 0, 95, 111.19
2024/12/24 14:59:47.298, 0, 95, 107.05
2024/12/24 14:59:48.298, 0, 95, 103.70
2024/12/24 14:59:49.298, 0, 94, 114.00
2024/12/24 14:59:50.298, 0, 93, 98.04
2024/12/24 14:59:51.298, 0, 94, 110.41
2024/12/24 14:59:52.298, 0, 95, 110.44
2024/12/24 14:59:53.299, 0, 95, 110.15
2024/12/24 14:59:54.299, 0, 95, 112.29
2024/12/24 14:59:55.299, 0, 94, 110.42
2024/12/24 14:59:56.299, 0, 95, 107.94
2024/12/24 14:59:57.299, 0, 94, 110.46
2024/12/24 14:59:58.299, 0, 95, 111.11
2024/12/24 14:59:59.299, 0, 94, 118.38
2024/12/24 15:00:00.300, 0, 87, 106.00
2024/12/24 15:00:01.300, 0, 95, 112.92
2024/12/24 15:00:02.300, 0, 95, 108.37
2024/12/24 15:00:03.300, 0, 95, 104.97
2024/12/24 15:00:04.300, 0, 94, 110.72
2024/12/24 15:00:05.300, 0, 85, 105.72
2024/12/24 15:00:06.300, 0, 95, 111.34
2024/12/24 15:00:07.301, 0, 94, 115.36
2024/12/24 15:00:08.301, 0, 95, 109.24
2024/12/24 15:00:09.301, 0, 95, 109.56
2024/12/24 15:00:10.301, 0, 94, 112.89
2024/12/24 15:00:11.301, 0, 94, 116.79
2024/12/24 15:00:12.301, 0, 94, 104.11
2024/12/24 15:00:13.301, 0, 95, 110.04
2024/12/24 15:00:14.302, 0, 94, 112.31
2024/12/24 15:00:15.302, 0, 95, 109.01
2024/12/24 15:00:16.302, 0, 95, 113.89
2024/12/24 15:00:17.302, 0, 95, 103.13
2024/12/24 15:00:18.302, 0, 94, 111.15
2024/12/24 15:00:19.302, 0, 94, 111.46
2024/12/24 15:00:20.303, 0, 95, 98.07
2024/12/24 15:00:21.303, 0, 94, 104.40
2024/12/24 15:00:22.303, 0, 94, 107.17
2024/12/24 15:00:23.303, 0, 94, 110.12
2024/12/24 15:00:24.303, 0, 0, 39.69
2024/12/24 15:00:25.303, 0, 0, 39.49
2024/12/24 15:00:26.303, 0, 0, 39.19
2024/12/24 15:00:27.304, 0, 0, 39.29
2024/12/24 15:00:28.304, 0, 0, 39.19
2024/12/24 15:00:29.304, 0, 0, 39.09
2024/12/24 15:00:30.304, 0, 0, 39.00
2024/12/24 15:00:31.304, 0, 0, 38.91
2024/12/24 15:00:32.304, 0, 0, 38.99
2024/12/24 15:00:33.304, 0, 0, 38.71
2024/12/24 15:00:34.305, 0, 0, 38.70
2024/12/24 15:00:35.305, 0, 0, 38.71
2024/12/24 15:00:36.305, 0, 0, 38.70
2024/12/24 15:00:37.305, 0, 0, 40.39
2024/12/24 15:00:38.305, 0, 0, 38.31
2024/12/24 15:00:39.305, 0, 0, 38.50
2024/12/24 15:00:40.306, 0, 0, 38.50
2024/12/24 15:00:41.306, 0, 0, 38.40
2024/12/24 15:00:42.306, 0, 0, 38.41
2024/12/24 15:00:43.306, 0, 0, 38.19
2024/12/24 15:00:44.306, 0, 0, 38.31
2024/12/24 15:00:45.306, 0, 0, 38.19
2024/12/24 15:00:46.307, 0, 0, 38.31
2024/12/24 15:00:47.307, 0, 0, 38.21
2024/12/24 15:00:48.307, 0, 0, 38.22
2024/12/24 15:00:49.307, 0, 0, 38.21
2024/12/24 15:00:50.307, 0, 0, 38.11
2024/12/24 15:00:51.307, 0, 0, 38.10
2024/12/24 15:00:52.307, 0, 0, 38.10
2024/12/24 15:00:53.308, 0, 0, 38.31
2024/12/24 15:00:54.308, 0, 0, 38.31
2024/12/24 15:00:55.308, 0, 0, 38.31
2024/12/24 15:00:56.308, 0, 0, 38.10
2024/12/24 15:00:57.308, 0, 0, 38.21
2024/12/24 15:00:58.308, 0, 0, 37.91
